"wk","tr","nc","stg","id"
16,9978,7.29,"3",68509
17,9978,4.57,"3",68509
18,9978,3.14,"3",68509
19,9978,4.14,"3",68509
20,9978,3.43,"3",68509
20,9978,3.43,"2",68510
21,9978,4.14,"2",68510
22,9978,2.57,"2",68510
23,9978,3.57,"2",68510
24,9978,2.43,"2",68510
25,9978,2.86,"2",68510
26,9978,1.86,"2",68510
27,9978,2,"2",68510
28,9978,3.57,"2",68510
29,9978,3.14,"2",68510
30,9978,3,"2",68510
31,9978,2,"2",68510
32,9978,2.43,"2",68510
33,9978,1.57,"2",68510
34,9978,1.29,"2",68510
35,9978,2.29,"2",68510
36,9978,2.29,"2",68510
37,9978,4.57,"2",68510
38,9978,3.14,"2",68510
39,9978,2.43,"2",68510
40,9978,2.71,"2",68510
41,9978,2,"2",68510
42,9978,3,"2",68510
43,9978,3.14,"2",68510
44,9978,2.57,"2",68510
45,9978,3.43,"2",68510
46,9978,2.71,"2",68510
47,9978,3,"2",68510
48,9978,2.71,"2",68510
49,9978,3.57,"2",68510
50,9978,1.57,"2",68510
51,9978,2.86,"2",68510
52,9978,2.29,"2",68510
0,10626,0.86,"1",72595
1,10626,1.29,"1",72595
1,10626,1.29,"1b",72596
2,10626,1.57,"1b",72596
2,10626,1.57,"2",72597
3,10626,2.43,"2",72597
4,10626,2.29,"2",72597
5,10626,3.29,"2",72597
6,10626,2.86,"2",72597
7,10626,2.86,"2",72597
8,10626,4.29,"2",72597
9,10626,5,"2",72597
10,10626,3.71,"2",72597
11,10626,4.71,"2",72597
12,10626,4.43,"2",72597
13,10626,2.57,"2",72597
14,10626,2.29,"2",72597
15,10626,1.86,"2",72597
16,10626,3,"2",72597
17,10626,2.43,"2",72597
18,10626,2.43,"2",72597
19,10626,3,"2",72597
20,10626,1.86,"2",72597
21,10626,3,"2",72597
22,10626,2.71,"2",72597
23,10626,2.29,"2",72597
24,10626,2.14,"2",72597
25,10626,1.86,"2",72597
26,10626,2.14,"2",72597
27,10626,1.57,"2",72597
28,10626,2,"2",72597
29,10626,2.43,"2",72597
30,10626,1.86,"2",72597
31,10626,0.71,"2",72597
32,10626,1.71,"2",72597
33,10626,1.29,"2",72597
34,10626,0.57,"2",72597
35,10626,0.43,"2",72597
36,10626,0.57,"2",72597
36,10626,0.57,"1b",72598
37,10626,1,"1b",72598
38,10626,1.14,"1b",72598
38,10626,1.14,"2",72599
39,10626,1.14,"2",72599
40,10626,1.29,"2",72599
41,10626,2.29,"2",72599
42,10626,3,"2",72599
43,10626,3,"2",72599
44,10626,3.86,"2",72599
45,10626,5.14,"2",72599
46,10626,5.43,"2",72599
47,10626,3.57,"2",72599
48,10626,2.71,"2",72599
49,10626,1.57,"2",72599
50,10626,2.86,"2",72599
51,10626,2.86,"2",72599
52,10626,3.71,"2",72599
0,11274,1.14,"1",76484
1,11274,2.71,"1",76484
1,11274,2.71,"2",76485
2,11274,2.86,"2",76485
3,11274,2.71,"2",76485
4,11274,3,"2",76485
5,11274,1.57,"2",76485
6,11274,1.57,"2",76485
7,11274,1.14,"2",76485
8,11274,1.57,"2",76485
9,11274,1.43,"2",76485
10,11274,0.43,"2",76485
11,11274,1.29,"2",76485
12,11274,1,"2",76485
13,11274,0.43,"2",76485
14,11274,0.43,"2",76485
15,11274,0.43,"2",76485
15,11274,0.43,"1b",76486
16,11274,0.86,"1b",76486
17,11274,0.86,"1b",76486
17,11274,0.86,"2",76487
18,11274,0.86,"2",76487
19,11274,1.14,"2",76487
20,11274,1.43,"2",76487
21,11274,2.57,"2",76487
22,11274,0.29,"2",76487
23,11274,0.43,"2",76487
24,11274,1.14,"2",76487
24,11274,1.14,"1b",76488
25,11274,1.43,"1b",76488
25,11274,1.43,"2",76489
26,11274,1,"2",76489
27,11274,1.14,"2",76489
28,11274,2.57,"2",76489
29,11274,1.14,"2",76489
30,11274,1.29,"2",76489
31,11274,0.86,"2",76489
32,11274,1.86,"2",76489
33,11274,2.29,"2",76489
34,11274,1.29,"2",76489
35,11274,1.71,"2",76489
36,11274,0.86,"2",76489
37,11274,0.57,"2",76489
38,11274,0.43,"2",76489
38,11274,0.43,"1b",76490
39,11274,1.14,"1b",76490
40,11274,1.43,"1b",76490
41,11274,0.71,"1b",76490
41,11274,0.71,"2",76491
42,11274,1.43,"2",76491
43,11274,1.29,"2",76491
44,11274,0.86,"2",76491
45,11274,2,"2",76491
46,11274,2.57,"2",76491
47,11274,2.57,"2",76491
48,11274,2.71,"2",76491
49,11274,3,"2",76491
50,11274,3.14,"2",76491
51,11274,2.71,"2",76491
52,11274,2.57,"2",76491
0,11924,0.86,"1",81106
1,11924,0.86,"1",81106
1,11924,0.86,"1b",81107
2,11924,1.29,"1b",81107
2,11924,1.29,"2",81108
3,11924,3.14,"2",81108
4,11924,2.57,"2",81108
5,11924,2.43,"2",81108
6,11924,2.57,"2",81108
7,11924,2,"2",81108
8,11924,2.43,"2",81108
9,11924,1.86,"2",81108
10,11924,2,"2",81108
11,11924,2.14,"2",81108
12,11924,2.14,"2",81108
13,11924,1.71,"2",81108
14,11924,1.86,"2",81108
15,11924,1.57,"2",81108
16,11924,1.29,"2",81108
17,11924,1.71,"2",81108
18,11924,1.71,"2",81108
19,11924,0.71,"2",81108
20,11924,0.86,"2",81108
21,11924,2.14,"2",81108
22,11924,1.14,"2",81108
23,11924,0.43,"2",81108
24,11924,0.43,"2",81108
25,11924,0.14,"2",81108
25,11924,0.14,"1b",81109
26,11924,0.14,"1b",81109
27,11924,0.14,"1b",81109
28,11924,0.29,"1b",81109
28,11924,0.29,"1",81110
29,11924,0.57,"1",81110
29,11924,0.57,"1b",81111
30,11924,0.71,"1b",81111
31,11924,0.86,"1b",81111
32,11924,0.71,"1b",81111
32,11924,0.71,"2",81112
33,11924,0.71,"2",81112
34,11924,1.14,"2",81112
35,11924,1.43,"2",81112
36,11924,0.86,"2",81112
37,11924,0.86,"2",81112
38,11924,1.71,"2",81112
39,11924,1.86,"2",81112
40,11924,1.14,"2",81112
41,11924,2.14,"2",81112
42,11924,2.86,"2",81112
43,11924,2.57,"2",81112
44,11924,2.86,"2",81112
45,11924,2.43,"2",81112
46,11924,2.43,"2",81112
47,11924,1.57,"2",81112
48,11924,1.29,"2",81112
49,11924,2.29,"2",81112
50,11924,1.71,"2",81112
51,11924,1.57,"2",81112
52,11924,2.14,"2",81112
0,12569,0.86,"1",85007
1,12569,1.14,"1",85007
1,12569,1.14,"1b",85008
2,12569,0.57,"1b",85008
2,12569,0.57,"2",85009
3,12569,1.43,"2",85009
4,12569,0.14,"2",85009
5,12569,0.71,"2",85009
5,12569,0.71,"1b",85010
6,12569,1,"1b",85010
7,12569,1,"1b",85010
7,12569,1,"2",85011
8,12569,1,"2",85011
9,12569,0.86,"2",85011
10,12569,1.14,"2",85011
11,12569,1.57,"2",85011
12,12569,0.86,"2",85011
13,12569,0.86,"2",85011
14,12569,1.14,"2",85011
15,12569,0.57,"2",85011
16,12569,0.71,"2",85011
17,12569,0.86,"2",85011
18,12569,0.29,"2",85011
19,12569,0.29,"2",85011
19,12569,0.29,"1b",85012
20,12569,0.43,"1b",85012
21,12569,0.29,"1b",85012
22,12569,0.43,"1b",85012
23,12569,0.43,"1b",85012
24,12569,0.29,"1b",85012
25,12569,0.29,"1b",85012
26,12569,0,"1b",85012
27,12569,0.14,"1b",85012
27,12569,0.14,"1",85013
28,12569,0,"1",85013
29,12569,0.29,"1",85013
30,12569,0.43,"1",85013
30,12569,0.43,"1b",85014
31,12569,0.86,"1b",85014
32,12569,0.43,"1b",85014
33,12569,0.29,"1b",85014
34,12569,0.29,"1b",85014
35,12569,0.71,"1b",85014
36,12569,0.57,"1b",85014
37,12569,0.71,"1b",85014
38,12569,1,"1b",85014
39,12569,1.29,"1b",85014
39,12569,1.29,"2",85015
40,12569,2.14,"2",85015
41,12569,1.43,"2",85015
42,12569,0.57,"2",85015
43,12569,1.71,"2",85015
44,12569,1.29,"2",85015
45,12569,1.43,"2",85015
46,12569,1.71,"2",85015
47,12569,1.57,"2",85015
48,12569,2.43,"2",85015
49,12569,1.71,"2",85015
50,12569,0.86,"2",85015
51,12569,0.86,"2",85015
52,12569,0.71,"2",85015
52,12569,0.71,"1b",85016
0,13217,0.86,"1",89407
1,13217,2.71,"1",89407
1,13217,2.71,"1b",89408
2,13217,1,"1b",89408
2,13217,1,"2",89409
3,13217,1.43,"2",89409
4,13217,2,"2",89409
5,13217,2.57,"2",89409
6,13217,3,"2",89409
7,13217,2.71,"2",89409
8,13217,3.57,"2",89409
9,13217,3.57,"2",89409
10,13217,2.14,"2",89409
11,13217,4,"2",89409
12,13217,3.14,"2",89409
13,13217,4.57,"2",89409
14,13217,3.86,"2",89409
15,13217,5.29,"2",89409
16,13217,5.14,"2",89409
16,13217,5.14,"3",89410
17,13217,2.71,"3",89410
18,13217,3.14,"3",89410
19,13217,1.57,"3",89410
20,13217,1.71,"3",89410
20,13217,1.71,"2",89411
21,13217,0.86,"2",89411
22,13217,0.29,"2",89411
23,13217,0.57,"2",89411
23,13217,0.57,"1b",89412
24,13217,0.71,"1b",89412
25,13217,0.86,"1b",89412
26,13217,1.29,"1b",89412
26,13217,1.29,"2",89413
27,13217,0.71,"2",89413
28,13217,0.57,"2",89413
29,13217,0.86,"2",89413
30,13217,1,"2",89413
30,13217,1,"1b",89414
31,13217,1.29,"1b",89414
32,13217,0.71,"1b",89414
32,13217,0.71,"2",89415
33,13217,0.14,"2",89415
34,13217,0.57,"2",89415
35,13217,0.43,"2",89415
35,13217,0.43,"1b",89416
36,13217,1,"1b",89416
37,13217,1,"1b",89416
37,13217,1,"2",89417
38,13217,0.43,"2",89417
39,13217,0.57,"2",89417
40,13217,0.14,"2",89417
41,13217,0.14,"2",89417
41,13217,0.14,"1b",89418
42,13217,0.43,"1b",89418
43,13217,0.29,"1b",89418
44,13217,0.29,"1b",89418
44,13217,0.29,"1",89419
45,13217,1,"1",89419
45,13217,1,"2",89420
46,13217,0.43,"2",89420
47,13217,0,"2",89420
48,13217,0.14,"2",89420
49,13217,0.71,"2",89420
49,13217,0.71,"1b",89421
50,13217,0.71,"1b",89421
51,13217,0.29,"1b",89421
52,13217,0.29,"1b",89421
0,13865,0.86,"1",93818
1,13865,0.57,"1",93818
1,13865,0.57,"1b",93819
2,13865,1,"1b",93819
3,13865,1.43,"1b",93819
3,13865,1.43,"2",93820
4,13865,1.57,"2",93820
5,13865,2.86,"2",93820
6,13865,4.14,"2",93820
7,13865,2.43,"2",93820
8,13865,2.57,"2",93820
9,13865,4,"2",93820
10,13865,6,"2",93820
11,13865,4.29,"2",93820
11,13865,4.29,"3",93821
12,13865,4.71,"3",93821
13,13865,5,"3",93821
14,13865,4,"3",93821
15,13865,2.14,"3",93821
15,13865,2.14,"2",93822
16,13865,2.43,"2",93822
17,13865,2,"2",93822
18,13865,2.86,"2",93822
19,13865,2.43,"2",93822
20,13865,3.29,"2",93822
21,13865,2.71,"2",93822
22,13865,2.29,"2",93822
23,13865,2.29,"2",93822
24,13865,2.14,"2",93822
25,13865,1,"2",93822
26,13865,1.86,"2",93822
27,13865,1.14,"2",93822
28,13865,0.86,"2",93822
29,13865,2,"2",93822
30,13865,1.43,"2",93822
31,13865,2,"2",93822
32,13865,0.57,"2",93822
33,13865,1.29,"2",93822
34,13865,3.14,"2",93822
35,13865,1.86,"2",93822
36,13865,2.86,"2",93822
37,13865,2.86,"2",93822
38,13865,2,"2",93822
39,13865,1.43,"2",93822
40,13865,2,"2",93822
41,13865,2.57,"2",93822
42,13865,2.86,"2",93822
43,13865,2.57,"2",93822
44,13865,2.86,"2",93822
45,13865,1.86,"2",93822
46,13865,1.71,"2",93822
47,13865,1.86,"2",93822
48,13865,1.71,"2",93822
49,13865,1.57,"2",93822
50,13865,2,"2",93822
51,13865,2.57,"2",93822
52,13865,2.57,"2",93822
0,14514,0.86,"1",98072
1,14514,0.86,"1",98072
1,14514,0.86,"1b",98073
2,14514,1.86,"1b",98073
2,14514,1.86,"2",98074
3,14514,1.86,"2",98074
4,14514,2.29,"2",98074
5,14514,2.86,"2",98074
6,14514,3.86,"2",98074
7,14514,2.14,"2",98074
8,14514,4,"2",98074
9,14514,3.29,"2",98074
10,14514,1.71,"2",98074
11,14514,1.86,"2",98074
12,14514,0.71,"2",98074
13,14514,0.86,"2",98074
14,14514,1.71,"2",98074
15,14514,1,"2",98074
16,14514,1.29,"2",98074
17,14514,1.57,"2",98074
18,14514,3,"2",98074
19,14514,2,"2",98074
20,14514,1.71,"2",98074
21,14514,0.71,"2",98074
22,14514,1,"2",98074
22,14514,1,"1b",98075
23,14514,1.43,"1b",98075
23,14514,1.43,"2",98076
24,14514,0.86,"2",98076
25,14514,2.43,"2",98076
26,14514,1.71,"2",98076
27,14514,1.43,"2",98076
28,14514,1,"2",98076
29,14514,1.43,"2",98076
30,14514,1.57,"2",98076
31,14514,1.29,"2",98076
32,14514,2.29,"2",98076
33,14514,1.71,"2",98076
34,14514,2.14,"2",98076
35,14514,2.86,"2",98076
36,14514,2.29,"2",98076
37,14514,2.57,"2",98076
38,14514,4.14,"2",98076
39,14514,1.86,"2",98076
40,14514,1.71,"2",98076
41,14514,2.57,"2",98076
42,14514,3.14,"2",98076
43,14514,3.71,"2",98076
44,14514,2.86,"2",98076
45,14514,2,"2",98076
46,14514,2.57,"2",98076
47,14514,4,"2",98076
48,14514,3.14,"2",98076
49,14514,1.71,"2",98076
50,14514,2.14,"2",98076
51,14514,4.29,"2",98076
52,14514,2.43,"2",98076
0,15162,0.86,"1",102628
1,15162,0.57,"1",102628
1,15162,0.57,"1b",102629
2,15162,1.14,"1b",102629
3,15162,2.29,"1b",102629
3,15162,2.29,"2",102630
4,15162,1.57,"2",102630
5,15162,1.43,"2",102630
6,15162,1.86,"2",102630
7,15162,2.29,"2",102630
8,15162,2.14,"2",102630
9,15162,2.43,"2",102630
10,15162,2.29,"2",102630
11,15162,1.86,"2",102630
12,15162,3,"2",102630
13,15162,0.71,"2",102630
14,15162,1.86,"2",102630
15,15162,1,"2",102630
16,15162,1.29,"2",102630
17,15162,1.43,"2",102630
18,15162,1.57,"2",102630
19,15162,2,"2",102630
20,15162,1.43,"2",102630
21,15162,3.14,"2",102630
22,15162,3,"2",102630
23,15162,2.57,"2",102630
24,15162,2.43,"2",102630
25,15162,2,"2",102630
26,15162,2.71,"2",102630
27,15162,2.29,"2",102630
28,15162,2,"2",102630
29,15162,2.57,"2",102630
30,15162,2.14,"2",102630
31,15162,3,"2",102630
32,15162,2.86,"2",102630
33,15162,3.29,"2",102630
34,15162,1.86,"2",102630
35,15162,2.71,"2",102630
36,15162,2,"2",102630
37,15162,1.29,"2",102630
38,15162,0.86,"2",102630
39,15162,0.86,"2",102630
40,15162,1.14,"2",102630
40,15162,1.14,"1b",102631
41,15162,0.71,"1b",102631
42,15162,1.57,"1b",102631
42,15162,1.57,"2",102632
43,15162,1.29,"2",102632
44,15162,1.57,"2",102632
45,15162,1.43,"2",102632
46,15162,1.71,"2",102632
47,15162,2,"2",102632
48,15162,2.57,"2",102632
49,15162,3.29,"2",102632
50,15162,2.86,"2",102632
51,15162,3,"2",102632
52,15162,3.86,"2",102632
0,15812,0.86,"1",106539
1,15812,0.86,"1",106539
1,15812,0.86,"1b",106540
2,15812,0.86,"1b",106540
2,15812,0.86,"2",106541
3,15812,0.86,"2",106541
4,15812,0.14,"2",106541
5,15812,0,"2",106541
5,15812,0,"1b",106542
6,15812,0.43,"1b",106542
7,15812,0.86,"1b",106542
8,15812,1.57,"1b",106542
8,15812,1.57,"2",106543
9,15812,1.57,"2",106543
10,15812,2.29,"2",106543
11,15812,2,"2",106543
12,15812,2.43,"2",106543
13,15812,3.86,"2",106543
14,15812,2.43,"2",106543
15,15812,2.29,"2",106543
16,15812,2.57,"2",106543
17,15812,2,"2",106543
18,15812,1,"2",106543
19,15812,1.71,"2",106543
20,15812,1,"2",106543
21,15812,0.14,"2",106543
22,15812,1,"2",106543
23,15812,1.29,"2",106543
24,15812,0.71,"2",106543
25,15812,1,"2",106543
26,15812,0.43,"2",106543
27,15812,1.14,"2",106543
27,15812,1.14,"1b",106544
28,15812,1.14,"1b",106544
28,15812,1.14,"2",106545
29,15812,0.86,"2",106545
30,15812,0.43,"2",106545
31,15812,1.14,"2",106545
32,15812,0.57,"2",106545
33,15812,0.86,"2",106545
34,15812,0.43,"2",106545
35,15812,0.71,"2",106545
35,15812,0.71,"1b",106546
36,15812,1.14,"1b",106546
36,15812,1.14,"2",106547
37,15812,1,"2",106547
38,15812,0.57,"2",106547
39,15812,0.71,"2",106547
39,15812,0.71,"1b",106548
40,15812,1.14,"1b",106548
41,15812,2.71,"1b",106548
41,15812,2.71,"2",106549
42,15812,3.57,"2",106549
43,15812,1.57,"2",106549
44,15812,3.14,"2",106549
45,15812,2.43,"2",106549
46,15812,2.71,"2",106549
47,15812,2.86,"2",106549
48,15812,2.14,"2",106549
49,15812,2.43,"2",106549
50,15812,2.43,"2",106549
51,15812,2,"2",106549
52,15812,2.71,"2",106549
0,16458,0.86,"1",110812
1,16458,2.29,"1",110812
1,16458,2.29,"1b",110813
2,16458,2.29,"1b",110813
2,16458,2.29,"2",110814
3,16458,2,"2",110814
4,16458,1.71,"2",110814
5,16458,2.57,"2",110814
6,16458,2,"2",110814
7,16458,2.86,"2",110814
8,16458,2.71,"2",110814
9,16458,1.43,"2",110814
10,16458,1.71,"2",110814
11,16458,1.43,"2",110814
12,16458,1.57,"2",110814
13,16458,0.86,"2",110814
14,16458,1.86,"2",110814
15,16458,1.86,"2",110814
16,16458,2.14,"2",110814
17,16458,2.29,"2",110814
18,16458,1.86,"2",110814
19,16458,1.29,"2",110814
20,16458,1.14,"2",110814
21,16458,1.71,"2",110814
22,16458,1,"2",110814
23,16458,1.14,"2",110814
24,16458,0.29,"2",110814
25,16458,0.43,"2",110814
26,16458,0,"2",110814
27,16458,0.43,"2",110814
27,16458,0.43,"1b",110815
28,16458,0.86,"1b",110815
29,16458,0.86,"1b",110815
30,16458,1,"1b",110815
30,16458,1,"2",110816
31,16458,1.29,"2",110816
32,16458,1.71,"2",110816
33,16458,1,"2",110816
34,16458,1.14,"2",110816
35,16458,1.29,"2",110816
36,16458,1.14,"2",110816
37,16458,1,"2",110816
38,16458,1,"2",110816
39,16458,0.57,"2",110816
40,16458,0.71,"2",110816
41,16458,1.43,"2",110816
42,16458,1.86,"2",110816
43,16458,1.71,"2",110816
44,16458,2.14,"2",110816
45,16458,2.43,"2",110816
46,16458,1.57,"2",110816
47,16458,0.86,"2",110816
48,16458,1.71,"2",110816
49,16458,2.57,"2",110816
50,16458,1.86,"2",110816
51,16458,2.57,"2",110816
52,16458,2.29,"2",110816
0,17106,0.86,"1",115238
1,17106,0.71,"1",115238
1,17106,0.71,"1b",115239
2,17106,1.29,"1b",115239
2,17106,1.29,"2",115240
3,17106,0.86,"2",115240
4,17106,0.86,"2",115240
5,17106,0.71,"2",115240
5,17106,0.71,"1b",115241
6,17106,0.57,"1b",115241
7,17106,0.43,"1b",115241
7,17106,0.43,"2",115242
8,17106,0.14,"2",115242
9,17106,0.43,"2",115242
10,17106,0.57,"2",115242
10,17106,0.57,"1b",115243
11,17106,0.57,"1b",115243
12,17106,1.71,"1b",115243
12,17106,1.71,"2",115244
13,17106,1.43,"2",115244
14,17106,0.86,"2",115244
15,17106,0.86,"2",115244
16,17106,0.43,"2",115244
16,17106,0.43,"1b",115245
17,17106,0.43,"1b",115245
18,17106,0,"1b",115245
19,17106,0,"1b",115245
20,17106,0,"1b",115245
20,17106,0,"1",115246
21,17106,0,"1",115246
22,17106,0,"1",115246
23,17106,0.29,"1",115246
24,17106,0.29,"1",115246
24,17106,0.29,"1b",115247
25,17106,0.29,"1b",115247
26,17106,0.14,"1b",115247
27,17106,0.29,"1b",115247
28,17106,0.14,"1b",115247
29,17106,0,"1b",115247
29,17106,0,"1",115248
30,17106,0.14,"1",115248
31,17106,0.14,"1",115248
32,17106,0.14,"1",115248
33,17106,0.43,"1",115248
33,17106,0.43,"1b",115249
34,17106,0.29,"1b",115249
35,17106,0.43,"1b",115249
36,17106,0.14,"1b",115249
37,17106,0.14,"1b",115249
38,17106,0.14,"1b",115249
39,17106,0.43,"1b",115249
40,17106,1,"1b",115249
41,17106,0.86,"1b",115249
42,17106,1.29,"1b",115249
42,17106,1.29,"2",115250
43,17106,1.29,"2",115250
44,17106,0.71,"2",115250
45,17106,0.71,"2",115250
45,17106,0.71,"1b",115251
46,17106,0.43,"1b",115251
47,17106,0.86,"1b",115251
48,17106,1.14,"1b",115251
48,17106,1.14,"2",115252
49,17106,1,"2",115252
50,17106,0.71,"2",115252
51,17106,1.57,"2",115252
52,17106,0.57,"2",115252
0,17755,0.86,"1",119097
1,17755,3,"1",119097
1,17755,3,"2",119098
2,17755,1.86,"2",119098
3,17755,1.71,"2",119098
4,17755,1.14,"2",119098
5,17755,0.86,"2",119098
6,17755,2.29,"2",119098
7,17755,2.57,"2",119098
8,17755,2,"2",119098
9,17755,1.71,"2",119098
10,17755,1.86,"2",119098
11,17755,3.86,"2",119098
12,17755,4.86,"2",119098
13,17755,4.14,"2",119098
14,17755,4.29,"2",119098
15,17755,4.71,"2",119098
16,17755,4.29,"2",119098
17,17755,5.86,"2",119098
18,17755,4.14,"2",119098
19,17755,4.43,"2",119098
20,17755,3,"2",119098
21,17755,2.43,"2",119098
22,17755,3.29,"2",119098
23,17755,2.29,"2",119098
24,17755,3.57,"2",119098
25,17755,2.86,"2",119098
26,17755,3.29,"2",119098
27,17755,3.14,"2",119098
28,17755,3.29,"2",119098
29,17755,2.57,"2",119098
30,17755,2.29,"2",119098
31,17755,2.29,"2",119098
32,17755,2.43,"2",119098
33,17755,2.29,"2",119098
34,17755,1.14,"2",119098
35,17755,1.29,"2",119098
36,17755,0.86,"2",119098
37,17755,0.86,"2",119098
38,17755,0.57,"2",119098
39,17755,0.86,"2",119098
39,17755,0.86,"1b",119099
40,17755,1.14,"1b",119099
41,17755,2,"1b",119099
41,17755,2,"2",119100
42,17755,2.57,"2",119100
43,17755,2.57,"2",119100
44,17755,3.43,"2",119100
45,17755,2.86,"2",119100
46,17755,4.29,"2",119100
47,17755,4.14,"2",119100
48,17755,1.86,"2",119100
49,17755,2.43,"2",119100
50,17755,0.57,"2",119100
51,17755,0.57,"2",119100
52,17755,1.14,"2",119100
52,17755,1.14,"1b",119101
0,18404,0.86,"1",123854
1,18404,1,"1",123854
1,18404,1,"1b",123855
2,18404,1.71,"1b",123855
2,18404,1.71,"2",123856
3,18404,1.43,"2",123856
4,18404,1.86,"2",123856
5,18404,1.86,"2",123856
6,18404,1.71,"2",123856
7,18404,2.14,"2",123856
8,18404,1.43,"2",123856
9,18404,1.29,"2",123856
10,18404,1.14,"2",123856
11,18404,0.43,"2",123856
12,18404,1.14,"2",123856
13,18404,1.71,"2",123856
14,18404,1.57,"2",123856
15,18404,1.57,"2",123856
16,18404,1.57,"2",123856
17,18404,1.43,"2",123856
18,18404,0.71,"2",123856
19,18404,1.14,"2",123856
20,18404,1.29,"2",123856
21,18404,0.57,"2",123856
22,18404,0.86,"2",123856
23,18404,0.57,"2",123856
24,18404,0,"2",123856
25,18404,0,"2",123856
26,18404,0.14,"2",123856
27,18404,0.86,"2",123856
27,18404,0.86,"1b",123857
28,18404,1.43,"1b",123857
28,18404,1.43,"2",123858
29,18404,1,"2",123858
30,18404,0.71,"2",123858
31,18404,1.29,"2",123858
32,18404,1.86,"2",123858
33,18404,2.43,"2",123858
34,18404,0.86,"2",123858
35,18404,0.57,"2",123858
36,18404,0.29,"2",123858
36,18404,0.29,"1b",123859
37,18404,0.14,"1b",123859
38,18404,0.71,"1b",123859
39,18404,0.86,"1b",123859
40,18404,0.86,"1b",123859
40,18404,0.86,"2",123860
41,18404,0.14,"2",123860
42,18404,0.57,"2",123860
43,18404,0.43,"2",123860
44,18404,0.86,"2",123860
44,18404,0.86,"1b",123861
45,18404,0.86,"1b",123861
45,18404,0.86,"2",123862
46,18404,1,"2",123862
47,18404,1.14,"2",123862
48,18404,1.71,"2",123862
49,18404,1.14,"2",123862
50,18404,1.71,"2",123862
51,18404,1.43,"2",123862
52,18404,1.71,"2",123862
0,19047,0.86,"1",127983
1,19047,1.57,"1",127983
1,19047,1.57,"1b",127984
2,19047,1.43,"1b",127984
2,19047,1.43,"2",127985
3,19047,1.57,"2",127985
4,19047,1.86,"2",127985
5,19047,2.43,"2",127985
6,19047,3.43,"2",127985
7,19047,4.14,"2",127985
8,19047,3.29,"2",127985
9,19047,4.57,"2",127985
10,19047,4.71,"2",127985
11,19047,4.86,"2",127985
12,19047,5,"2",127985
13,19047,3.29,"2",127985
14,19047,2.71,"2",127985
15,19047,2.43,"2",127985
16,19047,2.43,"2",127985
17,19047,2,"2",127985
18,19047,0.86,"2",127985
19,19047,1.14,"2",127985
20,19047,1.14,"2",127985
21,19047,1.29,"2",127985
22,19047,1.29,"2",127985
23,19047,1.43,"2",127985
24,19047,1.14,"2",127985
25,19047,0.86,"2",127985
26,19047,0.43,"2",127985
27,19047,0.43,"2",127985
28,19047,0.43,"2",127985
28,19047,0.43,"1b",127986
29,19047,0.86,"1b",127986
30,19047,1.57,"1b",127986
31,19047,2.43,"1b",127986
31,19047,2.43,"2",127987
32,19047,3.29,"2",127987
33,19047,1.71,"2",127987
34,19047,3.14,"2",127987
35,19047,3.57,"2",127987
36,19047,1.86,"2",127987
37,19047,1.86,"2",127987
38,19047,1.29,"2",127987
39,19047,3.14,"2",127987
40,19047,3.57,"2",127987
41,19047,4,"2",127987
42,19047,3.71,"2",127987
43,19047,4.86,"2",127987
44,19047,2.86,"2",127987
45,19047,3,"2",127987
46,19047,4.71,"2",127987
47,19047,5.57,"2",127987
48,19047,4.43,"2",127987
49,19047,3.57,"2",127987
50,19047,3.86,"2",127987
51,19047,4.71,"2",127987
52,19047,2.71,"2",127987
0,19698,0.86,"1",132204
1,19698,1.29,"1",132204
1,19698,1.29,"1b",132205
2,19698,1.43,"1b",132205
2,19698,1.43,"2",132206
3,19698,0.29,"2",132206
4,19698,0.57,"2",132206
5,19698,1.14,"2",132206
5,19698,1.14,"1b",132207
6,19698,2,"1b",132207
6,19698,2,"2",132208
7,19698,2.57,"2",132208
8,19698,2.43,"2",132208
9,19698,3,"2",132208
10,19698,2.43,"2",132208
11,19698,3.43,"2",132208
12,19698,2.29,"2",132208
13,19698,2.57,"2",132208
14,19698,1.86,"2",132208
15,19698,2.86,"2",132208
16,19698,2.86,"2",132208
17,19698,3.57,"2",132208
18,19698,2.57,"2",132208
19,19698,3,"2",132208
20,19698,3.14,"2",132208
21,19698,2.86,"2",132208
22,19698,2,"2",132208
23,19698,1.43,"2",132208
24,19698,1,"2",132208
25,19698,0.43,"2",132208
26,19698,1.14,"2",132208
26,19698,1.14,"1b",132209
27,19698,0.57,"1b",132209
28,19698,0.43,"1b",132209
28,19698,0.43,"2",132210
29,19698,0.43,"2",132210
30,19698,0.29,"2",132210
31,19698,0.57,"2",132210
31,19698,0.57,"1b",132211
32,19698,0.57,"1b",132211
33,19698,2,"1b",132211
33,19698,2,"2",132212
34,19698,0.86,"2",132212
35,19698,1.14,"2",132212
36,19698,1.43,"2",132212
37,19698,0.71,"2",132212
38,19698,1.86,"2",132212
39,19698,1.14,"2",132212
40,19698,2.14,"2",132212
41,19698,1.57,"2",132212
42,19698,2,"2",132212
43,19698,1.57,"2",132212
44,19698,2.43,"2",132212
45,19698,1.71,"2",132212
46,19698,0.86,"2",132212
47,19698,2,"2",132212
48,19698,1.57,"2",132212
49,19698,2,"2",132212
50,19698,1.86,"2",132212
51,19698,2.71,"2",132212
52,19698,2.14,"2",132212
0,20347,0.86,"1",136637
