"wk","tr","nc","stg","id"
23,10188,5,"3",69681
24,10188,3.86,"3",69681
25,10188,4.71,"3",69681
25,10188,4.71,"2",69682
26,10188,3.86,"2",69682
27,10188,2.43,"2",69682
28,10188,2.43,"2",69682
28,10188,2.43,"1b",69683
29,10188,4.14,"1b",69683
30,10188,3.29,"1b",69683
31,10188,3.43,"1b",69683
31,10188,3.43,"1",69684
32,10188,5.14,"1",69684
33,10188,5.86,"1",69684
34,10188,6.43,"1",69684
35,10188,7,"1",69684
36,10188,7.14,"1",69684
37,10188,7.29,"1",69684
38,10188,7.14,"1",69684
39,10188,4.71,"1",69684
40,10188,3.71,"1",69684
41,10188,6.14,"1",69684
42,10188,7,"1",69684
43,10188,5.86,"1",69684
44,10188,6,"1",69684
45,10188,6.57,"1",69684
46,10188,7.57,"1",69684
47,10188,5.86,"1",69684
48,10188,3.29,"1",69684
49,10188,4.29,"1",69684
50,10188,3.29,"1",69684
51,10188,6,"1",69684
52,10188,5.29,"1",69684
0,10835,0.86,"1",73633
1,10835,2.43,"1",73633
2,10835,2.57,"1",73633
3,10835,4.29,"1",73633
4,10835,9.43,"1",73633
5,10835,12.57,"1",73633
6,10835,20,"1",73633
7,10835,28,"1",73633
7,10835,28,"1b",73634
8,10835,40.57,"1b",73634
9,10835,43.43,"1b",73634
10,10835,64,"1b",73634
11,10835,112,"1b",73634
11,10835,112,"3",73635
12,10835,100.57,"3",73635
13,10835,116.57,"3",73635
14,10835,102.86,"3",73635
14,10835,102.86,"4",73636
15,10835,77.71,"4",73636
16,10835,52.57,"4",73636
17,10835,52.57,"4",73636
18,10835,36.57,"4",73636
19,10835,26.86,"4",73636
20,10835,8.57,"4",73636
21,10835,8.43,"4",73636
21,10835,8.43,"3",73637
22,10835,5,"3",73637
23,10835,4,"3",73637
24,10835,5,"3",73637
24,10835,5,"2",73638
25,10835,4.14,"2",73638
26,10835,4,"2",73638
27,10835,4.57,"2",73638
27,10835,4.57,"1b",73639
28,10835,5,"1b",73639
29,10835,4.57,"1b",73639
30,10835,6,"1b",73639
30,10835,6,"1",73640
31,10835,5.14,"1",73640
32,10835,5.43,"1",73640
33,10835,6.43,"1",73640
34,10835,5.29,"1",73640
35,10835,5,"1",73640
36,10835,5.43,"1",73640
37,10835,3.71,"1",73640
38,10835,5.57,"1",73640
39,10835,3,"1",73640
40,10835,3.57,"1",73640
41,10835,6,"1",73640
42,10835,4.29,"1",73640
43,10835,5.43,"1",73640
44,10835,4,"1",73640
45,10835,3.86,"1",73640
46,10835,4,"1",73640
47,10835,4.86,"1",73640
48,10835,5.29,"1",73640
49,10835,3.14,"1",73640
50,10835,3.71,"1",73640
51,10835,3.43,"1",73640
52,10835,2.71,"1",73640
0,11487,1.14,"1",77744
1,11487,3,"1",77744
2,11487,5.57,"1",77744
3,11487,7.43,"1",77744
4,11487,11.57,"1",77744
5,11487,17.71,"1",77744
6,11487,28.57,"1",77744
6,11487,28.57,"1b",77745
7,11487,38.29,"1b",77745
8,11487,47.43,"1b",77745
9,11487,66.29,"1b",77745
10,11487,132.57,"1b",77745
10,11487,132.57,"3",77746
11,11487,123.43,"3",77746
11,11487,123.43,"4",77747
12,11487,77.71,"4",77747
13,11487,54.86,"4",77747
14,11487,48,"4",77747
15,11487,26.29,"4",77747
16,11487,9.71,"4",77747
17,11487,13.14,"4",77747
17,11487,13.14,"3",77748
18,11487,15.43,"3",77748
19,11487,13.14,"3",77748
20,11487,13.71,"3",77748
21,11487,8.86,"3",77748
21,11487,8.86,"2",77749
22,11487,5,"2",77749
23,11487,6.29,"2",77749
24,11487,6.71,"2",77749
24,11487,6.71,"1b",77750
25,11487,10.14,"1b",77750
26,11487,11.71,"1b",77750
26,11487,11.71,"1",77751
27,11487,13.86,"1",77751
28,11487,16.14,"1",77751
29,11487,34.29,"1",77751
29,11487,34.29,"1b",77752
30,11487,36.57,"1b",77752
31,11487,39.43,"1b",77752
32,11487,38.86,"1b",77752
33,11487,44,"1b",77752
34,11487,45.14,"1b",77752
35,11487,41.71,"1b",77752
36,11487,40.57,"1b",77752
37,11487,33.14,"1b",77752
38,11487,31.43,"1b",77752
39,11487,18.86,"1b",77752
40,11487,13.71,"1b",77752
41,11487,6.86,"1b",77752
42,11487,5.14,"1b",77752
43,11487,5.86,"1b",77752
44,11487,5.14,"1b",77752
45,11487,5,"1b",77752
45,11487,5,"1",77753
46,11487,5.71,"1",77753
47,11487,4,"1",77753
48,11487,4,"1",77753
49,11487,5.71,"1",77753
50,11487,5.86,"1",77753
51,11487,2.71,"1",77753
52,11487,2.86,"1",77753
0,12134,0.86,"1",82097
1,12134,1.43,"1",82097
2,12134,1,"1",82097
3,12134,2.14,"1",82097
4,12134,3.14,"1",82097
5,12134,4,"1",82097
6,12134,8.14,"1",82097
7,12134,12.29,"1",82097
8,12134,12.29,"1",82097
9,12134,37.29,"1",82097
10,12134,38.86,"1",82097
10,12134,38.86,"1b",82098
11,12134,46.29,"1b",82098
12,12134,64.57,"1b",82098
13,12134,139.43,"1b",82098
13,12134,139.43,"3",82099
14,12134,82.29,"3",82099
15,12134,86.86,"3",82099
16,12134,96,"3",82099
17,12134,64,"3",82099
18,12134,57.14,"3",82099
19,12134,70.86,"3",82099
20,12134,66.29,"3",82099
21,12134,66.29,"3",82099
22,12134,68.57,"3",82099
23,12134,82.29,"3",82099
24,12134,77.71,"3",82099
25,12134,61.71,"3",82099
26,12134,59.43,"3",82099
27,12134,45.71,"3",82099
28,12134,26.29,"3",82099
29,12134,21.71,"3",82099
30,12134,20,"3",82099
31,12134,13.71,"3",82099
32,12134,8.57,"3",82099
32,12134,8.57,"2",82100
33,12134,3.29,"2",82100
34,12134,4.29,"2",82100
35,12134,5.43,"2",82100
35,12134,5.43,"1b",82101
36,12134,4.86,"1b",82101
37,12134,3.29,"1b",82101
37,12134,3.29,"1",82102
38,12134,5.71,"1",82102
39,12134,4.71,"1",82102
40,12134,5.71,"1",82102
41,12134,5,"1",82102
42,12134,5.71,"1",82102
43,12134,5.43,"1",82102
44,12134,5.43,"1",82102
45,12134,6.14,"1",82102
46,12134,7,"1",82102
47,12134,7.86,"1",82102
48,12134,6.86,"1",82102
49,12134,6.57,"1",82102
50,12134,4,"1",82102
51,12134,2.86,"1",82102
52,12134,4,"1",82102
0,12781,0.86,"1",86215
1,12781,1.29,"1",86215
2,12781,2.14,"1",86215
3,12781,2.71,"1",86215
4,12781,5,"1",86215
5,12781,7.57,"1",86215
6,12781,10.29,"1",86215
7,12781,14.71,"1",86215
8,12781,30,"1",86215
8,12781,30,"1b",86216
9,12781,37.14,"1b",86216
10,12781,55.43,"1b",86216
11,12781,78.29,"1b",86216
11,12781,78.29,"3",86217
12,12781,66.29,"3",86217
13,12781,59.43,"3",86217
14,12781,80,"3",86217
15,12781,82.29,"3",86217
16,12781,93.71,"3",86217
17,12781,82.29,"3",86217
18,12781,48,"3",86217
19,12781,48,"3",86217
20,12781,26.86,"3",86217
21,12781,23.43,"3",86217
22,12781,18.86,"3",86217
23,12781,21.71,"3",86217
24,12781,20.57,"3",86217
25,12781,20.57,"3",86217
26,12781,10.86,"3",86217
26,12781,10.86,"2",86218
27,12781,17.71,"2",86218
28,12781,14.29,"2",86218
29,12781,13.71,"2",86218
30,12781,8.43,"2",86218
30,12781,8.43,"1b",86219
31,12781,6.86,"1b",86219
32,12781,8.43,"1b",86219
33,12781,10,"1b",86219
33,12781,10,"1",86220
34,12781,9,"1",86220
35,12781,10.29,"1",86220
36,12781,11.71,"1",86220
37,12781,9.29,"1",86220
38,12781,12,"1",86220
39,12781,11.29,"1",86220
40,12781,9.57,"1",86220
41,12781,10.29,"1",86220
42,12781,11.71,"1",86220
43,12781,9.43,"1",86220
44,12781,7.86,"1",86220
45,12781,7.43,"1",86220
46,12781,6.43,"1",86220
47,12781,5.29,"1",86220
48,12781,5.43,"1",86220
49,12781,4.43,"1",86220
50,12781,4.14,"1",86220
51,12781,3.14,"1",86220
52,12781,2.14,"1",86220
0,13427,0.86,"1",90683
1,13427,3.29,"1",90683
2,13427,2.71,"1",90683
3,13427,4,"1",90683
4,13427,7.71,"1",90683
5,13427,10.29,"1",90683
6,13427,17.29,"1",90683
7,13427,19.43,"1",90683
7,13427,19.43,"1b",90684
8,13427,22.29,"1b",90684
9,13427,24,"1b",90684
10,13427,37.71,"1b",90684
11,13427,49.14,"1b",90684
12,13427,56.57,"1b",90684
13,13427,82.29,"1b",90684
14,13427,114.29,"1b",90684
14,13427,114.29,"3",90685
15,13427,109.71,"3",90685
16,13427,162.29,"3",90685
17,13427,146.29,"3",90685
17,13427,146.29,"4",90686
18,13427,130.29,"4",90686
19,13427,57.14,"4",90686
20,13427,22.86,"4",90686
21,13427,14.29,"4",90686
22,13427,8.57,"4",90686
23,13427,3,"4",90686
23,13427,3,"3",90687
24,13427,3.86,"3",90687
25,13427,4.86,"3",90687
25,13427,4.86,"2",90688
26,13427,4,"2",90688
27,13427,4.29,"2",90688
28,13427,3.43,"2",90688
28,13427,3.43,"1b",90689
29,13427,5.43,"1b",90689
30,13427,5.71,"1b",90689
31,13427,6.57,"1b",90689
31,13427,6.57,"1",90690
32,13427,5.29,"1",90690
33,13427,4.57,"1",90690
34,13427,4.57,"1",90690
35,13427,4,"1",90690
36,13427,3,"1",90690
37,13427,3.57,"1",90690
38,13427,4.14,"1",90690
39,13427,4.57,"1",90690
40,13427,5.14,"1",90690
41,13427,5,"1",90690
42,13427,3.43,"1",90690
43,13427,3.14,"1",90690
44,13427,3.57,"1",90690
45,13427,3.29,"1",90690
46,13427,2.14,"1",90690
47,13427,2,"1",90690
48,13427,1.86,"1",90690
49,13427,2.43,"1",90690
50,13427,1,"1",90690
51,13427,1,"1",90690
52,13427,0.71,"1",90690
0,14076,0.86,"1",95059
1,14076,0.86,"1",95059
2,14076,2.14,"1",95059
3,14076,2.71,"1",95059
4,14076,6.29,"1",95059
5,14076,7.71,"1",95059
6,14076,15,"1",95059
7,14076,25.57,"1",95059
8,14076,42.29,"1",95059
8,14076,42.29,"1b",95060
9,14076,61.14,"1b",95060
10,14076,142.29,"1b",95060
10,14076,142.29,"3",95061
11,14076,146.29,"3",95061
11,14076,146.29,"4",95062
12,14076,77.71,"4",95062
13,14076,27.43,"4",95062
14,14076,36.57,"4",95062
15,14076,8.57,"4",95062
16,14076,8.57,"4",95062
16,14076,8.57,"3",95063
17,14076,8.71,"3",95063
18,14076,4.43,"3",95063
19,14076,6,"3",95063
19,14076,6,"2",95064
20,14076,4.86,"2",95064
21,14076,7,"2",95064
22,14076,7.71,"2",95064
22,14076,7.71,"1b",95065
23,14076,7.29,"1b",95065
24,14076,8.29,"1b",95065
25,14076,10.86,"1b",95065
25,14076,10.86,"1",95066
26,14076,11,"1",95066
27,14076,14.29,"1",95066
28,14076,21.14,"1",95066
28,14076,21.14,"1b",95067
29,14076,26.29,"1b",95067
30,14076,35.43,"1b",95067
31,14076,30.86,"1b",95067
32,14076,25.14,"1b",95067
33,14076,28,"1b",95067
34,14076,30.86,"1b",95067
35,14076,31.43,"1b",95067
36,14076,33.71,"1b",95067
37,14076,37.14,"1b",95067
38,14076,31.43,"1b",95067
39,14076,28,"1b",95067
40,14076,29.14,"1b",95067
41,14076,24,"1b",95067
42,14076,26.86,"1b",95067
43,14076,22.86,"1b",95067
44,14076,11.43,"1b",95067
45,14076,4.71,"1b",95067
46,14076,5.14,"1b",95067
47,14076,4.71,"1b",95067
48,14076,4.43,"1b",95067
49,14076,3.14,"1b",95067
49,14076,3.14,"1",95068
50,14076,1.43,"1",95068
51,14076,2.57,"1",95068
52,14076,2.14,"1",95068
0,14722,0.86,"1",99321
1,14722,1.43,"1",99321
2,14722,2.57,"1",99321
3,14722,5.57,"1",99321
4,14722,9.29,"1",99321
5,14722,15.29,"1",99321
6,14722,19,"1",99321
7,14722,25.71,"1",99321
7,14722,25.71,"1b",99322
8,14722,28,"1b",99322
9,14722,36.57,"1b",99322
10,14722,50.86,"1b",99322
11,14722,67.43,"1b",99322
12,14722,96,"1b",99322
12,14722,96,"3",99323
13,14722,75.43,"3",99323
14,14722,82.29,"3",99323
15,14722,77.71,"3",99323
16,14722,102.86,"3",99323
17,14722,114.29,"3",99323
18,14722,130.29,"3",99323
19,14722,73.14,"3",99323
20,14722,100.57,"3",99323
21,14722,68.57,"3",99323
22,14722,41.14,"3",99323
23,14722,48.57,"3",99323
24,14722,28,"3",99323
25,14722,29.71,"3",99323
26,14722,20,"3",99323
27,14722,14.29,"3",99323
28,14722,14.86,"3",99323
28,14722,14.86,"2",99324
29,14722,19.43,"2",99324
30,14722,18.86,"2",99324
31,14722,17.71,"2",99324
32,14722,18.29,"2",99324
32,14722,18.29,"1b",99325
33,14722,14.29,"1b",99325
34,14722,10.57,"1b",99325
34,14722,10.57,"1",99326
35,14722,7,"1",99326
36,14722,8.57,"1",99326
37,14722,9.43,"1",99326
38,14722,13.57,"1",99326
39,14722,13.57,"1",99326
40,14722,12.71,"1",99326
41,14722,10.57,"1",99326
41,14722,10.57,"1b",99327
42,14722,8.86,"1b",99327
43,14722,7.57,"1b",99327
44,14722,7.29,"1b",99327
44,14722,7.29,"1",99328
45,14722,5.43,"1",99328
46,14722,6.43,"1",99328
47,14722,5.43,"1",99328
48,14722,4.14,"1",99328
49,14722,4.71,"1",99328
50,14722,4.57,"1",99328
51,14722,5.57,"1",99328
52,14722,3.14,"1",99328
0,15372,0.86,"1",103652
1,15372,1.14,"1",103652
2,15372,2.14,"1",103652
3,15372,1.86,"1",103652
4,15372,2.71,"1",103652
5,15372,3.29,"1",103652
6,15372,3.71,"1",103652
7,15372,6.86,"1",103652
8,15372,13.14,"1",103652
9,15372,18,"1",103652
10,15372,44,"1",103652
10,15372,44,"1b",103653
11,15372,52,"1b",103653
12,15372,71.43,"1b",103653
13,15372,61.71,"1b",103653
13,15372,61.71,"3",103654
14,15372,84.57,"3",103654
15,15372,75.43,"3",103654
16,15372,84.57,"3",103654
17,15372,77.71,"3",103654
18,15372,68.57,"3",103654
19,15372,54.86,"3",103654
20,15372,61.71,"3",103654
21,15372,48,"3",103654
22,15372,21.14,"3",103654
23,15372,25.14,"3",103654
24,15372,25.71,"3",103654
25,15372,22.86,"3",103654
26,15372,13.14,"3",103654
27,15372,14.86,"3",103654
27,15372,14.86,"2",103655
28,15372,13.14,"2",103655
29,15372,10.57,"2",103655
30,15372,6.86,"2",103655
30,15372,6.86,"1b",103656
31,15372,6.14,"1b",103656
32,15372,8.14,"1b",103656
33,15372,6.57,"1b",103656
33,15372,6.57,"1",103657
34,15372,8,"1",103657
35,15372,8.14,"1",103657
36,15372,6,"1",103657
37,15372,7,"1",103657
38,15372,6,"1",103657
39,15372,4.57,"1",103657
40,15372,4.14,"1",103657
41,15372,4,"1",103657
42,15372,6,"1",103657
43,15372,6.71,"1",103657
44,15372,6.14,"1",103657
45,15372,4.71,"1",103657
46,15372,6.14,"1",103657
47,15372,4.43,"1",103657
48,15372,5.29,"1",103657
49,15372,4.43,"1",103657
50,15372,3.71,"1",103657
51,15372,3.43,"1",103657
52,15372,3,"1",103657
0,16018,0.86,"1",107785
1,16018,1.29,"1",107785
2,16018,1.14,"1",107785
3,16018,3.14,"1",107785
4,16018,4,"1",107785
5,16018,6.14,"1",107785
6,16018,11,"1",107785
7,16018,15.29,"1",107785
8,16018,34,"1",107785
9,16018,60,"1",107785
9,16018,60,"1b",107786
10,16018,76.57,"1b",107786
11,16018,109.71,"1b",107786
11,16018,109.71,"3",107787
12,16018,173.71,"3",107787
12,16018,173.71,"4",107788
13,16018,102.86,"4",107788
14,16018,54.86,"4",107788
15,16018,48,"4",107788
16,16018,43.43,"4",107788
17,16018,24,"4",107788
18,16018,13.14,"4",107788
19,16018,10.86,"4",107788
19,16018,10.86,"3",107789
20,16018,16,"3",107789
21,16018,16.57,"3",107789
22,16018,16.57,"3",107789
22,16018,16.57,"2",107790
23,16018,12,"2",107790
24,16018,17.14,"2",107790
25,16018,26.29,"2",107790
25,16018,26.29,"1b",107791
26,16018,31.43,"1b",107791
27,16018,43.43,"1b",107791
28,16018,46.29,"1b",107791
29,16018,36,"1b",107791
30,16018,31.43,"1b",107791
31,16018,37.71,"1b",107791
32,16018,36.57,"1b",107791
33,16018,39.43,"1b",107791
34,16018,33.14,"1b",107791
35,16018,37.14,"1b",107791
36,16018,32,"1b",107791
37,16018,27.43,"1b",107791
38,16018,30.86,"1b",107791
39,16018,23.43,"1b",107791
40,16018,30.29,"1b",107791
41,16018,27.43,"1b",107791
42,16018,26.86,"1b",107791
43,16018,18.29,"1b",107791
44,16018,17.14,"1b",107791
45,16018,10,"1b",107791
46,16018,5.43,"1b",107791
47,16018,5.29,"1b",107791
48,16018,4.29,"1b",107791
48,16018,4.29,"1",107792
49,16018,5.86,"1",107792
50,16018,3.86,"1",107792
51,16018,4.14,"1",107792
52,16018,5,"1",107792
0,16668,0.86,"1",112000
1,16668,2.57,"1",112000
2,16668,3,"1",112000
3,16668,2.86,"1",112000
4,16668,6.57,"1",112000
5,16668,10.71,"1",112000
6,16668,16.71,"1",112000
7,16668,32.14,"1",112000
8,16668,52.57,"1",112000
8,16668,52.57,"1b",112001
9,16668,71.43,"1b",112001
10,16668,139.43,"1b",112001
10,16668,139.43,"3",112002
11,16668,141.71,"3",112002
11,16668,141.71,"4",112003
12,16668,75.43,"4",112003
13,16668,73.14,"4",112003
14,16668,57.14,"4",112003
15,16668,52.57,"4",112003
16,16668,45.71,"4",112003
17,16668,33.71,"4",112003
18,16668,24,"4",112003
19,16668,13.14,"4",112003
20,16668,8,"4",112003
21,16668,6.14,"4",112003
21,16668,6.14,"3",112004
22,16668,4.86,"3",112004
23,16668,8,"3",112004
24,16668,8.14,"3",112004
24,16668,8.14,"2",112005
25,16668,9.57,"2",112005
26,16668,11.43,"2",112005
26,16668,11.43,"1b",112006
27,16668,9.57,"1b",112006
28,16668,13.86,"1b",112006
29,16668,15.14,"1b",112006
29,16668,15.14,"1",112007
30,16668,21.71,"1",112007
30,16668,21.71,"1b",112008
31,16668,22.29,"1b",112008
32,16668,14.86,"1b",112008
33,16668,16,"1b",112008
34,16668,17.71,"1b",112008
35,16668,14.29,"1b",112008
36,16668,4.86,"1b",112008
37,16668,5.86,"1b",112008
38,16668,6.57,"1b",112008
38,16668,6.57,"1",112009
39,16668,7.57,"1",112009
40,16668,6.57,"1",112009
41,16668,6.43,"1",112009
42,16668,6.86,"1",112009
43,16668,6,"1",112009
44,16668,6.43,"1",112009
45,16668,5.71,"1",112009
46,16668,4.29,"1",112009
47,16668,2.14,"1",112009
48,16668,2.29,"1",112009
49,16668,2.57,"1",112009
50,16668,2.29,"1",112009
51,16668,3,"1",112009
52,16668,3.57,"1",112009
0,17317,0.86,"1",116316
1,17317,1.71,"1",116316
2,17317,2,"1",116316
3,17317,3.43,"1",116316
4,17317,5,"1",116316
5,17317,8,"1",116316
6,17317,9,"1",116316
7,17317,13.71,"1",116316
8,17317,17.86,"1",116316
9,17317,30.86,"1",116316
9,17317,30.86,"1b",116317
10,17317,44,"1b",116317
11,17317,61.14,"1b",116317
12,17317,108,"1b",116317
12,17317,108,"3",116318
13,17317,112,"3",116318
14,17317,137.14,"3",116318
15,17317,144,"3",116318
16,17317,153.14,"3",116318
16,17317,153.14,"4",116319
17,17317,75.43,"4",116319
18,17317,64,"4",116319
19,17317,32,"4",116319
20,17317,24,"4",116319
21,17317,14.86,"4",116319
22,17317,10.29,"4",116319
22,17317,10.29,"3",116320
23,17317,13.14,"3",116320
24,17317,6.43,"3",116320
25,17317,6.57,"3",116320
25,17317,6.57,"2",116321
26,17317,5.29,"2",116321
27,17317,4.29,"2",116321
28,17317,5.57,"2",116321
28,17317,5.57,"1b",116322
29,17317,4.43,"1b",116322
30,17317,3.14,"1b",116322
31,17317,2.57,"1b",116322
31,17317,2.57,"1",116323
32,17317,3.86,"1",116323
33,17317,3.14,"1",116323
34,17317,3.86,"1",116323
35,17317,3.29,"1",116323
36,17317,2.86,"1",116323
37,17317,2.86,"1",116323
38,17317,0.71,"1",116323
39,17317,1.43,"1",116323
40,17317,2.14,"1",116323
41,17317,1.29,"1",116323
42,17317,2.29,"1",116323
43,17317,2.86,"1",116323
44,17317,3.71,"1",116323
45,17317,2.43,"1",116323
46,17317,3.71,"1",116323
47,17317,4.29,"1",116323
48,17317,4,"1",116323
49,17317,4,"1",116323
50,17317,4.14,"1",116323
51,17317,4.14,"1",116323
52,17317,4,"1",116323
0,17964,0.86,"1",120421
1,17964,1.71,"1",120421
2,17964,2.14,"1",120421
3,17964,2.29,"1",120421
4,17964,5.57,"1",120421
5,17964,11.86,"1",120421
6,17964,18.86,"1",120421
7,17964,34.29,"1",120421
7,17964,34.29,"1b",120422
8,17964,61.71,"1b",120422
9,17964,93.71,"1b",120422
10,17964,182.86,"1b",120422
10,17964,182.86,"3",120423
11,17964,178.29,"3",120423
11,17964,178.29,"4",120424
12,17964,166.86,"4",120424
13,17964,105.14,"4",120424
14,17964,84.57,"4",120424
15,17964,75.43,"4",120424
16,17964,50.29,"4",120424
17,17964,57.14,"4",120424
18,17964,45.71,"4",120424
19,17964,12.57,"4",120424
20,17964,17.71,"4",120424
21,17964,14.29,"4",120424
21,17964,14.29,"3",120425
22,17964,12,"3",120425
23,17964,6,"3",120425
24,17964,4.14,"3",120425
24,17964,4.14,"2",120426
25,17964,6.29,"2",120426
26,17964,6.86,"2",120426
27,17964,5.71,"2",120426
27,17964,5.71,"1b",120427
28,17964,6.57,"1b",120427
29,17964,7,"1b",120427
30,17964,7,"1b",120427
30,17964,7,"1",120428
31,17964,8,"1",120428
32,17964,10.86,"1",120428
33,17964,12.71,"1",120428
34,17964,17.29,"1",120428
35,17964,14.57,"1",120428
36,17964,9,"1",120428
36,17964,9,"1b",120429
37,17964,9.86,"1b",120429
38,17964,9.57,"1b",120429
39,17964,11.14,"1b",120429
39,17964,11.14,"1",120430
40,17964,9.86,"1",120430
41,17964,7.57,"1",120430
42,17964,9.57,"1",120430
43,17964,10,"1",120430
44,17964,7.71,"1",120430
45,17964,8,"1",120430
46,17964,5.43,"1",120430
47,17964,6.57,"1",120430
48,17964,6.14,"1",120430
49,17964,4.29,"1",120430
50,17964,3.14,"1",120430
51,17964,3,"1",120430
52,17964,3.14,"1",120430
0,18612,0.86,"1",125029
1,18612,1,"1",125029
2,18612,2.57,"1",125029
3,18612,3.43,"1",125029
4,18612,6.29,"1",125029
5,18612,10.71,"1",125029
6,18612,14.14,"1",125029
7,18612,29.71,"1",125029
7,18612,29.71,"1b",125030
8,18612,46.29,"1b",125030
9,18612,65.71,"1b",125030
10,18612,150.86,"1b",125030
10,18612,150.86,"3",125031
11,18612,109.71,"3",125031
11,18612,109.71,"4",125032
12,18612,73.14,"4",125032
13,18612,34.29,"4",125032
14,18612,10.29,"4",125032
15,18612,13.14,"4",125032
16,18612,6.14,"4",125032
16,18612,6.14,"3",125033
17,18612,6,"3",125033
18,18612,4.86,"3",125033
19,18612,7.43,"3",125033
19,18612,7.43,"2",125034
20,18612,8.43,"2",125034
21,18612,9.71,"2",125034
22,18612,8.86,"2",125034
22,18612,8.86,"1b",125035
23,18612,11.57,"1b",125035
24,18612,13.29,"1b",125035
25,18612,12.86,"1b",125035
25,18612,12.86,"1",125036
26,18612,17.57,"1",125036
27,18612,15.43,"1",125036
27,18612,15.43,"1b",125037
28,18612,20.57,"1b",125037
29,18612,30.29,"1b",125037
30,18612,31.43,"1b",125037
31,18612,32,"1b",125037
32,18612,37.14,"1b",125037
33,18612,34.86,"1b",125037
34,18612,32,"1b",125037
35,18612,36,"1b",125037
36,18612,23.43,"1b",125037
37,18612,23.43,"1b",125037
38,18612,22.86,"1b",125037
39,18612,17.14,"1b",125037
40,18612,13.14,"1b",125037
41,18612,7.86,"1b",125037
42,18612,4.43,"1b",125037
42,18612,4.43,"1",125038
43,18612,3.71,"1",125038
44,18612,4.57,"1",125038
45,18612,3.29,"1",125038
46,18612,3.86,"1",125038
47,18612,3.29,"1",125038
48,18612,2.43,"1",125038
49,18612,2.57,"1",125038
50,18612,2.43,"1",125038
51,18612,1.86,"1",125038
52,18612,1.57,"1",125038
0,19260,0.86,"1",129147
1,19260,1.29,"1",129147
2,19260,1.57,"1",129147
3,19260,3.43,"1",129147
4,19260,4,"1",129147
5,19260,3,"1",129147
6,19260,4.71,"1",129147
7,19260,6.57,"1",129147
8,19260,14.57,"1",129147
9,19260,21.57,"1",129147
10,19260,39.43,"1",129147
10,19260,39.43,"1b",129148
11,19260,53.71,"1b",129148
12,19260,102.29,"1b",129148
13,19260,141.71,"1b",129148
13,19260,141.71,"3",129149
14,19260,150.86,"3",129149
14,19260,150.86,"4",129150
15,19260,109.71,"4",129150
16,19260,61.71,"4",129150
17,19260,36.57,"4",129150
18,19260,17.14,"4",129150
19,19260,14.86,"4",129150
20,19260,10.86,"4",129150
20,19260,10.86,"3",129151
21,19260,6,"3",129151
22,19260,5.29,"3",129151
23,19260,6.14,"3",129151
23,19260,6.14,"2",129152
24,19260,5.57,"2",129152
25,19260,4.43,"2",129152
26,19260,4.43,"2",129152
26,19260,4.43,"1b",129153
27,19260,5.86,"1b",129153
28,19260,5.71,"1b",129153
29,19260,6.71,"1b",129153
29,19260,6.71,"1",129154
30,19260,8.57,"1",129154
31,19260,8.29,"1",129154
32,19260,8.57,"1",129154
33,19260,12,"1",129154
34,19260,12,"1",129154
35,19260,10,"1",129154
36,19260,11.71,"1",129154
37,19260,8.86,"1",129154
38,19260,7.71,"1",129154
39,19260,6.14,"1",129154
40,19260,6.14,"1",129154
41,19260,6.71,"1",129154
42,19260,4.29,"1",129154
43,19260,6.29,"1",129154
44,19260,4.86,"1",129154
45,19260,5.43,"1",129154
46,19260,5.71,"1",129154
47,19260,4.86,"1",129154
48,19260,5.14,"1",129154
49,19260,3.43,"1",129154
50,19260,3.29,"1",129154
51,19260,2.86,"1",129154
52,19260,2,"1",129154
0,19909,0.86,"1",133414
1,19909,2.14,"1",133414
2,19909,3.14,"1",133414
3,19909,2.29,"1",133414
4,19909,4.43,"1",133414
5,19909,7,"1",133414
6,19909,9.57,"1",133414
7,19909,16.86,"1",133414
8,19909,30,"1",133414
9,19909,52.57,"1",133414
9,19909,52.57,"1b",133415
10,19909,70.29,"1b",133415
11,19909,105.14,"1b",133415
11,19909,105.14,"3",133416
12,19909,109.71,"3",133416
13,19909,116.57,"3",133416
14,19909,139.43,"3",133416
14,19909,139.43,"4",133417
15,19909,82.29,"4",133417
16,19909,32,"4",133417
17,19909,45.71,"4",133417
18,19909,19.43,"4",133417
19,19909,17.71,"4",133417
20,19909,13.71,"4",133417
20,19909,13.71,"3",133418
21,19909,16,"3",133418
22,19909,16,"3",133418
23,19909,17.71,"3",133418
24,19909,20.57,"3",133418
24,19909,20.57,"2",133419
25,19909,24.57,"2",133419
26,19909,29.71,"2",133419
27,19909,20,"2",133419
28,19909,26.29,"2",133419
29,19909,30.29,"2",133419
30,19909,20,"2",133419
31,19909,21.71,"2",133419
32,19909,26.86,"2",133419
33,19909,20.57,"2",133419
33,19909,20.57,"1b",133420
34,19909,32.57,"1b",133420
35,19909,18.86,"1b",133420
36,19909,26.86,"1b",133420
37,19909,24.57,"1b",133420
38,19909,18.86,"1b",133420
39,19909,22.29,"1b",133420
40,19909,26.86,"1b",133420
41,19909,28,"1b",133420
42,19909,21.71,"1b",133420
43,19909,18.29,"1b",133420
44,19909,19.43,"1b",133420
45,19909,21.71,"1b",133420
46,19909,13.71,"1b",133420
47,19909,13,"1b",133420
48,19909,3.57,"1b",133420
49,19909,4.43,"1b",133420
49,19909,4.43,"1",133421
50,19909,5.57,"1",133421
51,19909,3.14,"1",133421
52,19909,2.71,"1",133421
