"wk","tr","nc","stg","id"
16,881,0.14,"1b",6174
17,881,0.14,"1b",6174
18,881,0.57,"1b",6174
18,881,0.57,"1",6175
19,881,0.71,"1",6175
20,881,1.29,"1",6175
20,881,1.29,"1b",6176
21,881,0.29,"1b",6176
22,881,0.43,"1b",6176
23,881,0.43,"1b",6176
24,881,0.14,"1b",6176
24,881,0.14,"1",6177
25,881,0.57,"1",6177
26,881,0,"1",6177
27,881,0.71,"1",6177
28,881,1.29,"1",6177
29,881,0.86,"1",6177
29,881,0.86,"1b",6178
30,881,0.71,"1b",6178
31,881,1.57,"1b",6178
32,881,1.14,"1b",6178
33,881,1.86,"1b",6178
34,881,1.14,"1b",6178
35,881,2.43,"1b",6178
36,881,0.86,"1b",6178
37,881,0.71,"1b",6178
38,881,0.57,"1b",6178
39,881,0.57,"1b",6178
40,881,2,"1b",6178
41,881,2.71,"1b",6178
42,881,4.86,"1b",6178
43,881,3.43,"1b",6178
44,881,3.86,"1b",6178
45,881,5.14,"1b",6178
46,881,6,"1b",6178
47,881,6.86,"1b",6178
48,881,7.14,"1b",6178
49,881,5.86,"1b",6178
50,881,4.43,"1b",6178
51,881,5.43,"1b",6178
52,881,5.86,"1b",6178
0,1531,1,"1",10956
1,1531,1.43,"1",10956
1,1531,1.43,"1b",10957
2,1531,1.14,"1b",10957
2,1531,1.14,"2",10958
3,1531,0.86,"2",10958
4,1531,0.57,"2",10958
5,1531,0.71,"2",10958
5,1531,0.71,"1b",10959
6,1531,2,"1b",10959
6,1531,2,"2",10960
7,1531,2.29,"2",10960
8,1531,2.29,"2",10960
9,1531,1.43,"2",10960
10,1531,1.57,"2",10960
11,1531,2.29,"2",10960
12,1531,3.43,"2",10960
13,1531,2.57,"2",10960
14,1531,3,"2",10960
15,1531,2.71,"2",10960
16,1531,2,"2",10960
17,1531,1.29,"2",10960
18,1531,1.57,"2",10960
18,1531,1.57,"1b",10961
19,1531,1,"1b",10961
19,1531,1,"2",10962
20,1531,0.43,"2",10962
21,1531,0.57,"2",10962
22,1531,0.71,"2",10962
23,1531,1.29,"2",10962
23,1531,1.29,"1b",10963
24,1531,1.57,"1b",10963
25,1531,1.43,"1b",10963
26,1531,0.29,"1b",10963
27,1531,0.86,"1b",10963
28,1531,1.71,"1b",10963
29,1531,0.71,"1b",10963
30,1531,1.43,"1b",10963
31,1531,1.29,"1b",10963
32,1531,1.86,"1b",10963
33,1531,2.29,"1b",10963
34,1531,2.57,"1b",10963
35,1531,2.86,"1b",10963
36,1531,2.71,"1b",10963
37,1531,3.14,"1b",10963
38,1531,3.71,"1b",10963
39,1531,4,"1b",10963
39,1531,4,"2",10964
40,1531,3.43,"2",10964
41,1531,2.86,"2",10964
42,1531,4.29,"2",10964
43,1531,3.43,"2",10964
43,1531,3.43,"1b",10965
44,1531,3.14,"1b",10965
45,1531,3,"1b",10965
46,1531,3.43,"1b",10965
47,1531,4.43,"1b",10965
48,1531,3.86,"1b",10965
49,1531,3.86,"1b",10965
50,1531,3,"1b",10965
51,1531,3.71,"1b",10965
52,1531,4.14,"1b",10965
0,2179,0.86,"1",15381
1,2179,1.43,"1",15381
1,2179,1.43,"1b",15382
2,2179,2.14,"1b",15382
2,2179,2.14,"2",15383
3,2179,1,"2",15383
4,2179,1.29,"2",15383
5,2179,1,"2",15383
5,2179,1,"1b",15384
6,2179,1.86,"1b",15384
6,2179,1.86,"2",15385
7,2179,2.57,"2",15385
8,2179,2.57,"2",15385
9,2179,2.71,"2",15385
10,2179,2.71,"2",15385
11,2179,3.14,"2",15385
12,2179,3.29,"2",15385
13,2179,3,"2",15385
14,2179,2.86,"2",15385
15,2179,3,"2",15385
16,2179,1.71,"2",15385
17,2179,2,"2",15385
18,2179,2.57,"2",15385
19,2179,2,"2",15385
20,2179,2.14,"2",15385
21,2179,2.14,"2",15385
22,2179,0.14,"2",15385
23,2179,0.57,"2",15385
24,2179,0.14,"2",15385
25,2179,0.14,"2",15385
25,2179,0.14,"1b",15386
26,2179,0.29,"1b",15386
27,2179,0,"1b",15386
28,2179,0.71,"1b",15386
28,2179,0.71,"1",15387
29,2179,0.86,"1",15387
29,2179,0.86,"1b",15388
30,2179,0.14,"1b",15388
31,2179,0.14,"1b",15388
32,2179,0.29,"1b",15388
33,2179,0.14,"1b",15388
34,2179,0.29,"1b",15388
35,2179,0.86,"1b",15388
35,2179,0.86,"1",15389
36,2179,2.14,"1",15389
36,2179,2.14,"1b",15390
37,2179,1,"1b",15390
38,2179,0,"1b",15390
39,2179,0.57,"1b",15390
40,2179,1.29,"1b",15390
41,2179,1.14,"1b",15390
42,2179,1.14,"1b",15390
43,2179,1.86,"1b",15390
44,2179,2,"1b",15390
45,2179,4.43,"1b",15390
46,2179,2.43,"1b",15390
47,2179,3.29,"1b",15390
48,2179,4.71,"1b",15390
49,2179,4.29,"1b",15390
50,2179,4.43,"1b",15390
51,2179,2.86,"1b",15390
52,2179,3.14,"1b",15390
0,2828,0.86,"1",20018
1,2828,0.29,"1",20018
1,2828,0.29,"1b",20019
2,2828,0.86,"1b",20019
3,2828,0.57,"1b",20019
3,2828,0.57,"2",20020
4,2828,0.86,"2",20020
5,2828,0.86,"2",20020
6,2828,1.14,"2",20020
7,2828,1,"2",20020
8,2828,0.29,"2",20020
9,2828,0.29,"2",20020
10,2828,0.71,"2",20020
10,2828,0.71,"1b",20021
11,2828,1.14,"1b",20021
11,2828,1.14,"2",20022
12,2828,0.57,"2",20022
13,2828,0.71,"2",20022
14,2828,0.86,"2",20022
15,2828,1.71,"2",20022
15,2828,1.71,"1b",20023
16,2828,0.71,"1b",20023
17,2828,1,"1b",20023
18,2828,1.29,"1b",20023
19,2828,2.29,"1b",20023
20,2828,1.57,"1b",20023
20,2828,1.57,"2",20024
21,2828,1.29,"2",20024
22,2828,0.57,"2",20024
23,2828,0.86,"2",20024
24,2828,1,"2",20024
24,2828,1,"1b",20025
25,2828,1.29,"1b",20025
26,2828,0.71,"1b",20025
27,2828,0.86,"1b",20025
28,2828,1.14,"1b",20025
29,2828,0.29,"1b",20025
30,2828,1,"1b",20025
31,2828,0.71,"1b",20025
32,2828,0.57,"1b",20025
33,2828,0.71,"1b",20025
34,2828,0.29,"1b",20025
35,2828,0.43,"1b",20025
36,2828,0.43,"1b",20025
37,2828,0.14,"1b",20025
38,2828,0.29,"1b",20025
39,2828,0.29,"1b",20025
39,2828,0.29,"1",20026
40,2828,0.14,"1",20026
41,2828,0.14,"1",20026
42,2828,0.14,"1",20026
43,2828,0,"1",20026
44,2828,0,"1",20026
45,2828,0.14,"1",20026
46,2828,0.14,"1",20026
47,2828,0.14,"1",20026
48,2828,0,"1",20026
49,2828,0,"1",20026
50,2828,0.14,"1",20026
51,2828,0.29,"1",20026
52,2828,0.29,"1",20026
0,3475,0.86,"1",24249
1,3475,2.14,"1",24249
1,3475,2.14,"2",24250
2,3475,2.71,"2",24250
3,3475,4.14,"2",24250
4,3475,4.29,"2",24250
5,3475,5.43,"2",24250
6,3475,6.57,"2",24250
7,3475,9.57,"2",24250
7,3475,9.57,"3",24251
8,3475,9.14,"3",24251
9,3475,7.43,"3",24251
10,3475,6,"3",24251
11,3475,7.71,"3",24251
12,3475,5.14,"3",24251
13,3475,4,"3",24251
14,3475,4.86,"3",24251
14,3475,4.86,"2",24252
15,3475,4.29,"2",24252
16,3475,4.29,"2",24252
17,3475,4.14,"2",24252
18,3475,3.29,"2",24252
19,3475,4.29,"2",24252
20,3475,3.57,"2",24252
21,3475,2.86,"2",24252
22,3475,1.86,"2",24252
23,3475,3.71,"2",24252
24,3475,2.71,"2",24252
25,3475,2.43,"2",24252
26,3475,2.43,"2",24252
27,3475,2.14,"2",24252
27,3475,2.14,"1b",24253
28,3475,1.43,"1b",24253
29,3475,2.71,"1b",24253
30,3475,2.57,"1b",24253
31,3475,3.86,"1b",24253
32,3475,2.86,"1b",24253
33,3475,3.71,"1b",24253
34,3475,4.71,"1b",24253
34,3475,4.71,"2",24254
35,3475,4.29,"2",24254
36,3475,4,"2",24254
37,3475,5,"2",24254
38,3475,4.14,"2",24254
39,3475,3.86,"2",24254
40,3475,5.43,"2",24254
41,3475,5.57,"2",24254
41,3475,5.57,"1b",24255
42,3475,6.86,"1b",24255
43,3475,7,"1b",24255
44,3475,6.71,"1b",24255
45,3475,6.57,"1b",24255
46,3475,4.86,"1b",24255
47,3475,4.29,"1b",24255
48,3475,6.43,"1b",24255
49,3475,5.86,"1b",24255
50,3475,5.14,"1b",24255
51,3475,5.14,"1b",24255
52,3475,3,"1b",24255
0,4123,0.86,"1",28621
1,4123,2,"1",28621
1,4123,2,"1b",28622
2,4123,2.57,"1b",28622
2,4123,2.57,"2",28623
3,4123,4,"2",28623
4,4123,3.14,"2",28623
5,4123,5.29,"2",28623
6,4123,3.43,"2",28623
7,4123,4.29,"2",28623
8,4123,3.86,"2",28623
9,4123,3.43,"2",28623
10,4123,5.29,"2",28623
11,4123,3.71,"2",28623
12,4123,3.71,"2",28623
13,4123,3.14,"2",28623
14,4123,2.14,"2",28623
15,4123,4,"2",28623
16,4123,4.43,"2",28623
17,4123,4.29,"2",28623
18,4123,2.86,"2",28623
19,4123,2.86,"2",28623
20,4123,3.29,"2",28623
21,4123,4,"2",28623
22,4123,3.71,"2",28623
23,4123,3.29,"2",28623
24,4123,2.57,"2",28623
25,4123,1.86,"2",28623
26,4123,2.43,"2",28623
26,4123,2.43,"1b",28624
27,4123,3.14,"1b",28624
28,4123,3.29,"1b",28624
29,4123,3.86,"1b",28624
29,4123,3.86,"2",28625
30,4123,2.71,"2",28625
31,4123,3,"2",28625
32,4123,3.43,"2",28625
33,4123,4.86,"2",28625
33,4123,4.86,"1b",28626
34,4123,5.29,"1b",28626
34,4123,5.29,"2",28627
35,4123,5.43,"2",28627
36,4123,5,"2",28627
37,4123,5.14,"2",28627
38,4123,5.29,"2",28627
39,4123,4.71,"2",28627
40,4123,7.43,"2",28627
40,4123,7.43,"1b",28628
41,4123,8,"1b",28628
41,4123,8,"2",28629
42,4123,8.29,"2",28629
43,4123,7.71,"2",28629
44,4123,6.29,"2",28629
45,4123,8,"2",28629
45,4123,8,"1b",28630
46,4123,11.29,"1b",28630
46,4123,11.29,"2",28631
47,4123,14.43,"2",28631
48,4123,16.14,"2",28631
49,4123,21.14,"2",28631
50,4123,16,"2",28631
51,4123,20,"2",28631
52,4123,14.86,"2",28631
0,4770,0.86,"1",32813
1,4770,1.43,"1",32813
1,4770,1.43,"1b",32814
2,4770,1.71,"1b",32814
2,4770,1.71,"2",32815
3,4770,1.29,"2",32815
4,4770,1.57,"2",32815
5,4770,3.14,"2",32815
6,4770,4,"2",32815
7,4770,3.43,"2",32815
8,4770,4.86,"2",32815
9,4770,5,"2",32815
10,4770,4,"2",32815
11,4770,5.29,"2",32815
12,4770,4.57,"2",32815
13,4770,5.86,"2",32815
14,4770,7.86,"2",32815
15,4770,9.14,"2",32815
16,4770,7.14,"2",32815
17,4770,6.86,"2",32815
18,4770,4.43,"2",32815
19,4770,7.29,"2",32815
20,4770,7,"2",32815
21,4770,5.71,"2",32815
22,4770,6,"2",32815
23,4770,3.71,"2",32815
24,4770,3.57,"2",32815
25,4770,4.29,"2",32815
26,4770,4,"2",32815
27,4770,3.71,"2",32815
28,4770,3.71,"2",32815
29,4770,3.29,"2",32815
30,4770,2.71,"2",32815
31,4770,3.14,"2",32815
31,4770,3.14,"1b",32816
32,4770,1.86,"1b",32816
33,4770,2.29,"1b",32816
34,4770,3.86,"1b",32816
35,4770,5.29,"1b",32816
36,4770,4.57,"1b",32816
36,4770,4.57,"2",32817
37,4770,4,"2",32817
38,4770,4.71,"2",32817
39,4770,3.57,"2",32817
40,4770,4.29,"2",32817
40,4770,4.29,"1b",32818
41,4770,6.43,"1b",32818
42,4770,6.86,"1b",32818
43,4770,7.14,"1b",32818
44,4770,9.29,"1b",32818
45,4770,9.57,"1b",32818
45,4770,9.57,"2",32819
46,4770,8.29,"2",32819
47,4770,7.14,"2",32819
48,4770,8.14,"2",32819
49,4770,7.71,"2",32819
50,4770,8.57,"2",32819
51,4770,8.29,"2",32819
52,4770,7.86,"2",32819
0,5421,0.86,"1",37332
1,5421,2.14,"1",37332
1,5421,2.14,"2",37333
2,5421,2,"2",37333
3,5421,2.29,"2",37333
4,5421,2.43,"2",37333
5,5421,2.71,"2",37333
6,5421,1.86,"2",37333
7,5421,3.29,"2",37333
8,5421,3.29,"2",37333
9,5421,4.43,"2",37333
10,5421,3,"2",37333
11,5421,2.29,"2",37333
12,5421,3,"2",37333
13,5421,3,"2",37333
14,5421,3,"2",37333
15,5421,1.43,"2",37333
16,5421,2.57,"2",37333
17,5421,2.57,"2",37333
18,5421,2.29,"2",37333
19,5421,1.43,"2",37333
20,5421,1.57,"2",37333
21,5421,1.43,"2",37333
22,5421,0.86,"2",37333
23,5421,1.57,"2",37333
24,5421,2.71,"2",37333
25,5421,1.86,"2",37333
26,5421,1.43,"2",37333
27,5421,1.14,"2",37333
28,5421,0.71,"2",37333
28,5421,0.71,"1b",37334
29,5421,0.57,"1b",37334
30,5421,0.57,"1b",37334
31,5421,3.29,"1b",37334
32,5421,4.43,"1b",37334
33,5421,4,"1b",37334
33,5421,4,"2",37335
34,5421,4,"2",37335
35,5421,2.57,"2",37335
36,5421,2.86,"2",37335
37,5421,2.57,"2",37335
37,5421,2.57,"1b",37336
38,5421,3,"1b",37336
39,5421,2.71,"1b",37336
40,5421,3.71,"1b",37336
41,5421,1.57,"1b",37336
42,5421,2.86,"1b",37336
43,5421,1.86,"1b",37336
44,5421,2.57,"1b",37336
45,5421,2.86,"1b",37336
46,5421,4,"1b",37336
47,5421,3.14,"1b",37336
48,5421,2.57,"1b",37336
49,5421,4.14,"1b",37336
50,5421,3,"1b",37336
51,5421,4.57,"1b",37336
52,5421,3.86,"1b",37336
0,6066,0.86,"1",42006
1,6066,2,"1",42006
1,6066,2,"1b",42007
2,6066,3.43,"1b",42007
2,6066,3.43,"2",42008
3,6066,3.43,"2",42008
4,6066,2.86,"2",42008
5,6066,3.86,"2",42008
6,6066,4.29,"2",42008
7,6066,6.43,"2",42008
8,6066,5.29,"2",42008
8,6066,5.29,"3",42009
9,6066,4.43,"3",42009
10,6066,3.29,"3",42009
11,6066,2.86,"3",42009
12,6066,3.29,"3",42009
12,6066,3.29,"2",42010
13,6066,2.29,"2",42010
14,6066,2.86,"2",42010
15,6066,2.86,"2",42010
16,6066,3.57,"2",42010
17,6066,5.57,"2",42010
18,6066,3.43,"2",42010
19,6066,4.29,"2",42010
20,6066,4,"2",42010
21,6066,2.43,"2",42010
22,6066,2,"2",42010
23,6066,1.57,"2",42010
23,6066,1.57,"1b",42011
24,6066,1.57,"1b",42011
24,6066,1.57,"2",42012
25,6066,1.86,"2",42012
26,6066,0.86,"2",42012
27,6066,1.29,"2",42012
27,6066,1.29,"1b",42013
28,6066,1.29,"1b",42013
29,6066,1,"1b",42013
30,6066,1.43,"1b",42013
31,6066,1.71,"1b",42013
32,6066,2.57,"1b",42013
33,6066,2.14,"1b",42013
34,6066,1.86,"1b",42013
35,6066,2.71,"1b",42013
36,6066,4.14,"1b",42013
37,6066,3,"1b",42013
38,6066,2.86,"1b",42013
39,6066,2.43,"1b",42013
40,6066,4.57,"1b",42013
41,6066,4,"1b",42013
42,6066,5.29,"1b",42013
43,6066,5,"1b",42013
44,6066,5.57,"1b",42013
45,6066,5.57,"1b",42013
46,6066,7.14,"1b",42013
47,6066,6.71,"1b",42013
48,6066,7.71,"1b",42013
49,6066,9.71,"1b",42013
49,6066,9.71,"2",42014
50,6066,9.14,"2",42014
51,6066,9,"2",42014
52,6066,9.14,"2",42014
0,6714,0.86,"1",46625
1,6714,1,"1",46625
1,6714,1,"1b",46626
2,6714,2.29,"1b",46626
2,6714,2.29,"2",46627
3,6714,0.57,"2",46627
4,6714,1.43,"2",46627
5,6714,0.86,"2",46627
6,6714,1.29,"2",46627
7,6714,0.86,"2",46627
8,6714,1.43,"2",46627
9,6714,0.86,"2",46627
10,6714,0.57,"2",46627
11,6714,0.57,"2",46627
12,6714,0.14,"2",46627
12,6714,0.14,"1b",46628
13,6714,0.43,"1b",46628
14,6714,0.43,"1b",46628
15,6714,1.29,"1b",46628
16,6714,0.43,"1b",46628
17,6714,1.29,"1b",46628
18,6714,1.43,"1b",46628
19,6714,1.29,"1b",46628
20,6714,0.86,"1b",46628
21,6714,0.43,"1b",46628
22,6714,0.57,"1b",46628
23,6714,0.43,"1b",46628
24,6714,0.57,"1b",46628
25,6714,0.29,"1b",46628
26,6714,0.86,"1b",46628
27,6714,0.57,"1b",46628
28,6714,1,"1b",46628
29,6714,1.14,"1b",46628
30,6714,0.86,"1b",46628
31,6714,1.43,"1b",46628
32,6714,2.29,"1b",46628
33,6714,1.43,"1b",46628
34,6714,1.86,"1b",46628
35,6714,2.71,"1b",46628
36,6714,2.86,"1b",46628
37,6714,3.43,"1b",46628
38,6714,5.29,"1b",46628
38,6714,5.29,"2",46629
39,6714,4.57,"2",46629
40,6714,5.29,"2",46629
41,6714,4.29,"2",46629
42,6714,4.29,"2",46629
42,6714,4.29,"1b",46630
43,6714,5,"1b",46630
44,6714,5.14,"1b",46630
45,6714,4.43,"1b",46630
46,6714,3.43,"1b",46630
47,6714,3.29,"1b",46630
48,6714,2.71,"1b",46630
49,6714,3.43,"1b",46630
50,6714,4,"1b",46630
51,6714,3.71,"1b",46630
52,6714,4,"1b",46630
0,7362,0.86,"1",51270
1,7362,0.43,"1",51270
1,7362,0.43,"1b",51271
2,7362,0.71,"1b",51271
3,7362,1.43,"1b",51271
3,7362,1.43,"2",51272
4,7362,1.14,"2",51272
5,7362,0.57,"2",51272
6,7362,0.57,"2",51272
7,7362,0.29,"2",51272
7,7362,0.29,"1b",51273
8,7362,0.29,"1b",51273
9,7362,0,"1b",51273
10,7362,0.43,"1b",51273
11,7362,0.71,"1b",51273
12,7362,0.43,"1b",51273
13,7362,0.29,"1b",51273
14,7362,0.14,"1b",51273
15,7362,0.57,"1b",51273
16,7362,0.57,"1b",51273
17,7362,0.57,"1b",51273
18,7362,0,"1b",51273
19,7362,0,"1b",51273
19,7362,0,"1",51274
20,7362,0,"1",51274
21,7362,0,"1",51274
22,7362,0,"1",51274
23,7362,0,"1",51274
24,7362,0,"1",51274
25,7362,0,"1",51274
26,7362,0,"1",51274
27,7362,0,"1",51274
28,7362,0.14,"1",51274
29,7362,0.43,"1",51274
30,7362,0.57,"1",51274
31,7362,0.29,"1",51274
32,7362,0.29,"1",51274
33,7362,0.29,"1",51274
34,7362,1.14,"1",51274
34,7362,1.14,"1b",51275
35,7362,0.86,"1b",51275
36,7362,0.57,"1b",51275
37,7362,0.43,"1b",51275
38,7362,1,"1b",51275
39,7362,1.29,"1b",51275
40,7362,1.29,"1b",51275
41,7362,1.14,"1b",51275
42,7362,1.43,"1b",51275
43,7362,1.29,"1b",51275
44,7362,2.14,"1b",51275
45,7362,2.86,"1b",51275
46,7362,3.14,"1b",51275
47,7362,4,"1b",51275
48,7362,3.43,"1b",51275
49,7362,4.71,"1b",51275
50,7362,5.29,"1b",51275
51,7362,6,"1b",51275
52,7362,4.86,"1b",51275
0,8013,0.86,"1",55051
1,8013,1.43,"1",55051
2,8013,1,"1",55051
2,8013,1,"2",55052
3,8013,1.71,"2",55052
4,8013,3.71,"2",55052
5,8013,3.43,"2",55052
6,8013,3.86,"2",55052
7,8013,3.86,"2",55052
8,8013,3.86,"2",55052
9,8013,4.43,"2",55052
10,8013,5.43,"2",55052
11,8013,5.29,"2",55052
12,8013,5.86,"2",55052
12,8013,5.86,"3",55053
13,8013,5,"3",55053
14,8013,4.57,"3",55053
15,8013,2.29,"3",55053
16,8013,2.14,"3",55053
16,8013,2.14,"2",55054
17,8013,3.71,"2",55054
18,8013,2.71,"2",55054
19,8013,3.86,"2",55054
20,8013,2.29,"2",55054
21,8013,2.14,"2",55054
22,8013,3,"2",55054
23,8013,2.43,"2",55054
24,8013,3.43,"2",55054
25,8013,1.86,"2",55054
26,8013,2.86,"2",55054
27,8013,4.71,"2",55054
27,8013,4.71,"1b",55055
28,8013,4,"1b",55055
28,8013,4,"2",55056
29,8013,3.29,"2",55056
30,8013,2.57,"2",55056
31,8013,3.29,"2",55056
31,8013,3.29,"1b",55057
32,8013,3.29,"1b",55057
33,8013,2.71,"1b",55057
34,8013,2.86,"1b",55057
35,8013,2.86,"1b",55057
36,8013,3.86,"1b",55057
37,8013,2.14,"1b",55057
38,8013,3,"1b",55057
39,8013,2.86,"1b",55057
40,8013,3.86,"1b",55057
41,8013,5,"1b",55057
42,8013,7.86,"1b",55057
43,8013,6.71,"1b",55057
44,8013,8.71,"1b",55057
44,8013,8.71,"2",55058
45,8013,10,"2",55058
46,8013,7.29,"2",55058
47,8013,8,"2",55058
48,8013,7.14,"2",55058
49,8013,8.43,"2",55058
50,8013,9,"2",55058
51,8013,5.57,"2",55058
52,8013,5,"2",55058
52,8013,5,"1b",55059
0,8658,1,"1",59583
1,8658,0.86,"1",59583
1,8658,0.86,"1b",59584
2,8658,1.71,"1b",59584
2,8658,1.71,"2",59585
3,8658,1.29,"2",59585
4,8658,1.71,"2",59585
5,8658,1,"2",59585
6,8658,2.86,"2",59585
7,8658,2.14,"2",59585
8,8658,2.29,"2",59585
9,8658,2.71,"2",59585
10,8658,3,"2",59585
11,8658,2.43,"2",59585
12,8658,3.57,"2",59585
13,8658,1.29,"2",59585
14,8658,1.86,"2",59585
15,8658,1.29,"2",59585
15,8658,1.29,"1b",59586
16,8658,1.57,"1b",59586
17,8658,2,"1b",59586
18,8658,1,"1b",59586
19,8658,1.86,"1b",59586
20,8658,2.29,"1b",59586
21,8658,1.57,"1b",59586
21,8658,1.57,"2",59587
22,8658,3,"2",59587
23,8658,1.29,"2",59587
24,8658,1.71,"2",59587
24,8658,1.71,"1b",59588
25,8658,2.29,"1b",59588
25,8658,2.29,"2",59589
26,8658,1,"2",59589
27,8658,1.86,"2",59589
28,8658,1.57,"2",59589
29,8658,1,"2",59589
29,8658,1,"1b",59590
30,8658,0.71,"1b",59590
31,8658,1.29,"1b",59590
32,8658,0.71,"1b",59590
33,8658,1.86,"1b",59590
34,8658,1.29,"1b",59590
35,8658,1.43,"1b",59590
36,8658,2.29,"1b",59590
37,8658,1.71,"1b",59590
38,8658,3,"1b",59590
39,8658,3,"1b",59590
40,8658,4.71,"1b",59590
41,8658,4.29,"1b",59590
42,8658,3.57,"1b",59590
43,8658,3.86,"1b",59590
44,8658,4.43,"1b",59590
45,8658,4.86,"1b",59590
46,8658,5.86,"1b",59590
47,8658,6.14,"1b",59590
48,8658,5.57,"1b",59590
49,8658,5.43,"1b",59590
50,8658,6,"1b",59590
51,8658,3.43,"1b",59590
52,8658,2.71,"1b",59590
0,9305,0.86,"1",64019
1,9305,1,"1",64019
1,9305,1,"1b",64020
2,9305,1.57,"1b",64020
2,9305,1.57,"2",64021
3,9305,1.71,"2",64021
4,9305,1.86,"2",64021
5,9305,2.14,"2",64021
6,9305,3.29,"2",64021
7,9305,3.71,"2",64021
8,9305,4.86,"2",64021
9,9305,4.71,"2",64021
9,9305,4.71,"3",64022
10,9305,4.71,"3",64022
11,9305,6,"3",64022
12,9305,3.57,"3",64022
13,9305,2.43,"3",64022
13,9305,2.43,"2",64023
14,9305,3,"2",64023
15,9305,2.29,"2",64023
16,9305,1,"2",64023
17,9305,1.57,"2",64023
17,9305,1.57,"1b",64024
18,9305,1.57,"1b",64024
19,9305,1,"1b",64024
20,9305,1.43,"1b",64024
21,9305,1.43,"1b",64024
22,9305,2.71,"1b",64024
23,9305,2.71,"1b",64024
23,9305,2.71,"2",64025
24,9305,1,"2",64025
25,9305,2.43,"2",64025
26,9305,2.14,"2",64025
27,9305,3.43,"2",64025
28,9305,2.14,"2",64025
29,9305,3.71,"2",64025
30,9305,2.29,"2",64025
30,9305,2.29,"1b",64026
31,9305,2.29,"1b",64026
32,9305,1.43,"1b",64026
33,9305,1.71,"1b",64026
34,9305,1,"1b",64026
35,9305,2,"1b",64026
36,9305,3.57,"1b",64026
37,9305,3.29,"1b",64026
38,9305,3.57,"1b",64026
38,9305,3.57,"2",64027
39,9305,3.71,"2",64027
40,9305,4.14,"2",64027
41,9305,4.43,"2",64027
42,9305,4.29,"2",64027
42,9305,4.29,"1b",64028
43,9305,3.71,"1b",64028
44,9305,4.86,"1b",64028
45,9305,4.71,"1b",64028
46,9305,4.57,"1b",64028
47,9305,5.86,"1b",64028
48,9305,5.29,"1b",64028
49,9305,3,"1b",64028
50,9305,3.43,"1b",64028
51,9305,2.71,"1b",64028
52,9305,3,"1b",64028
0,9954,0.86,"1",68320
1,9954,0.86,"1",68320
1,9954,0.86,"2",68321
2,9954,1.86,"2",68321
3,9954,1.57,"2",68321
4,9954,1.86,"2",68321
5,9954,2,"2",68321
6,9954,2.29,"2",68321
7,9954,1.57,"2",68321
8,9954,1.86,"2",68321
9,9954,2.43,"2",68321
10,9954,0.57,"2",68321
11,9954,1,"2",68321
12,9954,0.71,"2",68321
13,9954,1.71,"2",68321
14,9954,1.57,"2",68321
15,9954,1.29,"2",68321
15,9954,1.29,"1b",68322
16,9954,2.29,"1b",68322
17,9954,3.57,"1b",68322
17,9954,3.57,"2",68323
18,9954,4,"2",68323
19,9954,2.86,"2",68323
20,9954,3.14,"2",68323
21,9954,3.86,"2",68323
22,9954,2.14,"2",68323
23,9954,3.14,"2",68323
24,9954,2.43,"2",68323
