"wk","tr","nc","stg","id"
66,"1471094749",1.5714285714285714,"1",147109474917
67,"1471094749",1.4285714285714286,"1",147109474917
68,"1471094749",3.0,"1",147109474917
69,"1471094749",4.142857142857143,"1",147109474917
70,"1471094749",3.857142857142857,"1",147109474917
71,"1471094749",5.142857142857143,"1",147109474917
72,"1471094749",8.142857142857142,"1",147109474917
73,"1471094749",3.857142857142857,"1",147109474917
74,"1471094749",3.2857142857142856,"1",147109474917
75,"1471094749",2.5714285714285716,"1",147109474917
76,"1471094749",4.142857142857143,"1",147109474917
77,"1471094749",3.2857142857142856,"1",147109474917
78,"1471094749",3.2857142857142856,"1",147109474917
79,"1471094749",8.428571428571429,"1",147109474917
80,"1471094749",13.428571428571429,"1",147109474917
81,"1471094749",10.714285714285714,"1",147109474917
82,"1471094749",10.285714285714286,"1",147109474917
83,"1471094749",7.571428571428571,"1",147109474917
84,"1471094749",5.571428571428571,"1",147109474917
85,"1471094749",2.142857142857143,"1",147109474917
86,"1471094749",2.4285714285714284,"1",147109474917
87,"1471094749",3.5714285714285716,"1",147109474917
88,"1471094749",2.7142857142857144,"1",147109474917
89,"1471094749",2.7142857142857144,"1",147109474917
90,"1471094749",6.285714285714286,"1",147109474917
91,"1471094749",9.714285714285714,"1",147109474917
92,"1471094749",7.857142857142857,"1",147109474917
93,"1471094749",15.285714285714286,"1",147109474917
94,"1471094749",9.714285714285714,"1",147109474917
95,"1471094749",6.285714285714286,"1",147109474917
96,"1471094749",5.857142857142857,"1",147109474917
97,"1471094749",3.0,"1",147109474917
98,"1471094749",2.2857142857142856,"1",147109474917
99,"1471094749",3.4285714285714284,"1",147109474917
100,"1471094749",5.142857142857143,"1",147109474917
101,"1471094749",3.4285714285714284,"1",147109474917
102,"1471094749",3.4285714285714284,"1",147109474917
103,"1471094749",4.0,"1",147109474917
104,"1471094749",3.7142857142857144,"1",147109474917
104,"1471094749",3.7142857142857144,"1",147111219917
0,"1471112199",0.0,"1",147111219917
1,"1471112199",0.14285714285714285,"1",147111219917
2,"1471112199",0.0,"1",147111219917
3,"1471112199",0.14285714285714285,"1",147111219917
4,"1471112199",0.0,"1",147111219917
5,"1471112199",0.0,"1",147111219917
6,"1471112199",0.0,"1",147111219917
7,"1471112199",0.0,"1",147111219917
8,"1471112199",0.0,"1",147111219917
9,"1471112199",0.0,"1",147111219917
10,"1471112199",0.0,"1",147111219917
11,"1471112199",0.0,"1",147111219917
12,"1471112199",0.14285714285714285,"1",147111219917
13,"1471112199",0.0,"1",147111219917
14,"1471112199",0.0,"1",147111219917
15,"1471112199",0.0,"1",147111219917
16,"1471112199",0.0,"1",147111219917
17,"1471112199",0.0,"1",147111219917
18,"1471112199",0.0,"1",147111219917
19,"1471112199",0.0,"1",147111219917
20,"1471112199",0.0,"1",147111219917
21,"1471112199",0.0,"1",147111219917
22,"1471112199",0.0,"1",147111219917
23,"1471112199",0.14285714285714285,"1",147111219917
24,"1471112199",0.0,"1",147111219917
25,"1471112199",0.0,"1",147111219917
26,"1471112199",0.0,"1",147111219917
27,"1471112199",0.7142857142857143,"1",147111219917
28,"1471112199",2.0,"1",147111219917
28,"1471112199",2.0,"2",147111219918
29,"1471112199",1.7142857142857142,"2",147111219918
30,"1471112199",0.42857142857142855,"2",147111219918
31,"1471112199",1.0,"2",147111219918
31,"1471112199",1.0,"1b",147111219919
32,"1471112199",0.0,"1b",147111219919
33,"1471112199",0.14285714285714285,"1b",147111219919
34,"1471112199",0.42857142857142855,"1b",147111219919
35,"1471112199",0.0,"1b",147111219919
36,"1471112199",0.14285714285714285,"1b",147111219919
37,"1471112199",0.42857142857142855,"1b",147111219919
37,"1471112199",0.42857142857142855,"1",147111219920
38,"1471112199",0.0,"1",147111219920
39,"1471112199",0.0,"1",147111219920
40,"1471112199",0.0,"1",147111219920
41,"1471112199",0.0,"1",147111219920
42,"1471112199",0.0,"1",147111219920
43,"1471112199",0.0,"1",147111219920
44,"1471112199",0.0,"1",147111219920
45,"1471112199",0.14285714285714285,"1",147111219920
46,"1471112199",0.0,"1",147111219920
47,"1471112199",0.0,"1",147111219920
48,"1471112199",0.0,"1",147111219920
49,"1471112199",0.14285714285714285,"1",147111219920
50,"1471112199",0.0,"1",147111219920
51,"1471112199",0.0,"1",147111219920
52,"1471112199",0.0,"1",147111219920
53,"1471112199",1.8571428571428572,"1",147111219920
54,"1471112199",2.857142857142857,"1",147111219920
55,"1471112199",4.428571428571429,"1",147111219920
56,"1471112199",3.7142857142857144,"1",147111219920
57,"1471112199",3.5714285714285716,"1",147111219920
58,"1471112199",3.857142857142857,"1",147111219920
59,"1471112199",5.285714285714286,"1",147111219920
60,"1471112199",4.285714285714286,"1",147111219920
61,"1471112199",3.7142857142857144,"1",147111219920
62,"1471112199",4.857142857142857,"1",147111219920
63,"1471112199",7.428571428571429,"1",147111219920
64,"1471112199",2.142857142857143,"1",147111219920
65,"1471112199",1.2857142857142858,"1",147111219920
66,"1471112199",2.142857142857143,"1",147111219920
67,"1471112199",2.142857142857143,"1",147111219920
68,"1471112199",3.4285714285714284,"1",147111219920
69,"1471112199",4.428571428571429,"1",147111219920
70,"1471112199",5.0,"1",147111219920
71,"1471112199",9.428571428571429,"1",147111219920
72,"1471112199",8.714285714285714,"1",147111219920
73,"1471112199",8.714285714285714,"1",147111219920
74,"1471112199",3.7142857142857144,"1",147111219920
75,"1471112199",4.0,"1",147111219920
76,"1471112199",2.857142857142857,"1",147111219920
77,"1471112199",2.4285714285714284,"1",147111219920
78,"1471112199",2.7142857142857144,"1",147111219920
79,"1471112199",2.2857142857142856,"1",147111219920
80,"1471112199",4.857142857142857,"1",147111219920
81,"1471112199",6.285714285714286,"1",147111219920
82,"1471112199",7.0,"1",147111219920
83,"1471112199",3.142857142857143,"1",147111219920
84,"1471112199",2.4285714285714284,"1",147111219920
85,"1471112199",3.4285714285714284,"1",147111219920
86,"1471112199",2.0,"1",147111219920
87,"1471112199",3.4285714285714284,"1",147111219920
88,"1471112199",3.5714285714285716,"1",147111219920
89,"1471112199",3.142857142857143,"1",147111219920
90,"1471112199",3.0,"1",147111219920
91,"1471112199",2.2857142857142856,"1",147111219920
92,"1471112199",2.4285714285714284,"1",147111219920
93,"1471112199",2.7142857142857144,"1",147111219920
94,"1471112199",2.7142857142857144,"1",147111219920
95,"1471112199",5.285714285714286,"1",147111219920
96,"1471112199",6.571428571428571,"1",147111219920
97,"1471112199",7.428571428571429,"1",147111219920
98,"1471112199",6.857142857142857,"1",147111219920
99,"1471112199",4.142857142857143,"1",147111219920
100,"1471112199",5.857142857142857,"1",147111219920
101,"1471112199",4.571428571428571,"1",147111219920
102,"1471112199",1.8571428571428572,"1",147111219920
103,"1471112199",2.7142857142857144,"1",147111219920
104,"1471112199",1.5714285714285714,"1",147111219920
104,"1471112199",1.5714285714285714,"1",147116731220
0,"1471167312",0.0,"1",147116731220
1,"1471167312",0.14285714285714285,"1",147116731220
2,"1471167312",0.0,"1",147116731220
3,"1471167312",0.0,"1",147116731220
4,"1471167312",0.0,"1",147116731220
5,"1471167312",0.0,"1",147116731220
6,"1471167312",0.0,"1",147116731220
7,"1471167312",0.0,"1",147116731220
8,"1471167312",0.0,"1",147116731220
9,"1471167312",0.0,"1",147116731220
10,"1471167312",0.0,"1",147116731220
11,"1471167312",0.0,"1",147116731220
12,"1471167312",0.0,"1",147116731220
13,"1471167312",0.0,"1",147116731220
14,"1471167312",0.0,"1",147116731220
15,"1471167312",0.0,"1",147116731220
16,"1471167312",0.0,"1",147116731220
17,"1471167312",0.2857142857142857,"1",147116731220
18,"1471167312",0.0,"1",147116731220
19,"1471167312",0.14285714285714285,"1",147116731220
20,"1471167312",0.7142857142857143,"1",147116731220
20,"1471167312",0.7142857142857143,"2",147116731221
21,"1471167312",0.5714285714285714,"2",147116731221
22,"1471167312",0.2857142857142857,"2",147116731221
22,"1471167312",0.2857142857142857,"1b",147116731222
23,"1471167312",0.42857142857142855,"1b",147116731222
24,"1471167312",0.0,"1b",147116731222
24,"1471167312",0.0,"1",147116731223
25,"1471167312",0.0,"1",147116731223
26,"1471167312",0.0,"1",147116731223
27,"1471167312",0.0,"1",147116731223
28,"1471167312",0.0,"1",147116731223
29,"1471167312",0.0,"1",147116731223
30,"1471167312",0.14285714285714285,"1",147116731223
31,"1471167312",0.0,"1",147116731223
32,"1471167312",0.14285714285714285,"1",147116731223
32,"1471167312",0.14285714285714285,"2",147116731224
33,"1471167312",1.1428571428571428,"2",147116731224
34,"1471167312",0.2857142857142857,"2",147116731224
34,"1471167312",0.2857142857142857,"1b",147116731225
35,"1471167312",0.0,"1b",147116731225
36,"1471167312",0.14285714285714285,"1b",147116731225
36,"1471167312",0.14285714285714285,"1",147116731226
37,"1471167312",0.0,"1",147116731226
38,"1471167312",0.0,"1",147116731226
39,"1471167312",0.0,"1",147116731226
40,"1471167312",0.0,"1",147116731226
41,"1471167312",0.14285714285714285,"1",147116731226
42,"1471167312",0.14285714285714285,"1",147116731226
43,"1471167312",0.0,"1",147116731226
44,"1471167312",0.14285714285714285,"1",147116731226
45,"1471167312",0.0,"1",147116731226
46,"1471167312",0.0,"1",147116731226
47,"1471167312",0.0,"1",147116731226
48,"1471167312",0.14285714285714285,"1",147116731226
49,"1471167312",0.0,"1",147116731226
50,"1471167312",0.14285714285714285,"1",147116731226
51,"1471167312",0.0,"1",147116731226
52,"1471167312",0.0,"1",147116731226
53,"1471167312",1.2857142857142858,"1",147116731226
54,"1471167312",5.285714285714286,"1",147116731226
55,"1471167312",9.142857142857142,"1",147116731226
56,"1471167312",6.0,"1",147116731226
57,"1471167312",5.571428571428571,"1",147116731226
58,"1471167312",4.857142857142857,"1",147116731226
59,"1471167312",3.5714285714285716,"1",147116731226
60,"1471167312",1.5714285714285714,"1",147116731226
61,"1471167312",2.0,"1",147116731226
62,"1471167312",2.4285714285714284,"1",147116731226
63,"1471167312",2.5714285714285716,"1",147116731226
64,"1471167312",2.2857142857142856,"1",147116731226
65,"1471167312",2.0,"1",147116731226
66,"1471167312",2.4285714285714284,"1",147116731226
67,"1471167312",1.5714285714285714,"1",147116731226
68,"1471167312",2.0,"1",147116731226
69,"1471167312",4.0,"1",147116731226
70,"1471167312",3.857142857142857,"1",147116731226
71,"1471167312",4.142857142857143,"1",147116731226
72,"1471167312",6.571428571428571,"1",147116731226
73,"1471167312",3.7142857142857144,"1",147116731226
74,"1471167312",2.7142857142857144,"1",147116731226
75,"1471167312",3.5714285714285716,"1",147116731226
76,"1471167312",4.428571428571429,"1",147116731226
77,"1471167312",2.142857142857143,"1",147116731226
78,"1471167312",2.142857142857143,"1",147116731226
79,"1471167312",3.0,"1",147116731226
80,"1471167312",4.0,"1",147116731226
81,"1471167312",3.2857142857142856,"1",147116731226
82,"1471167312",6.142857142857143,"1",147116731226
83,"1471167312",2.0,"1",147116731226
84,"1471167312",1.2857142857142858,"1",147116731226
85,"1471167312",1.5714285714285714,"1",147116731226
86,"1471167312",1.2857142857142858,"1",147116731226
87,"1471167312",1.0,"1",147116731226
88,"1471167312",4.142857142857143,"1",147116731226
89,"1471167312",5.142857142857143,"1",147116731226
90,"1471167312",5.857142857142857,"1",147116731226
91,"1471167312",3.2857142857142856,"1",147116731226
92,"1471167312",2.5714285714285716,"1",147116731226
93,"1471167312",2.5714285714285716,"1",147116731226
94,"1471167312",3.4285714285714284,"1",147116731226
95,"1471167312",2.7142857142857144,"1",147116731226
96,"1471167312",2.142857142857143,"1",147116731226
97,"1471167312",3.0,"1",147116731226
98,"1471167312",1.1428571428571428,"1",147116731226
99,"1471167312",1.7142857142857142,"1",147116731226
100,"1471167312",2.7142857142857144,"1",147116731226
101,"1471167312",3.857142857142857,"1",147116731226
102,"1471167312",4.857142857142857,"1",147116731226
103,"1471167312",4.0,"1",147116731226
104,"1471167312",1.7142857142857142,"1",147116731226
104,"1471167312",1.7142857142857142,"1",147157365526
0,"1471573655",0.0,"1",147157365526
1,"1471573655",0.14285714285714285,"1",147157365526
2,"1471573655",0.0,"1",147157365526
3,"1471573655",0.14285714285714285,"1",147157365526
3,"1471573655",0.14285714285714285,"1b",147157365527
4,"1471573655",3.4285714285714284,"1b",147157365527
4,"1471573655",3.4285714285714284,"2",147157365528
5,"1471573655",3.0,"2",147157365528
6,"1471573655",1.4285714285714286,"2",147157365528
6,"1471573655",1.4285714285714286,"1b",147157365529
7,"1471573655",0.42857142857142855,"1b",147157365529
8,"1471573655",0.0,"1b",147157365529
8,"1471573655",0.0,"1",147157365530
9,"1471573655",0.14285714285714285,"1",147157365530
10,"1471573655",0.14285714285714285,"1",147157365530
11,"1471573655",0.0,"1",147157365530
12,"1471573655",0.0,"1",147157365530
13,"1471573655",0.0,"1",147157365530
14,"1471573655",0.0,"1",147157365530
15,"1471573655",0.0,"1",147157365530
16,"1471573655",0.0,"1",147157365530
17,"1471573655",0.0,"1",147157365530
18,"1471573655",0.0,"1",147157365530
19,"1471573655",0.0,"1",147157365530
20,"1471573655",0.0,"1",147157365530
21,"1471573655",0.0,"1",147157365530
22,"1471573655",0.0,"1",147157365530
23,"1471573655",0.0,"1",147157365530
24,"1471573655",0.0,"1",147157365530
25,"1471573655",0.14285714285714285,"1",147157365530
26,"1471573655",0.0,"1",147157365530
27,"1471573655",0.14285714285714285,"1",147157365530
28,"1471573655",0.0,"1",147157365530
29,"1471573655",0.0,"1",147157365530
30,"1471573655",0.0,"1",147157365530
31,"1471573655",0.0,"1",147157365530
32,"1471573655",0.14285714285714285,"1",147157365530
33,"1471573655",0.14285714285714285,"1",147157365530
34,"1471573655",0.0,"1",147157365530
35,"1471573655",0.0,"1",147157365530
36,"1471573655",0.2857142857142857,"1",147157365530
37,"1471573655",0.0,"1",147157365530
38,"1471573655",0.0,"1",147157365530
39,"1471573655",0.14285714285714285,"1",147157365530
40,"1471573655",0.2857142857142857,"1",147157365530
40,"1471573655",0.2857142857142857,"1b",147157365531
41,"1471573655",0.5714285714285714,"1b",147157365531
42,"1471573655",0.0,"1b",147157365531
42,"1471573655",0.0,"1",147157365532
43,"1471573655",0.0,"1",147157365532
44,"1471573655",0.14285714285714285,"1",147157365532
45,"1471573655",0.0,"1",147157365532
46,"1471573655",0.0,"1",147157365532
47,"1471573655",0.0,"1",147157365532
48,"1471573655",0.0,"1",147157365532
49,"1471573655",0.14285714285714285,"1",147157365532
50,"1471573655",0.0,"1",147157365532
51,"1471573655",0.0,"1",147157365532
52,"1471573655",0.0,"1",147157365532
53,"1471573655",1.1428571428571428,"1",147157365532
54,"1471573655",3.5714285714285716,"1",147157365532
