"wk","tr","nc","stg","id"
20,"1571061190",0.0,"1b",15710611907
20,"1571061190",0.0,"1",15710611908
21,"1571061190",0.0,"1",15710611908
22,"1571061190",0.0,"1",15710611908
23,"1571061190",0.0,"1",15710611908
24,"1571061190",0.14285714285714285,"1",15710611908
25,"1571061190",0.2857142857142857,"1",15710611908
26,"1571061190",0.0,"1",15710611908
27,"1571061190",0.0,"1",15710611908
28,"1571061190",0.0,"1",15710611908
29,"1571061190",0.0,"1",15710611908
30,"1571061190",0.2857142857142857,"1",15710611908
31,"1571061190",0.14285714285714285,"1",15710611908
32,"1571061190",0.0,"1",15710611908
33,"1571061190",0.0,"1",15710611908
34,"1571061190",0.0,"1",15710611908
35,"1571061190",0.0,"1",15710611908
36,"1571061190",0.0,"1",15710611908
37,"1571061190",0.0,"1",15710611908
38,"1571061190",0.14285714285714285,"1",15710611908
39,"1571061190",0.2857142857142857,"1",15710611908
40,"1571061190",0.2857142857142857,"1",15710611908
41,"1571061190",1.7142857142857142,"1",15710611908
42,"1571061190",2.857142857142857,"1",15710611908
43,"1571061190",1.4285714285714286,"1",15710611908
44,"1571061190",3.857142857142857,"1",15710611908
45,"1571061190",3.7142857142857144,"1",15710611908
46,"1571061190",2.857142857142857,"1",15710611908
47,"1571061190",2.2857142857142856,"1",15710611908
48,"1571061190",4.285714285714286,"1",15710611908
49,"1571061190",5.0,"1",15710611908
50,"1571061190",5.285714285714286,"1",15710611908
51,"1571061190",6.0,"1",15710611908
52,"1571061190",9.571428571428571,"1",15710611908
53,"1571061190",22.0,"1",15710611908
54,"1571061190",42.42857142857143,"1",15710611908
55,"1571061190",90.85714285714286,"1",15710611908
56,"1571061190",157.71428571428572,"1",15710611908
57,"1571061190",100.57142857142857,"1",15710611908
58,"1571061190",100.57142857142857,"1",15710611908
59,"1571061190",123.42857142857143,"1",15710611908
60,"1571061190",116.57142857142857,"1",15710611908
61,"1571061190",121.14285714285714,"1",15710611908
62,"1571061190",139.42857142857142,"1",15710611908
63,"1571061190",285.7142857142857,"1",15710611908
63,"1571061190",285.7142857142857,"1b",15710611909
64,"1571061190",336.0,"1b",15710611909
65,"1571061190",164.57142857142858,"1b",15710611909
66,"1571061190",153.14285714285714,"1b",15710611909
66,"1571061190",153.14285714285714,"2",157106119010
67,"1571061190",130.28571428571428,"2",157106119010
68,"1571061190",68.57142857142857,"2",157106119010
68,"1571061190",68.57142857142857,"1b",157106119011
69,"1571061190",36.57142857142857,"1b",157106119011
70,"1571061190",32.57142857142857,"1b",157106119011
70,"1571061190",32.57142857142857,"1",157106119012
71,"1571061190",26.857142857142858,"1",157106119012
72,"1571061190",32.0,"1",157106119012
73,"1571061190",33.142857142857146,"1",157106119012
74,"1571061190",44.0,"1",157106119012
75,"1571061190",56.0,"1",157106119012
76,"1571061190",44.0,"1",157106119012
77,"1571061190",40.0,"1",157106119012
78,"1571061190",36.0,"1",157106119012
79,"1571061190",30.857142857142858,"1",157106119012
80,"1571061190",43.42857142857143,"1",157106119012
81,"1571061190",72.57142857142857,"1",157106119012
82,"1571061190",81.14285714285714,"1",157106119012
83,"1571061190",164.57142857142858,"1",157106119012
84,"1571061190",224.0,"1",157106119012
85,"1571061190",276.57142857142856,"1",157106119012
86,"1571061190",512.0,"1",157106119012
86,"1571061190",512.0,"1b",157106119013
87,"1571061190",649.1428571428571,"1b",157106119013
87,"1571061190",649.1428571428571,"2",157106119014
88,"1571061190",557.7142857142857,"2",157106119014
88,"1571061190",557.7142857142857,"3",157106119015
89,"1571061190",356.57142857142856,"3",157106119015
89,"1571061190",356.57142857142856,"4",157106119016
90,"1571061190",374.85714285714283,"4",157106119016
91,"1571061190",118.85714285714286,"4",157106119016
92,"1571061190",93.71428571428571,"4",157106119016
92,"1571061190",93.71428571428571,"3",157106119017
93,"1571061190",34.285714285714285,"3",157106119017
94,"1571061190",26.285714285714285,"3",157106119017
94,"1571061190",26.285714285714285,"2",157106119018
95,"1571061190",13.714285714285714,"2",157106119018
96,"1571061190",18.285714285714285,"2",157106119018
96,"1571061190",18.285714285714285,"1b",157106119019
97,"1571061190",22.857142857142858,"1b",157106119019
98,"1571061190",28.0,"1b",157106119019
98,"1571061190",28.0,"1",157106119020
99,"1571061190",29.714285714285715,"1",157106119020
100,"1571061190",40.0,"1",157106119020
101,"1571061190",40.0,"1",157106119020
102,"1571061190",52.0,"1",157106119020
103,"1571061190",50.857142857142854,"1",157106119020
104,"1571061190",45.714285714285715,"1",157106119020
104,"1571061190",45.714285714285715,"1",157106692820
0,"1571066928",0.0,"1",157106692820
1,"1571066928",0.14285714285714285,"1",157106692820
2,"1571066928",0.0,"1",157106692820
3,"1571066928",0.0,"1",157106692820
4,"1571066928",0.0,"1",157106692820
5,"1571066928",0.0,"1",157106692820
6,"1571066928",0.0,"1",157106692820
7,"1571066928",0.0,"1",157106692820
8,"1571066928",0.2857142857142857,"1",157106692820
9,"1571066928",0.2857142857142857,"1",157106692820
9,"1571066928",0.2857142857142857,"1b",157106692821
10,"1571066928",2.0,"1b",157106692821
10,"1571066928",2.0,"2",157106692822
11,"1571066928",1.8571428571428572,"2",157106692822
12,"1571066928",0.8571428571428571,"2",157106692822
12,"1571066928",0.8571428571428571,"1b",157106692823
13,"1571066928",0.0,"1b",157106692823
14,"1571066928",0.14285714285714285,"1b",157106692823
14,"1571066928",0.14285714285714285,"1",157106692824
15,"1571066928",0.0,"1",157106692824
16,"1571066928",0.0,"1",157106692824
17,"1571066928",0.0,"1",157106692824
18,"1571066928",0.0,"1",157106692824
19,"1571066928",0.0,"1",157106692824
20,"1571066928",0.14285714285714285,"1",157106692824
21,"1571066928",0.5714285714285714,"1",157106692824
22,"1571066928",2.0,"1",157106692824
22,"1571066928",2.0,"2",157106692825
23,"1571066928",6.285714285714286,"2",157106692825
24,"1571066928",1.0,"2",157106692825
24,"1571066928",1.0,"1b",157106692826
25,"1571066928",0.0,"1b",157106692826
26,"1571066928",0.0,"1b",157106692826
26,"1571066928",0.0,"1",157106692827
27,"1571066928",0.0,"1",157106692827
28,"1571066928",0.0,"1",157106692827
29,"1571066928",0.14285714285714285,"1",157106692827
30,"1571066928",0.0,"1",157106692827
31,"1571066928",0.0,"1",157106692827
32,"1571066928",0.0,"1",157106692827
33,"1571066928",0.0,"1",157106692827
34,"1571066928",0.0,"1",157106692827
35,"1571066928",0.14285714285714285,"1",157106692827
36,"1571066928",0.5714285714285714,"1",157106692827
37,"1571066928",0.2857142857142857,"1",157106692827
38,"1571066928",0.0,"1",157106692827
39,"1571066928",1.0,"1",157106692827
40,"1571066928",0.14285714285714285,"1",157106692827
41,"1571066928",0.14285714285714285,"1",157106692827
42,"1571066928",0.0,"1",157106692827
43,"1571066928",0.0,"1",157106692827
44,"1571066928",0.0,"1",157106692827
45,"1571066928",0.14285714285714285,"1",157106692827
46,"1571066928",0.0,"1",157106692827
47,"1571066928",0.14285714285714285,"1",157106692827
48,"1571066928",0.0,"1",157106692827
49,"1571066928",0.0,"1",157106692827
50,"1571066928",0.14285714285714285,"1",157106692827
51,"1571066928",0.2857142857142857,"1",157106692827
52,"1571066928",0.0,"1",157106692827
53,"1571066928",5.0,"1",157106692827
54,"1571066928",7.0,"1",157106692827
55,"1571066928",11.0,"1",157106692827
56,"1571066928",14.428571428571429,"1",157106692827
57,"1571066928",18.142857142857142,"1",157106692827
58,"1571066928",9.142857142857142,"1",157106692827
59,"1571066928",13.714285714285714,"1",157106692827
60,"1571066928",16.142857142857142,"1",157106692827
61,"1571066928",15.142857142857142,"1",157106692827
62,"1571066928",16.0,"1",157106692827
63,"1571066928",16.714285714285715,"1",157106692827
64,"1571066928",23.0,"1",157106692827
65,"1571066928",19.428571428571427,"1",157106692827
66,"1571066928",14.285714285714286,"1",157106692827
67,"1571066928",13.285714285714286,"1",157106692827
68,"1571066928",13.285714285714286,"1",157106692827
69,"1571066928",12.0,"1",157106692827
70,"1571066928",12.0,"1",157106692827
71,"1571066928",12.0,"1",157106692827
72,"1571066928",17.0,"1",157106692827
73,"1571066928",17.0,"1",157106692827
74,"1571066928",14.714285714285714,"1",157106692827
75,"1571066928",16.0,"1",157106692827
76,"1571066928",25.142857142857142,"1",157106692827
77,"1571066928",20.571428571428573,"1",157106692827
78,"1571066928",18.857142857142858,"1",157106692827
79,"1571066928",20.571428571428573,"1",157106692827
80,"1571066928",29.714285714285715,"1",157106692827
81,"1571066928",31.428571428571427,"1",157106692827
82,"1571066928",32.57142857142857,"1",157106692827
83,"1571066928",26.285714285714285,"1",157106692827
84,"1571066928",25.714285714285715,"1",157106692827
85,"1571066928",42.285714285714285,"1",157106692827
86,"1571066928",62.285714285714285,"1",157106692827
87,"1571066928",66.85714285714286,"1",157106692827
88,"1571066928",73.71428571428571,"1",157106692827
89,"1571066928",80.0,"1",157106692827
90,"1571066928",89.14285714285714,"1",157106692827
91,"1571066928",32.57142857142857,"1",157106692827
92,"1571066928",36.57142857142857,"1",157106692827
93,"1571066928",27.428571428571427,"1",157106692827
94,"1571066928",22.285714285714285,"1",157106692827
95,"1571066928",20.0,"1",157106692827
96,"1571066928",22.285714285714285,"1",157106692827
97,"1571066928",22.285714285714285,"1",157106692827
98,"1571066928",23.428571428571427,"1",157106692827
99,"1571066928",17.714285714285715,"1",157106692827
100,"1571066928",11.285714285714286,"1",157106692827
101,"1571066928",13.142857142857142,"1",157106692827
102,"1571066928",16.142857142857142,"1",157106692827
103,"1571066928",18.857142857142858,"1",157106692827
104,"1571066928",21.571428571428573,"1",157106692827
104,"1571066928",21.571428571428573,"1",157113611227
0,"1571136112",0.0,"1",157113611227
1,"1571136112",0.0,"1",157113611227
2,"1571136112",0.0,"1",157113611227
3,"1571136112",0.0,"1",157113611227
4,"1571136112",0.0,"1",157113611227
5,"1571136112",0.14285714285714285,"1",157113611227
6,"1571136112",0.0,"1",157113611227
7,"1571136112",0.0,"1",157113611227
8,"1571136112",0.0,"1",157113611227
9,"1571136112",0.0,"1",157113611227
10,"1571136112",0.0,"1",157113611227
11,"1571136112",0.0,"1",157113611227
12,"1571136112",0.0,"1",157113611227
13,"1571136112",0.0,"1",157113611227
14,"1571136112",0.0,"1",157113611227
15,"1571136112",0.0,"1",157113611227
16,"1571136112",0.0,"1",157113611227
17,"1571136112",0.0,"1",157113611227
18,"1571136112",0.14285714285714285,"1",157113611227
19,"1571136112",0.0,"1",157113611227
20,"1571136112",0.0,"1",157113611227
21,"1571136112",0.0,"1",157113611227
22,"1571136112",0.14285714285714285,"1",157113611227
23,"1571136112",0.0,"1",157113611227
24,"1571136112",0.0,"1",157113611227
25,"1571136112",0.0,"1",157113611227
26,"1571136112",0.0,"1",157113611227
27,"1571136112",0.0,"1",157113611227
28,"1571136112",0.14285714285714285,"1",157113611227
29,"1571136112",0.0,"1",157113611227
30,"1571136112",0.14285714285714285,"1",157113611227
31,"1571136112",0.0,"1",157113611227
32,"1571136112",0.0,"1",157113611227
33,"1571136112",0.0,"1",157113611227
34,"1571136112",0.0,"1",157113611227
35,"1571136112",0.0,"1",157113611227
36,"1571136112",0.0,"1",157113611227
37,"1571136112",0.0,"1",157113611227
38,"1571136112",0.0,"1",157113611227
39,"1571136112",0.14285714285714285,"1",157113611227
40,"1571136112",0.5714285714285714,"1",157113611227
41,"1571136112",2.5714285714285716,"1",157113611227
42,"1571136112",0.8571428571428571,"1",157113611227
43,"1571136112",0.14285714285714285,"1",157113611227
44,"1571136112",0.0,"1",157113611227
45,"1571136112",0.14285714285714285,"1",157113611227
46,"1571136112",0.0,"1",157113611227
47,"1571136112",0.0,"1",157113611227
48,"1571136112",0.14285714285714285,"1",157113611227
49,"1571136112",0.0,"1",157113611227
50,"1571136112",0.0,"1",157113611227
51,"1571136112",0.0,"1",157113611227
52,"1571136112",0.0,"1",157113611227
53,"1571136112",5.0,"1",157113611227
54,"1571136112",11.714285714285714,"1",157113611227
55,"1571136112",18.428571428571427,"1",157113611227
56,"1571136112",38.57142857142857,"1",157113611227
57,"1571136112",57.142857142857146,"1",157113611227
58,"1571136112",55.42857142857143,"1",157113611227
59,"1571136112",106.28571428571429,"1",157113611227
60,"1571136112",43.42857142857143,"1",157113611227
61,"1571136112",52.57142857142857,"1",157113611227
62,"1571136112",51.42857142857143,"1",157113611227
63,"1571136112",56.57142857142857,"1",157113611227
64,"1571136112",78.85714285714286,"1",157113611227
65,"1571136112",109.71428571428571,"1",157113611227
66,"1571136112",123.42857142857143,"1",157113611227
67,"1571136112",164.57142857142858,"1",157113611227
68,"1571136112",226.28571428571428,"1",157113611227
69,"1571136112",210.28571428571428,"1",157113611227
69,"1571136112",210.28571428571428,"1b",157113611228
70,"1571136112",228.57142857142858,"1b",157113611228
71,"1571136112",185.14285714285714,"1b",157113611228
71,"1571136112",185.14285714285714,"1",157113611229
72,"1571136112",123.42857142857143,"1",157113611229
73,"1571136112",121.14285714285714,"1",157113611229
74,"1571136112",107.42857142857143,"1",157113611229
75,"1571136112",137.14285714285714,"1",157113611229
76,"1571136112",91.42857142857143,"1",157113611229
77,"1571136112",137.14285714285714,"1",157113611229
78,"1571136112",221.71428571428572,"1",157113611229
79,"1571136112",187.42857142857142,"1",157113611229
80,"1571136112",196.57142857142858,"1",157113611229
81,"1571136112",166.85714285714286,"1",157113611229
82,"1571136112",297.14285714285717,"1",157113611229
82,"1571136112",297.14285714285717,"1b",157113611230
83,"1571136112",576.0,"1b",157113611230
83,"1571136112",576.0,"2",157113611231
84,"1571136112",557.7142857142857,"2",157113611231
84,"1571136112",557.7142857142857,"3",157113611232
85,"1571136112",438.85714285714283,"3",157113611232
85,"1571136112",438.85714285714283,"4",157113611233
86,"1571136112",256.0,"4",157113611233
87,"1571136112",105.14285714285714,"4",157113611233
87,"1571136112",105.14285714285714,"3",157113611234
88,"1571136112",43.42857142857143,"3",157113611234
89,"1571136112",18.857142857142858,"3",157113611234
89,"1571136112",18.857142857142858,"2",157113611235
90,"1571136112",12.571428571428571,"2",157113611235
91,"1571136112",11.857142857142858,"2",157113611235
91,"1571136112",11.857142857142858,"1b",157113611236
92,"1571136112",10.857142857142858,"1b",157113611236
93,"1571136112",10.714285714285714,"1b",157113611236
93,"1571136112",10.714285714285714,"1",157113611237
94,"1571136112",14.714285714285714,"1",157113611237
95,"1571136112",16.0,"1",157113611237
96,"1571136112",31.571428571428573,"1",157113611237
97,"1571136112",31.428571428571427,"1",157113611237
98,"1571136112",40.57142857142857,"1",157113611237
99,"1571136112",34.857142857142854,"1",157113611237
100,"1571136112",33.142857142857146,"1",157113611237
101,"1571136112",29.714285714285715,"1",157113611237
102,"1571136112",27.428571428571427,"1",157113611237
103,"1571136112",36.57142857142857,"1",157113611237
104,"1571136112",23.428571428571427,"1",157113611237
104,"1571136112",23.428571428571427,"1",157152035137
0,"1571520351",0.0,"1",157152035137
1,"1571520351",0.0,"1",157152035137
2,"1571520351",0.0,"1",157152035137
3,"1571520351",0.0,"1",157152035137
4,"1571520351",0.0,"1",157152035137
5,"1571520351",0.14285714285714285,"1",157152035137
6,"1571520351",0.0,"1",157152035137
7,"1571520351",0.0,"1",157152035137
8,"1571520351",0.0,"1",157152035137
9,"1571520351",0.0,"1",157152035137
10,"1571520351",0.2857142857142857,"1",157152035137
10,"1571520351",0.2857142857142857,"1b",157152035138
11,"1571520351",0.0,"1b",157152035138
12,"1571520351",0.14285714285714285,"1b",157152035138
12,"1571520351",0.14285714285714285,"1",157152035139
13,"1571520351",0.0,"1",157152035139
14,"1571520351",0.0,"1",157152035139
15,"1571520351",0.0,"1",157152035139
16,"1571520351",0.0,"1",157152035139
17,"1571520351",0.0,"1",157152035139
18,"1571520351",0.0,"1",157152035139
19,"1571520351",0.0,"1",157152035139
20,"1571520351",0.0,"1",157152035139
21,"1571520351",0.0,"1",157152035139
22,"1571520351",0.0,"1",157152035139
23,"1571520351",0.0,"1",157152035139
24,"1571520351",0.14285714285714285,"1",157152035139
25,"1571520351",0.14285714285714285,"1",157152035139
26,"1571520351",0.14285714285714285,"1",157152035139
27,"1571520351",0.0,"1",157152035139
28,"1571520351",0.0,"1",157152035139
29,"1571520351",0.0,"1",157152035139
30,"1571520351",0.0,"1",157152035139
31,"1571520351",0.14285714285714285,"1",157152035139
32,"1571520351",0.0,"1",157152035139
33,"1571520351",0.0,"1",157152035139
34,"1571520351",0.0,"1",157152035139
35,"1571520351",0.14285714285714285,"1",157152035139
36,"1571520351",0.0,"1",157152035139
37,"1571520351",0.0,"1",157152035139
38,"1571520351",0.14285714285714285,"1",157152035139
39,"1571520351",0.5714285714285714,"1",157152035139
40,"1571520351",0.14285714285714285,"1",157152035139
41,"1571520351",0.0,"1",157152035139
42,"1571520351",0.14285714285714285,"1",157152035139
43,"1571520351",0.14285714285714285,"1",157152035139
44,"1571520351",0.0,"1",157152035139
45,"1571520351",0.0,"1",157152035139
46,"1571520351",0.0,"1",157152035139
47,"1571520351",0.0,"1",157152035139
48,"1571520351",0.0,"1",157152035139
49,"1571520351",0.0,"1",157152035139
50,"1571520351",0.0,"1",157152035139
51,"1571520351",0.14285714285714285,"1",157152035139
52,"1571520351",0.14285714285714285,"1",157152035139
53,"1571520351",5.571428571428571,"1",157152035139
54,"1571520351",8.428571428571429,"1",157152035139
55,"1571520351",12.857142857142858,"1",157152035139
56,"1571520351",19.428571428571427,"1",157152035139
57,"1571520351",22.142857142857142,"1",157152035139
58,"1571520351",21.142857142857142,"1",157152035139
59,"1571520351",39.42857142857143,"1",157152035139
60,"1571520351",57.142857142857146,"1",157152035139
61,"1571520351",46.857142857142854,"1",157152035139
62,"1571520351",52.57142857142857,"1",157152035139
63,"1571520351",55.42857142857143,"1",157152035139
64,"1571520351",41.714285714285715,"1",157152035139
65,"1571520351",47.42857142857143,"1",157152035139
66,"1571520351",33.714285714285715,"1",157152035139
67,"1571520351",38.285714285714285,"1",157152035139
68,"1571520351",42.285714285714285,"1",157152035139
69,"1571520351",34.285714285714285,"1",157152035139
70,"1571520351",36.0,"1",157152035139
71,"1571520351",30.857142857142858,"1",157152035139
72,"1571520351",29.142857142857142,"1",157152035139
73,"1571520351",31.428571428571427,"1",157152035139
74,"1571520351",22.857142857142858,"1",157152035139
75,"1571520351",22.857142857142858,"1",157152035139
76,"1571520351",21.714285714285715,"1",157152035139
77,"1571520351",20.571428571428573,"1",157152035139
78,"1571520351",24.0,"1",157152035139
79,"1571520351",10.0,"1",157152035139
80,"1571520351",13.142857142857142,"1",157152035139
81,"1571520351",16.142857142857142,"1",157152035139
82,"1571520351",13.714285714285714,"1",157152035139
83,"1571520351",13.0,"1",157152035139
84,"1571520351",13.285714285714286,"1",157152035139
85,"1571520351",13.857142857142858,"1",157152035139
86,"1571520351",10.714285714285714,"1",157152035139
87,"1571520351",12.714285714285714,"1",157152035139
88,"1571520351",11.428571428571429,"1",157152035139
89,"1571520351",15.285714285714286,"1",157152035139
90,"1571520351",17.857142857142858,"1",157152035139
91,"1571520351",14.0,"1",157152035139
92,"1571520351",12.571428571428571,"1",157152035139
93,"1571520351",13.571428571428571,"1",157152035139
94,"1571520351",14.714285714285714,"1",157152035139
95,"1571520351",16.0,"1",157152035139
96,"1571520351",15.714285714285714,"1",157152035139
97,"1571520351",10.714285714285714,"1",157152035139
98,"1571520351",10.571428571428571,"1",157152035139
99,"1571520351",14.714285714285714,"1",157152035139
100,"1571520351",13.0,"1",157152035139
101,"1571520351",15.285714285714286,"1",157152035139
102,"1571520351",17.857142857142858,"1",157152035139
103,"1571520351",18.428571428571427,"1",157152035139
104,"1571520351",16.285714285714285,"1",157152035139
104,"1571520351",16.285714285714285,"1",157162751039
0,"1571627510",0.0,"1",157162751039
1,"1571627510",0.0,"1",157162751039
2,"1571627510",0.14285714285714285,"1",157162751039
3,"1571627510",0.14285714285714285,"1",157162751039
4,"1571627510",0.0,"1",157162751039
5,"1571627510",0.2857142857142857,"1",157162751039
5,"1571627510",0.2857142857142857,"1b",157162751040
6,"1571627510",1.1428571428571428,"1b",157162751040
6,"1571627510",1.1428571428571428,"2",157162751041
7,"1571627510",2.2857142857142856,"2",157162751041
8,"1571627510",0.5714285714285714,"2",157162751041
8,"1571627510",0.5714285714285714,"1b",157162751042
9,"1571627510",0.14285714285714285,"1b",157162751042
10,"1571627510",0.14285714285714285,"1b",157162751042
10,"1571627510",0.14285714285714285,"1",157162751043
11,"1571627510",0.14285714285714285,"1",157162751043
12,"1571627510",0.0,"1",157162751043
13,"1571627510",0.14285714285714285,"1",157162751043
14,"1571627510",0.0,"1",157162751043
15,"1571627510",0.14285714285714285,"1",157162751043
16,"1571627510",0.0,"1",157162751043
17,"1571627510",0.0,"1",157162751043
18,"1571627510",0.14285714285714285,"1",157162751043
19,"1571627510",0.5714285714285714,"1",157162751043
20,"1571627510",0.7142857142857143,"1",157162751043
20,"1571627510",0.7142857142857143,"1b",157162751044
21,"1571627510",0.0,"1b",157162751044
22,"1571627510",0.2857142857142857,"1b",157162751044
22,"1571627510",0.2857142857142857,"1",157162751045
23,"1571627510",1.0,"1",157162751045
23,"1571627510",1.0,"2",157162751046
24,"1571627510",1.2857142857142858,"2",157162751046
25,"1571627510",0.0,"2",157162751046
25,"1571627510",0.0,"1b",157162751047
26,"1571627510",0.14285714285714285,"1b",157162751047
27,"1571627510",0.0,"1b",157162751047
27,"1571627510",0.0,"1",157162751048
28,"1571627510",0.0,"1",157162751048
29,"1571627510",0.14285714285714285,"1",157162751048
30,"1571627510",0.0,"1",157162751048
31,"1571627510",0.0,"1",157162751048
32,"1571627510",0.0,"1",157162751048
33,"1571627510",0.0,"1",157162751048
34,"1571627510",0.0,"1",157162751048
35,"1571627510",0.0,"1",157162751048
36,"1571627510",0.0,"1",157162751048
37,"1571627510",0.14285714285714285,"1",157162751048
38,"1571627510",0.2857142857142857,"1",157162751048
