"wk","tr","nc","stg","id"
50,"4591094749",0.0,"1",459109474915
51,"4591094749",0.2857142857142857,"1",459109474915
52,"4591094749",0.0,"1",459109474915
53,"4591094749",5.714285714285714,"1",459109474915
54,"4591094749",9.857142857142858,"1",459109474915
55,"4591094749",11.857142857142858,"1",459109474915
56,"4591094749",19.857142857142858,"1",459109474915
57,"4591094749",25.142857142857142,"1",459109474915
58,"4591094749",8.571428571428571,"1",459109474915
59,"4591094749",9.428571428571429,"1",459109474915
60,"4591094749",12.714285714285714,"1",459109474915
61,"4591094749",12.285714285714286,"1",459109474915
62,"4591094749",17.0,"1",459109474915
63,"4591094749",40.57142857142857,"1",459109474915
64,"4591094749",58.285714285714285,"1",459109474915
65,"4591094749",45.142857142857146,"1",459109474915
66,"4591094749",38.857142857142854,"1",459109474915
67,"4591094749",54.285714285714285,"1",459109474915
68,"4591094749",47.42857142857143,"1",459109474915
69,"4591094749",49.714285714285715,"1",459109474915
70,"4591094749",54.285714285714285,"1",459109474915
71,"4591094749",51.42857142857143,"1",459109474915
72,"4591094749",34.857142857142854,"1",459109474915
73,"4591094749",40.57142857142857,"1",459109474915
74,"4591094749",44.0,"1",459109474915
75,"4591094749",52.57142857142857,"1",459109474915
76,"4591094749",53.714285714285715,"1",459109474915
77,"4591094749",57.142857142857146,"1",459109474915
78,"4591094749",61.714285714285715,"1",459109474915
79,"4591094749",32.0,"1",459109474915
80,"4591094749",34.857142857142854,"1",459109474915
81,"4591094749",36.57142857142857,"1",459109474915
82,"4591094749",36.57142857142857,"1",459109474915
83,"4591094749",24.571428571428573,"1",459109474915
84,"4591094749",14.857142857142858,"1",459109474915
85,"4591094749",12.571428571428571,"1",459109474915
86,"4591094749",9.714285714285714,"1",459109474915
87,"4591094749",12.857142857142858,"1",459109474915
88,"4591094749",13.571428571428571,"1",459109474915
89,"4591094749",11.142857142857142,"1",459109474915
90,"4591094749",14.857142857142858,"1",459109474915
91,"4591094749",23.714285714285715,"1",459109474915
92,"4591094749",21.142857142857142,"1",459109474915
93,"4591094749",37.714285714285715,"1",459109474915
94,"4591094749",45.714285714285715,"1",459109474915
95,"4591094749",35.42857142857143,"1",459109474915
96,"4591094749",23.428571428571427,"1",459109474915
97,"4591094749",21.142857142857142,"1",459109474915
98,"4591094749",26.285714285714285,"1",459109474915
99,"4591094749",49.714285714285715,"1",459109474915
100,"4591094749",70.28571428571429,"1",459109474915
101,"4591094749",127.42857142857143,"1",459109474915
102,"4591094749",276.57142857142856,"1",459109474915
103,"4591094749",269.7142857142857,"1",459109474915
104,"4591094749",155.42857142857142,"1",459109474915
104,"4591094749",155.42857142857142,"1",459111219915
0,"4591112199",0.0,"1",459111219915
1,"4591112199",0.14285714285714285,"1",459111219915
2,"4591112199",0.0,"1",459111219915
3,"4591112199",0.14285714285714285,"1",459111219915
4,"4591112199",0.0,"1",459111219915
5,"4591112199",0.0,"1",459111219915
6,"4591112199",0.0,"1",459111219915
7,"4591112199",0.0,"1",459111219915
8,"4591112199",0.0,"1",459111219915
9,"4591112199",0.0,"1",459111219915
10,"4591112199",0.0,"1",459111219915
11,"4591112199",0.0,"1",459111219915
12,"4591112199",0.14285714285714285,"1",459111219915
13,"4591112199",0.0,"1",459111219915
14,"4591112199",0.0,"1",459111219915
15,"4591112199",0.0,"1",459111219915
16,"4591112199",0.0,"1",459111219915
17,"4591112199",0.0,"1",459111219915
18,"4591112199",0.0,"1",459111219915
19,"4591112199",0.0,"1",459111219915
20,"4591112199",0.0,"1",459111219915
21,"4591112199",0.0,"1",459111219915
22,"4591112199",0.0,"1",459111219915
23,"4591112199",0.14285714285714285,"1",459111219915
24,"4591112199",0.0,"1",459111219915
25,"4591112199",0.0,"1",459111219915
26,"4591112199",0.0,"1",459111219915
27,"4591112199",0.2857142857142857,"1",459111219915
28,"4591112199",0.0,"1",459111219915
29,"4591112199",0.0,"1",459111219915
30,"4591112199",0.14285714285714285,"1",459111219915
31,"4591112199",0.0,"1",459111219915
32,"4591112199",0.0,"1",459111219915
33,"4591112199",0.42857142857142855,"1",459111219915
34,"4591112199",0.7142857142857143,"1",459111219915
35,"4591112199",2.4285714285714284,"1",459111219915
36,"4591112199",1.2857142857142858,"1",459111219915
37,"4591112199",0.42857142857142855,"1",459111219915
38,"4591112199",0.14285714285714285,"1",459111219915
39,"4591112199",0.0,"1",459111219915
40,"4591112199",0.0,"1",459111219915
41,"4591112199",0.0,"1",459111219915
42,"4591112199",0.0,"1",459111219915
43,"4591112199",0.0,"1",459111219915
44,"4591112199",0.0,"1",459111219915
45,"4591112199",0.14285714285714285,"1",459111219915
46,"4591112199",0.0,"1",459111219915
47,"4591112199",0.0,"1",459111219915
48,"4591112199",0.0,"1",459111219915
49,"4591112199",0.14285714285714285,"1",459111219915
50,"4591112199",0.0,"1",459111219915
51,"4591112199",0.0,"1",459111219915
52,"4591112199",0.0,"1",459111219915
53,"4591112199",6.142857142857143,"1",459111219915
54,"4591112199",10.428571428571429,"1",459111219915
55,"4591112199",17.0,"1",459111219915
56,"4591112199",29.142857142857142,"1",459111219915
57,"4591112199",46.285714285714285,"1",459111219915
58,"4591112199",54.857142857142854,"1",459111219915
59,"4591112199",44.57142857142857,"1",459111219915
60,"4591112199",51.42857142857143,"1",459111219915
61,"4591112199",53.142857142857146,"1",459111219915
62,"4591112199",133.71428571428572,"1",459111219915
63,"4591112199",36.57142857142857,"1",459111219915
64,"4591112199",54.857142857142854,"1",459111219915
65,"4591112199",49.714285714285715,"1",459111219915
66,"4591112199",33.714285714285715,"1",459111219915
67,"4591112199",26.857142857142858,"1",459111219915
68,"4591112199",21.142857142857142,"1",459111219915
69,"4591112199",18.857142857142858,"1",459111219915
70,"4591112199",20.571428571428573,"1",459111219915
71,"4591112199",19.428571428571427,"1",459111219915
72,"4591112199",15.428571428571429,"1",459111219915
73,"4591112199",32.57142857142857,"1",459111219915
74,"4591112199",25.142857142857142,"1",459111219915
75,"4591112199",10.285714285714286,"1",459111219915
76,"4591112199",7.714285714285714,"1",459111219915
77,"4591112199",12.142857142857142,"1",459111219915
78,"4591112199",11.571428571428571,"1",459111219915
79,"4591112199",10.142857142857142,"1",459111219915
80,"4591112199",13.857142857142858,"1",459111219915
81,"4591112199",11.714285714285714,"1",459111219915
82,"4591112199",12.714285714285714,"1",459111219915
83,"4591112199",11.857142857142858,"1",459111219915
84,"4591112199",13.857142857142858,"1",459111219915
85,"4591112199",12.428571428571429,"1",459111219915
86,"4591112199",11.714285714285714,"1",459111219915
87,"4591112199",22.285714285714285,"1",459111219915
88,"4591112199",33.714285714285715,"1",459111219915
89,"4591112199",38.285714285714285,"1",459111219915
90,"4591112199",53.142857142857146,"1",459111219915
91,"4591112199",80.0,"1",459111219915
92,"4591112199",84.57142857142857,"1",459111219915
93,"4591112199",121.14285714285714,"1",459111219915
94,"4591112199",162.28571428571428,"1",459111219915
95,"4591112199",100.57142857142857,"1",459111219915
96,"4591112199",48.0,"1",459111219915
97,"4591112199",25.142857142857142,"1",459111219915
98,"4591112199",30.857142857142858,"1",459111219915
99,"4591112199",16.0,"1",459111219915
100,"4591112199",17.142857142857142,"1",459111219915
101,"4591112199",26.857142857142858,"1",459111219915
102,"4591112199",36.57142857142857,"1",459111219915
103,"4591112199",58.857142857142854,"1",459111219915
104,"4591112199",73.71428571428571,"1",459111219915
104,"4591112199",73.71428571428571,"1",459116731215
0,"4591167312",0.0,"1",459116731215
1,"4591167312",0.42857142857142855,"1",459116731215
2,"4591167312",0.2857142857142857,"1",459116731215
3,"4591167312",0.0,"1",459116731215
4,"4591167312",0.0,"1",459116731215
5,"4591167312",0.0,"1",459116731215
6,"4591167312",0.0,"1",459116731215
7,"4591167312",0.0,"1",459116731215
8,"4591167312",0.0,"1",459116731215
9,"4591167312",0.0,"1",459116731215
10,"4591167312",0.0,"1",459116731215
11,"4591167312",0.0,"1",459116731215
12,"4591167312",0.0,"1",459116731215
13,"4591167312",0.0,"1",459116731215
14,"4591167312",0.0,"1",459116731215
15,"4591167312",0.0,"1",459116731215
16,"4591167312",0.0,"1",459116731215
17,"4591167312",0.2857142857142857,"1",459116731215
18,"4591167312",0.0,"1",459116731215
19,"4591167312",0.14285714285714285,"1",459116731215
20,"4591167312",0.0,"1",459116731215
21,"4591167312",0.0,"1",459116731215
22,"4591167312",0.0,"1",459116731215
23,"4591167312",0.0,"1",459116731215
24,"4591167312",0.0,"1",459116731215
25,"4591167312",0.0,"1",459116731215
26,"4591167312",0.0,"1",459116731215
27,"4591167312",0.0,"1",459116731215
28,"4591167312",0.0,"1",459116731215
29,"4591167312",0.0,"1",459116731215
30,"4591167312",0.14285714285714285,"1",459116731215
31,"4591167312",0.0,"1",459116731215
32,"4591167312",0.14285714285714285,"1",459116731215
33,"4591167312",0.0,"1",459116731215
34,"4591167312",0.0,"1",459116731215
35,"4591167312",0.0,"1",459116731215
36,"4591167312",0.0,"1",459116731215
37,"4591167312",0.0,"1",459116731215
38,"4591167312",0.0,"1",459116731215
39,"4591167312",0.0,"1",459116731215
40,"4591167312",0.0,"1",459116731215
41,"4591167312",0.14285714285714285,"1",459116731215
42,"4591167312",0.14285714285714285,"1",459116731215
43,"4591167312",0.0,"1",459116731215
44,"4591167312",0.14285714285714285,"1",459116731215
45,"4591167312",0.0,"1",459116731215
46,"4591167312",0.0,"1",459116731215
47,"4591167312",0.0,"1",459116731215
48,"4591167312",0.14285714285714285,"1",459116731215
49,"4591167312",0.0,"1",459116731215
50,"4591167312",0.14285714285714285,"1",459116731215
51,"4591167312",0.0,"1",459116731215
52,"4591167312",0.0,"1",459116731215
53,"4591167312",6.0,"1",459116731215
54,"4591167312",11.142857142857142,"1",459116731215
55,"4591167312",10.285714285714286,"1",459116731215
56,"4591167312",9.0,"1",459116731215
57,"4591167312",10.571428571428571,"1",459116731215
58,"4591167312",17.285714285714285,"1",459116731215
59,"4591167312",24.571428571428573,"1",459116731215
60,"4591167312",25.714285714285715,"1",459116731215
61,"4591167312",24.571428571428573,"1",459116731215
62,"4591167312",39.42857142857143,"1",459116731215
63,"4591167312",38.285714285714285,"1",459116731215
64,"4591167312",50.285714285714285,"1",459116731215
65,"4591167312",32.57142857142857,"1",459116731215
66,"4591167312",32.57142857142857,"1",459116731215
67,"4591167312",18.857142857142858,"1",459116731215
68,"4591167312",10.857142857142858,"1",459116731215
69,"4591167312",11.285714285714286,"1",459116731215
70,"4591167312",13.285714285714286,"1",459116731215
71,"4591167312",15.0,"1",459116731215
72,"4591167312",13.142857142857142,"1",459116731215
73,"4591167312",17.142857142857142,"1",459116731215
74,"4591167312",18.285714285714285,"1",459116731215
75,"4591167312",17.714285714285715,"1",459116731215
76,"4591167312",26.857142857142858,"1",459116731215
77,"4591167312",28.571428571428573,"1",459116731215
78,"4591167312",21.142857142857142,"1",459116731215
79,"4591167312",25.714285714285715,"1",459116731215
80,"4591167312",29.714285714285715,"1",459116731215
81,"4591167312",20.571428571428573,"1",459116731215
82,"4591167312",32.0,"1",459116731215
83,"4591167312",49.142857142857146,"1",459116731215
84,"4591167312",17.714285714285715,"1",459116731215
85,"4591167312",17.714285714285715,"1",459116731215
86,"4591167312",13.714285714285714,"1",459116731215
87,"4591167312",20.0,"1",459116731215
88,"4591167312",12.0,"1",459116731215
89,"4591167312",10.714285714285714,"1",459116731215
90,"4591167312",8.857142857142858,"1",459116731215
91,"4591167312",13.285714285714286,"1",459116731215
92,"4591167312",14.857142857142858,"1",459116731215
93,"4591167312",22.285714285714285,"1",459116731215
94,"4591167312",54.857142857142854,"1",459116731215
95,"4591167312",49.714285714285715,"1",459116731215
96,"4591167312",53.714285714285715,"1",459116731215
97,"4591167312",32.57142857142857,"1",459116731215
98,"4591167312",33.714285714285715,"1",459116731215
99,"4591167312",34.285714285714285,"1",459116731215
100,"4591167312",49.142857142857146,"1",459116731215
101,"4591167312",36.57142857142857,"1",459116731215
102,"4591167312",36.0,"1",459116731215
103,"4591167312",36.0,"1",459116731215
104,"4591167312",34.857142857142854,"1",459116731215
104,"4591167312",34.857142857142854,"1",459157365515
0,"4591573655",0.0,"1",459157365515
1,"4591573655",0.14285714285714285,"1",459157365515
2,"4591573655",0.0,"1",459157365515
3,"4591573655",0.14285714285714285,"1",459157365515
4,"4591573655",0.0,"1",459157365515
5,"4591573655",0.0,"1",459157365515
6,"4591573655",0.0,"1",459157365515
7,"4591573655",0.0,"1",459157365515
8,"4591573655",0.0,"1",459157365515
9,"4591573655",0.14285714285714285,"1",459157365515
10,"4591573655",0.2857142857142857,"1",459157365515
11,"4591573655",0.7142857142857143,"1",459157365515
11,"4591573655",0.7142857142857143,"2",459157365516
12,"4591573655",1.1428571428571428,"2",459157365516
13,"4591573655",0.42857142857142855,"2",459157365516
13,"4591573655",0.42857142857142855,"1b",459157365517
14,"4591573655",0.14285714285714285,"1b",459157365517
15,"4591573655",0.0,"1b",459157365517
15,"4591573655",0.0,"1",459157365518
16,"4591573655",0.0,"1",459157365518
17,"4591573655",0.0,"1",459157365518
18,"4591573655",0.0,"1",459157365518
19,"4591573655",0.0,"1",459157365518
20,"4591573655",0.0,"1",459157365518
21,"4591573655",0.0,"1",459157365518
22,"4591573655",0.0,"1",459157365518
23,"4591573655",0.0,"1",459157365518
24,"4591573655",0.0,"1",459157365518
25,"4591573655",0.14285714285714285,"1",459157365518
26,"4591573655",0.0,"1",459157365518
27,"4591573655",0.14285714285714285,"1",459157365518
28,"4591573655",0.0,"1",459157365518
29,"4591573655",0.0,"1",459157365518
30,"4591573655",0.0,"1",459157365518
31,"4591573655",0.0,"1",459157365518
32,"4591573655",0.14285714285714285,"1",459157365518
33,"4591573655",0.14285714285714285,"1",459157365518
34,"4591573655",0.0,"1",459157365518
35,"4591573655",0.0,"1",459157365518
36,"4591573655",0.2857142857142857,"1",459157365518
37,"4591573655",1.4285714285714286,"1",459157365518
38,"4591573655",0.8571428571428571,"1",459157365518
39,"4591573655",1.1428571428571428,"1",459157365518
40,"4591573655",0.7142857142857143,"1",459157365518
41,"4591573655",0.0,"1",459157365518
42,"4591573655",0.0,"1",459157365518
43,"4591573655",0.0,"1",459157365518
44,"4591573655",0.14285714285714285,"1",459157365518
45,"4591573655",0.0,"1",459157365518
46,"4591573655",0.0,"1",459157365518
47,"4591573655",0.0,"1",459157365518
48,"4591573655",0.0,"1",459157365518
49,"4591573655",0.14285714285714285,"1",459157365518
50,"4591573655",0.0,"1",459157365518
51,"4591573655",0.0,"1",459157365518
52,"4591573655",0.0,"1",459157365518
53,"4591573655",6.142857142857143,"1",459157365518
54,"4591573655",11.857142857142858,"1",459157365518
55,"4591573655",14.857142857142858,"1",459157365518
56,"4591573655",11.571428571428571,"1",459157365518
57,"4591573655",10.857142857142858,"1",459157365518
58,"4591573655",14.714285714285714,"1",459157365518
59,"4591573655",23.428571428571427,"1",459157365518
60,"4591573655",42.285714285714285,"1",459157365518
61,"4591573655",30.285714285714285,"1",459157365518
62,"4591573655",18.285714285714285,"1",459157365518
63,"4591573655",24.0,"1",459157365518
64,"4591573655",26.285714285714285,"1",459157365518
65,"4591573655",17.142857142857142,"1",459157365518
66,"4591573655",13.142857142857142,"1",459157365518
67,"4591573655",31.428571428571427,"1",459157365518
68,"4591573655",24.571428571428573,"1",459157365518
