"wk","tr","nc","stg","id"
37,"3741087527",1.2857142857142858,"1",37410875278
38,"3741087527",4.714285714285714,"1",37410875278
39,"3741087527",3.142857142857143,"1",37410875278
40,"3741087527",1.1428571428571428,"1",37410875278
41,"3741087527",0.14285714285714285,"1",37410875278
42,"3741087527",0.0,"1",37410875278
43,"3741087527",0.14285714285714285,"1",37410875278
44,"3741087527",0.0,"1",37410875278
45,"3741087527",0.0,"1",37410875278
46,"3741087527",0.0,"1",37410875278
47,"3741087527",0.0,"1",37410875278
48,"3741087527",0.0,"1",37410875278
49,"3741087527",0.0,"1",37410875278
50,"3741087527",0.0,"1",37410875278
51,"3741087527",0.0,"1",37410875278
52,"3741087527",0.14285714285714285,"1",37410875278
53,"3741087527",0.0,"1",37410875278
54,"3741087527",0.2857142857142857,"1",37410875278
55,"3741087527",0.2857142857142857,"1",37410875278
56,"3741087527",0.0,"1",37410875278
57,"3741087527",0.0,"1",37410875278
58,"3741087527",0.0,"1",37410875278
59,"3741087527",0.14285714285714285,"1",37410875278
60,"3741087527",1.7142857142857142,"1",37410875278
61,"3741087527",2.857142857142857,"1",37410875278
62,"3741087527",2.4285714285714284,"1",37410875278
63,"3741087527",2.0,"1",37410875278
64,"3741087527",1.2857142857142858,"1",37410875278
65,"3741087527",1.2857142857142858,"1",37410875278
66,"3741087527",0.2857142857142857,"1",37410875278
67,"3741087527",0.0,"1",37410875278
68,"3741087527",0.14285714285714285,"1",37410875278
69,"3741087527",0.2857142857142857,"1",37410875278
70,"3741087527",0.2857142857142857,"1",37410875278
71,"3741087527",0.0,"1",37410875278
72,"3741087527",0.8571428571428571,"1",37410875278
73,"3741087527",1.1428571428571428,"1",37410875278
74,"3741087527",0.8571428571428571,"1",37410875278
75,"3741087527",0.5714285714285714,"1",37410875278
76,"3741087527",0.8571428571428571,"1",37410875278
77,"3741087527",0.0,"1",37410875278
78,"3741087527",0.0,"1",37410875278
79,"3741087527",0.14285714285714285,"1",37410875278
80,"3741087527",0.0,"1",37410875278
81,"3741087527",0.14285714285714285,"1",37410875278
82,"3741087527",0.2857142857142857,"1",37410875278
83,"3741087527",0.14285714285714285,"1",37410875278
84,"3741087527",0.0,"1",37410875278
85,"3741087527",0.0,"1",37410875278
86,"3741087527",0.14285714285714285,"1",37410875278
87,"3741087527",0.0,"1",37410875278
88,"3741087527",0.0,"1",37410875278
89,"3741087527",0.0,"1",37410875278
90,"3741087527",0.42857142857142855,"1",37410875278
91,"3741087527",0.42857142857142855,"1",37410875278
92,"3741087527",0.2857142857142857,"1",37410875278
93,"3741087527",0.14285714285714285,"1",37410875278
94,"3741087527",0.0,"1",37410875278
95,"3741087527",0.2857142857142857,"1",37410875278
96,"3741087527",0.0,"1",37410875278
97,"3741087527",1.0,"1",37410875278
98,"3741087527",1.0,"1",37410875278
99,"3741087527",0.5714285714285714,"1",37410875278
100,"3741087527",0.2857142857142857,"1",37410875278
101,"3741087527",0.42857142857142855,"1",37410875278
102,"3741087527",0.0,"1",37410875278
103,"3741087527",0.14285714285714285,"1",37410875278
104,"3741087527",1.0,"1",37410875278
104,"3741087527",1.0,"1",37410947498
0,"3741094749",0.0,"1",37410947498
1,"3741094749",0.14285714285714285,"1",37410947498
2,"3741094749",0.14285714285714285,"1",37410947498
2,"3741094749",0.14285714285714285,"1b",37410947499
3,"3741094749",0.0,"1b",37410947499
4,"3741094749",0.14285714285714285,"1b",37410947499
4,"3741094749",0.14285714285714285,"1",374109474910
5,"3741094749",0.5714285714285714,"1",374109474910
6,"3741094749",1.2857142857142858,"1",374109474910
6,"3741094749",1.2857142857142858,"2",374109474911
7,"3741094749",2.5714285714285716,"2",374109474911
8,"3741094749",0.5714285714285714,"2",374109474911
8,"3741094749",0.5714285714285714,"1b",374109474912
9,"3741094749",0.14285714285714285,"1b",374109474912
10,"3741094749",0.0,"1b",374109474912
10,"3741094749",0.0,"1",374109474913
11,"3741094749",0.0,"1",374109474913
12,"3741094749",0.0,"1",374109474913
13,"3741094749",0.0,"1",374109474913
14,"3741094749",0.0,"1",374109474913
15,"3741094749",0.0,"1",374109474913
16,"3741094749",0.0,"1",374109474913
17,"3741094749",0.0,"1",374109474913
18,"3741094749",0.0,"1",374109474913
19,"3741094749",0.0,"1",374109474913
20,"3741094749",0.0,"1",374109474913
21,"3741094749",0.0,"1",374109474913
22,"3741094749",0.14285714285714285,"1",374109474913
23,"3741094749",0.0,"1",374109474913
24,"3741094749",0.0,"1",374109474913
25,"3741094749",0.0,"1",374109474913
26,"3741094749",0.0,"1",374109474913
27,"3741094749",0.0,"1",374109474913
28,"3741094749",0.0,"1",374109474913
29,"3741094749",0.0,"1",374109474913
30,"3741094749",0.0,"1",374109474913
31,"3741094749",0.0,"1",374109474913
32,"3741094749",0.2857142857142857,"1",374109474913
33,"3741094749",0.14285714285714285,"1",374109474913
34,"3741094749",0.14285714285714285,"1",374109474913
35,"3741094749",0.14285714285714285,"1",374109474913
36,"3741094749",0.14285714285714285,"1",374109474913
37,"3741094749",0.0,"1",374109474913
38,"3741094749",0.0,"1",374109474913
39,"3741094749",0.0,"1",374109474913
40,"3741094749",0.14285714285714285,"1",374109474913
41,"3741094749",0.14285714285714285,"1",374109474913
42,"3741094749",0.0,"1",374109474913
43,"3741094749",0.0,"1",374109474913
44,"3741094749",0.0,"1",374109474913
45,"3741094749",0.0,"1",374109474913
46,"3741094749",0.14285714285714285,"1",374109474913
47,"3741094749",0.14285714285714285,"1",374109474913
48,"3741094749",1.1428571428571428,"1",374109474913
49,"3741094749",2.7142857142857144,"1",374109474913
50,"3741094749",1.0,"1",374109474913
51,"3741094749",1.4285714285714286,"1",374109474913
52,"3741094749",0.14285714285714285,"1",374109474913
53,"3741094749",0.2857142857142857,"1",374109474913
54,"3741094749",0.0,"1",374109474913
55,"3741094749",0.5714285714285714,"1",374109474913
56,"3741094749",0.0,"1",374109474913
57,"3741094749",0.0,"1",374109474913
58,"3741094749",0.0,"1",374109474913
59,"3741094749",0.2857142857142857,"1",374109474913
60,"3741094749",2.2857142857142856,"1",374109474913
61,"3741094749",3.5714285714285716,"1",374109474913
62,"3741094749",2.4285714285714284,"1",374109474913
63,"3741094749",0.42857142857142855,"1",374109474913
64,"3741094749",0.0,"1",374109474913
65,"3741094749",0.5714285714285714,"1",374109474913
66,"3741094749",1.8571428571428572,"1",374109474913
67,"3741094749",0.7142857142857143,"1",374109474913
68,"3741094749",0.14285714285714285,"1",374109474913
69,"3741094749",0.2857142857142857,"1",374109474913
70,"3741094749",0.14285714285714285,"1",374109474913
71,"3741094749",0.14285714285714285,"1",374109474913
72,"3741094749",0.0,"1",374109474913
73,"3741094749",0.0,"1",374109474913
74,"3741094749",0.14285714285714285,"1",374109474913
75,"3741094749",0.14285714285714285,"1",374109474913
76,"3741094749",0.14285714285714285,"1",374109474913
77,"3741094749",0.14285714285714285,"1",374109474913
78,"3741094749",0.2857142857142857,"1",374109474913
79,"3741094749",1.0,"1",374109474913
80,"3741094749",0.8571428571428571,"1",374109474913
81,"3741094749",0.2857142857142857,"1",374109474913
82,"3741094749",1.0,"1",374109474913
83,"3741094749",0.8571428571428571,"1",374109474913
84,"3741094749",0.42857142857142855,"1",374109474913
85,"3741094749",0.0,"1",374109474913
86,"3741094749",0.2857142857142857,"1",374109474913
87,"3741094749",0.14285714285714285,"1",374109474913
88,"3741094749",0.14285714285714285,"1",374109474913
89,"3741094749",0.5714285714285714,"1",374109474913
90,"3741094749",0.42857142857142855,"1",374109474913
91,"3741094749",0.0,"1",374109474913
92,"3741094749",0.14285714285714285,"1",374109474913
93,"3741094749",0.0,"1",374109474913
94,"3741094749",0.42857142857142855,"1",374109474913
95,"3741094749",0.0,"1",374109474913
96,"3741094749",0.0,"1",374109474913
97,"3741094749",0.0,"1",374109474913
98,"3741094749",0.14285714285714285,"1",374109474913
99,"3741094749",0.14285714285714285,"1",374109474913
100,"3741094749",0.2857142857142857,"1",374109474913
101,"3741094749",0.7142857142857143,"1",374109474913
102,"3741094749",0.2857142857142857,"1",374109474913
103,"3741094749",0.14285714285714285,"1",374109474913
104,"3741094749",0.2857142857142857,"1",374109474913
104,"3741094749",0.2857142857142857,"1",374111219913
0,"3741112199",0.0,"1",374111219913
1,"3741112199",0.14285714285714285,"1",374111219913
2,"3741112199",0.0,"1",374111219913
3,"3741112199",0.14285714285714285,"1",374111219913
4,"3741112199",0.0,"1",374111219913
5,"3741112199",0.0,"1",374111219913
6,"3741112199",0.0,"1",374111219913
7,"3741112199",0.0,"1",374111219913
8,"3741112199",0.0,"1",374111219913
9,"3741112199",0.0,"1",374111219913
10,"3741112199",0.0,"1",374111219913
11,"3741112199",0.0,"1",374111219913
12,"3741112199",0.14285714285714285,"1",374111219913
13,"3741112199",0.0,"1",374111219913
14,"3741112199",0.0,"1",374111219913
15,"3741112199",0.0,"1",374111219913
16,"3741112199",0.0,"1",374111219913
17,"3741112199",0.0,"1",374111219913
18,"3741112199",0.0,"1",374111219913
19,"3741112199",0.0,"1",374111219913
20,"3741112199",0.0,"1",374111219913
21,"3741112199",0.0,"1",374111219913
22,"3741112199",0.0,"1",374111219913
23,"3741112199",0.14285714285714285,"1",374111219913
24,"3741112199",0.0,"1",374111219913
25,"3741112199",0.0,"1",374111219913
26,"3741112199",0.0,"1",374111219913
27,"3741112199",0.2857142857142857,"1",374111219913
28,"3741112199",0.0,"1",374111219913
29,"3741112199",0.0,"1",374111219913
30,"3741112199",0.14285714285714285,"1",374111219913
31,"3741112199",0.8571428571428571,"1",374111219913
32,"3741112199",0.0,"1",374111219913
33,"3741112199",0.14285714285714285,"1",374111219913
34,"3741112199",0.2857142857142857,"1",374111219913
35,"3741112199",0.0,"1",374111219913
36,"3741112199",0.14285714285714285,"1",374111219913
37,"3741112199",0.14285714285714285,"1",374111219913
38,"3741112199",0.0,"1",374111219913
39,"3741112199",0.0,"1",374111219913
40,"3741112199",0.0,"1",374111219913
41,"3741112199",0.0,"1",374111219913
42,"3741112199",0.0,"1",374111219913
43,"3741112199",0.0,"1",374111219913
44,"3741112199",0.0,"1",374111219913
45,"3741112199",0.14285714285714285,"1",374111219913
46,"3741112199",0.0,"1",374111219913
47,"3741112199",0.0,"1",374111219913
48,"3741112199",0.0,"1",374111219913
49,"3741112199",0.14285714285714285,"1",374111219913
50,"3741112199",0.0,"1",374111219913
51,"3741112199",0.0,"1",374111219913
52,"3741112199",0.0,"1",374111219913
53,"3741112199",0.2857142857142857,"1",374111219913
54,"3741112199",1.0,"1",374111219913
55,"3741112199",0.2857142857142857,"1",374111219913
56,"3741112199",0.0,"1",374111219913
57,"3741112199",0.0,"1",374111219913
58,"3741112199",0.0,"1",374111219913
59,"3741112199",0.0,"1",374111219913
60,"3741112199",0.42857142857142855,"1",374111219913
61,"3741112199",0.14285714285714285,"1",374111219913
62,"3741112199",0.0,"1",374111219913
63,"3741112199",0.0,"1",374111219913
64,"3741112199",0.14285714285714285,"1",374111219913
65,"3741112199",0.2857142857142857,"1",374111219913
66,"3741112199",0.14285714285714285,"1",374111219913
67,"3741112199",0.0,"1",374111219913
68,"3741112199",0.2857142857142857,"1",374111219913
69,"3741112199",0.42857142857142855,"1",374111219913
70,"3741112199",0.14285714285714285,"1",374111219913
71,"3741112199",0.0,"1",374111219913
72,"3741112199",0.5714285714285714,"1",374111219913
73,"3741112199",0.7142857142857143,"1",374111219913
74,"3741112199",0.5714285714285714,"1",374111219913
75,"3741112199",0.14285714285714285,"1",374111219913
76,"3741112199",0.14285714285714285,"1",374111219913
77,"3741112199",0.14285714285714285,"1",374111219913
78,"3741112199",0.0,"1",374111219913
79,"3741112199",0.0,"1",374111219913
80,"3741112199",0.0,"1",374111219913
81,"3741112199",0.14285714285714285,"1",374111219913
82,"3741112199",0.0,"1",374111219913
83,"3741112199",0.0,"1",374111219913
84,"3741112199",0.0,"1",374111219913
85,"3741112199",0.14285714285714285,"1",374111219913
86,"3741112199",0.14285714285714285,"1",374111219913
87,"3741112199",0.0,"1",374111219913
88,"3741112199",0.0,"1",374111219913
89,"3741112199",0.0,"1",374111219913
90,"3741112199",0.14285714285714285,"1",374111219913
91,"3741112199",0.2857142857142857,"1",374111219913
92,"3741112199",1.0,"1",374111219913
93,"3741112199",0.14285714285714285,"1",374111219913
94,"3741112199",0.0,"1",374111219913
95,"3741112199",0.0,"1",374111219913
96,"3741112199",0.14285714285714285,"1",374111219913
97,"3741112199",0.14285714285714285,"1",374111219913
98,"3741112199",0.0,"1",374111219913
99,"3741112199",0.0,"1",374111219913
100,"3741112199",0.0,"1",374111219913
101,"3741112199",0.14285714285714285,"1",374111219913
102,"3741112199",0.14285714285714285,"1",374111219913
103,"3741112199",0.0,"1",374111219913
104,"3741112199",0.14285714285714285,"1",374111219913
104,"3741112199",0.14285714285714285,"1",374116731213
0,"3741167312",0.0,"1",374116731213
1,"3741167312",0.14285714285714285,"1",374116731213
2,"3741167312",0.0,"1",374116731213
3,"3741167312",0.0,"1",374116731213
4,"3741167312",0.0,"1",374116731213
5,"3741167312",0.0,"1",374116731213
6,"3741167312",0.0,"1",374116731213
7,"3741167312",0.0,"1",374116731213
8,"3741167312",0.0,"1",374116731213
9,"3741167312",0.0,"1",374116731213
10,"3741167312",0.0,"1",374116731213
11,"3741167312",0.0,"1",374116731213
12,"3741167312",0.0,"1",374116731213
13,"3741167312",0.0,"1",374116731213
14,"3741167312",0.0,"1",374116731213
15,"3741167312",0.0,"1",374116731213
16,"3741167312",0.0,"1",374116731213
17,"3741167312",0.8571428571428571,"1",374116731213
17,"3741167312",0.8571428571428571,"2",374116731214
18,"3741167312",2.7142857142857144,"2",374116731214
19,"3741167312",0.8571428571428571,"2",374116731214
19,"3741167312",0.8571428571428571,"1b",374116731215
20,"3741167312",0.0,"1b",374116731215
21,"3741167312",0.0,"1b",374116731215
21,"3741167312",0.0,"1",374116731216
22,"3741167312",0.0,"1",374116731216
23,"3741167312",0.0,"1",374116731216
24,"3741167312",0.0,"1",374116731216
25,"3741167312",0.0,"1",374116731216
26,"3741167312",0.0,"1",374116731216
27,"3741167312",0.0,"1",374116731216
28,"3741167312",0.0,"1",374116731216
29,"3741167312",0.0,"1",374116731216
30,"3741167312",0.14285714285714285,"1",374116731216
31,"3741167312",0.0,"1",374116731216
32,"3741167312",0.14285714285714285,"1",374116731216
33,"3741167312",0.0,"1",374116731216
34,"3741167312",0.0,"1",374116731216
35,"3741167312",0.0,"1",374116731216
36,"3741167312",0.0,"1",374116731216
37,"3741167312",0.0,"1",374116731216
38,"3741167312",0.0,"1",374116731216
39,"3741167312",0.0,"1",374116731216
40,"3741167312",0.0,"1",374116731216
41,"3741167312",0.14285714285714285,"1",374116731216
42,"3741167312",0.14285714285714285,"1",374116731216
43,"3741167312",0.0,"1",374116731216
44,"3741167312",0.14285714285714285,"1",374116731216
45,"3741167312",0.0,"1",374116731216
46,"3741167312",0.0,"1",374116731216
47,"3741167312",0.0,"1",374116731216
48,"3741167312",0.14285714285714285,"1",374116731216
49,"3741167312",0.0,"1",374116731216
50,"3741167312",0.14285714285714285,"1",374116731216
51,"3741167312",0.0,"1",374116731216
52,"3741167312",0.0,"1",374116731216
53,"3741167312",0.5714285714285714,"1",374116731216
54,"3741167312",0.14285714285714285,"1",374116731216
55,"3741167312",0.14285714285714285,"1",374116731216
56,"3741167312",0.42857142857142855,"1",374116731216
57,"3741167312",0.0,"1",374116731216
58,"3741167312",0.2857142857142857,"1",374116731216
59,"3741167312",0.2857142857142857,"1",374116731216
60,"3741167312",0.14285714285714285,"1",374116731216
61,"3741167312",0.0,"1",374116731216
62,"3741167312",0.2857142857142857,"1",374116731216
63,"3741167312",0.0,"1",374116731216
64,"3741167312",0.2857142857142857,"1",374116731216
65,"3741167312",0.0,"1",374116731216
66,"3741167312",0.0,"1",374116731216
67,"3741167312",0.0,"1",374116731216
68,"3741167312",0.0,"1",374116731216
69,"3741167312",0.14285714285714285,"1",374116731216
70,"3741167312",0.14285714285714285,"1",374116731216
71,"3741167312",0.42857142857142855,"1",374116731216
72,"3741167312",0.5714285714285714,"1",374116731216
73,"3741167312",0.7142857142857143,"1",374116731216
74,"3741167312",1.4285714285714286,"1",374116731216
75,"3741167312",0.14285714285714285,"1",374116731216
76,"3741167312",0.0,"1",374116731216
77,"3741167312",0.14285714285714285,"1",374116731216
78,"3741167312",0.42857142857142855,"1",374116731216
79,"3741167312",1.7142857142857142,"1",374116731216
80,"3741167312",0.7142857142857143,"1",374116731216
81,"3741167312",0.14285714285714285,"1",374116731216
82,"3741167312",1.2857142857142858,"1",374116731216
83,"3741167312",0.2857142857142857,"1",374116731216
84,"3741167312",1.4285714285714286,"1",374116731216
85,"3741167312",0.42857142857142855,"1",374116731216
86,"3741167312",0.0,"1",374116731216
87,"3741167312",0.0,"1",374116731216
88,"3741167312",0.14285714285714285,"1",374116731216
89,"3741167312",0.2857142857142857,"1",374116731216
90,"3741167312",0.2857142857142857,"1",374116731216
91,"3741167312",0.0,"1",374116731216
92,"3741167312",0.0,"1",374116731216
93,"3741167312",0.14285714285714285,"1",374116731216
94,"3741167312",1.8571428571428572,"1",374116731216
95,"3741167312",3.142857142857143,"1",374116731216
96,"3741167312",3.4285714285714284,"1",374116731216
97,"3741167312",1.7142857142857142,"1",374116731216
98,"3741167312",0.2857142857142857,"1",374116731216
99,"3741167312",0.14285714285714285,"1",374116731216
100,"3741167312",0.14285714285714285,"1",374116731216
101,"3741167312",0.7142857142857143,"1",374116731216
102,"3741167312",0.2857142857142857,"1",374116731216
103,"3741167312",0.0,"1",374116731216
104,"3741167312",0.0,"1",374116731216
104,"3741167312",0.0,"1",374157365516
0,"3741573655",0.0,"1",374157365516
1,"3741573655",0.14285714285714285,"1",374157365516
2,"3741573655",0.0,"1",374157365516
3,"3741573655",0.14285714285714285,"1",374157365516
4,"3741573655",0.0,"1",374157365516
5,"3741573655",0.0,"1",374157365516
6,"3741573655",0.0,"1",374157365516
7,"3741573655",0.0,"1",374157365516
8,"3741573655",0.0,"1",374157365516
9,"3741573655",0.14285714285714285,"1",374157365516
10,"3741573655",0.14285714285714285,"1",374157365516
11,"3741573655",0.0,"1",374157365516
12,"3741573655",0.0,"1",374157365516
13,"3741573655",0.0,"1",374157365516
14,"3741573655",0.0,"1",374157365516
15,"3741573655",0.0,"1",374157365516
16,"3741573655",0.0,"1",374157365516
17,"3741573655",0.0,"1",374157365516
18,"3741573655",0.0,"1",374157365516
19,"3741573655",0.0,"1",374157365516
20,"3741573655",0.0,"1",374157365516
21,"3741573655",0.0,"1",374157365516
22,"3741573655",0.0,"1",374157365516
23,"3741573655",0.0,"1",374157365516
24,"3741573655",0.0,"1",374157365516
25,"3741573655",0.14285714285714285,"1",374157365516
26,"3741573655",0.0,"1",374157365516
27,"3741573655",0.14285714285714285,"1",374157365516
28,"3741573655",0.0,"1",374157365516
29,"3741573655",0.0,"1",374157365516
30,"3741573655",0.0,"1",374157365516
31,"3741573655",0.0,"1",374157365516
32,"3741573655",0.14285714285714285,"1",374157365516
33,"3741573655",0.14285714285714285,"1",374157365516
34,"3741573655",0.0,"1",374157365516
35,"3741573655",0.0,"1",374157365516
36,"3741573655",0.2857142857142857,"1",374157365516
37,"3741573655",0.0,"1",374157365516
38,"3741573655",0.0,"1",374157365516
39,"3741573655",0.14285714285714285,"1",374157365516
40,"3741573655",0.0,"1",374157365516
41,"3741573655",0.0,"1",374157365516
42,"3741573655",0.0,"1",374157365516
43,"3741573655",0.0,"1",374157365516
44,"3741573655",0.2857142857142857,"1",374157365516
45,"3741573655",2.0,"1",374157365516
46,"3741573655",0.2857142857142857,"1",374157365516
47,"3741573655",0.0,"1",374157365516
48,"3741573655",0.0,"1",374157365516
49,"3741573655",0.14285714285714285,"1",374157365516
50,"3741573655",0.0,"1",374157365516
51,"3741573655",0.0,"1",374157365516
52,"3741573655",0.0,"1",374157365516
53,"3741573655",0.0,"1",374157365516
54,"3741573655",0.0,"1",374157365516
55,"3741573655",0.0,"1",374157365516
56,"3741573655",0.14285714285714285,"1",374157365516
57,"3741573655",0.0,"1",374157365516
58,"3741573655",0.0,"1",374157365516
59,"3741573655",0.2857142857142857,"1",374157365516
60,"3741573655",0.7142857142857143,"1",374157365516
61,"3741573655",0.14285714285714285,"1",374157365516
62,"3741573655",0.2857142857142857,"1",374157365516
63,"3741573655",0.0,"1",374157365516
64,"3741573655",0.14285714285714285,"1",374157365516
65,"3741573655",0.2857142857142857,"1",374157365516
66,"3741573655",0.2857142857142857,"1",374157365516
67,"3741573655",0.0,"1",374157365516
68,"3741573655",0.14285714285714285,"1",374157365516
69,"3741573655",0.0,"1",374157365516
70,"3741573655",0.0,"1",374157365516
71,"3741573655",0.0,"1",374157365516
72,"3741573655",0.14285714285714285,"1",374157365516
73,"3741573655",0.0,"1",374157365516
74,"3741573655",0.14285714285714285,"1",374157365516
75,"3741573655",0.2857142857142857,"1",374157365516
76,"3741573655",0.14285714285714285,"1",374157365516
77,"3741573655",0.42857142857142855,"1",374157365516
78,"3741573655",2.142857142857143,"1",374157365516
79,"3741573655",1.0,"1",374157365516
