"wk","tr","nc","stg","id"
27,9952,2.86,"1b",68312
28,9952,5.14,"1b",68312
28,9952,5.14,"2",68313
29,9952,7.43,"2",68313
30,9952,3.29,"2",68313
31,9952,2.43,"2",68313
32,9952,2.86,"2",68313
32,9952,2.86,"1b",68314
33,9952,3.43,"1b",68314
34,9952,3.71,"1b",68314
35,9952,3.86,"1b",68314
36,9952,5.14,"1b",68314
37,9952,5.29,"1b",68314
37,9952,5.29,"2",68315
38,9952,3.29,"2",68315
39,9952,3.14,"2",68315
40,9952,3.57,"2",68315
40,9952,3.57,"1b",68316
41,9952,3.29,"1b",68316
42,9952,4.29,"1b",68316
43,9952,4.29,"1b",68316
44,9952,4.14,"1b",68316
45,9952,3,"1b",68316
46,9952,5.14,"1b",68316
47,9952,4.71,"1b",68316
48,9952,5.57,"1b",68316
49,9952,5.43,"1b",68316
50,9952,7.57,"1b",68316
51,9952,6.29,"1b",68316
52,9952,6.29,"1b",68316
0,10602,0.86,"1",72400
1,10602,1.29,"1",72400
1,10602,1.29,"1b",72401
2,10602,1.57,"1b",72401
2,10602,1.57,"2",72402
3,10602,2.43,"2",72402
4,10602,2.29,"2",72402
5,10602,3.29,"2",72402
6,10602,3,"2",72402
7,10602,3,"2",72402
8,10602,3.29,"2",72402
9,10602,3.14,"2",72402
10,10602,4.14,"2",72402
11,10602,4.57,"2",72402
12,10602,5.57,"2",72402
12,10602,5.57,"3",72403
13,10602,4.71,"3",72403
14,10602,3.86,"3",72403
15,10602,2.57,"3",72403
16,10602,2.29,"3",72403
16,10602,2.29,"2",72404
17,10602,2,"2",72404
18,10602,0.86,"2",72404
19,10602,0.43,"2",72404
19,10602,0.43,"1b",72405
20,10602,0.57,"1b",72405
21,10602,0.43,"1b",72405
22,10602,0.14,"1b",72405
23,10602,0.29,"1b",72405
24,10602,0.14,"1b",72405
25,10602,0.29,"1b",72405
26,10602,0,"1b",72405
27,10602,0.29,"1b",72405
27,10602,0.29,"1",72406
28,10602,0.71,"1",72406
29,10602,1.57,"1",72406
29,10602,1.57,"1b",72407
30,10602,0.57,"1b",72407
31,10602,1,"1b",72407
32,10602,0.29,"1b",72407
33,10602,0.57,"1b",72407
34,10602,0.57,"1b",72407
35,10602,0.71,"1b",72407
36,10602,0.71,"1b",72407
37,10602,0.43,"1b",72407
38,10602,1,"1b",72407
39,10602,1.57,"1b",72407
40,10602,3,"1b",72407
41,10602,2.43,"1b",72407
42,10602,4.14,"1b",72407
43,10602,5.86,"1b",72407
44,10602,8.57,"1b",72407
45,10602,7.57,"1b",72407
46,10602,7.14,"1b",72407
46,10602,7.14,"2",72408
47,10602,5.57,"2",72408
48,10602,4.29,"2",72408
49,10602,4,"2",72408
50,10602,5.43,"2",72408
50,10602,5.43,"1b",72409
51,10602,3.57,"1b",72409
52,10602,4.43,"1b",72409
0,11248,1.14,"1",76362
1,11248,2.71,"1",76362
1,11248,2.71,"2",76363
2,11248,2.86,"2",76363
3,11248,2.71,"2",76363
4,11248,3,"2",76363
5,11248,2,"2",76363
6,11248,1.29,"2",76363
7,11248,3.14,"2",76363
8,11248,2.14,"2",76363
9,11248,1.57,"2",76363
10,11248,1,"2",76363
11,11248,1,"2",76363
12,11248,1.29,"2",76363
13,11248,1.14,"2",76363
14,11248,1.29,"2",76363
15,11248,1,"2",76363
16,11248,1.14,"2",76363
16,11248,1.14,"1b",76364
17,11248,1.14,"1b",76364
18,11248,2,"1b",76364
19,11248,1.57,"1b",76364
19,11248,1.57,"2",76365
20,11248,0.86,"2",76365
21,11248,1.14,"2",76365
22,11248,0.71,"2",76365
23,11248,0.86,"2",76365
23,11248,0.86,"1b",76366
24,11248,1.71,"1b",76366
25,11248,1.14,"1b",76366
26,11248,1.43,"1b",76366
27,11248,1.14,"1b",76366
28,11248,1.71,"1b",76366
29,11248,1.71,"1b",76366
30,11248,1.29,"1b",76366
31,11248,2.43,"1b",76366
32,11248,4.29,"1b",76366
33,11248,4.86,"1b",76366
33,11248,4.86,"2",76367
34,11248,5,"2",76367
35,11248,2.43,"2",76367
36,11248,2.86,"2",76367
37,11248,2.57,"2",76367
37,11248,2.57,"1b",76368
38,11248,2.43,"1b",76368
39,11248,2,"1b",76368
40,11248,2.57,"1b",76368
41,11248,2.29,"1b",76368
42,11248,2.71,"1b",76368
43,11248,2.57,"1b",76368
44,11248,2.43,"1b",76368
45,11248,2.57,"1b",76368
46,11248,3.43,"1b",76368
47,11248,3.43,"1b",76368
48,11248,3.14,"1b",76368
49,11248,4.43,"1b",76368
50,11248,3,"1b",76368
51,11248,2.29,"1b",76368
52,11248,4.14,"1b",76368
0,11899,0.86,"1",80926
1,11899,0.86,"1",80926
1,11899,0.86,"1b",80927
2,11899,1.29,"1b",80927
2,11899,1.29,"2",80928
3,11899,3.14,"2",80928
4,11899,2.57,"2",80928
5,11899,2.43,"2",80928
6,11899,2.57,"2",80928
7,11899,2,"2",80928
8,11899,2.43,"2",80928
9,11899,2.71,"2",80928
10,11899,3,"2",80928
11,11899,3.43,"2",80928
12,11899,3.29,"2",80928
13,11899,2.29,"2",80928
14,11899,2,"2",80928
15,11899,2.71,"2",80928
16,11899,2.86,"2",80928
17,11899,2.71,"2",80928
18,11899,1.57,"2",80928
19,11899,1.86,"2",80928
20,11899,1.14,"2",80928
21,11899,0.86,"2",80928
22,11899,0.71,"2",80928
23,11899,0.71,"2",80928
23,11899,0.71,"1b",80929
24,11899,1.14,"1b",80929
25,11899,0.43,"1b",80929
26,11899,1,"1b",80929
27,11899,1.57,"1b",80929
28,11899,1.86,"1b",80929
29,11899,1.29,"1b",80929
30,11899,1,"1b",80929
31,11899,1,"1b",80929
32,11899,1.14,"1b",80929
33,11899,0.57,"1b",80929
34,11899,1,"1b",80929
35,11899,1.14,"1b",80929
36,11899,0.86,"1b",80929
37,11899,1.86,"1b",80929
38,11899,1.29,"1b",80929
39,11899,2.71,"1b",80929
40,11899,2,"1b",80929
41,11899,3.43,"1b",80929
42,11899,3.71,"1b",80929
43,11899,6.43,"1b",80929
44,11899,5.86,"1b",80929
45,11899,5.29,"1b",80929
46,11899,5.57,"1b",80929
47,11899,3.43,"1b",80929
48,11899,3.57,"1b",80929
49,11899,5,"1b",80929
50,11899,4.86,"1b",80929
51,11899,6.14,"1b",80929
52,11899,6.43,"1b",80929
0,12541,0.86,"1",84761
1,12541,1.14,"1",84761
1,12541,1.14,"1b",84762
2,12541,0.57,"1b",84762
2,12541,0.57,"2",84763
3,12541,1.43,"2",84763
4,12541,0.14,"2",84763
5,12541,0.71,"2",84763
5,12541,0.71,"1b",84764
6,12541,1,"1b",84764
7,12541,1,"1b",84764
7,12541,1,"2",84765
8,12541,1.29,"2",84765
9,12541,0.86,"2",84765
10,12541,1.57,"2",84765
11,12541,2.29,"2",84765
12,12541,2.14,"2",84765
13,12541,1.86,"2",84765
14,12541,2.57,"2",84765
15,12541,2.29,"2",84765
16,12541,2.14,"2",84765
17,12541,2.14,"2",84765
18,12541,2.43,"2",84765
18,12541,2.43,"1b",84766
19,12541,3.57,"1b",84766
19,12541,3.57,"2",84767
20,12541,3.29,"2",84767
21,12541,3.43,"2",84767
22,12541,4,"2",84767
23,12541,2.71,"2",84767
24,12541,2.29,"2",84767
25,12541,2.86,"2",84767
26,12541,2.43,"2",84767
27,12541,3.29,"2",84767
28,12541,3.57,"2",84767
29,12541,2.86,"2",84767
30,12541,1.14,"2",84767
31,12541,2.29,"2",84767
32,12541,0.86,"2",84767
32,12541,0.86,"1b",84768
33,12541,1,"1b",84768
34,12541,1.14,"1b",84768
35,12541,1.43,"1b",84768
36,12541,0.43,"1b",84768
37,12541,0,"1b",84768
38,12541,0.71,"1b",84768
38,12541,0.71,"1",84769
39,12541,0.71,"1",84769
40,12541,1.43,"1",84769
41,12541,1.29,"1",84769
42,12541,0.86,"1",84769
43,12541,1.43,"1",84769
44,12541,2.57,"1",84769
44,12541,2.57,"1b",84770
45,12541,1.71,"1b",84770
46,12541,1.71,"1b",84770
47,12541,3.14,"1b",84770
48,12541,3.71,"1b",84770
49,12541,3.29,"1b",84770
50,12541,3.71,"1b",84770
51,12541,2.29,"1b",84770
52,12541,1.86,"1b",84770
0,13191,0.86,"1",89224
1,13191,2.71,"1",89224
1,13191,2.71,"1b",89225
2,13191,1,"1b",89225
2,13191,1,"2",89226
3,13191,1.43,"2",89226
4,13191,1.29,"2",89226
5,13191,1.29,"2",89226
6,13191,1.71,"2",89226
7,13191,1.86,"2",89226
8,13191,1.43,"2",89226
9,13191,1,"2",89226
10,13191,1.14,"2",89226
11,13191,1.14,"2",89226
12,13191,1.14,"2",89226
13,13191,1.57,"2",89226
14,13191,1.57,"2",89226
14,13191,1.57,"1b",89227
15,13191,1.14,"1b",89227
16,13191,1.86,"1b",89227
17,13191,1.14,"1b",89227
18,13191,1.57,"1b",89227
19,13191,1.71,"1b",89227
19,13191,1.71,"2",89228
20,13191,1.57,"2",89228
21,13191,1.29,"2",89228
22,13191,0.86,"2",89228
23,13191,1.43,"2",89228
23,13191,1.43,"1b",89229
24,13191,0.57,"1b",89229
25,13191,1.43,"1b",89229
26,13191,2.14,"1b",89229
27,13191,1.43,"1b",89229
28,13191,0.86,"1b",89229
29,13191,0.43,"1b",89229
30,13191,1.57,"1b",89229
31,13191,2,"1b",89229
32,13191,2.86,"1b",89229
33,13191,2.71,"1b",89229
34,13191,4.43,"1b",89229
35,13191,4.86,"1b",89229
35,13191,4.86,"2",89230
36,13191,3.43,"2",89230
37,13191,2.14,"2",89230
38,13191,1.43,"2",89230
39,13191,1.71,"2",89230
39,13191,1.71,"1b",89231
40,13191,0.71,"1b",89231
41,13191,0.14,"1b",89231
42,13191,0.43,"1b",89231
43,13191,1,"1b",89231
43,13191,1,"1",89232
44,13191,1.14,"1",89232
45,13191,1,"1",89232
46,13191,1.29,"1",89232
47,13191,0.57,"1",89232
48,13191,0.71,"1",89232
49,13191,1.29,"1",89232
50,13191,0.86,"1",89232
51,13191,0.86,"1",89232
52,13191,0.71,"1",89232
0,13839,0.86,"1",93618
1,13839,0.57,"1",93618
1,13839,0.57,"1b",93619
2,13839,1,"1b",93619
3,13839,1.43,"1b",93619
3,13839,1.43,"2",93620
4,13839,1.57,"2",93620
5,13839,2.86,"2",93620
6,13839,4.14,"2",93620
7,13839,3.29,"2",93620
8,13839,5,"2",93620
9,13839,5.57,"2",93620
10,13839,7.57,"2",93620
11,13839,8.71,"2",93620
11,13839,8.71,"3",93621
12,13839,7,"3",93621
13,13839,4,"3",93621
14,13839,4,"3",93621
15,13839,6.14,"3",93621
15,13839,6.14,"2",93622
16,13839,4.71,"2",93622
17,13839,3.71,"2",93622
18,13839,3.14,"2",93622
19,13839,2.14,"2",93622
20,13839,1.86,"2",93622
21,13839,2.14,"2",93622
22,13839,1.29,"2",93622
23,13839,1.14,"2",93622
24,13839,1.71,"2",93622
24,13839,1.71,"1b",93623
25,13839,1.43,"1b",93623
25,13839,1.43,"2",93624
26,13839,0.86,"2",93624
27,13839,0.71,"2",93624
28,13839,0.43,"2",93624
29,13839,0.71,"2",93624
29,13839,0.71,"1b",93625
30,13839,1,"1b",93625
31,13839,1.57,"1b",93625
32,13839,2.43,"1b",93625
33,13839,2.71,"1b",93625
34,13839,3,"1b",93625
35,13839,3.29,"1b",93625
36,13839,3.14,"1b",93625
37,13839,2.14,"1b",93625
38,13839,2.14,"1b",93625
39,13839,1.71,"1b",93625
40,13839,2.14,"1b",93625
41,13839,4.14,"1b",93625
42,13839,5.14,"1b",93625
43,13839,3,"1b",93625
44,13839,5.43,"1b",93625
45,13839,4,"1b",93625
46,13839,6.29,"1b",93625
47,13839,5.14,"1b",93625
48,13839,5,"1b",93625
49,13839,6.71,"1b",93625
50,13839,5.86,"1b",93625
51,13839,6,"1b",93625
52,13839,4,"1b",93625
0,14491,0.86,"1",97867
1,14491,0.86,"1",97867
1,14491,0.86,"1b",97868
2,14491,1.86,"1b",97868
2,14491,1.86,"2",97869
3,14491,1.86,"2",97869
4,14491,2.29,"2",97869
5,14491,2.86,"2",97869
6,14491,3.29,"2",97869
7,14491,3.29,"2",97869
8,14491,5.57,"2",97869
9,14491,5.43,"2",97869
10,14491,7.14,"2",97869
10,14491,7.14,"3",97870
11,14491,6.71,"3",97870
12,14491,7.57,"3",97870
13,14491,7.86,"3",97870
14,14491,5.71,"3",97870
14,14491,5.71,"2",97871
15,14491,4.71,"2",97871
16,14491,3.86,"2",97871
17,14491,3,"2",97871
18,14491,3.14,"2",97871
19,14491,2.57,"2",97871
20,14491,3.29,"2",97871
21,14491,2.14,"2",97871
22,14491,2.43,"2",97871
23,14491,1.86,"2",97871
24,14491,2.43,"2",97871
25,14491,2.57,"2",97871
26,14491,2,"2",97871
27,14491,1,"2",97871
28,14491,1.43,"2",97871
28,14491,1.43,"1b",97872
29,14491,1.71,"1b",97872
30,14491,1.29,"1b",97872
31,14491,1,"1b",97872
32,14491,1.86,"1b",97872
33,14491,3.14,"1b",97872
34,14491,2.71,"1b",97872
35,14491,3.71,"1b",97872
36,14491,2.43,"1b",97872
37,14491,2.43,"1b",97872
38,14491,2.86,"1b",97872
39,14491,3.14,"1b",97872
40,14491,3.57,"1b",97872
41,14491,4.57,"1b",97872
42,14491,7.29,"1b",97872
43,14491,8.29,"1b",97872
44,14491,7,"1b",97872
44,14491,7,"2",97873
45,14491,6.57,"2",97873
46,14491,7.14,"2",97873
47,14491,6.71,"2",97873
48,14491,6,"2",97873
48,14491,6,"1b",97874
49,14491,5.71,"1b",97874
50,14491,4.29,"1b",97874
51,14491,6.29,"1b",97874
52,14491,6,"1b",97874
0,15135,0.86,"1",102447
1,15135,0.57,"1",102447
1,15135,0.57,"1b",102448
2,15135,1.14,"1b",102448
3,15135,2.29,"1b",102448
3,15135,2.29,"2",102449
4,15135,1.57,"2",102449
5,15135,1.43,"2",102449
6,15135,1.86,"2",102449
7,15135,2.71,"2",102449
8,15135,3,"2",102449
9,15135,2.43,"2",102449
10,15135,1.86,"2",102449
11,15135,1.86,"2",102449
12,15135,1.57,"2",102449
13,15135,1.86,"2",102449
14,15135,1.57,"2",102449
15,15135,1.71,"2",102449
15,15135,1.71,"1b",102450
16,15135,2,"1b",102450
17,15135,1.29,"1b",102450
18,15135,1.29,"1b",102450
19,15135,2.29,"1b",102450
20,15135,1.86,"1b",102450
20,15135,1.86,"2",102451
21,15135,1.86,"2",102451
22,15135,2.29,"2",102451
23,15135,1.43,"2",102451
24,15135,0.29,"2",102451
25,15135,0.43,"2",102451
25,15135,0.43,"1b",102452
26,15135,0.57,"1b",102452
27,15135,1.57,"1b",102452
28,15135,1.71,"1b",102452
29,15135,1,"1b",102452
30,15135,1.86,"1b",102452
31,15135,2.29,"1b",102452
32,15135,1.71,"1b",102452
33,15135,1,"1b",102452
34,15135,2.71,"1b",102452
35,15135,3,"1b",102452
36,15135,3,"1b",102452
37,15135,3.71,"1b",102452
38,15135,2.86,"1b",102452
39,15135,2.29,"1b",102452
40,15135,2.57,"1b",102452
41,15135,4,"1b",102452
42,15135,5,"1b",102452
43,15135,3.71,"1b",102452
44,15135,4.57,"1b",102452
45,15135,3.29,"1b",102452
46,15135,3.14,"1b",102452
47,15135,2.14,"1b",102452
48,15135,2.29,"1b",102452
49,15135,2.86,"1b",102452
50,15135,3.29,"1b",102452
51,15135,2.86,"1b",102452
52,15135,3.57,"1b",102452
0,15785,0.86,"1",106306
1,15785,0.86,"1",106306
1,15785,0.86,"1b",106307
2,15785,0.86,"1b",106307
2,15785,0.86,"2",106308
3,15785,0.86,"2",106308
4,15785,0.14,"2",106308
5,15785,0,"2",106308
5,15785,0,"1b",106309
6,15785,0.43,"1b",106309
7,15785,0.86,"1b",106309
8,15785,1.57,"1b",106309
8,15785,1.57,"2",106310
9,15785,1.57,"2",106310
10,15785,2.29,"2",106310
11,15785,2,"2",106310
12,15785,2.86,"2",106310
13,15785,2.86,"2",106310
14,15785,3.29,"2",106310
15,15785,2,"2",106310
16,15785,4.14,"2",106310
17,15785,4.71,"2",106310
18,15785,6.43,"2",106310
19,15785,4.14,"2",106310
20,15785,3.43,"2",106310
21,15785,4.57,"2",106310
22,15785,3.29,"2",106310
23,15785,3.29,"2",106310
24,15785,3.14,"2",106310
25,15785,3.14,"2",106310
26,15785,3,"2",106310
27,15785,3.57,"2",106310
27,15785,3.57,"1b",106311
28,15785,3,"1b",106311
29,15785,2.14,"1b",106311
30,15785,2.86,"1b",106311
31,15785,2.86,"1b",106311
32,15785,2.29,"1b",106311
33,15785,3,"1b",106311
34,15785,2.71,"1b",106311
35,15785,3,"1b",106311
36,15785,4,"1b",106311
37,15785,2.43,"1b",106311
37,15785,2.43,"2",106312
38,15785,2.71,"2",106312
39,15785,2.14,"2",106312
40,15785,3.71,"2",106312
41,15785,4.86,"2",106312
41,15785,4.86,"1b",106313
42,15785,5,"1b",106313
43,15785,3.43,"1b",106313
44,15785,4,"1b",106313
45,15785,4,"1b",106313
46,15785,3.86,"1b",106313
47,15785,3.29,"1b",106313
48,15785,6.14,"1b",106313
49,15785,4.43,"1b",106313
50,15785,4.14,"1b",106313
51,15785,3.43,"1b",106313
52,15785,5.57,"1b",106313
0,16433,0.86,"1",110615
1,16433,2.29,"1",110615
1,16433,2.29,"1b",110616
2,16433,2.29,"1b",110616
2,16433,2.29,"2",110617
3,16433,2,"2",110617
4,16433,1.71,"2",110617
5,16433,3.86,"2",110617
6,16433,2.29,"2",110617
7,16433,2,"2",110617
8,16433,4.71,"2",110617
9,16433,4,"2",110617
10,16433,5.57,"2",110617
11,16433,5.29,"2",110617
12,16433,6,"2",110617
13,16433,6.29,"2",110617
13,16433,6.29,"3",110618
14,16433,6.14,"3",110618
15,16433,3.86,"3",110618
16,16433,3.57,"3",110618
17,16433,3.43,"3",110618
17,16433,3.43,"2",110619
18,16433,2.71,"2",110619
19,16433,3,"2",110619
20,16433,2.14,"2",110619
21,16433,1.86,"2",110619
21,16433,1.86,"1b",110620
22,16433,1.43,"1b",110620
22,16433,1.43,"2",110621
23,16433,2.86,"2",110621
24,16433,3.29,"2",110621
25,16433,2.29,"2",110621
26,16433,2,"2",110621
27,16433,1.43,"2",110621
27,16433,1.43,"1b",110622
28,16433,2.14,"1b",110622
29,16433,5.29,"1b",110622
30,16433,4.43,"1b",110622
30,16433,4.43,"2",110623
31,16433,5,"2",110623
32,16433,6.29,"2",110623
33,16433,3,"2",110623
34,16433,2.71,"2",110623
34,16433,2.71,"1b",110624
35,16433,2.57,"1b",110624
36,16433,3.71,"1b",110624
37,16433,4.14,"1b",110624
37,16433,4.14,"2",110625
38,16433,4.14,"2",110625
39,16433,4,"2",110625
40,16433,3.29,"2",110625
41,16433,5,"2",110625
41,16433,5,"1b",110626
42,16433,6.14,"1b",110626
43,16433,5.57,"1b",110626
44,16433,4.71,"1b",110626
45,16433,2.29,"1b",110626
46,16433,2.71,"1b",110626
47,16433,1.14,"1b",110626
48,16433,2,"1b",110626
49,16433,1.57,"1b",110626
50,16433,1.43,"1b",110626
51,16433,2.71,"1b",110626
52,16433,2.86,"1b",110626
0,17080,0.86,"1",114948
1,17080,0.71,"1",114948
1,17080,0.71,"1b",114949
2,17080,1.29,"1b",114949
2,17080,1.29,"2",114950
3,17080,0.86,"2",114950
4,17080,0.86,"2",114950
5,17080,0.71,"2",114950
5,17080,0.71,"1b",114951
6,17080,0.71,"1b",114951
7,17080,0.14,"1b",114951
7,17080,0.14,"2",114952
8,17080,0.86,"2",114952
9,17080,1,"2",114952
10,17080,1.71,"2",114952
10,17080,1.71,"1b",114953
11,17080,2.14,"1b",114953
11,17080,2.14,"2",114954
12,17080,1.86,"2",114954
13,17080,2.14,"2",114954
14,17080,1.29,"2",114954
15,17080,1.14,"2",114954
16,17080,2.29,"2",114954
17,17080,1.43,"2",114954
18,17080,0.71,"2",114954
19,17080,1.43,"2",114954
20,17080,1.29,"2",114954
21,17080,1.57,"2",114954
21,17080,1.57,"1b",114955
22,17080,0.71,"1b",114955
23,17080,0.86,"1b",114955
24,17080,0.86,"1b",114955
25,17080,1,"1b",114955
26,17080,0.71,"1b",114955
27,17080,0.29,"1b",114955
28,17080,1.29,"1b",114955
28,17080,1.29,"1",114956
29,17080,0.71,"1",114956
29,17080,0.71,"1b",114957
30,17080,1,"1b",114957
31,17080,0.86,"1b",114957
32,17080,1.71,"1b",114957
33,17080,1.86,"1b",114957
34,17080,1.14,"1b",114957
35,17080,2,"1b",114957
36,17080,1.86,"1b",114957
37,17080,2.29,"1b",114957
38,17080,1.14,"1b",114957
39,17080,1,"1b",114957
40,17080,1.71,"1b",114957
41,17080,0.86,"1b",114957
42,17080,2.57,"1b",114957
43,17080,3.43,"1b",114957
44,17080,3.43,"1b",114957
45,17080,3.71,"1b",114957
46,17080,5,"1b",114957
47,17080,4.29,"1b",114957
48,17080,4,"1b",114957
49,17080,2.57,"1b",114957
50,17080,2.86,"1b",114957
51,17080,2.86,"1b",114957
52,17080,2.14,"1b",114957
0,17727,0.86,"1",118938
1,17727,3,"1",118938
1,17727,3,"2",118939
2,17727,1.86,"2",118939
3,17727,1.71,"2",118939
4,17727,1.14,"2",118939
5,17727,0.86,"2",118939
6,17727,2.29,"2",118939
7,17727,2.57,"2",118939
8,17727,2,"2",118939
9,17727,2,"2",118939
10,17727,0.71,"2",118939
11,17727,1.57,"2",118939
12,17727,3.57,"2",118939
13,17727,2.86,"2",118939
14,17727,3.43,"2",118939
15,17727,3.71,"2",118939
16,17727,6.57,"2",118939
17,17727,7.29,"2",118939
18,17727,6.29,"2",118939
19,17727,8.14,"2",118939
20,17727,8.57,"2",118939
21,17727,8.29,"2",118939
22,17727,7.43,"2",118939
23,17727,8,"2",118939
24,17727,9.29,"2",118939
25,17727,8.57,"2",118939
26,17727,7.14,"2",118939
27,17727,6.57,"2",118939
28,17727,5.14,"2",118939
29,17727,5.86,"2",118939
30,17727,6.71,"2",118939
31,17727,3.71,"2",118939
32,17727,3.57,"2",118939
33,17727,2.29,"2",118939
34,17727,1.43,"2",118939
35,17727,1.71,"2",118939
36,17727,2.43,"2",118939
36,17727,2.43,"1b",118940
37,17727,3.14,"1b",118940
38,17727,2.43,"1b",118940
39,17727,1.71,"1b",118940
40,17727,2.29,"1b",118940
41,17727,2.57,"1b",118940
42,17727,3,"1b",118940
43,17727,4.86,"1b",118940
44,17727,3.71,"1b",118940
45,17727,3.86,"1b",118940
46,17727,5,"1b",118940
47,17727,3.14,"1b",118940
48,17727,2.86,"1b",118940
49,17727,2.71,"1b",118940
50,17727,2,"1b",118940
51,17727,0.86,"1b",118940
52,17727,1.86,"1b",118940
0,18377,0.86,"1",123634
1,18377,1,"1",123634
1,18377,1,"1b",123635
2,18377,1.71,"1b",123635
2,18377,1.71,"2",123636
3,18377,1.43,"2",123636
4,18377,2,"2",123636
5,18377,2,"2",123636
6,18377,1.57,"2",123636
7,18377,2.14,"2",123636
8,18377,2.43,"2",123636
9,18377,4,"2",123636
10,18377,4.57,"2",123636
11,18377,4.43,"2",123636
12,18377,4.14,"2",123636
13,18377,4.57,"2",123636
14,18377,4.57,"2",123636
15,18377,3.43,"2",123636
16,18377,5,"2",123636
17,18377,5.71,"2",123636
18,18377,6.14,"2",123636
19,18377,8,"2",123636
20,18377,6,"2",123636
21,18377,6.71,"2",123636
22,18377,7,"2",123636
23,18377,5.71,"2",123636
24,18377,4.14,"2",123636
25,18377,3.43,"2",123636
26,18377,2.57,"2",123636
27,18377,2.86,"2",123636
27,18377,2.86,"1b",123637
28,18377,3,"1b",123637
29,18377,3.71,"1b",123637
30,18377,2.71,"1b",123637
31,18377,4.43,"1b",123637
32,18377,2.14,"1b",123637
32,18377,2.14,"2",123638
33,18377,2.86,"2",123638
34,18377,2.71,"2",123638
35,18377,3.29,"2",123638
35,18377,3.29,"1b",123639
36,18377,2.86,"1b",123639
37,18377,2.57,"1b",123639
38,18377,2.86,"1b",123639
39,18377,2.14,"1b",123639
40,18377,1.57,"1b",123639
41,18377,1.57,"1b",123639
42,18377,1.29,"1b",123639
43,18377,2,"1b",123639
44,18377,2,"1b",123639
45,18377,2.29,"1b",123639
46,18377,1.86,"1b",123639
47,18377,2.29,"1b",123639
48,18377,2.71,"1b",123639
49,18377,1.57,"1b",123639
50,18377,1.71,"1b",123639
51,18377,2.14,"1b",123639
52,18377,1.14,"1b",123639
0,19023,0.86,"1",127802
1,19023,1.57,"1",127802
1,19023,1.57,"1b",127803
2,19023,1.43,"1b",127803
2,19023,1.43,"2",127804
3,19023,1.57,"2",127804
4,19023,1.86,"2",127804
5,19023,2.43,"2",127804
6,19023,3.43,"2",127804
7,19023,4.71,"2",127804
8,19023,4.86,"2",127804
9,19023,4,"2",127804
10,19023,4.14,"2",127804
11,19023,3.57,"2",127804
12,19023,3.86,"2",127804
13,19023,6.57,"2",127804
14,19023,8,"2",127804
15,19023,7.71,"2",127804
16,19023,6.29,"2",127804
17,19023,6.43,"2",127804
18,19023,6.57,"2",127804
19,19023,10,"2",127804
20,19023,7.43,"2",127804
21,19023,8.57,"2",127804
22,19023,7.71,"2",127804
23,19023,8,"2",127804
24,19023,6.71,"2",127804
25,19023,5.14,"2",127804
26,19023,6.29,"2",127804
27,19023,4.14,"2",127804
28,19023,6.29,"2",127804
29,19023,5.14,"2",127804
30,19023,5.14,"2",127804
31,19023,2.86,"2",127804
32,19023,3,"2",127804
32,19023,3,"1b",127805
33,19023,3.86,"1b",127805
33,19023,3.86,"2",127806
34,19023,2.71,"2",127806
35,19023,3.29,"2",127806
36,19023,2,"2",127806
37,19023,2.71,"2",127806
37,19023,2.71,"1b",127807
38,19023,3.71,"1b",127807
39,19023,3.14,"1b",127807
40,19023,4,"1b",127807
41,19023,4.43,"1b",127807
42,19023,4,"1b",127807
43,19023,4.43,"1b",127807
44,19023,3.57,"1b",127807
45,19023,4.57,"1b",127807
46,19023,5.43,"1b",127807
47,19023,6.14,"1b",127807
48,19023,7,"1b",127807
49,19023,7.57,"1b",127807
50,19023,5.14,"1b",127807
51,19023,6,"1b",127807
52,19023,4.14,"1b",127807
0,19669,0.86,"1",131976
1,19669,1.29,"1",131976
1,19669,1.29,"1b",131977
2,19669,1.43,"1b",131977
2,19669,1.43,"2",131978
3,19669,0.29,"2",131978
4,19669,0.57,"2",131978
5,19669,1.14,"2",131978
5,19669,1.14,"1b",131979
6,19669,2,"1b",131979
6,19669,2,"2",131980
7,19669,2.71,"2",131980
8,19669,2,"2",131980
9,19669,3.57,"2",131980
10,19669,1.71,"2",131980
11,19669,2.14,"2",131980
12,19669,2.57,"2",131980
13,19669,2.14,"2",131980
14,19669,1.86,"2",131980
15,19669,1.29,"2",131980
16,19669,0.86,"2",131980
17,19669,2.29,"2",131980
18,19669,1.14,"2",131980
19,19669,2.71,"2",131980
20,19669,1.57,"2",131980
21,19669,1.86,"2",131980
22,19669,1.57,"2",131980
22,19669,1.57,"1b",131981
23,19669,1.14,"1b",131981
24,19669,1.86,"1b",131981
25,19669,1.29,"1b",131981
26,19669,1.57,"1b",131981
27,19669,2,"1b",131981
28,19669,1.86,"1b",131981
29,19669,1.57,"1b",131981
30,19669,2.14,"1b",131981
31,19669,3.86,"1b",131981
32,19669,2.71,"1b",131981
33,19669,4.14,"1b",131981
34,19669,4.29,"1b",131981
34,19669,4.29,"2",131982
35,19669,4,"2",131982
36,19669,2.86,"2",131982
37,19669,2.43,"2",131982
38,19669,2.29,"2",131982
38,19669,2.29,"1b",131983
39,19669,1.86,"1b",131983
40,19669,2.71,"1b",131983
41,19669,4.29,"1b",131983
42,19669,3.86,"1b",131983
43,19669,2.57,"1b",131983
44,19669,2.71,"1b",131983
45,19669,3,"1b",131983
46,19669,2.14,"1b",131983
47,19669,2.86,"1b",131983
48,19669,2.29,"1b",131983
