"wk","tr","nc","stg","id"
6,"3861087527",5.428571428571429,"3",38610875275
7,"3861087527",3.0,"3",38610875275
7,"3861087527",3.0,"2",38610875276
8,"3861087527",1.5714285714285714,"2",38610875276
9,"3861087527",0.42857142857142855,"2",38610875276
9,"3861087527",0.42857142857142855,"1b",38610875277
10,"3861087527",0.42857142857142855,"1b",38610875277
11,"3861087527",0.0,"1b",38610875277
11,"3861087527",0.0,"1",38610875278
12,"3861087527",0.0,"1",38610875278
13,"3861087527",0.0,"1",38610875278
14,"3861087527",0.14285714285714285,"1",38610875278
15,"3861087527",0.14285714285714285,"1",38610875278
16,"3861087527",0.0,"1",38610875278
17,"3861087527",0.0,"1",38610875278
18,"3861087527",0.0,"1",38610875278
19,"3861087527",0.0,"1",38610875278
20,"3861087527",0.14285714285714285,"1",38610875278
21,"3861087527",0.0,"1",38610875278
22,"3861087527",0.0,"1",38610875278
23,"3861087527",0.0,"1",38610875278
24,"3861087527",0.0,"1",38610875278
25,"3861087527",0.14285714285714285,"1",38610875278
26,"3861087527",0.0,"1",38610875278
27,"3861087527",0.0,"1",38610875278
28,"3861087527",0.0,"1",38610875278
29,"3861087527",0.0,"1",38610875278
30,"3861087527",0.0,"1",38610875278
31,"3861087527",0.0,"1",38610875278
32,"3861087527",0.0,"1",38610875278
33,"3861087527",0.0,"1",38610875278
34,"3861087527",0.0,"1",38610875278
35,"3861087527",0.0,"1",38610875278
36,"3861087527",0.0,"1",38610875278
37,"3861087527",0.42857142857142855,"1",38610875278
38,"3861087527",0.7142857142857143,"1",38610875278
39,"3861087527",0.0,"1",38610875278
40,"3861087527",0.0,"1",38610875278
41,"3861087527",0.0,"1",38610875278
42,"3861087527",0.0,"1",38610875278
43,"3861087527",0.14285714285714285,"1",38610875278
44,"3861087527",0.0,"1",38610875278
45,"3861087527",0.0,"1",38610875278
46,"3861087527",0.0,"1",38610875278
47,"3861087527",0.0,"1",38610875278
48,"3861087527",0.0,"1",38610875278
49,"3861087527",0.0,"1",38610875278
50,"3861087527",0.0,"1",38610875278
51,"3861087527",0.0,"1",38610875278
52,"3861087527",0.14285714285714285,"1",38610875278
53,"3861087527",0.7142857142857143,"1",38610875278
54,"3861087527",1.1428571428571428,"1",38610875278
55,"3861087527",0.2857142857142857,"1",38610875278
56,"3861087527",0.42857142857142855,"1",38610875278
57,"3861087527",0.5714285714285714,"1",38610875278
58,"3861087527",1.7142857142857142,"1",38610875278
59,"3861087527",1.7142857142857142,"1",38610875278
60,"3861087527",2.4285714285714284,"1",38610875278
61,"3861087527",0.8571428571428571,"1",38610875278
62,"3861087527",0.7142857142857143,"1",38610875278
63,"3861087527",1.4285714285714286,"1",38610875278
64,"3861087527",1.4285714285714286,"1",38610875278
65,"3861087527",0.7142857142857143,"1",38610875278
66,"3861087527",0.14285714285714285,"1",38610875278
67,"3861087527",0.42857142857142855,"1",38610875278
68,"3861087527",0.42857142857142855,"1",38610875278
69,"3861087527",0.2857142857142857,"1",38610875278
70,"3861087527",0.7142857142857143,"1",38610875278
71,"3861087527",0.42857142857142855,"1",38610875278
72,"3861087527",0.7142857142857143,"1",38610875278
73,"3861087527",0.8571428571428571,"1",38610875278
74,"3861087527",0.5714285714285714,"1",38610875278
75,"3861087527",0.7142857142857143,"1",38610875278
76,"3861087527",0.42857142857142855,"1",38610875278
77,"3861087527",0.42857142857142855,"1",38610875278
78,"3861087527",0.2857142857142857,"1",38610875278
79,"3861087527",0.2857142857142857,"1",38610875278
80,"3861087527",0.2857142857142857,"1",38610875278
81,"3861087527",0.42857142857142855,"1",38610875278
82,"3861087527",0.2857142857142857,"1",38610875278
83,"3861087527",0.2857142857142857,"1",38610875278
84,"3861087527",0.2857142857142857,"1",38610875278
85,"3861087527",0.42857142857142855,"1",38610875278
86,"3861087527",0.8571428571428571,"1",38610875278
87,"3861087527",0.14285714285714285,"1",38610875278
88,"3861087527",0.7142857142857143,"1",38610875278
89,"3861087527",0.42857142857142855,"1",38610875278
90,"3861087527",0.5714285714285714,"1",38610875278
91,"3861087527",0.2857142857142857,"1",38610875278
92,"3861087527",0.42857142857142855,"1",38610875278
93,"3861087527",1.2857142857142858,"1",38610875278
94,"3861087527",1.0,"1",38610875278
95,"3861087527",0.2857142857142857,"1",38610875278
96,"3861087527",0.0,"1",38610875278
97,"3861087527",0.14285714285714285,"1",38610875278
98,"3861087527",0.42857142857142855,"1",38610875278
99,"3861087527",0.8571428571428571,"1",38610875278
100,"3861087527",0.5714285714285714,"1",38610875278
101,"3861087527",0.5714285714285714,"1",38610875278
102,"3861087527",1.4285714285714286,"1",38610875278
103,"3861087527",3.4285714285714284,"1",38610875278
104,"3861087527",2.857142857142857,"1",38610875278
104,"3861087527",2.857142857142857,"1",38610947498
0,"3861094749",0.0,"1",38610947498
1,"3861094749",0.14285714285714285,"1",38610947498
2,"3861094749",0.14285714285714285,"1",38610947498
2,"3861094749",0.14285714285714285,"1b",38610947499
3,"3861094749",0.0,"1b",38610947499
4,"3861094749",0.14285714285714285,"1b",38610947499
5,"3861094749",0.7142857142857143,"1b",38610947499
6,"3861094749",0.14285714285714285,"1b",38610947499
6,"3861094749",0.14285714285714285,"1",386109474910
7,"3861094749",0.0,"1",386109474910
8,"3861094749",0.0,"1",386109474910
9,"3861094749",0.0,"1",386109474910
10,"3861094749",0.0,"1",386109474910
11,"3861094749",0.0,"1",386109474910
12,"3861094749",0.0,"1",386109474910
13,"3861094749",0.0,"1",386109474910
14,"3861094749",0.0,"1",386109474910
15,"3861094749",0.0,"1",386109474910
16,"3861094749",0.0,"1",386109474910
17,"3861094749",0.0,"1",386109474910
18,"3861094749",0.0,"1",386109474910
19,"3861094749",0.0,"1",386109474910
20,"3861094749",0.0,"1",386109474910
21,"3861094749",0.0,"1",386109474910
22,"3861094749",0.14285714285714285,"1",386109474910
23,"3861094749",0.0,"1",386109474910
24,"3861094749",0.0,"1",386109474910
25,"3861094749",0.0,"1",386109474910
26,"3861094749",0.0,"1",386109474910
27,"3861094749",0.0,"1",386109474910
28,"3861094749",0.0,"1",386109474910
29,"3861094749",0.0,"1",386109474910
30,"3861094749",0.0,"1",386109474910
31,"3861094749",0.0,"1",386109474910
32,"3861094749",0.2857142857142857,"1",386109474910
33,"3861094749",0.14285714285714285,"1",386109474910
34,"3861094749",0.8571428571428571,"1",386109474910
35,"3861094749",0.8571428571428571,"1",386109474910
36,"3861094749",0.14285714285714285,"1",386109474910
37,"3861094749",0.0,"1",386109474910
38,"3861094749",0.0,"1",386109474910
39,"3861094749",0.0,"1",386109474910
40,"3861094749",0.14285714285714285,"1",386109474910
41,"3861094749",0.14285714285714285,"1",386109474910
42,"3861094749",0.0,"1",386109474910
43,"3861094749",0.0,"1",386109474910
44,"3861094749",0.0,"1",386109474910
45,"3861094749",0.0,"1",386109474910
46,"3861094749",0.14285714285714285,"1",386109474910
47,"3861094749",0.0,"1",386109474910
48,"3861094749",0.0,"1",386109474910
49,"3861094749",0.0,"1",386109474910
50,"3861094749",0.0,"1",386109474910
51,"3861094749",0.2857142857142857,"1",386109474910
52,"3861094749",3.142857142857143,"1",386109474910
53,"3861094749",4.0,"1",386109474910
54,"3861094749",2.4285714285714284,"1",386109474910
55,"3861094749",2.4285714285714284,"1",386109474910
56,"3861094749",1.2857142857142858,"1",386109474910
57,"3861094749",0.7142857142857143,"1",386109474910
58,"3861094749",0.5714285714285714,"1",386109474910
59,"3861094749",0.14285714285714285,"1",386109474910
60,"3861094749",0.5714285714285714,"1",386109474910
61,"3861094749",0.42857142857142855,"1",386109474910
62,"3861094749",0.7142857142857143,"1",386109474910
63,"3861094749",1.4285714285714286,"1",386109474910
64,"3861094749",1.4285714285714286,"1",386109474910
65,"3861094749",2.7142857142857144,"1",386109474910
66,"3861094749",0.5714285714285714,"1",386109474910
67,"3861094749",0.42857142857142855,"1",386109474910
68,"3861094749",0.42857142857142855,"1",386109474910
69,"3861094749",0.42857142857142855,"1",386109474910
70,"3861094749",0.7142857142857143,"1",386109474910
71,"3861094749",1.7142857142857142,"1",386109474910
72,"3861094749",2.4285714285714284,"1",386109474910
73,"3861094749",1.2857142857142858,"1",386109474910
74,"3861094749",0.5714285714285714,"1",386109474910
75,"3861094749",1.0,"1",386109474910
76,"3861094749",0.42857142857142855,"1",386109474910
77,"3861094749",0.2857142857142857,"1",386109474910
78,"3861094749",1.2857142857142858,"1",386109474910
79,"3861094749",0.8571428571428571,"1",386109474910
80,"3861094749",1.1428571428571428,"1",386109474910
81,"3861094749",0.5714285714285714,"1",386109474910
82,"3861094749",0.7142857142857143,"1",386109474910
83,"3861094749",0.8571428571428571,"1",386109474910
84,"3861094749",0.42857142857142855,"1",386109474910
85,"3861094749",0.14285714285714285,"1",386109474910
86,"3861094749",0.2857142857142857,"1",386109474910
87,"3861094749",0.2857142857142857,"1",386109474910
88,"3861094749",0.42857142857142855,"1",386109474910
89,"3861094749",0.5714285714285714,"1",386109474910
90,"3861094749",1.7142857142857142,"1",386109474910
91,"3861094749",1.0,"1",386109474910
92,"3861094749",1.1428571428571428,"1",386109474910
93,"3861094749",0.7142857142857143,"1",386109474910
94,"3861094749",1.0,"1",386109474910
95,"3861094749",0.42857142857142855,"1",386109474910
96,"3861094749",2.2857142857142856,"1",386109474910
97,"3861094749",6.571428571428571,"1",386109474910
98,"3861094749",4.714285714285714,"1",386109474910
99,"3861094749",4.285714285714286,"1",386109474910
100,"3861094749",2.857142857142857,"1",386109474910
101,"3861094749",4.428571428571429,"1",386109474910
102,"3861094749",1.2857142857142858,"1",386109474910
103,"3861094749",0.7142857142857143,"1",386109474910
104,"3861094749",1.1428571428571428,"1",386109474910
104,"3861094749",1.1428571428571428,"1",386111219910
0,"3861112199",0.0,"1",386111219910
1,"3861112199",0.14285714285714285,"1",386111219910
2,"3861112199",0.0,"1",386111219910
3,"3861112199",0.14285714285714285,"1",386111219910
4,"3861112199",0.0,"1",386111219910
5,"3861112199",0.0,"1",386111219910
6,"3861112199",0.0,"1",386111219910
7,"3861112199",0.0,"1",386111219910
8,"3861112199",0.0,"1",386111219910
9,"3861112199",0.0,"1",386111219910
10,"3861112199",0.0,"1",386111219910
11,"3861112199",0.0,"1",386111219910
12,"3861112199",0.14285714285714285,"1",386111219910
13,"3861112199",0.0,"1",386111219910
14,"3861112199",0.0,"1",386111219910
15,"3861112199",0.0,"1",386111219910
16,"3861112199",0.0,"1",386111219910
17,"3861112199",0.0,"1",386111219910
18,"3861112199",0.0,"1",386111219910
19,"3861112199",0.0,"1",386111219910
20,"3861112199",0.0,"1",386111219910
21,"3861112199",0.0,"1",386111219910
22,"3861112199",0.0,"1",386111219910
23,"3861112199",0.14285714285714285,"1",386111219910
24,"3861112199",0.0,"1",386111219910
25,"3861112199",0.0,"1",386111219910
26,"3861112199",0.0,"1",386111219910
27,"3861112199",0.2857142857142857,"1",386111219910
28,"3861112199",0.0,"1",386111219910
29,"3861112199",0.0,"1",386111219910
30,"3861112199",0.14285714285714285,"1",386111219910
31,"3861112199",0.0,"1",386111219910
32,"3861112199",0.0,"1",386111219910
33,"3861112199",0.14285714285714285,"1",386111219910
34,"3861112199",0.2857142857142857,"1",386111219910
35,"3861112199",0.0,"1",386111219910
36,"3861112199",0.14285714285714285,"1",386111219910
37,"3861112199",0.14285714285714285,"1",386111219910
38,"3861112199",0.0,"1",386111219910
39,"3861112199",0.0,"1",386111219910
40,"3861112199",0.0,"1",386111219910
41,"3861112199",0.0,"1",386111219910
42,"3861112199",0.0,"1",386111219910
43,"3861112199",0.0,"1",386111219910
44,"3861112199",0.0,"1",386111219910
45,"3861112199",0.14285714285714285,"1",386111219910
46,"3861112199",0.0,"1",386111219910
47,"3861112199",0.0,"1",386111219910
48,"3861112199",0.0,"1",386111219910
49,"3861112199",0.14285714285714285,"1",386111219910
50,"3861112199",0.0,"1",386111219910
51,"3861112199",0.0,"1",386111219910
52,"3861112199",0.0,"1",386111219910
53,"3861112199",0.42857142857142855,"1",386111219910
54,"3861112199",0.14285714285714285,"1",386111219910
55,"3861112199",0.42857142857142855,"1",386111219910
56,"3861112199",0.42857142857142855,"1",386111219910
57,"3861112199",0.5714285714285714,"1",386111219910
58,"3861112199",0.7142857142857143,"1",386111219910
59,"3861112199",2.0,"1",386111219910
60,"3861112199",1.4285714285714286,"1",386111219910
61,"3861112199",2.5714285714285716,"1",386111219910
62,"3861112199",3.2857142857142856,"1",386111219910
63,"3861112199",1.0,"1",386111219910
64,"3861112199",0.42857142857142855,"1",386111219910
65,"3861112199",0.42857142857142855,"1",386111219910
66,"3861112199",0.2857142857142857,"1",386111219910
67,"3861112199",0.7142857142857143,"1",386111219910
68,"3861112199",2.4285714285714284,"1",386111219910
69,"3861112199",1.0,"1",386111219910
70,"3861112199",0.7142857142857143,"1",386111219910
71,"3861112199",1.0,"1",386111219910
72,"3861112199",2.0,"1",386111219910
73,"3861112199",2.0,"1",386111219910
74,"3861112199",1.4285714285714286,"1",386111219910
75,"3861112199",2.4285714285714284,"1",386111219910
76,"3861112199",3.0,"1",386111219910
77,"3861112199",1.1428571428571428,"1",386111219910
78,"3861112199",0.8571428571428571,"1",386111219910
79,"3861112199",0.2857142857142857,"1",386111219910
80,"3861112199",0.0,"1",386111219910
81,"3861112199",0.42857142857142855,"1",386111219910
82,"3861112199",0.2857142857142857,"1",386111219910
83,"3861112199",0.0,"1",386111219910
84,"3861112199",0.42857142857142855,"1",386111219910
85,"3861112199",0.0,"1",386111219910
86,"3861112199",0.2857142857142857,"1",386111219910
87,"3861112199",0.2857142857142857,"1",386111219910
88,"3861112199",0.14285714285714285,"1",386111219910
89,"3861112199",0.7142857142857143,"1",386111219910
90,"3861112199",1.2857142857142858,"1",386111219910
91,"3861112199",1.0,"1",386111219910
92,"3861112199",0.42857142857142855,"1",386111219910
93,"3861112199",0.8571428571428571,"1",386111219910
94,"3861112199",0.14285714285714285,"1",386111219910
95,"3861112199",0.42857142857142855,"1",386111219910
96,"3861112199",0.2857142857142857,"1",386111219910
97,"3861112199",0.14285714285714285,"1",386111219910
98,"3861112199",0.42857142857142855,"1",386111219910
99,"3861112199",1.2857142857142858,"1",386111219910
100,"3861112199",2.2857142857142856,"1",386111219910
101,"3861112199",0.7142857142857143,"1",386111219910
102,"3861112199",0.14285714285714285,"1",386111219910
103,"3861112199",0.5714285714285714,"1",386111219910
104,"3861112199",0.42857142857142855,"1",386111219910
104,"3861112199",0.42857142857142855,"1",386116731210
0,"3861167312",0.0,"1",386116731210
1,"3861167312",0.14285714285714285,"1",386116731210
2,"3861167312",0.0,"1",386116731210
3,"3861167312",0.0,"1",386116731210
4,"3861167312",0.0,"1",386116731210
5,"3861167312",0.0,"1",386116731210
6,"3861167312",0.0,"1",386116731210
7,"3861167312",0.0,"1",386116731210
8,"3861167312",0.0,"1",386116731210
9,"3861167312",0.0,"1",386116731210
10,"3861167312",0.0,"1",386116731210
11,"3861167312",0.0,"1",386116731210
12,"3861167312",0.0,"1",386116731210
13,"3861167312",0.0,"1",386116731210
14,"3861167312",0.0,"1",386116731210
15,"3861167312",0.0,"1",386116731210
16,"3861167312",0.0,"1",386116731210
17,"3861167312",0.8571428571428571,"1",386116731210
17,"3861167312",0.8571428571428571,"2",386116731211
18,"3861167312",2.857142857142857,"2",386116731211
19,"3861167312",1.0,"2",386116731211
19,"3861167312",1.0,"1b",386116731212
20,"3861167312",0.14285714285714285,"1b",386116731212
21,"3861167312",0.14285714285714285,"1b",386116731212
21,"3861167312",0.14285714285714285,"1",386116731213
22,"3861167312",0.0,"1",386116731213
23,"3861167312",0.0,"1",386116731213
24,"3861167312",0.0,"1",386116731213
25,"3861167312",0.0,"1",386116731213
26,"3861167312",0.0,"1",386116731213
27,"3861167312",0.0,"1",386116731213
28,"3861167312",0.0,"1",386116731213
29,"3861167312",0.0,"1",386116731213
30,"3861167312",0.14285714285714285,"1",386116731213
31,"3861167312",0.0,"1",386116731213
32,"3861167312",0.14285714285714285,"1",386116731213
33,"3861167312",0.0,"1",386116731213
34,"3861167312",0.0,"1",386116731213
35,"3861167312",0.0,"1",386116731213
36,"3861167312",0.0,"1",386116731213
37,"3861167312",0.0,"1",386116731213
38,"3861167312",0.0,"1",386116731213
39,"3861167312",0.0,"1",386116731213
40,"3861167312",0.0,"1",386116731213
41,"3861167312",0.14285714285714285,"1",386116731213
42,"3861167312",0.14285714285714285,"1",386116731213
43,"3861167312",0.0,"1",386116731213
44,"3861167312",0.14285714285714285,"1",386116731213
45,"3861167312",0.0,"1",386116731213
46,"3861167312",0.0,"1",386116731213
47,"3861167312",0.0,"1",386116731213
48,"3861167312",0.14285714285714285,"1",386116731213
49,"3861167312",0.8571428571428571,"1",386116731213
50,"3861167312",3.0,"1",386116731213
51,"3861167312",2.142857142857143,"1",386116731213
52,"3861167312",0.14285714285714285,"1",386116731213
53,"3861167312",0.5714285714285714,"1",386116731213
54,"3861167312",0.42857142857142855,"1",386116731213
55,"3861167312",0.42857142857142855,"1",386116731213
56,"3861167312",0.14285714285714285,"1",386116731213
57,"3861167312",0.5714285714285714,"1",386116731213
58,"3861167312",0.5714285714285714,"1",386116731213
59,"3861167312",1.5714285714285714,"1",386116731213
60,"3861167312",1.1428571428571428,"1",386116731213
61,"3861167312",0.8571428571428571,"1",386116731213
62,"3861167312",0.42857142857142855,"1",386116731213
63,"3861167312",0.42857142857142855,"1",386116731213
64,"3861167312",0.2857142857142857,"1",386116731213
65,"3861167312",0.5714285714285714,"1",386116731213
66,"3861167312",1.1428571428571428,"1",386116731213
67,"3861167312",0.5714285714285714,"1",386116731213
68,"3861167312",1.4285714285714286,"1",386116731213
69,"3861167312",0.5714285714285714,"1",386116731213
70,"3861167312",0.2857142857142857,"1",386116731213
71,"3861167312",0.7142857142857143,"1",386116731213
72,"3861167312",0.14285714285714285,"1",386116731213
73,"3861167312",0.2857142857142857,"1",386116731213
74,"3861167312",0.14285714285714285,"1",386116731213
75,"3861167312",0.2857142857142857,"1",386116731213
76,"3861167312",0.14285714285714285,"1",386116731213
77,"3861167312",0.2857142857142857,"1",386116731213
78,"3861167312",1.8571428571428572,"1",386116731213
79,"3861167312",2.142857142857143,"1",386116731213
80,"3861167312",0.7142857142857143,"1",386116731213
81,"3861167312",0.2857142857142857,"1",386116731213
82,"3861167312",0.2857142857142857,"1",386116731213
83,"3861167312",0.0,"1",386116731213
84,"3861167312",0.14285714285714285,"1",386116731213
85,"3861167312",0.42857142857142855,"1",386116731213
86,"3861167312",0.2857142857142857,"1",386116731213
87,"3861167312",0.42857142857142855,"1",386116731213
88,"3861167312",1.4285714285714286,"1",386116731213
89,"3861167312",2.0,"1",386116731213
90,"3861167312",0.7142857142857143,"1",386116731213
91,"3861167312",1.2857142857142858,"1",386116731213
92,"3861167312",1.5714285714285714,"1",386116731213
93,"3861167312",2.7142857142857144,"1",386116731213
94,"3861167312",1.2857142857142858,"1",386116731213
95,"3861167312",1.2857142857142858,"1",386116731213
96,"3861167312",1.5714285714285714,"1",386116731213
97,"3861167312",0.5714285714285714,"1",386116731213
98,"3861167312",0.5714285714285714,"1",386116731213
99,"3861167312",1.0,"1",386116731213
100,"3861167312",0.2857142857142857,"1",386116731213
101,"3861167312",0.8571428571428571,"1",386116731213
102,"3861167312",0.7142857142857143,"1",386116731213
103,"3861167312",0.14285714285714285,"1",386116731213
104,"3861167312",0.0,"1",386116731213
104,"3861167312",0.0,"1",386157365513
0,"3861573655",0.0,"1",386157365513
1,"3861573655",0.14285714285714285,"1",386157365513
2,"3861573655",0.0,"1",386157365513
3,"3861573655",0.14285714285714285,"1",386157365513
4,"3861573655",0.0,"1",386157365513
5,"3861573655",0.0,"1",386157365513
6,"3861573655",0.0,"1",386157365513
7,"3861573655",0.0,"1",386157365513
8,"3861573655",0.0,"1",386157365513
9,"3861573655",0.14285714285714285,"1",386157365513
10,"3861573655",0.14285714285714285,"1",386157365513
11,"3861573655",0.0,"1",386157365513
12,"3861573655",0.0,"1",386157365513
13,"3861573655",0.0,"1",386157365513
14,"3861573655",0.0,"1",386157365513
15,"3861573655",0.0,"1",386157365513
16,"3861573655",0.0,"1",386157365513
17,"3861573655",0.0,"1",386157365513
18,"3861573655",0.0,"1",386157365513
19,"3861573655",0.0,"1",386157365513
20,"3861573655",0.0,"1",386157365513
21,"3861573655",0.0,"1",386157365513
22,"3861573655",0.0,"1",386157365513
23,"3861573655",0.0,"1",386157365513
24,"3861573655",0.0,"1",386157365513
25,"3861573655",0.14285714285714285,"1",386157365513
26,"3861573655",0.0,"1",386157365513
27,"3861573655",0.14285714285714285,"1",386157365513
28,"3861573655",0.0,"1",386157365513
29,"3861573655",0.0,"1",386157365513
30,"3861573655",0.0,"1",386157365513
31,"3861573655",0.0,"1",386157365513
32,"3861573655",0.14285714285714285,"1",386157365513
33,"3861573655",0.14285714285714285,"1",386157365513
34,"3861573655",0.0,"1",386157365513
35,"3861573655",0.0,"1",386157365513
36,"3861573655",0.2857142857142857,"1",386157365513
37,"3861573655",0.0,"1",386157365513
38,"3861573655",0.0,"1",386157365513
39,"3861573655",0.14285714285714285,"1",386157365513
40,"3861573655",0.42857142857142855,"1",386157365513
41,"3861573655",1.7142857142857142,"1",386157365513
42,"3861573655",1.4285714285714286,"1",386157365513
43,"3861573655",0.14285714285714285,"1",386157365513
44,"3861573655",0.14285714285714285,"1",386157365513
45,"3861573655",0.0,"1",386157365513
46,"3861573655",0.0,"1",386157365513
47,"3861573655",0.0,"1",386157365513
48,"3861573655",0.0,"1",386157365513
49,"3861573655",0.14285714285714285,"1",386157365513
50,"3861573655",0.14285714285714285,"1",386157365513
51,"3861573655",0.0,"1",386157365513
52,"3861573655",0.0,"1",386157365513
53,"3861573655",0.14285714285714285,"1",386157365513
54,"3861573655",0.2857142857142857,"1",386157365513
55,"3861573655",0.14285714285714285,"1",386157365513
56,"3861573655",0.14285714285714285,"1",386157365513
57,"3861573655",0.2857142857142857,"1",386157365513
58,"3861573655",0.2857142857142857,"1",386157365513
59,"3861573655",0.2857142857142857,"1",386157365513
60,"3861573655",0.2857142857142857,"1",386157365513
61,"3861573655",1.0,"1",386157365513
62,"3861573655",0.7142857142857143,"1",386157365513
63,"3861573655",0.14285714285714285,"1",386157365513
64,"3861573655",1.1428571428571428,"1",386157365513
65,"3861573655",1.1428571428571428,"1",386157365513
66,"3861573655",1.2857142857142858,"1",386157365513
67,"3861573655",0.5714285714285714,"1",386157365513
