"wk","tr","nc","stg","id"
43,"2041094749",0.14285714285714285,"1b",204109474928
44,"2041094749",0.0,"1b",204109474928
45,"2041094749",0.14285714285714285,"1b",204109474928
46,"2041094749",0.42857142857142855,"1b",204109474928
46,"2041094749",0.42857142857142855,"1",204109474929
47,"2041094749",0.0,"1",204109474929
48,"2041094749",0.14285714285714285,"1",204109474929
49,"2041094749",0.0,"1",204109474929
50,"2041094749",0.0,"1",204109474929
51,"2041094749",0.2857142857142857,"1",204109474929
52,"2041094749",0.0,"1",204109474929
53,"2041094749",0.2857142857142857,"1",204109474929
54,"2041094749",0.2857142857142857,"1",204109474929
55,"2041094749",1.2857142857142858,"1",204109474929
56,"2041094749",0.0,"1",204109474929
57,"2041094749",0.0,"1",204109474929
58,"2041094749",0.0,"1",204109474929
59,"2041094749",0.2857142857142857,"1",204109474929
60,"2041094749",0.2857142857142857,"1",204109474929
61,"2041094749",0.0,"1",204109474929
62,"2041094749",0.42857142857142855,"1",204109474929
63,"2041094749",0.14285714285714285,"1",204109474929
64,"2041094749",0.0,"1",204109474929
65,"2041094749",0.5714285714285714,"1",204109474929
66,"2041094749",0.8571428571428571,"1",204109474929
67,"2041094749",1.1428571428571428,"1",204109474929
68,"2041094749",0.0,"1",204109474929
69,"2041094749",0.2857142857142857,"1",204109474929
70,"2041094749",0.14285714285714285,"1",204109474929
71,"2041094749",0.14285714285714285,"1",204109474929
72,"2041094749",0.0,"1",204109474929
73,"2041094749",0.0,"1",204109474929
74,"2041094749",0.14285714285714285,"1",204109474929
75,"2041094749",0.14285714285714285,"1",204109474929
76,"2041094749",0.14285714285714285,"1",204109474929
77,"2041094749",0.14285714285714285,"1",204109474929
78,"2041094749",0.2857142857142857,"1",204109474929
79,"2041094749",0.0,"1",204109474929
80,"2041094749",0.0,"1",204109474929
81,"2041094749",0.14285714285714285,"1",204109474929
82,"2041094749",0.0,"1",204109474929
83,"2041094749",0.14285714285714285,"1",204109474929
84,"2041094749",0.14285714285714285,"1",204109474929
85,"2041094749",0.14285714285714285,"1",204109474929
86,"2041094749",0.2857142857142857,"1",204109474929
87,"2041094749",0.14285714285714285,"1",204109474929
88,"2041094749",0.14285714285714285,"1",204109474929
89,"2041094749",0.2857142857142857,"1",204109474929
90,"2041094749",0.2857142857142857,"1",204109474929
91,"2041094749",1.5714285714285714,"1",204109474929
92,"2041094749",1.2857142857142858,"1",204109474929
93,"2041094749",0.14285714285714285,"1",204109474929
94,"2041094749",0.7142857142857143,"1",204109474929
95,"2041094749",0.0,"1",204109474929
96,"2041094749",0.0,"1",204109474929
97,"2041094749",0.0,"1",204109474929
98,"2041094749",0.14285714285714285,"1",204109474929
99,"2041094749",0.14285714285714285,"1",204109474929
100,"2041094749",0.2857142857142857,"1",204109474929
101,"2041094749",0.0,"1",204109474929
102,"2041094749",0.0,"1",204109474929
103,"2041094749",0.14285714285714285,"1",204109474929
104,"2041094749",0.2857142857142857,"1",204109474929
104,"2041094749",0.2857142857142857,"1",204111219929
0,"2041112199",0.0,"1",204111219929
1,"2041112199",0.14285714285714285,"1",204111219929
2,"2041112199",0.0,"1",204111219929
3,"2041112199",0.14285714285714285,"1",204111219929
4,"2041112199",0.0,"1",204111219929
5,"2041112199",0.0,"1",204111219929
6,"2041112199",0.0,"1",204111219929
7,"2041112199",0.0,"1",204111219929
8,"2041112199",0.0,"1",204111219929
9,"2041112199",0.0,"1",204111219929
10,"2041112199",0.0,"1",204111219929
11,"2041112199",0.0,"1",204111219929
12,"2041112199",0.14285714285714285,"1",204111219929
13,"2041112199",0.0,"1",204111219929
14,"2041112199",0.0,"1",204111219929
15,"2041112199",0.0,"1",204111219929
16,"2041112199",0.0,"1",204111219929
17,"2041112199",0.0,"1",204111219929
18,"2041112199",0.0,"1",204111219929
19,"2041112199",0.0,"1",204111219929
20,"2041112199",0.0,"1",204111219929
21,"2041112199",0.0,"1",204111219929
22,"2041112199",0.0,"1",204111219929
23,"2041112199",0.14285714285714285,"1",204111219929
24,"2041112199",0.0,"1",204111219929
25,"2041112199",0.0,"1",204111219929
26,"2041112199",0.0,"1",204111219929
27,"2041112199",0.2857142857142857,"1",204111219929
28,"2041112199",0.0,"1",204111219929
29,"2041112199",0.0,"1",204111219929
30,"2041112199",0.14285714285714285,"1",204111219929
31,"2041112199",0.0,"1",204111219929
32,"2041112199",0.0,"1",204111219929
33,"2041112199",0.14285714285714285,"1",204111219929
34,"2041112199",0.2857142857142857,"1",204111219929
35,"2041112199",0.0,"1",204111219929
36,"2041112199",0.14285714285714285,"1",204111219929
37,"2041112199",0.14285714285714285,"1",204111219929
38,"2041112199",0.0,"1",204111219929
39,"2041112199",0.0,"1",204111219929
40,"2041112199",0.0,"1",204111219929
41,"2041112199",0.0,"1",204111219929
42,"2041112199",0.0,"1",204111219929
43,"2041112199",0.0,"1",204111219929
44,"2041112199",0.0,"1",204111219929
45,"2041112199",0.14285714285714285,"1",204111219929
46,"2041112199",1.7142857142857142,"1",204111219929
46,"2041112199",1.7142857142857142,"2",204111219930
47,"2041112199",2.4285714285714284,"2",204111219930
48,"2041112199",2.2857142857142856,"2",204111219930
49,"2041112199",0.5714285714285714,"2",204111219930
49,"2041112199",0.5714285714285714,"1b",204111219931
50,"2041112199",0.0,"1b",204111219931
51,"2041112199",0.0,"1b",204111219931
51,"2041112199",0.0,"1",204111219932
52,"2041112199",0.0,"1",204111219932
53,"2041112199",0.2857142857142857,"1",204111219932
54,"2041112199",0.14285714285714285,"1",204111219932
55,"2041112199",0.14285714285714285,"1",204111219932
56,"2041112199",0.14285714285714285,"1",204111219932
57,"2041112199",0.8571428571428571,"1",204111219932
58,"2041112199",0.14285714285714285,"1",204111219932
59,"2041112199",0.0,"1",204111219932
60,"2041112199",0.14285714285714285,"1",204111219932
61,"2041112199",0.0,"1",204111219932
62,"2041112199",0.0,"1",204111219932
63,"2041112199",0.0,"1",204111219932
64,"2041112199",0.14285714285714285,"1",204111219932
65,"2041112199",2.0,"1",204111219932
66,"2041112199",3.4285714285714284,"1",204111219932
67,"2041112199",0.8571428571428571,"1",204111219932
68,"2041112199",2.0,"1",204111219932
69,"2041112199",1.1428571428571428,"1",204111219932
70,"2041112199",0.14285714285714285,"1",204111219932
71,"2041112199",0.14285714285714285,"1",204111219932
72,"2041112199",1.0,"1",204111219932
73,"2041112199",2.142857142857143,"1",204111219932
74,"2041112199",0.8571428571428571,"1",204111219932
75,"2041112199",0.0,"1",204111219932
76,"2041112199",0.14285714285714285,"1",204111219932
77,"2041112199",0.14285714285714285,"1",204111219932
78,"2041112199",0.0,"1",204111219932
79,"2041112199",0.0,"1",204111219932
80,"2041112199",0.0,"1",204111219932
81,"2041112199",0.14285714285714285,"1",204111219932
82,"2041112199",0.0,"1",204111219932
83,"2041112199",0.0,"1",204111219932
84,"2041112199",0.0,"1",204111219932
85,"2041112199",0.14285714285714285,"1",204111219932
86,"2041112199",0.14285714285714285,"1",204111219932
87,"2041112199",0.0,"1",204111219932
88,"2041112199",0.0,"1",204111219932
89,"2041112199",0.0,"1",204111219932
90,"2041112199",0.14285714285714285,"1",204111219932
91,"2041112199",0.42857142857142855,"1",204111219932
92,"2041112199",0.7142857142857143,"1",204111219932
93,"2041112199",0.14285714285714285,"1",204111219932
94,"2041112199",0.0,"1",204111219932
95,"2041112199",0.0,"1",204111219932
96,"2041112199",0.14285714285714285,"1",204111219932
97,"2041112199",0.14285714285714285,"1",204111219932
98,"2041112199",0.5714285714285714,"1",204111219932
99,"2041112199",0.2857142857142857,"1",204111219932
100,"2041112199",0.0,"1",204111219932
101,"2041112199",0.14285714285714285,"1",204111219932
102,"2041112199",0.14285714285714285,"1",204111219932
103,"2041112199",0.0,"1",204111219932
104,"2041112199",0.14285714285714285,"1",204111219932
104,"2041112199",0.14285714285714285,"1",204116731232
0,"2041167312",0.0,"1",204116731232
1,"2041167312",0.14285714285714285,"1",204116731232
2,"2041167312",0.0,"1",204116731232
3,"2041167312",0.0,"1",204116731232
4,"2041167312",0.0,"1",204116731232
5,"2041167312",0.0,"1",204116731232
6,"2041167312",0.0,"1",204116731232
7,"2041167312",0.0,"1",204116731232
8,"2041167312",0.0,"1",204116731232
9,"2041167312",0.0,"1",204116731232
10,"2041167312",0.0,"1",204116731232
11,"2041167312",0.0,"1",204116731232
12,"2041167312",0.0,"1",204116731232
13,"2041167312",0.0,"1",204116731232
14,"2041167312",0.0,"1",204116731232
15,"2041167312",0.0,"1",204116731232
16,"2041167312",0.0,"1",204116731232
17,"2041167312",1.0,"1",204116731232
17,"2041167312",1.0,"2",204116731233
18,"2041167312",4.285714285714286,"2",204116731233
19,"2041167312",2.2857142857142856,"2",204116731233
20,"2041167312",1.4285714285714286,"2",204116731233
20,"2041167312",1.4285714285714286,"1b",204116731234
21,"2041167312",0.14285714285714285,"1b",204116731234
22,"2041167312",0.0,"1b",204116731234
22,"2041167312",0.0,"1",204116731235
23,"2041167312",0.0,"1",204116731235
24,"2041167312",0.0,"1",204116731235
25,"2041167312",0.0,"1",204116731235
26,"2041167312",0.0,"1",204116731235
27,"2041167312",0.0,"1",204116731235
28,"2041167312",0.0,"1",204116731235
29,"2041167312",0.0,"1",204116731235
30,"2041167312",0.14285714285714285,"1",204116731235
31,"2041167312",0.0,"1",204116731235
32,"2041167312",0.14285714285714285,"1",204116731235
33,"2041167312",0.0,"1",204116731235
34,"2041167312",0.0,"1",204116731235
35,"2041167312",0.0,"1",204116731235
36,"2041167312",0.0,"1",204116731235
37,"2041167312",0.0,"1",204116731235
38,"2041167312",0.0,"1",204116731235
39,"2041167312",0.0,"1",204116731235
40,"2041167312",0.0,"1",204116731235
41,"2041167312",0.14285714285714285,"1",204116731235
42,"2041167312",0.14285714285714285,"1",204116731235
43,"2041167312",0.0,"1",204116731235
44,"2041167312",0.14285714285714285,"1",204116731235
45,"2041167312",0.0,"1",204116731235
46,"2041167312",0.0,"1",204116731235
47,"2041167312",0.0,"1",204116731235
48,"2041167312",0.14285714285714285,"1",204116731235
49,"2041167312",0.0,"1",204116731235
50,"2041167312",0.14285714285714285,"1",204116731235
51,"2041167312",0.0,"1",204116731235
52,"2041167312",0.0,"1",204116731235
53,"2041167312",0.5714285714285714,"1",204116731235
54,"2041167312",0.8571428571428571,"1",204116731235
55,"2041167312",0.7142857142857143,"1",204116731235
56,"2041167312",0.5714285714285714,"1",204116731235
57,"2041167312",0.14285714285714285,"1",204116731235
58,"2041167312",0.2857142857142857,"1",204116731235
59,"2041167312",0.2857142857142857,"1",204116731235
60,"2041167312",0.14285714285714285,"1",204116731235
61,"2041167312",0.0,"1",204116731235
62,"2041167312",0.2857142857142857,"1",204116731235
63,"2041167312",0.0,"1",204116731235
64,"2041167312",0.2857142857142857,"1",204116731235
65,"2041167312",0.0,"1",204116731235
66,"2041167312",0.0,"1",204116731235
67,"2041167312",0.0,"1",204116731235
68,"2041167312",0.0,"1",204116731235
69,"2041167312",0.14285714285714285,"1",204116731235
70,"2041167312",0.0,"1",204116731235
71,"2041167312",0.14285714285714285,"1",204116731235
72,"2041167312",0.0,"1",204116731235
73,"2041167312",0.2857142857142857,"1",204116731235
74,"2041167312",0.0,"1",204116731235
75,"2041167312",0.0,"1",204116731235
76,"2041167312",0.0,"1",204116731235
77,"2041167312",0.14285714285714285,"1",204116731235
78,"2041167312",0.14285714285714285,"1",204116731235
79,"2041167312",0.7142857142857143,"1",204116731235
80,"2041167312",1.7142857142857142,"1",204116731235
81,"2041167312",0.5714285714285714,"1",204116731235
82,"2041167312",0.42857142857142855,"1",204116731235
83,"2041167312",0.5714285714285714,"1",204116731235
84,"2041167312",0.14285714285714285,"1",204116731235
85,"2041167312",0.0,"1",204116731235
86,"2041167312",0.0,"1",204116731235
87,"2041167312",0.0,"1",204116731235
88,"2041167312",0.14285714285714285,"1",204116731235
89,"2041167312",0.7142857142857143,"1",204116731235
90,"2041167312",3.0,"1",204116731235
91,"2041167312",2.2857142857142856,"1",204116731235
92,"2041167312",0.5714285714285714,"1",204116731235
93,"2041167312",0.14285714285714285,"1",204116731235
94,"2041167312",0.0,"1",204116731235
95,"2041167312",0.14285714285714285,"1",204116731235
96,"2041167312",0.14285714285714285,"1",204116731235
97,"2041167312",0.0,"1",204116731235
98,"2041167312",0.0,"1",204116731235
99,"2041167312",0.0,"1",204116731235
100,"2041167312",0.14285714285714285,"1",204116731235
101,"2041167312",0.0,"1",204116731235
102,"2041167312",0.14285714285714285,"1",204116731235
103,"2041167312",0.0,"1",204116731235
104,"2041167312",0.0,"1",204116731235
104,"2041167312",0.0,"1",204157365535
0,"2041573655",0.0,"1",204157365535
1,"2041573655",0.14285714285714285,"1",204157365535
2,"2041573655",0.0,"1",204157365535
3,"2041573655",0.14285714285714285,"1",204157365535
4,"2041573655",0.0,"1",204157365535
5,"2041573655",0.0,"1",204157365535
6,"2041573655",0.0,"1",204157365535
7,"2041573655",0.0,"1",204157365535
8,"2041573655",0.0,"1",204157365535
9,"2041573655",0.14285714285714285,"1",204157365535
10,"2041573655",0.14285714285714285,"1",204157365535
11,"2041573655",0.0,"1",204157365535
12,"2041573655",0.0,"1",204157365535
13,"2041573655",0.0,"1",204157365535
14,"2041573655",0.0,"1",204157365535
15,"2041573655",0.0,"1",204157365535
16,"2041573655",0.0,"1",204157365535
17,"2041573655",0.0,"1",204157365535
18,"2041573655",0.0,"1",204157365535
19,"2041573655",0.0,"1",204157365535
20,"2041573655",0.0,"1",204157365535
21,"2041573655",0.0,"1",204157365535
22,"2041573655",0.0,"1",204157365535
23,"2041573655",0.0,"1",204157365535
24,"2041573655",0.0,"1",204157365535
25,"2041573655",0.14285714285714285,"1",204157365535
26,"2041573655",0.0,"1",204157365535
27,"2041573655",0.14285714285714285,"1",204157365535
28,"2041573655",0.0,"1",204157365535
29,"2041573655",0.0,"1",204157365535
30,"2041573655",0.0,"1",204157365535
31,"2041573655",0.0,"1",204157365535
32,"2041573655",0.14285714285714285,"1",204157365535
33,"2041573655",0.14285714285714285,"1",204157365535
34,"2041573655",0.0,"1",204157365535
35,"2041573655",0.0,"1",204157365535
36,"2041573655",0.2857142857142857,"1",204157365535
37,"2041573655",0.0,"1",204157365535
38,"2041573655",0.0,"1",204157365535
39,"2041573655",0.14285714285714285,"1",204157365535
40,"2041573655",0.0,"1",204157365535
41,"2041573655",0.0,"1",204157365535
42,"2041573655",0.0,"1",204157365535
43,"2041573655",0.0,"1",204157365535
44,"2041573655",0.14285714285714285,"1",204157365535
45,"2041573655",0.0,"1",204157365535
46,"2041573655",0.0,"1",204157365535
47,"2041573655",0.0,"1",204157365535
48,"2041573655",0.0,"1",204157365535
49,"2041573655",0.14285714285714285,"1",204157365535
50,"2041573655",0.0,"1",204157365535
51,"2041573655",0.0,"1",204157365535
52,"2041573655",0.0,"1",204157365535
53,"2041573655",0.0,"1",204157365535
54,"2041573655",0.0,"1",204157365535
55,"2041573655",0.0,"1",204157365535
56,"2041573655",0.14285714285714285,"1",204157365535
57,"2041573655",0.0,"1",204157365535
58,"2041573655",0.0,"1",204157365535
