"wk","tr","nc","stg","id"
74,"2201087527",31.428571428571427,"1",220108752721
75,"2201087527",35.42857142857143,"1",220108752721
76,"2201087527",45.714285714285715,"1",220108752721
77,"2201087527",32.0,"1",220108752721
78,"2201087527",49.714285714285715,"1",220108752721
79,"2201087527",59.42857142857143,"1",220108752721
80,"2201087527",46.857142857142854,"1",220108752721
81,"2201087527",48.57142857142857,"1",220108752721
82,"2201087527",34.857142857142854,"1",220108752721
83,"2201087527",28.571428571428573,"1",220108752721
84,"2201087527",19.428571428571427,"1",220108752721
85,"2201087527",14.857142857142858,"1",220108752721
86,"2201087527",24.0,"1",220108752721
87,"2201087527",14.857142857142858,"1",220108752721
88,"2201087527",13.714285714285714,"1",220108752721
89,"2201087527",12.285714285714286,"1",220108752721
90,"2201087527",15.714285714285714,"1",220108752721
91,"2201087527",18.857142857142858,"1",220108752721
92,"2201087527",28.571428571428573,"1",220108752721
93,"2201087527",25.714285714285715,"1",220108752721
94,"2201087527",23.428571428571427,"1",220108752721
95,"2201087527",30.857142857142858,"1",220108752721
96,"2201087527",35.42857142857143,"1",220108752721
97,"2201087527",24.0,"1",220108752721
98,"2201087527",12.571428571428571,"1",220108752721
99,"2201087527",13.142857142857142,"1",220108752721
100,"2201087527",15.857142857142858,"1",220108752721
101,"2201087527",13.0,"1",220108752721
102,"2201087527",11.571428571428571,"1",220108752721
103,"2201087527",12.0,"1",220108752721
104,"2201087527",14.857142857142858,"1",220108752721
104,"2201087527",14.857142857142858,"1",220109474921
0,"2201094749",0.0,"1",220109474921
1,"2201094749",0.14285714285714285,"1",220109474921
2,"2201094749",0.14285714285714285,"1",220109474921
2,"2201094749",0.14285714285714285,"1b",220109474922
3,"2201094749",0.0,"1b",220109474922
4,"2201094749",0.14285714285714285,"1b",220109474922
4,"2201094749",0.14285714285714285,"1",220109474923
5,"2201094749",0.5714285714285714,"1",220109474923
6,"2201094749",1.2857142857142858,"1",220109474923
6,"2201094749",1.2857142857142858,"2",220109474924
7,"2201094749",2.5714285714285716,"2",220109474924
8,"2201094749",0.5714285714285714,"2",220109474924
8,"2201094749",0.5714285714285714,"1b",220109474925
9,"2201094749",0.14285714285714285,"1b",220109474925
10,"2201094749",0.0,"1b",220109474925
10,"2201094749",0.0,"1",220109474926
11,"2201094749",0.0,"1",220109474926
12,"2201094749",0.0,"1",220109474926
13,"2201094749",0.0,"1",220109474926
14,"2201094749",0.0,"1",220109474926
15,"2201094749",0.0,"1",220109474926
16,"2201094749",0.0,"1",220109474926
17,"2201094749",0.0,"1",220109474926
18,"2201094749",0.0,"1",220109474926
19,"2201094749",0.0,"1",220109474926
20,"2201094749",0.0,"1",220109474926
21,"2201094749",0.0,"1",220109474926
22,"2201094749",0.14285714285714285,"1",220109474926
23,"2201094749",0.0,"1",220109474926
24,"2201094749",0.0,"1",220109474926
25,"2201094749",0.0,"1",220109474926
26,"2201094749",0.0,"1",220109474926
27,"2201094749",0.0,"1",220109474926
28,"2201094749",0.0,"1",220109474926
29,"2201094749",0.0,"1",220109474926
30,"2201094749",0.0,"1",220109474926
31,"2201094749",0.0,"1",220109474926
32,"2201094749",0.2857142857142857,"1",220109474926
33,"2201094749",0.14285714285714285,"1",220109474926
34,"2201094749",0.14285714285714285,"1",220109474926
35,"2201094749",1.7142857142857142,"1",220109474926
35,"2201094749",1.7142857142857142,"2",220109474927
36,"2201094749",4.428571428571429,"2",220109474927
37,"2201094749",3.142857142857143,"2",220109474927
38,"2201094749",3.142857142857143,"2",220109474927
38,"2201094749",3.142857142857143,"3",220109474928
39,"2201094749",3.2857142857142856,"3",220109474928
40,"2201094749",0.7142857142857143,"3",220109474928
40,"2201094749",0.7142857142857143,"2",220109474929
41,"2201094749",0.14285714285714285,"2",220109474929
42,"2201094749",0.0,"2",220109474929
42,"2201094749",0.0,"1b",220109474930
43,"2201094749",0.0,"1b",220109474930
44,"2201094749",0.0,"1b",220109474930
44,"2201094749",0.0,"1",220109474931
45,"2201094749",0.0,"1",220109474931
46,"2201094749",0.14285714285714285,"1",220109474931
47,"2201094749",0.0,"1",220109474931
48,"2201094749",0.0,"1",220109474931
49,"2201094749",0.0,"1",220109474931
50,"2201094749",0.0,"1",220109474931
51,"2201094749",0.2857142857142857,"1",220109474931
52,"2201094749",0.0,"1",220109474931
53,"2201094749",6.142857142857143,"1",220109474931
54,"2201094749",11.0,"1",220109474931
55,"2201094749",13.285714285714286,"1",220109474931
56,"2201094749",16.142857142857142,"1",220109474931
57,"2201094749",13.714285714285714,"1",220109474931
58,"2201094749",11.857142857142858,"1",220109474931
59,"2201094749",13.428571428571429,"1",220109474931
60,"2201094749",11.714285714285714,"1",220109474931
61,"2201094749",9.142857142857142,"1",220109474931
62,"2201094749",8.571428571428571,"1",220109474931
63,"2201094749",8.571428571428571,"1",220109474931
64,"2201094749",9.428571428571429,"1",220109474931
65,"2201094749",13.285714285714286,"1",220109474931
66,"2201094749",18.857142857142858,"1",220109474931
67,"2201094749",34.857142857142854,"1",220109474931
68,"2201094749",52.57142857142857,"1",220109474931
69,"2201094749",69.71428571428571,"1",220109474931
70,"2201094749",69.14285714285714,"1",220109474931
71,"2201094749",54.857142857142854,"1",220109474931
72,"2201094749",53.142857142857146,"1",220109474931
73,"2201094749",33.142857142857146,"1",220109474931
74,"2201094749",22.857142857142858,"1",220109474931
75,"2201094749",13.714285714285714,"1",220109474931
76,"2201094749",11.857142857142858,"1",220109474931
77,"2201094749",13.428571428571429,"1",220109474931
78,"2201094749",11.714285714285714,"1",220109474931
79,"2201094749",10.571428571428571,"1",220109474931
80,"2201094749",11.857142857142858,"1",220109474931
81,"2201094749",10.0,"1",220109474931
82,"2201094749",8.571428571428571,"1",220109474931
83,"2201094749",13.285714285714286,"1",220109474931
84,"2201094749",16.857142857142858,"1",220109474931
85,"2201094749",21.285714285714285,"1",220109474931
86,"2201094749",12.571428571428571,"1",220109474931
87,"2201094749",15.142857142857142,"1",220109474931
88,"2201094749",15.714285714285714,"1",220109474931
89,"2201094749",22.857142857142858,"1",220109474931
90,"2201094749",35.42857142857143,"1",220109474931
91,"2201094749",25.714285714285715,"1",220109474931
92,"2201094749",32.57142857142857,"1",220109474931
93,"2201094749",19.428571428571427,"1",220109474931
94,"2201094749",24.0,"1",220109474931
95,"2201094749",35.42857142857143,"1",220109474931
96,"2201094749",54.857142857142854,"1",220109474931
97,"2201094749",65.71428571428571,"1",220109474931
98,"2201094749",89.71428571428571,"1",220109474931
99,"2201094749",121.14285714285714,"1",220109474931
100,"2201094749",96.0,"1",220109474931
101,"2201094749",61.714285714285715,"1",220109474931
102,"2201094749",32.0,"1",220109474931
103,"2201094749",20.0,"1",220109474931
104,"2201094749",11.428571428571429,"1",220109474931
104,"2201094749",11.428571428571429,"1",220111219931
0,"2201112199",0.0,"1",220111219931
1,"2201112199",0.14285714285714285,"1",220111219931
2,"2201112199",0.0,"1",220111219931
3,"2201112199",0.14285714285714285,"1",220111219931
4,"2201112199",0.0,"1",220111219931
5,"2201112199",0.0,"1",220111219931
6,"2201112199",0.0,"1",220111219931
7,"2201112199",0.0,"1",220111219931
8,"2201112199",0.0,"1",220111219931
9,"2201112199",0.0,"1",220111219931
10,"2201112199",0.0,"1",220111219931
11,"2201112199",0.0,"1",220111219931
12,"2201112199",0.14285714285714285,"1",220111219931
13,"2201112199",0.0,"1",220111219931
14,"2201112199",0.0,"1",220111219931
15,"2201112199",0.0,"1",220111219931
16,"2201112199",0.0,"1",220111219931
17,"2201112199",0.0,"1",220111219931
18,"2201112199",0.0,"1",220111219931
19,"2201112199",0.0,"1",220111219931
20,"2201112199",0.0,"1",220111219931
21,"2201112199",0.0,"1",220111219931
22,"2201112199",0.0,"1",220111219931
23,"2201112199",0.14285714285714285,"1",220111219931
24,"2201112199",0.0,"1",220111219931
25,"2201112199",0.0,"1",220111219931
26,"2201112199",0.0,"1",220111219931
27,"2201112199",0.2857142857142857,"1",220111219931
28,"2201112199",0.0,"1",220111219931
29,"2201112199",0.0,"1",220111219931
30,"2201112199",0.14285714285714285,"1",220111219931
31,"2201112199",1.0,"1",220111219931
31,"2201112199",1.0,"2",220111219932
32,"2201112199",0.14285714285714285,"2",220111219932
33,"2201112199",0.14285714285714285,"2",220111219932
33,"2201112199",0.14285714285714285,"1b",220111219933
34,"2201112199",0.2857142857142857,"1b",220111219933
35,"2201112199",0.0,"1b",220111219933
35,"2201112199",0.0,"1",220111219934
36,"2201112199",0.14285714285714285,"1",220111219934
37,"2201112199",0.14285714285714285,"1",220111219934
38,"2201112199",0.0,"1",220111219934
39,"2201112199",0.0,"1",220111219934
40,"2201112199",0.0,"1",220111219934
41,"2201112199",0.0,"1",220111219934
42,"2201112199",0.0,"1",220111219934
43,"2201112199",0.0,"1",220111219934
44,"2201112199",0.0,"1",220111219934
45,"2201112199",0.14285714285714285,"1",220111219934
46,"2201112199",0.0,"1",220111219934
47,"2201112199",0.0,"1",220111219934
48,"2201112199",0.0,"1",220111219934
49,"2201112199",0.14285714285714285,"1",220111219934
50,"2201112199",0.0,"1",220111219934
51,"2201112199",0.0,"1",220111219934
52,"2201112199",0.0,"1",220111219934
53,"2201112199",6.0,"1",220111219934
54,"2201112199",8.714285714285714,"1",220111219934
55,"2201112199",10.857142857142858,"1",220111219934
56,"2201112199",13.285714285714286,"1",220111219934
57,"2201112199",16.285714285714285,"1",220111219934
58,"2201112199",14.428571428571429,"1",220111219934
59,"2201112199",9.142857142857142,"1",220111219934
60,"2201112199",11.0,"1",220111219934
61,"2201112199",11.285714285714286,"1",220111219934
62,"2201112199",10.857142857142858,"1",220111219934
63,"2201112199",13.0,"1",220111219934
64,"2201112199",13.714285714285714,"1",220111219934
65,"2201112199",13.714285714285714,"1",220111219934
66,"2201112199",14.142857142857142,"1",220111219934
67,"2201112199",18.142857142857142,"1",220111219934
68,"2201112199",24.142857142857142,"1",220111219934
69,"2201112199",32.0,"1",220111219934
70,"2201112199",24.0,"1",220111219934
71,"2201112199",26.285714285714285,"1",220111219934
72,"2201112199",25.714285714285715,"1",220111219934
73,"2201112199",12.0,"1",220111219934
74,"2201112199",11.571428571428571,"1",220111219934
75,"2201112199",9.857142857142858,"1",220111219934
76,"2201112199",8.714285714285714,"1",220111219934
77,"2201112199",8.857142857142858,"1",220111219934
78,"2201112199",8.428571428571429,"1",220111219934
79,"2201112199",13.714285714285714,"1",220111219934
80,"2201112199",9.714285714285714,"1",220111219934
81,"2201112199",8.857142857142858,"1",220111219934
82,"2201112199",11.142857142857142,"1",220111219934
83,"2201112199",14.857142857142858,"1",220111219934
84,"2201112199",10.571428571428571,"1",220111219934
85,"2201112199",11.142857142857142,"1",220111219934
86,"2201112199",10.285714285714286,"1",220111219934
87,"2201112199",13.857142857142858,"1",220111219934
88,"2201112199",14.571428571428571,"1",220111219934
89,"2201112199",10.571428571428571,"1",220111219934
90,"2201112199",11.857142857142858,"1",220111219934
91,"2201112199",11.857142857142858,"1",220111219934
92,"2201112199",11.571428571428571,"1",220111219934
93,"2201112199",9.142857142857142,"1",220111219934
94,"2201112199",11.285714285714286,"1",220111219934
95,"2201112199",13.142857142857142,"1",220111219934
96,"2201112199",8.714285714285714,"1",220111219934
97,"2201112199",8.0,"1",220111219934
98,"2201112199",12.428571428571429,"1",220111219934
99,"2201112199",13.857142857142858,"1",220111219934
100,"2201112199",14.428571428571429,"1",220111219934
101,"2201112199",23.285714285714285,"1",220111219934
102,"2201112199",15.428571428571429,"1",220111219934
103,"2201112199",14.285714285714286,"1",220111219934
104,"2201112199",10.142857142857142,"1",220111219934
104,"2201112199",10.142857142857142,"1",220116731234
0,"2201167312",0.0,"1",220116731234
1,"2201167312",0.14285714285714285,"1",220116731234
2,"2201167312",0.0,"1",220116731234
3,"2201167312",0.0,"1",220116731234
4,"2201167312",0.0,"1",220116731234
5,"2201167312",0.0,"1",220116731234
6,"2201167312",0.0,"1",220116731234
7,"2201167312",0.0,"1",220116731234
8,"2201167312",0.0,"1",220116731234
9,"2201167312",0.0,"1",220116731234
10,"2201167312",0.0,"1",220116731234
11,"2201167312",0.0,"1",220116731234
12,"2201167312",0.0,"1",220116731234
13,"2201167312",0.0,"1",220116731234
14,"2201167312",0.0,"1",220116731234
15,"2201167312",0.0,"1",220116731234
16,"2201167312",0.0,"1",220116731234
17,"2201167312",1.0,"1",220116731234
17,"2201167312",1.0,"1b",220116731235
18,"2201167312",3.4285714285714284,"1b",220116731235
18,"2201167312",3.4285714285714284,"2",220116731236
19,"2201167312",2.4285714285714284,"2",220116731236
20,"2201167312",1.0,"2",220116731236
20,"2201167312",1.0,"1b",220116731237
21,"2201167312",0.14285714285714285,"1b",220116731237
22,"2201167312",0.0,"1b",220116731237
22,"2201167312",0.0,"1",220116731238
23,"2201167312",0.0,"1",220116731238
24,"2201167312",0.0,"1",220116731238
25,"2201167312",0.0,"1",220116731238
26,"2201167312",0.0,"1",220116731238
27,"2201167312",0.0,"1",220116731238
28,"2201167312",0.0,"1",220116731238
29,"2201167312",0.0,"1",220116731238
30,"2201167312",0.14285714285714285,"1",220116731238
31,"2201167312",0.0,"1",220116731238
32,"2201167312",0.14285714285714285,"1",220116731238
33,"2201167312",0.0,"1",220116731238
34,"2201167312",0.0,"1",220116731238
35,"2201167312",0.0,"1",220116731238
36,"2201167312",0.0,"1",220116731238
37,"2201167312",0.0,"1",220116731238
38,"2201167312",0.0,"1",220116731238
39,"2201167312",0.0,"1",220116731238
40,"2201167312",0.0,"1",220116731238
41,"2201167312",0.42857142857142855,"1",220116731238
41,"2201167312",0.42857142857142855,"1b",220116731239
42,"2201167312",1.0,"1b",220116731239
43,"2201167312",0.0,"1b",220116731239
43,"2201167312",0.0,"1",220116731240
44,"2201167312",0.14285714285714285,"1",220116731240
45,"2201167312",0.0,"1",220116731240
46,"2201167312",0.0,"1",220116731240
47,"2201167312",0.0,"1",220116731240
48,"2201167312",0.14285714285714285,"1",220116731240
49,"2201167312",0.0,"1",220116731240
50,"2201167312",0.14285714285714285,"1",220116731240
51,"2201167312",0.0,"1",220116731240
52,"2201167312",0.0,"1",220116731240
53,"2201167312",5.428571428571429,"1",220116731240
54,"2201167312",8.428571428571429,"1",220116731240
55,"2201167312",12.428571428571429,"1",220116731240
56,"2201167312",12.285714285714286,"1",220116731240
57,"2201167312",11.714285714285714,"1",220116731240
58,"2201167312",11.428571428571429,"1",220116731240
59,"2201167312",11.428571428571429,"1",220116731240
60,"2201167312",11.0,"1",220116731240
61,"2201167312",11.0,"1",220116731240
62,"2201167312",13.142857142857142,"1",220116731240
63,"2201167312",13.571428571428571,"1",220116731240
64,"2201167312",13.0,"1",220116731240
65,"2201167312",17.714285714285715,"1",220116731240
66,"2201167312",14.571428571428571,"1",220116731240
67,"2201167312",14.857142857142858,"1",220116731240
68,"2201167312",15.857142857142858,"1",220116731240
69,"2201167312",15.571428571428571,"1",220116731240
70,"2201167312",15.142857142857142,"1",220116731240
71,"2201167312",17.857142857142858,"1",220116731240
72,"2201167312",37.142857142857146,"1",220116731240
73,"2201167312",32.57142857142857,"1",220116731240
74,"2201167312",37.142857142857146,"1",220116731240
75,"2201167312",46.857142857142854,"1",220116731240
76,"2201167312",27.428571428571427,"1",220116731240
77,"2201167312",29.714285714285715,"1",220116731240
78,"2201167312",33.714285714285715,"1",220116731240
79,"2201167312",26.285714285714285,"1",220116731240
80,"2201167312",12.571428571428571,"1",220116731240
81,"2201167312",7.857142857142857,"1",220116731240
82,"2201167312",8.714285714285714,"1",220116731240
83,"2201167312",8.714285714285714,"1",220116731240
84,"2201167312",11.285714285714286,"1",220116731240
85,"2201167312",12.428571428571429,"1",220116731240
86,"2201167312",16.285714285714285,"1",220116731240
87,"2201167312",14.428571428571429,"1",220116731240
88,"2201167312",14.142857142857142,"1",220116731240
89,"2201167312",12.142857142857142,"1",220116731240
90,"2201167312",9.428571428571429,"1",220116731240
91,"2201167312",10.285714285714286,"1",220116731240
92,"2201167312",13.0,"1",220116731240
93,"2201167312",8.857142857142858,"1",220116731240
94,"2201167312",12.714285714285714,"1",220116731240
95,"2201167312",15.714285714285714,"1",220116731240
96,"2201167312",10.285714285714286,"1",220116731240
97,"2201167312",10.428571428571429,"1",220116731240
98,"2201167312",12.714285714285714,"1",220116731240
99,"2201167312",16.0,"1",220116731240
100,"2201167312",10.714285714285714,"1",220116731240
101,"2201167312",14.142857142857142,"1",220116731240
102,"2201167312",16.0,"1",220116731240
103,"2201167312",12.285714285714286,"1",220116731240
104,"2201167312",11.142857142857142,"1",220116731240
104,"2201167312",11.142857142857142,"1",220157365540
0,"2201573655",0.0,"1",220157365540
1,"2201573655",0.14285714285714285,"1",220157365540
2,"2201573655",0.0,"1",220157365540
3,"2201573655",0.14285714285714285,"1",220157365540
4,"2201573655",0.0,"1",220157365540
5,"2201573655",0.0,"1",220157365540
6,"2201573655",0.0,"1",220157365540
7,"2201573655",0.0,"1",220157365540
8,"2201573655",0.0,"1",220157365540
9,"2201573655",0.14285714285714285,"1",220157365540
10,"2201573655",0.14285714285714285,"1",220157365540
11,"2201573655",0.0,"1",220157365540
12,"2201573655",0.0,"1",220157365540
13,"2201573655",0.0,"1",220157365540
14,"2201573655",0.0,"1",220157365540
15,"2201573655",0.0,"1",220157365540
16,"2201573655",0.0,"1",220157365540
17,"2201573655",0.0,"1",220157365540
18,"2201573655",0.0,"1",220157365540
19,"2201573655",0.0,"1",220157365540
20,"2201573655",0.0,"1",220157365540
21,"2201573655",0.0,"1",220157365540
22,"2201573655",0.0,"1",220157365540
23,"2201573655",0.0,"1",220157365540
24,"2201573655",0.0,"1",220157365540
25,"2201573655",0.14285714285714285,"1",220157365540
26,"2201573655",0.0,"1",220157365540
27,"2201573655",0.14285714285714285,"1",220157365540
28,"2201573655",0.0,"1",220157365540
29,"2201573655",0.0,"1",220157365540
30,"2201573655",0.0,"1",220157365540
31,"2201573655",0.0,"1",220157365540
32,"2201573655",0.14285714285714285,"1",220157365540
33,"2201573655",0.14285714285714285,"1",220157365540
34,"2201573655",0.0,"1",220157365540
35,"2201573655",0.0,"1",220157365540
36,"2201573655",0.2857142857142857,"1",220157365540
37,"2201573655",0.0,"1",220157365540
38,"2201573655",0.0,"1",220157365540
39,"2201573655",0.14285714285714285,"1",220157365540
40,"2201573655",0.0,"1",220157365540
41,"2201573655",0.0,"1",220157365540
42,"2201573655",0.0,"1",220157365540
43,"2201573655",0.0,"1",220157365540
44,"2201573655",0.14285714285714285,"1",220157365540
45,"2201573655",0.0,"1",220157365540
46,"2201573655",0.0,"1",220157365540
47,"2201573655",0.0,"1",220157365540
48,"2201573655",0.0,"1",220157365540
49,"2201573655",0.14285714285714285,"1",220157365540
49,"2201573655",0.14285714285714285,"1b",220157365541
50,"2201573655",0.14285714285714285,"1b",220157365541
51,"2201573655",0.0,"1b",220157365541
