"wk","tr","nc","stg","id"
12,28378,0.71,"1",190718
13,28378,1.29,"1",190718
14,28378,2.14,"1",190718
15,28378,2.14,"1",190718
16,28378,0.71,"1",190718
17,28378,0.57,"1",190718
18,28378,0.86,"1",190718
19,28378,1.14,"1",190718
20,28378,1.29,"1",190718
21,28378,1.43,"1",190718
22,28378,1.71,"1",190718
23,28378,0.57,"1",190718
24,28378,0.57,"1",190718
25,28378,1.14,"1",190718
26,28378,0.71,"1",190718
27,28378,1,"1",190718
28,28378,1.71,"1",190718
29,28378,1.57,"1",190718
30,28378,0.43,"1",190718
31,28378,0.86,"1",190718
32,28378,0.86,"1",190718
33,28378,0.14,"1",190718
34,28378,0.14,"1",190718
35,28378,0.29,"1",190718
36,28378,0.14,"1",190718
37,28378,0.14,"1",190718
38,28378,0,"1",190718
39,28378,0.14,"1",190718
40,28378,0.71,"1",190718
41,28378,1.57,"1",190718
42,28378,1.57,"1",190718
43,28378,1.57,"1",190718
44,28378,1.86,"1",190718
45,28378,1.71,"1",190718
46,28378,0.86,"1",190718
47,28378,1.57,"1",190718
48,28378,1.43,"1",190718
49,28378,1.14,"1",190718
50,28378,1.43,"1",190718
51,28378,2.29,"1",190718
52,28378,2.71,"1",190718
0,29025,0.86,"1",195203
1,29025,1.43,"1",195203
2,29025,2,"1",195203
3,29025,2.14,"1",195203
4,29025,2.57,"1",195203
5,29025,2.43,"1",195203
6,29025,4.14,"1",195203
7,29025,5.29,"1",195203
8,29025,5.57,"1",195203
9,29025,5.57,"1",195203
10,29025,8.57,"1",195203
11,29025,7.43,"1",195203
12,29025,7.43,"1",195203
13,29025,5.14,"1",195203
14,29025,5.57,"1",195203
15,29025,8.29,"1",195203
16,29025,9.14,"1",195203
17,29025,9.86,"1",195203
18,29025,7.57,"1",195203
19,29025,9.14,"1",195203
20,29025,8.71,"1",195203
21,29025,8.43,"1",195203
22,29025,9.43,"1",195203
23,29025,8.43,"1",195203
24,29025,6.29,"1",195203
25,29025,4.57,"1",195203
26,29025,4.29,"1",195203
27,29025,2.71,"1",195203
28,29025,3.43,"1",195203
29,29025,2.71,"1",195203
30,29025,2.57,"1",195203
31,29025,2.71,"1",195203
32,29025,1.57,"1",195203
33,29025,1.71,"1",195203
34,29025,1.29,"1",195203
35,29025,1.71,"1",195203
36,29025,1.86,"1",195203
37,29025,0.86,"1",195203
38,29025,0.57,"1",195203
39,29025,0.43,"1",195203
40,29025,0.29,"1",195203
41,29025,0.43,"1",195203
42,29025,0.57,"1",195203
43,29025,0.43,"1",195203
44,29025,0.14,"1",195203
45,29025,0,"1",195203
46,29025,0,"1",195203
47,29025,0,"1",195203
48,29025,0.14,"1",195203
49,29025,0.57,"1",195203
50,29025,0.14,"1",195203
51,29025,0.71,"1",195203
52,29025,0.71,"1",195203
0,29671,0.86,"1",199454
1,29671,1.43,"1",199454
2,29671,2.14,"1",199454
3,29671,3,"1",199454
4,29671,2.86,"1",199454
5,29671,3.29,"1",199454
6,29671,2.86,"1",199454
7,29671,3.14,"1",199454
8,29671,3.29,"1",199454
9,29671,3.71,"1",199454
10,29671,5.14,"1",199454
11,29671,4.29,"1",199454
12,29671,4,"1",199454
13,29671,4.43,"1",199454
14,29671,5,"1",199454
15,29671,7.43,"1",199454
16,29671,5.43,"1",199454
17,29671,4.29,"1",199454
18,29671,4.71,"1",199454
19,29671,4.57,"1",199454
20,29671,3.86,"1",199454
21,29671,6,"1",199454
22,29671,4,"1",199454
23,29671,2.86,"1",199454
24,29671,4.29,"1",199454
25,29671,4.14,"1",199454
26,29671,3.86,"1",199454
27,29671,4.71,"1",199454
28,29671,4.29,"1",199454
29,29671,3.71,"1",199454
30,29671,4.29,"1",199454
31,29671,3.71,"1",199454
32,29671,3.43,"1",199454
33,29671,2.57,"1",199454
34,29671,3.29,"1",199454
35,29671,2.14,"1",199454
36,29671,1.29,"1",199454
37,29671,1.57,"1",199454
38,29671,2.86,"1",199454
39,29671,2.71,"1",199454
40,29671,3.43,"1",199454
41,29671,2.43,"1",199454
42,29671,1.71,"1",199454
43,29671,1.57,"1",199454
44,29671,1,"1",199454
45,29671,1.29,"1",199454
46,29671,2.43,"1",199454
47,29671,2,"1",199454
48,29671,2.43,"1",199454
49,29671,1.43,"1",199454
50,29671,1.29,"1",199454
51,29671,1.29,"1",199454
52,29671,1.29,"1",199454
0,30318,0.86,"1",203700
1,30318,1.14,"1",203700
2,30318,2.14,"1",203700
3,30318,1.29,"1",203700
4,30318,2.57,"1",203700
5,30318,2.86,"1",203700
6,30318,3.71,"1",203700
7,30318,2.57,"1",203700
8,30318,2.57,"1",203700
9,30318,2.14,"1",203700
10,30318,3.14,"1",203700
11,30318,3,"1",203700
12,30318,3.14,"1",203700
13,30318,3.14,"1",203700
14,30318,4.14,"1",203700
15,30318,4.29,"1",203700
16,30318,5,"1",203700
17,30318,4.14,"1",203700
18,30318,5.14,"1",203700
19,30318,4.43,"1",203700
20,30318,4.14,"1",203700
21,30318,5.14,"1",203700
22,30318,3.29,"1",203700
23,30318,4,"1",203700
24,30318,3.43,"1",203700
25,30318,2.43,"1",203700
26,30318,1.86,"1",203700
27,30318,1,"1",203700
28,30318,1.14,"1",203700
29,30318,0.71,"1",203700
30,30318,1,"1",203700
31,30318,0.71,"1",203700
32,30318,1.14,"1",203700
33,30318,0.71,"1",203700
34,30318,0.71,"1",203700
35,30318,0.43,"1",203700
36,30318,1,"1",203700
37,30318,0.43,"1",203700
38,30318,0.71,"1",203700
39,30318,1,"1",203700
40,30318,2.29,"1",203700
41,30318,2.14,"1",203700
42,30318,2.57,"1",203700
43,30318,1.43,"1",203700
44,30318,1.57,"1",203700
45,30318,1.29,"1",203700
46,30318,1.29,"1",203700
47,30318,0.71,"1",203700
48,30318,0.86,"1",203700
49,30318,1.43,"1",203700
50,30318,1,"1",203700
51,30318,0.86,"1",203700
52,30318,0.43,"1",203700
0,30969,0.86,"1",207837
1,30969,1.14,"1",207837
2,30969,1.71,"1",207837
3,30969,0.71,"1",207837
4,30969,0.71,"1",207837
5,30969,0.43,"1",207837
6,30969,1.14,"1",207837
7,30969,0.57,"1",207837
8,30969,1,"1",207837
9,30969,1.86,"1",207837
10,30969,2.43,"1",207837
11,30969,2.14,"1",207837
12,30969,2.14,"1",207837
13,30969,2,"1",207837
14,30969,1.29,"1",207837
15,30969,1.14,"1",207837
16,30969,0,"1",207837
17,30969,0,"1",207837
18,30969,0.14,"1",207837
19,30969,0,"1",207837
20,30969,0.29,"1",207837
21,30969,0.29,"1",207837
22,30969,0.71,"1",207837
23,30969,0.43,"1",207837
24,30969,0.71,"1",207837
25,30969,1.29,"1",207837
26,30969,0.29,"1",207837
27,30969,0.57,"1",207837
28,30969,0.57,"1",207837
29,30969,0.29,"1",207837
30,30969,0.43,"1",207837
31,30969,0.14,"1",207837
32,30969,0.29,"1",207837
33,30969,0.43,"1",207837
34,30969,0.14,"1",207837
35,30969,0.14,"1",207837
36,30969,0.29,"1",207837
37,30969,0.71,"1",207837
38,30969,0.57,"1",207837
39,30969,0.57,"1",207837
40,30969,0.86,"1",207837
41,30969,0.57,"1",207837
42,30969,1.57,"1",207837
43,30969,2.43,"1",207837
44,30969,1.29,"1",207837
45,30969,0.57,"1",207837
46,30969,1.57,"1",207837
47,30969,1.71,"1",207837
48,30969,2.43,"1",207837
49,30969,2.43,"1",207837
50,30969,1.43,"1",207837
51,30969,1.29,"1",207837
52,30969,1.71,"1",207837
0,31615,0.86,"1",212307
1,31615,0.71,"1",212307
2,31615,1,"1",212307
3,31615,1.43,"1",212307
4,31615,1.57,"1",212307
5,31615,1.57,"1",212307
6,31615,0.57,"1",212307
7,31615,1.14,"1",212307
8,31615,1.14,"1",212307
9,31615,1.86,"1",212307
10,31615,2,"1",212307
11,31615,2.43,"1",212307
12,31615,2,"1",212307
13,31615,1,"1",212307
14,31615,2,"1",212307
15,31615,1.71,"1",212307
16,31615,2.14,"1",212307
17,31615,1.14,"1",212307
18,31615,1.86,"1",212307
19,31615,1.43,"1",212307
20,31615,2.29,"1",212307
21,31615,1.86,"1",212307
22,31615,2.43,"1",212307
23,31615,1.71,"1",212307
24,31615,3.57,"1",212307
25,31615,2.57,"1",212307
26,31615,1.57,"1",212307
27,31615,1,"1",212307
28,31615,0.86,"1",212307
29,31615,0.86,"1",212307
30,31615,0.86,"1",212307
31,31615,1.29,"1",212307
32,31615,1,"1",212307
33,31615,0.71,"1",212307
34,31615,1.29,"1",212307
35,31615,2,"1",212307
36,31615,1.43,"1",212307
37,31615,0.71,"1",212307
38,31615,1,"1",212307
39,31615,1.57,"1",212307
40,31615,1.29,"1",212307
41,31615,1.71,"1",212307
42,31615,2.57,"1",212307
43,31615,3.43,"1",212307
44,31615,6.71,"1",212307
45,31615,5,"1",212307
46,31615,4.43,"1",212307
47,31615,3.29,"1",212307
48,31615,1.71,"1",212307
49,31615,1.86,"1",212307
50,31615,1.71,"1",212307
51,31615,1.57,"1",212307
52,31615,2.86,"1",212307
0,32261,0.86,"1",216418
1,32261,2.86,"1",216418
2,32261,3.29,"1",216418
3,32261,2.43,"1",216418
4,32261,4.43,"1",216418
5,32261,4.57,"1",216418
6,32261,5.29,"1",216418
7,32261,5,"1",216418
8,32261,7.29,"1",216418
9,32261,10,"1",216418
10,32261,10.43,"1",216418
11,32261,10.43,"1",216418
12,32261,11.57,"1",216418
13,32261,9.14,"1",216418
14,32261,7.43,"1",216418
15,32261,5.71,"1",216418
16,32261,6.71,"1",216418
17,32261,5.14,"1",216418
18,32261,3.71,"1",216418
19,32261,5,"1",216418
20,32261,3.86,"1",216418
21,32261,4.29,"1",216418
22,32261,2.29,"1",216418
23,32261,1.43,"1",216418
24,32261,2,"1",216418
25,32261,1.86,"1",216418
26,32261,1.57,"1",216418
27,32261,1.57,"1",216418
28,32261,1.71,"1",216418
29,32261,1.71,"1",216418
30,32261,1.71,"1",216418
31,32261,0.71,"1",216418
32,32261,0.43,"1",216418
33,32261,1.43,"1",216418
34,32261,2,"1",216418
35,32261,0.71,"1",216418
36,32261,0.57,"1",216418
37,32261,0.29,"1",216418
38,32261,0.29,"1",216418
39,32261,0.43,"1",216418
40,32261,1.71,"1",216418
41,32261,1.57,"1",216418
42,32261,1.29,"1",216418
43,32261,1.86,"1",216418
44,32261,1.43,"1",216418
45,32261,1.71,"1",216418
46,32261,1.57,"1",216418
47,32261,3,"1",216418
48,32261,1.57,"1",216418
49,32261,1.14,"1",216418
50,32261,3,"1",216418
51,32261,2.57,"1",216418
52,32261,1.86,"1",216418
0,32911,0.86,"1",220999
1,32911,1,"1",220999
2,32911,1.14,"1",220999
3,32911,1,"1",220999
4,32911,1.43,"1",220999
5,32911,0.86,"1",220999
6,32911,0.57,"1",220999
7,32911,0.14,"1",220999
8,32911,0.29,"1",220999
9,32911,0,"1",220999
10,32911,0,"1",220999
11,32911,0,"1",220999
12,32911,0,"1",220999
13,32911,0,"1",220999
14,32911,0,"1",220999
15,32911,0,"1",220999
16,32911,0,"1",220999
17,32911,0,"1",220999
18,32911,0,"1",220999
19,32911,0,"1",220999
20,32911,0,"1",220999
21,32911,0,"1",220999
22,32911,0,"1",220999
23,32911,0,"1",220999
24,32911,0,"1",220999
25,32911,0.43,"1",220999
26,32911,0,"1",220999
27,32911,0.14,"1",220999
28,32911,0,"1",220999
29,32911,0,"1",220999
30,32911,0.14,"1",220999
31,32911,0,"1",220999
32,32911,0,"1",220999
33,32911,0,"1",220999
34,32911,0,"1",220999
35,32911,0,"1",220999
36,32911,0.29,"1",220999
37,32911,0.86,"1",220999
38,32911,0.71,"1",220999
39,32911,1.29,"1",220999
40,32911,0.71,"1",220999
41,32911,1.14,"1",220999
42,32911,1.29,"1",220999
43,32911,1,"1",220999
44,32911,1.57,"1",220999
45,32911,0.71,"1",220999
46,32911,0.43,"1",220999
47,32911,0.71,"1",220999
48,32911,1,"1",220999
49,32911,0.57,"1",220999
50,32911,0.71,"1",220999
51,32911,0.57,"1",220999
52,32911,0.43,"1",220999
0,33560,0.86,"1",224861
1,33560,1,"1",224861
2,33560,0.86,"1",224861
3,33560,1.14,"1",224861
4,33560,1.14,"1",224861
5,33560,0.14,"1",224861
6,33560,0.43,"1",224861
7,33560,1.14,"1",224861
8,33560,1,"1",224861
9,33560,0.86,"1",224861
10,33560,1,"1",224861
11,33560,1,"1",224861
12,33560,0.86,"1",224861
13,33560,0.86,"1",224861
14,33560,0.86,"1",224861
15,33560,0.86,"1",224861
16,33560,0.43,"1",224861
17,33560,1.14,"1",224861
18,33560,0.86,"1",224861
19,33560,1.43,"1",224861
20,33560,1,"1",224861
21,33560,1.14,"1",224861
22,33560,1.14,"1",224861
23,33560,0.71,"1",224861
24,33560,0.71,"1",224861
25,33560,0.57,"1",224861
26,33560,0.43,"1",224861
27,33560,0.71,"1",224861
28,33560,1.57,"1",224861
29,33560,0.57,"1",224861
30,33560,0.57,"1",224861
31,33560,0.71,"1",224861
32,33560,1.29,"1",224861
33,33560,0.43,"1",224861
34,33560,1.14,"1",224861
35,33560,1.14,"1",224861
36,33560,0.29,"1",224861
37,33560,0.43,"1",224861
38,33560,1.14,"1",224861
39,33560,0.57,"1",224861
40,33560,1,"1",224861
41,33560,1.29,"1",224861
42,33560,1.14,"1",224861
43,33560,2,"1",224861
44,33560,1.71,"1",224861
45,33560,2,"1",224861
46,33560,1.43,"1",224861
47,33560,2.29,"1",224861
48,33560,2.14,"1",224861
49,33560,1.57,"1",224861
50,33560,1.86,"1",224861
51,33560,1.29,"1",224861
52,33560,1.29,"1",224861
0,34209,1.14,"1",228999
1,34209,1.86,"1",228999
2,34209,2.29,"1",228999
3,34209,3,"1",228999
4,34209,2,"1",228999
5,34209,2.57,"1",228999
6,34209,2.71,"1",228999
7,34209,3.14,"1",228999
8,34209,2.43,"1",228999
9,34209,2.14,"1",228999
10,34209,1.43,"1",228999
11,34209,1.71,"1",228999
12,34209,1.71,"1",228999
13,34209,1.86,"1",228999
14,34209,3.14,"1",228999
15,34209,2.86,"1",228999
16,34209,2.14,"1",228999
17,34209,0.71,"1",228999
18,34209,1,"1",228999
19,34209,0.14,"1",228999
20,34209,0.43,"1",228999
21,34209,0.14,"1",228999
22,34209,0.57,"1",228999
23,34209,0.43,"1",228999
24,34209,0,"1",228999
25,34209,0.29,"1",228999
26,34209,0,"1",228999
27,34209,0.29,"1",228999
28,34209,0,"1",228999
29,34209,0,"1",228999
30,34209,0,"1",228999
31,34209,0,"1",228999
32,34209,0,"1",228999
33,34209,0,"1",228999
34,34209,0.14,"1",228999
35,34209,0.14,"1",228999
36,34209,0,"1",228999
37,34209,0,"1",228999
38,34209,0.14,"1",228999
39,34209,0,"1",228999
40,34209,0,"1",228999
41,34209,0.14,"1",228999
42,34209,0.14,"1",228999
43,34209,0,"1",228999
44,34209,0.29,"1",228999
45,34209,0.14,"1",228999
46,34209,0.14,"1",228999
47,34209,0,"1",228999
48,34209,0,"1",228999
49,34209,0,"1",228999
50,34209,0,"1",228999
51,34209,0.14,"1",228999
52,34209,0.14,"1",228999
0,34858,0.86,"1",233323
1,34858,1.29,"1",233323
2,34858,1,"1",233323
3,34858,0.29,"1",233323
4,34858,0.71,"1",233323
5,34858,1.57,"1",233323
6,34858,1,"1",233323
7,34858,1.29,"1",233323
8,34858,2,"1",233323
9,34858,1.57,"1",233323
10,34858,1.43,"1",233323
11,34858,1.43,"1",233323
12,34858,1,"1",233323
13,34858,1.57,"1",233323
14,34858,1.43,"1",233323
15,34858,1.14,"1",233323
16,34858,1.43,"1",233323
17,34858,2.43,"1",233323
18,34858,2.43,"1",233323
19,34858,3.86,"1",233323
20,34858,4.14,"1",233323
21,34858,3,"1",233323
22,34858,2,"1",233323
23,34858,1.29,"1",233323
24,34858,1.57,"1",233323
25,34858,0.29,"1",233323
26,34858,1.43,"1",233323
27,34858,1,"1",233323
28,34858,1.14,"1",233323
29,34858,1.43,"1",233323
30,34858,0.71,"1",233323
31,34858,1,"1",233323
32,34858,1,"1",233323
33,34858,1.86,"1",233323
34,34858,1.71,"1",233323
35,34858,2,"1",233323
36,34858,0.71,"1",233323
37,34858,1.14,"1",233323
38,34858,0.71,"1",233323
39,34858,0.57,"1",233323
40,34858,1.43,"1",233323
41,34858,2,"1",233323
42,34858,2.71,"1",233323
43,34858,4.71,"1",233323
44,34858,2.43,"1",233323
45,34858,3.43,"1",233323
46,34858,2.86,"1",233323
47,34858,2.86,"1",233323
48,34858,2.86,"1",233323
49,34858,2.86,"1",233323
50,34858,3,"1",233323
51,34858,2.71,"1",233323
52,34858,3,"1",233323
0,35505,0.86,"1",237521
1,35505,1.57,"1",237521
2,35505,1.14,"1",237521
3,35505,0.86,"1",237521
4,35505,1.57,"1",237521
5,35505,1.71,"1",237521
6,35505,2,"1",237521
7,35505,1.71,"1",237521
8,35505,1.71,"1",237521
9,35505,1.71,"1",237521
10,35505,2,"1",237521
11,35505,2,"1",237521
12,35505,1.14,"1",237521
13,35505,1.71,"1",237521
14,35505,1.86,"1",237521
15,35505,2.86,"1",237521
16,35505,2.14,"1",237521
17,35505,4.29,"1",237521
18,35505,2.14,"1",237521
19,35505,2.14,"1",237521
20,35505,1.86,"1",237521
21,35505,2.29,"1",237521
22,35505,1.86,"1",237521
23,35505,1.86,"1",237521
24,35505,3.14,"1",237521
25,35505,3,"1",237521
26,35505,2.43,"1",237521
27,35505,1.43,"1",237521
28,35505,1.29,"1",237521
29,35505,1.14,"1",237521
30,35505,0.43,"1",237521
31,35505,0.86,"1",237521
32,35505,0.43,"1",237521
33,35505,0.71,"1",237521
34,35505,0.71,"1",237521
35,35505,0.57,"1",237521
36,35505,0,"1",237521
37,35505,0,"1",237521
38,35505,0,"1",237521
39,35505,0,"1",237521
40,35505,0.29,"1",237521
41,35505,0.57,"1",237521
42,35505,0.71,"1",237521
43,35505,0.43,"1",237521
44,35505,0.86,"1",237521
45,35505,0.43,"1",237521
46,35505,0.14,"1",237521
47,35505,1,"1",237521
48,35505,1.14,"1",237521
49,35505,0.29,"1",237521
50,35505,0.29,"1",237521
51,35505,0,"1",237521
52,35505,0.14,"1",237521
0,36153,0.86,"1",241968
1,36153,1.29,"1",241968
2,36153,2.71,"1",241968
3,36153,1.57,"1",241968
4,36153,2,"1",241968
5,36153,2.14,"1",241968
6,36153,2.14,"1",241968
7,36153,1.86,"1",241968
8,36153,3.57,"1",241968
9,36153,3.57,"1",241968
10,36153,4.57,"1",241968
11,36153,6.57,"1",241968
12,36153,6.43,"1",241968
13,36153,7,"1",241968
14,36153,8.29,"1",241968
15,36153,9,"1",241968
16,36153,8.29,"1",241968
17,36153,11,"1",241968
18,36153,13.71,"1",241968
19,36153,9.29,"1",241968
20,36153,8.86,"1",241968
21,36153,7.14,"1",241968
22,36153,5.14,"1",241968
23,36153,2.43,"1",241968
24,36153,4.14,"1",241968
25,36153,2.71,"1",241968
26,36153,1.86,"1",241968
27,36153,2,"1",241968
28,36153,2,"1",241968
29,36153,2.29,"1",241968
30,36153,1.86,"1",241968
31,36153,1.29,"1",241968
32,36153,1.71,"1",241968
33,36153,0.86,"1",241968
34,36153,1.14,"1",241968
35,36153,1.57,"1",241968
36,36153,1.43,"1",241968
37,36153,1.86,"1",241968
38,36153,0.71,"1",241968
39,36153,0.14,"1",241968
40,36153,0.71,"1",241968
41,36153,0.71,"1",241968
42,36153,1,"1",241968
43,36153,0.86,"1",241968
44,36153,0.71,"1",241968
45,36153,1.29,"1",241968
46,36153,0.86,"1",241968
47,36153,1.29,"1",241968
48,36153,1.14,"1",241968
49,36153,1.71,"1",241968
50,36153,2.14,"1",241968
51,36153,1.29,"1",241968
52,36153,1.14,"1",241968
0,36802,0.86,"1",246539
1,36802,1.14,"1",246539
2,36802,2,"1",246539
3,36802,1.57,"1",246539
4,36802,2.43,"1",246539
5,36802,3.29,"1",246539
6,36802,4.86,"1",246539
7,36802,6.29,"1",246539
8,36802,5.57,"1",246539
9,36802,6.14,"1",246539
10,36802,7.43,"1",246539
11,36802,8.71,"1",246539
12,36802,10,"1",246539
13,36802,7,"1",246539
14,36802,10.57,"1",246539
15,36802,9.29,"1",246539
16,36802,11.71,"1",246539
17,36802,9.43,"1",246539
18,36802,11,"1",246539
19,36802,7.71,"1",246539
20,36802,8.29,"1",246539
21,36802,5.43,"1",246539
22,36802,5.43,"1",246539
23,36802,5.71,"1",246539
24,36802,5.57,"1",246539
25,36802,5,"1",246539
26,36802,6.71,"1",246539
27,36802,7,"1",246539
28,36802,4.14,"1",246539
29,36802,5.14,"1",246539
30,36802,4.57,"1",246539
31,36802,4.29,"1",246539
32,36802,2.29,"1",246539
33,36802,3,"1",246539
34,36802,1.29,"1",246539
35,36802,1.14,"1",246539
36,36802,1,"1",246539
37,36802,0.57,"1",246539
38,36802,1.14,"1",246539
39,36802,2,"1",246539
40,36802,1.43,"1",246539
41,36802,1,"1",246539
42,36802,1.86,"1",246539
43,36802,1.14,"1",246539
44,36802,1.86,"1",246539
45,36802,0.86,"1",246539
46,36802,1.14,"1",246539
47,36802,0.86,"1",246539
48,36802,0.43,"1",246539
49,36802,0.29,"1",246539
50,36802,0.29,"1",246539
51,36802,0,"1",246539
52,36802,0.14,"1",246539
0,37448,0.86,"1",250983
1,37448,0.57,"1",250983
2,37448,1.71,"1",250983
3,37448,1.43,"1",250983
4,37448,0.71,"1",250983
5,37448,0.71,"1",250983
6,37448,1.57,"1",250983
7,37448,1.29,"1",250983
8,37448,2,"1",250983
9,37448,2.14,"1",250983
10,37448,2.43,"1",250983
11,37448,2.57,"1",250983
12,37448,4.43,"1",250983
13,37448,6.14,"1",250983
14,37448,4.57,"1",250983
15,37448,5,"1",250983
16,37448,5.57,"1",250983
17,37448,6.57,"1",250983
18,37448,5.29,"1",250983
19,37448,3.29,"1",250983
20,37448,3.86,"1",250983
21,37448,5.29,"1",250983
22,37448,5.43,"1",250983
23,37448,4.71,"1",250983
24,37448,3.71,"1",250983
25,37448,4.29,"1",250983
26,37448,3.71,"1",250983
27,37448,4.14,"1",250983
28,37448,3,"1",250983
29,37448,3.14,"1",250983
30,37448,3.57,"1",250983
31,37448,1.71,"1",250983
32,37448,3.57,"1",250983
33,37448,3,"1",250983
34,37448,1.29,"1",250983
35,37448,1.86,"1",250983
36,37448,1.14,"1",250983
37,37448,1.14,"1",250983
38,37448,1.14,"1",250983
39,37448,1.14,"1",250983
40,37448,0.57,"1",250983
41,37448,0.29,"1",250983
42,37448,0.14,"1",250983
43,37448,0,"1",250983
44,37448,0.43,"1",250983
45,37448,0.14,"1",250983
46,37448,0.29,"1",250983
47,37448,0.29,"1",250983
48,37448,0.57,"1",250983
49,37448,0.71,"1",250983
50,37448,0.14,"1",250983
51,37448,0,"1",250983
52,37448,0.43,"1",250983
0,38096,0.86,"1",255234
1,38096,1.43,"1",255234
2,38096,1.57,"1",255234
3,38096,0.71,"1",255234
4,38096,1.86,"1",255234
5,38096,2.43,"1",255234
6,38096,2.57,"1",255234
7,38096,5.57,"1",255234
8,38096,5.57,"1",255234
9,38096,4.71,"1",255234
10,38096,7.29,"1",255234
11,38096,8,"1",255234
12,38096,7.86,"1",255234
13,38096,9.57,"1",255234
14,38096,7.57,"1",255234
15,38096,9.14,"1",255234
16,38096,6.86,"1",255234
17,38096,6.57,"1",255234
18,38096,6.86,"1",255234
19,38096,6.57,"1",255234
20,38096,6,"1",255234
21,38096,4.29,"1",255234
22,38096,3.86,"1",255234
23,38096,2,"1",255234
24,38096,1.86,"1",255234
25,38096,1,"1",255234
26,38096,1.29,"1",255234
27,38096,1.29,"1",255234
28,38096,0.86,"1",255234
29,38096,1.14,"1",255234
30,38096,1.57,"1",255234
31,38096,1.71,"1",255234
32,38096,1.43,"1",255234
33,38096,1.29,"1",255234
34,38096,1,"1",255234
35,38096,0.71,"1",255234
36,38096,0.71,"1",255234
37,38096,0.29,"1",255234
38,38096,0.29,"1",255234
39,38096,0.29,"1",255234
40,38096,0.71,"1",255234
41,38096,1.29,"1",255234
42,38096,1.86,"1",255234
43,38096,1,"1",255234
44,38096,1.14,"1",255234
45,38096,1.14,"1",255234
46,38096,2.29,"1",255234
47,38096,1.43,"1",255234
48,38096,1.57,"1",255234
49,38096,1.14,"1",255234
50,38096,1.86,"1",255234
51,38096,1.71,"1",255234
52,38096,2.43,"1",255234
0,38744,0.86,"1",259183
1,38744,1.71,"1",259183
2,38744,2.29,"1",259183
3,38744,1.86,"1",259183
4,38744,2.14,"1",259183
5,38744,3.29,"1",259183
6,38744,2.57,"1",259183
7,38744,3.86,"1",259183
8,38744,2.86,"1",259183
9,38744,4.43,"1",259183
10,38744,3.29,"1",259183
11,38744,3.29,"1",259183
12,38744,2,"1",259183
13,38744,2,"1",259183
14,38744,1.71,"1",259183
15,38744,1.43,"1",259183
16,38744,1.71,"1",259183
17,38744,2.57,"1",259183
18,38744,2.43,"1",259183
19,38744,1.43,"1",259183
20,38744,2.29,"1",259183
21,38744,3,"1",259183
22,38744,2.43,"1",259183
23,38744,2.29,"1",259183
24,38744,1.43,"1",259183
25,38744,1.71,"1",259183
26,38744,1.86,"1",259183
27,38744,3.14,"1",259183
28,38744,2.29,"1",259183
29,38744,2,"1",259183
30,38744,3.43,"1",259183
31,38744,2.57,"1",259183
32,38744,3,"1",259183
33,38744,4.71,"1",259183
34,38744,3.43,"1",259183
35,38744,3.43,"1",259183
36,38744,1.86,"1",259183
37,38744,2.71,"1",259183
38,38744,1.86,"1",259183
39,38744,2.29,"1",259183
40,38744,2.86,"1",259183
41,38744,2.14,"1",259183
42,38744,3.14,"1",259183
43,38744,2.86,"1",259183
44,38744,2.71,"1",259183
45,38744,3.43,"1",259183
46,38744,4.14,"1",259183
47,38744,2.14,"1",259183
48,38744,2.57,"1",259183
49,38744,3.14,"1",259183
50,38744,3.29,"1",259183
51,38744,2.14,"1",259183
52,38744,2.57,"1",259183
0,39389,1,"1",263529
1,39389,1.29,"1",263529
2,39389,2.43,"1",263529
3,39389,1.86,"1",263529
4,39389,2.29,"1",263529
5,39389,2.57,"1",263529
6,39389,2.71,"1",263529
7,39389,3.43,"1",263529
8,39389,3.29,"1",263529
9,39389,5.14,"1",263529
10,39389,5.86,"1",263529
11,39389,6,"1",263529
12,39389,7.71,"1",263529
13,39389,6.71,"1",263529
14,39389,8.29,"1",263529
15,39389,7.14,"1",263529
16,39389,9.86,"1",263529
17,39389,10.71,"1",263529
18,39389,9.57,"1",263529
19,39389,9.57,"1",263529
20,39389,7.43,"1",263529
21,39389,8.14,"1",263529
22,39389,8.43,"1",263529
23,39389,7.71,"1",263529
24,39389,3.71,"1",263529
25,39389,4.86,"1",263529
26,39389,3,"1",263529
27,39389,3,"1",263529
28,39389,2.29,"1",263529
29,39389,2.14,"1",263529
30,39389,0.86,"1",263529
31,39389,1.14,"1",263529
32,39389,0.71,"1",263529
33,39389,1.29,"1",263529
34,39389,0.14,"1",263529
35,39389,0.29,"1",263529
36,39389,0,"1",263529
37,39389,0.14,"1",263529
38,39389,0.29,"1",263529
39,39389,0.14,"1",263529
40,39389,0.43,"1",263529
41,39389,0.43,"1",263529
42,39389,1,"1",263529
43,39389,1,"1",263529
44,39389,0.57,"1",263529
45,39389,0.43,"1",263529
46,39389,0.86,"1",263529
47,39389,0.14,"1",263529
48,39389,0.71,"1",263529
49,39389,0.57,"1",263529
50,39389,0.43,"1",263529
51,39389,0.57,"1",263529
52,39389,1.86,"1",263529
0,40044,0.86,"1",267630
1,40044,1.71,"1",267630
2,40044,2.71,"1",267630
3,40044,2.43,"1",267630
4,40044,4.57,"1",267630
5,40044,4.71,"1",267630
6,40044,6.29,"1",267630
7,40044,8.29,"1",267630
8,40044,11.43,"1",267630
9,40044,6.43,"1",267630
10,40044,7.29,"1",267630
11,40044,9.86,"1",267630
