"wk","tr","nc","stg","id"
44,"2241094749",0.0,"1",224109474919
45,"2241094749",0.0,"1",224109474919
46,"2241094749",0.14285714285714285,"1",224109474919
47,"2241094749",0.14285714285714285,"1",224109474919
48,"2241094749",1.1428571428571428,"1",224109474919
48,"2241094749",1.1428571428571428,"1b",224109474920
49,"2241094749",2.7142857142857144,"1b",224109474920
49,"2241094749",2.7142857142857144,"2",224109474921
50,"2241094749",1.1428571428571428,"2",224109474921
50,"2241094749",1.1428571428571428,"1b",224109474922
51,"2241094749",0.2857142857142857,"1b",224109474922
52,"2241094749",0.14285714285714285,"1b",224109474922
52,"2241094749",0.14285714285714285,"1",224109474923
53,"2241094749",0.2857142857142857,"1",224109474923
54,"2241094749",0.0,"1",224109474923
55,"2241094749",0.14285714285714285,"1",224109474923
56,"2241094749",0.0,"1",224109474923
57,"2241094749",0.0,"1",224109474923
58,"2241094749",0.0,"1",224109474923
59,"2241094749",0.2857142857142857,"1",224109474923
60,"2241094749",0.2857142857142857,"1",224109474923
61,"2241094749",0.0,"1",224109474923
62,"2241094749",0.42857142857142855,"1",224109474923
63,"2241094749",0.14285714285714285,"1",224109474923
64,"2241094749",0.14285714285714285,"1",224109474923
65,"2241094749",1.8571428571428572,"1",224109474923
66,"2241094749",1.2857142857142858,"1",224109474923
67,"2241094749",0.2857142857142857,"1",224109474923
68,"2241094749",0.0,"1",224109474923
69,"2241094749",0.2857142857142857,"1",224109474923
70,"2241094749",0.14285714285714285,"1",224109474923
71,"2241094749",0.14285714285714285,"1",224109474923
72,"2241094749",0.0,"1",224109474923
73,"2241094749",0.0,"1",224109474923
74,"2241094749",0.14285714285714285,"1",224109474923
75,"2241094749",0.14285714285714285,"1",224109474923
76,"2241094749",0.14285714285714285,"1",224109474923
77,"2241094749",0.14285714285714285,"1",224109474923
78,"2241094749",0.2857142857142857,"1",224109474923
79,"2241094749",0.0,"1",224109474923
80,"2241094749",0.0,"1",224109474923
81,"2241094749",0.14285714285714285,"1",224109474923
82,"2241094749",0.0,"1",224109474923
83,"2241094749",0.14285714285714285,"1",224109474923
84,"2241094749",0.14285714285714285,"1",224109474923
85,"2241094749",0.0,"1",224109474923
86,"2241094749",0.2857142857142857,"1",224109474923
87,"2241094749",0.14285714285714285,"1",224109474923
88,"2241094749",0.14285714285714285,"1",224109474923
89,"2241094749",0.2857142857142857,"1",224109474923
90,"2241094749",0.2857142857142857,"1",224109474923
91,"2241094749",0.0,"1",224109474923
92,"2241094749",0.14285714285714285,"1",224109474923
93,"2241094749",0.0,"1",224109474923
94,"2241094749",0.42857142857142855,"1",224109474923
95,"2241094749",1.4285714285714286,"1",224109474923
96,"2241094749",0.0,"1",224109474923
97,"2241094749",0.0,"1",224109474923
98,"2241094749",0.14285714285714285,"1",224109474923
99,"2241094749",0.14285714285714285,"1",224109474923
100,"2241094749",0.2857142857142857,"1",224109474923
101,"2241094749",0.2857142857142857,"1",224109474923
102,"2241094749",0.0,"1",224109474923
103,"2241094749",0.14285714285714285,"1",224109474923
104,"2241094749",0.2857142857142857,"1",224109474923
104,"2241094749",0.2857142857142857,"1",224111219923
0,"2241112199",0.0,"1",224111219923
1,"2241112199",0.14285714285714285,"1",224111219923
2,"2241112199",0.0,"1",224111219923
3,"2241112199",0.14285714285714285,"1",224111219923
4,"2241112199",0.0,"1",224111219923
5,"2241112199",0.0,"1",224111219923
6,"2241112199",0.0,"1",224111219923
7,"2241112199",0.0,"1",224111219923
8,"2241112199",0.0,"1",224111219923
9,"2241112199",0.0,"1",224111219923
10,"2241112199",0.0,"1",224111219923
11,"2241112199",0.0,"1",224111219923
12,"2241112199",0.14285714285714285,"1",224111219923
13,"2241112199",0.0,"1",224111219923
14,"2241112199",0.0,"1",224111219923
15,"2241112199",0.0,"1",224111219923
16,"2241112199",0.0,"1",224111219923
17,"2241112199",0.0,"1",224111219923
18,"2241112199",0.0,"1",224111219923
19,"2241112199",0.0,"1",224111219923
20,"2241112199",0.0,"1",224111219923
21,"2241112199",0.0,"1",224111219923
22,"2241112199",0.0,"1",224111219923
23,"2241112199",0.14285714285714285,"1",224111219923
24,"2241112199",0.0,"1",224111219923
25,"2241112199",0.0,"1",224111219923
26,"2241112199",0.0,"1",224111219923
27,"2241112199",0.2857142857142857,"1",224111219923
28,"2241112199",0.0,"1",224111219923
29,"2241112199",0.0,"1",224111219923
30,"2241112199",0.14285714285714285,"1",224111219923
31,"2241112199",0.8571428571428571,"1",224111219923
31,"2241112199",0.8571428571428571,"1b",224111219924
32,"2241112199",0.0,"1b",224111219924
33,"2241112199",0.14285714285714285,"1b",224111219924
33,"2241112199",0.14285714285714285,"1",224111219925
34,"2241112199",0.2857142857142857,"1",224111219925
35,"2241112199",0.0,"1",224111219925
36,"2241112199",0.14285714285714285,"1",224111219925
37,"2241112199",0.14285714285714285,"1",224111219925
38,"2241112199",0.0,"1",224111219925
39,"2241112199",0.0,"1",224111219925
40,"2241112199",0.0,"1",224111219925
41,"2241112199",0.0,"1",224111219925
42,"2241112199",0.0,"1",224111219925
43,"2241112199",0.0,"1",224111219925
44,"2241112199",0.0,"1",224111219925
45,"2241112199",0.14285714285714285,"1",224111219925
46,"2241112199",0.0,"1",224111219925
47,"2241112199",0.0,"1",224111219925
48,"2241112199",0.0,"1",224111219925
49,"2241112199",0.14285714285714285,"1",224111219925
50,"2241112199",0.0,"1",224111219925
51,"2241112199",0.0,"1",224111219925
52,"2241112199",0.0,"1",224111219925
53,"2241112199",0.2857142857142857,"1",224111219925
54,"2241112199",0.14285714285714285,"1",224111219925
55,"2241112199",0.14285714285714285,"1",224111219925
56,"2241112199",0.0,"1",224111219925
57,"2241112199",0.0,"1",224111219925
58,"2241112199",0.0,"1",224111219925
59,"2241112199",0.0,"1",224111219925
60,"2241112199",0.7142857142857143,"1",224111219925
61,"2241112199",0.14285714285714285,"1",224111219925
62,"2241112199",0.0,"1",224111219925
63,"2241112199",0.0,"1",224111219925
64,"2241112199",0.14285714285714285,"1",224111219925
65,"2241112199",0.5714285714285714,"1",224111219925
66,"2241112199",1.4285714285714286,"1",224111219925
67,"2241112199",0.0,"1",224111219925
68,"2241112199",0.2857142857142857,"1",224111219925
69,"2241112199",1.0,"1",224111219925
70,"2241112199",0.2857142857142857,"1",224111219925
71,"2241112199",0.0,"1",224111219925
72,"2241112199",0.2857142857142857,"1",224111219925
73,"2241112199",0.14285714285714285,"1",224111219925
74,"2241112199",0.0,"1",224111219925
75,"2241112199",0.0,"1",224111219925
76,"2241112199",0.14285714285714285,"1",224111219925
77,"2241112199",0.14285714285714285,"1",224111219925
78,"2241112199",0.14285714285714285,"1",224111219925
79,"2241112199",0.0,"1",224111219925
80,"2241112199",0.0,"1",224111219925
81,"2241112199",0.14285714285714285,"1",224111219925
82,"2241112199",0.0,"1",224111219925
83,"2241112199",0.0,"1",224111219925
84,"2241112199",0.0,"1",224111219925
85,"2241112199",0.14285714285714285,"1",224111219925
86,"2241112199",0.14285714285714285,"1",224111219925
87,"2241112199",0.5714285714285714,"1",224111219925
88,"2241112199",0.42857142857142855,"1",224111219925
89,"2241112199",0.0,"1",224111219925
90,"2241112199",0.14285714285714285,"1",224111219925
91,"2241112199",0.2857142857142857,"1",224111219925
92,"2241112199",0.2857142857142857,"1",224111219925
93,"2241112199",1.1428571428571428,"1",224111219925
94,"2241112199",0.42857142857142855,"1",224111219925
95,"2241112199",0.5714285714285714,"1",224111219925
96,"2241112199",0.14285714285714285,"1",224111219925
97,"2241112199",0.42857142857142855,"1",224111219925
98,"2241112199",0.5714285714285714,"1",224111219925
99,"2241112199",0.2857142857142857,"1",224111219925
100,"2241112199",0.0,"1",224111219925
101,"2241112199",0.14285714285714285,"1",224111219925
102,"2241112199",0.14285714285714285,"1",224111219925
103,"2241112199",0.0,"1",224111219925
104,"2241112199",0.14285714285714285,"1",224111219925
104,"2241112199",0.14285714285714285,"1",224116731225
0,"2241167312",0.0,"1",224116731225
1,"2241167312",0.14285714285714285,"1",224116731225
2,"2241167312",0.0,"1",224116731225
3,"2241167312",0.0,"1",224116731225
4,"2241167312",0.0,"1",224116731225
5,"2241167312",0.0,"1",224116731225
6,"2241167312",0.0,"1",224116731225
7,"2241167312",0.0,"1",224116731225
8,"2241167312",0.0,"1",224116731225
9,"2241167312",0.0,"1",224116731225
10,"2241167312",0.0,"1",224116731225
11,"2241167312",0.0,"1",224116731225
12,"2241167312",0.0,"1",224116731225
13,"2241167312",0.0,"1",224116731225
14,"2241167312",0.0,"1",224116731225
15,"2241167312",0.0,"1",224116731225
16,"2241167312",0.0,"1",224116731225
17,"2241167312",0.8571428571428571,"1",224116731225
17,"2241167312",0.8571428571428571,"2",224116731226
18,"2241167312",2.7142857142857144,"2",224116731226
19,"2241167312",0.8571428571428571,"2",224116731226
19,"2241167312",0.8571428571428571,"1b",224116731227
20,"2241167312",0.0,"1b",224116731227
21,"2241167312",0.0,"1b",224116731227
21,"2241167312",0.0,"1",224116731228
22,"2241167312",0.0,"1",224116731228
23,"2241167312",0.0,"1",224116731228
24,"2241167312",0.0,"1",224116731228
25,"2241167312",0.0,"1",224116731228
26,"2241167312",0.0,"1",224116731228
27,"2241167312",0.0,"1",224116731228
28,"2241167312",0.0,"1",224116731228
29,"2241167312",0.0,"1",224116731228
30,"2241167312",0.14285714285714285,"1",224116731228
31,"2241167312",0.0,"1",224116731228
32,"2241167312",0.14285714285714285,"1",224116731228
33,"2241167312",0.0,"1",224116731228
34,"2241167312",0.0,"1",224116731228
35,"2241167312",0.0,"1",224116731228
36,"2241167312",0.0,"1",224116731228
37,"2241167312",0.0,"1",224116731228
38,"2241167312",0.0,"1",224116731228
39,"2241167312",0.0,"1",224116731228
40,"2241167312",0.0,"1",224116731228
41,"2241167312",0.14285714285714285,"1",224116731228
42,"2241167312",0.14285714285714285,"1",224116731228
43,"2241167312",0.0,"1",224116731228
44,"2241167312",0.14285714285714285,"1",224116731228
45,"2241167312",0.0,"1",224116731228
46,"2241167312",0.0,"1",224116731228
47,"2241167312",0.0,"1",224116731228
48,"2241167312",0.14285714285714285,"1",224116731228
49,"2241167312",0.0,"1",224116731228
50,"2241167312",0.14285714285714285,"1",224116731228
51,"2241167312",0.0,"1",224116731228
52,"2241167312",0.0,"1",224116731228
53,"2241167312",0.5714285714285714,"1",224116731228
54,"2241167312",0.14285714285714285,"1",224116731228
55,"2241167312",0.14285714285714285,"1",224116731228
56,"2241167312",0.42857142857142855,"1",224116731228
57,"2241167312",0.0,"1",224116731228
58,"2241167312",0.2857142857142857,"1",224116731228
59,"2241167312",0.2857142857142857,"1",224116731228
60,"2241167312",0.14285714285714285,"1",224116731228
61,"2241167312",0.0,"1",224116731228
62,"2241167312",0.2857142857142857,"1",224116731228
63,"2241167312",0.0,"1",224116731228
64,"2241167312",0.2857142857142857,"1",224116731228
65,"2241167312",0.0,"1",224116731228
66,"2241167312",0.0,"1",224116731228
67,"2241167312",0.0,"1",224116731228
68,"2241167312",0.0,"1",224116731228
69,"2241167312",0.14285714285714285,"1",224116731228
70,"2241167312",0.14285714285714285,"1",224116731228
71,"2241167312",0.42857142857142855,"1",224116731228
72,"2241167312",0.5714285714285714,"1",224116731228
73,"2241167312",0.7142857142857143,"1",224116731228
74,"2241167312",1.4285714285714286,"1",224116731228
75,"2241167312",0.14285714285714285,"1",224116731228
76,"2241167312",0.0,"1",224116731228
77,"2241167312",0.14285714285714285,"1",224116731228
78,"2241167312",0.42857142857142855,"1",224116731228
79,"2241167312",1.7142857142857142,"1",224116731228
80,"2241167312",0.7142857142857143,"1",224116731228
81,"2241167312",0.14285714285714285,"1",224116731228
82,"2241167312",1.2857142857142858,"1",224116731228
83,"2241167312",0.2857142857142857,"1",224116731228
84,"2241167312",1.4285714285714286,"1",224116731228
85,"2241167312",0.42857142857142855,"1",224116731228
86,"2241167312",0.0,"1",224116731228
87,"2241167312",0.0,"1",224116731228
88,"2241167312",0.14285714285714285,"1",224116731228
89,"2241167312",0.2857142857142857,"1",224116731228
90,"2241167312",0.2857142857142857,"1",224116731228
91,"2241167312",0.0,"1",224116731228
92,"2241167312",0.0,"1",224116731228
93,"2241167312",0.14285714285714285,"1",224116731228
94,"2241167312",1.8571428571428572,"1",224116731228
95,"2241167312",3.142857142857143,"1",224116731228
96,"2241167312",3.4285714285714284,"1",224116731228
97,"2241167312",1.7142857142857142,"1",224116731228
98,"2241167312",0.2857142857142857,"1",224116731228
99,"2241167312",0.14285714285714285,"1",224116731228
100,"2241167312",0.14285714285714285,"1",224116731228
101,"2241167312",0.7142857142857143,"1",224116731228
102,"2241167312",0.2857142857142857,"1",224116731228
103,"2241167312",0.0,"1",224116731228
104,"2241167312",0.0,"1",224116731228
104,"2241167312",0.0,"1",224157365528
0,"2241573655",0.0,"1",224157365528
1,"2241573655",0.14285714285714285,"1",224157365528
2,"2241573655",0.0,"1",224157365528
3,"2241573655",0.14285714285714285,"1",224157365528
4,"2241573655",0.0,"1",224157365528
5,"2241573655",0.0,"1",224157365528
6,"2241573655",0.0,"1",224157365528
7,"2241573655",0.0,"1",224157365528
8,"2241573655",0.0,"1",224157365528
9,"2241573655",0.14285714285714285,"1",224157365528
10,"2241573655",0.14285714285714285,"1",224157365528
11,"2241573655",0.0,"1",224157365528
12,"2241573655",0.0,"1",224157365528
13,"2241573655",0.0,"1",224157365528
14,"2241573655",0.0,"1",224157365528
15,"2241573655",0.0,"1",224157365528
16,"2241573655",0.0,"1",224157365528
17,"2241573655",0.0,"1",224157365528
18,"2241573655",0.0,"1",224157365528
19,"2241573655",0.0,"1",224157365528
20,"2241573655",0.0,"1",224157365528
21,"2241573655",0.0,"1",224157365528
22,"2241573655",0.0,"1",224157365528
23,"2241573655",0.0,"1",224157365528
24,"2241573655",0.0,"1",224157365528
25,"2241573655",0.14285714285714285,"1",224157365528
26,"2241573655",0.0,"1",224157365528
27,"2241573655",0.14285714285714285,"1",224157365528
28,"2241573655",0.0,"1",224157365528
29,"2241573655",0.0,"1",224157365528
30,"2241573655",0.0,"1",224157365528
31,"2241573655",0.0,"1",224157365528
32,"2241573655",0.14285714285714285,"1",224157365528
33,"2241573655",0.14285714285714285,"1",224157365528
34,"2241573655",0.0,"1",224157365528
35,"2241573655",0.0,"1",224157365528
36,"2241573655",0.2857142857142857,"1",224157365528
37,"2241573655",0.0,"1",224157365528
38,"2241573655",0.0,"1",224157365528
39,"2241573655",0.14285714285714285,"1",224157365528
40,"2241573655",0.0,"1",224157365528
41,"2241573655",0.0,"1",224157365528
42,"2241573655",0.0,"1",224157365528
43,"2241573655",0.0,"1",224157365528
44,"2241573655",0.2857142857142857,"1",224157365528
44,"2241573655",0.2857142857142857,"1b",224157365529
45,"2241573655",2.0,"1b",224157365529
45,"2241573655",2.0,"2",224157365530
46,"2241573655",0.2857142857142857,"2",224157365530
47,"2241573655",0.14285714285714285,"2",224157365530
47,"2241573655",0.14285714285714285,"1b",224157365531
48,"2241573655",0.0,"1b",224157365531
49,"2241573655",0.14285714285714285,"1b",224157365531
49,"2241573655",0.14285714285714285,"1",224157365532
50,"2241573655",0.42857142857142855,"1",224157365532
50,"2241573655",0.42857142857142855,"1b",224157365533
51,"2241573655",0.42857142857142855,"1b",224157365533
52,"2241573655",0.14285714285714285,"1b",224157365533
52,"2241573655",0.14285714285714285,"1",224157365534
53,"2241573655",0.0,"1",224157365534
54,"2241573655",0.0,"1",224157365534
55,"2241573655",0.0,"1",224157365534
56,"2241573655",0.42857142857142855,"1",224157365534
57,"2241573655",0.7142857142857143,"1",224157365534
