"wk","tr","nc","stg","id"
70,"361087527",1.5714285714285714,"1",36108752722
71,"361087527",0.2857142857142857,"1",36108752722
72,"361087527",0.8571428571428571,"1",36108752722
73,"361087527",2.142857142857143,"1",36108752722
74,"361087527",1.2857142857142858,"1",36108752722
75,"361087527",1.0,"1",36108752722
76,"361087527",2.857142857142857,"1",36108752722
77,"361087527",1.1428571428571428,"1",36108752722
78,"361087527",1.0,"1",36108752722
79,"361087527",0.42857142857142855,"1",36108752722
80,"361087527",0.2857142857142857,"1",36108752722
81,"361087527",1.7142857142857142,"1",36108752722
82,"361087527",1.4285714285714286,"1",36108752722
83,"361087527",0.42857142857142855,"1",36108752722
84,"361087527",0.2857142857142857,"1",36108752722
85,"361087527",2.142857142857143,"1",36108752722
86,"361087527",3.7142857142857144,"1",36108752722
87,"361087527",2.142857142857143,"1",36108752722
88,"361087527",1.4285714285714286,"1",36108752722
89,"361087527",1.4285714285714286,"1",36108752722
90,"361087527",0.5714285714285714,"1",36108752722
91,"361087527",1.1428571428571428,"1",36108752722
92,"361087527",2.142857142857143,"1",36108752722
93,"361087527",2.0,"1",36108752722
94,"361087527",0.8571428571428571,"1",36108752722
95,"361087527",0.2857142857142857,"1",36108752722
96,"361087527",0.0,"1",36108752722
97,"361087527",0.14285714285714285,"1",36108752722
98,"361087527",0.42857142857142855,"1",36108752722
99,"361087527",0.42857142857142855,"1",36108752722
100,"361087527",0.2857142857142857,"1",36108752722
101,"361087527",0.7142857142857143,"1",36108752722
102,"361087527",1.5714285714285714,"1",36108752722
103,"361087527",2.142857142857143,"1",36108752722
104,"361087527",0.5714285714285714,"1",36108752722
104,"361087527",0.5714285714285714,"1",36109474922
0,"361094749",0.0,"1",36109474922
1,"361094749",0.14285714285714285,"1",36109474922
2,"361094749",1.7142857142857142,"1",36109474922
2,"361094749",1.7142857142857142,"1b",36109474923
3,"361094749",4.428571428571429,"1b",36109474923
3,"361094749",4.428571428571429,"2",36109474924
4,"361094749",2.142857142857143,"2",36109474924
5,"361094749",1.2857142857142858,"2",36109474924
6,"361094749",1.2857142857142858,"2",36109474924
7,"361094749",0.14285714285714285,"2",36109474924
7,"361094749",0.14285714285714285,"1b",36109474925
8,"361094749",0.0,"1b",36109474925
9,"361094749",0.0,"1b",36109474925
9,"361094749",0.0,"1",36109474926
10,"361094749",0.0,"1",36109474926
11,"361094749",0.0,"1",36109474926
12,"361094749",0.0,"1",36109474926
13,"361094749",0.0,"1",36109474926
14,"361094749",0.0,"1",36109474926
15,"361094749",0.0,"1",36109474926
16,"361094749",0.0,"1",36109474926
17,"361094749",0.0,"1",36109474926
18,"361094749",0.0,"1",36109474926
19,"361094749",0.0,"1",36109474926
20,"361094749",0.0,"1",36109474926
21,"361094749",0.0,"1",36109474926
22,"361094749",0.14285714285714285,"1",36109474926
23,"361094749",0.0,"1",36109474926
24,"361094749",0.0,"1",36109474926
25,"361094749",0.0,"1",36109474926
26,"361094749",0.0,"1",36109474926
27,"361094749",0.0,"1",36109474926
28,"361094749",0.0,"1",36109474926
29,"361094749",0.0,"1",36109474926
30,"361094749",0.0,"1",36109474926
31,"361094749",0.0,"1",36109474926
32,"361094749",0.2857142857142857,"1",36109474926
33,"361094749",0.14285714285714285,"1",36109474926
34,"361094749",0.14285714285714285,"1",36109474926
35,"361094749",0.14285714285714285,"1",36109474926
36,"361094749",0.14285714285714285,"1",36109474926
37,"361094749",0.0,"1",36109474926
38,"361094749",0.0,"1",36109474926
39,"361094749",0.0,"1",36109474926
40,"361094749",0.14285714285714285,"1",36109474926
41,"361094749",0.14285714285714285,"1",36109474926
42,"361094749",0.0,"1",36109474926
43,"361094749",0.0,"1",36109474926
44,"361094749",0.0,"1",36109474926
45,"361094749",0.0,"1",36109474926
46,"361094749",0.14285714285714285,"1",36109474926
47,"361094749",0.0,"1",36109474926
48,"361094749",0.0,"1",36109474926
49,"361094749",0.0,"1",36109474926
50,"361094749",0.0,"1",36109474926
51,"361094749",0.2857142857142857,"1",36109474926
52,"361094749",0.0,"1",36109474926
53,"361094749",0.5714285714285714,"1",36109474926
54,"361094749",0.42857142857142855,"1",36109474926
55,"361094749",0.42857142857142855,"1",36109474926
56,"361094749",0.7142857142857143,"1",36109474926
57,"361094749",2.5714285714285716,"1",36109474926
58,"361094749",1.0,"1",36109474926
59,"361094749",0.5714285714285714,"1",36109474926
60,"361094749",0.7142857142857143,"1",36109474926
61,"361094749",2.0,"1",36109474926
62,"361094749",2.4285714285714284,"1",36109474926
63,"361094749",1.7142857142857142,"1",36109474926
64,"361094749",1.7142857142857142,"1",36109474926
65,"361094749",2.0,"1",36109474926
66,"361094749",2.142857142857143,"1",36109474926
67,"361094749",0.7142857142857143,"1",36109474926
68,"361094749",0.2857142857142857,"1",36109474926
69,"361094749",1.2857142857142858,"1",36109474926
70,"361094749",1.8571428571428572,"1",36109474926
71,"361094749",0.42857142857142855,"1",36109474926
72,"361094749",0.14285714285714285,"1",36109474926
73,"361094749",0.2857142857142857,"1",36109474926
74,"361094749",0.42857142857142855,"1",36109474926
75,"361094749",0.14285714285714285,"1",36109474926
76,"361094749",0.42857142857142855,"1",36109474926
77,"361094749",0.2857142857142857,"1",36109474926
78,"361094749",0.5714285714285714,"1",36109474926
79,"361094749",0.42857142857142855,"1",36109474926
80,"361094749",0.2857142857142857,"1",36109474926
81,"361094749",0.5714285714285714,"1",36109474926
82,"361094749",0.7142857142857143,"1",36109474926
83,"361094749",2.7142857142857144,"1",36109474926
84,"361094749",2.0,"1",36109474926
85,"361094749",0.7142857142857143,"1",36109474926
86,"361094749",0.2857142857142857,"1",36109474926
87,"361094749",0.2857142857142857,"1",36109474926
88,"361094749",0.14285714285714285,"1",36109474926
89,"361094749",0.7142857142857143,"1",36109474926
90,"361094749",3.2857142857142856,"1",36109474926
91,"361094749",5.285714285714286,"1",36109474926
92,"361094749",6.428571428571429,"1",36109474926
93,"361094749",6.428571428571429,"1",36109474926
94,"361094749",5.0,"1",36109474926
95,"361094749",6.714285714285714,"1",36109474926
96,"361094749",6.428571428571429,"1",36109474926
97,"361094749",3.142857142857143,"1",36109474926
98,"361094749",4.714285714285714,"1",36109474926
99,"361094749",1.8571428571428572,"1",36109474926
100,"361094749",2.142857142857143,"1",36109474926
101,"361094749",2.0,"1",36109474926
102,"361094749",0.8571428571428571,"1",36109474926
103,"361094749",0.42857142857142855,"1",36109474926
104,"361094749",2.4285714285714284,"1",36109474926
104,"361094749",2.4285714285714284,"1",36111219926
0,"361112199",0.0,"1",36111219926
1,"361112199",0.14285714285714285,"1",36111219926
2,"361112199",0.0,"1",36111219926
3,"361112199",0.14285714285714285,"1",36111219926
4,"361112199",0.0,"1",36111219926
5,"361112199",0.0,"1",36111219926
6,"361112199",0.0,"1",36111219926
7,"361112199",0.0,"1",36111219926
8,"361112199",0.0,"1",36111219926
9,"361112199",0.0,"1",36111219926
10,"361112199",0.0,"1",36111219926
11,"361112199",0.0,"1",36111219926
12,"361112199",0.14285714285714285,"1",36111219926
13,"361112199",0.0,"1",36111219926
14,"361112199",0.0,"1",36111219926
15,"361112199",0.0,"1",36111219926
16,"361112199",0.0,"1",36111219926
17,"361112199",0.0,"1",36111219926
18,"361112199",0.0,"1",36111219926
19,"361112199",0.0,"1",36111219926
20,"361112199",0.0,"1",36111219926
21,"361112199",0.0,"1",36111219926
22,"361112199",0.0,"1",36111219926
23,"361112199",0.14285714285714285,"1",36111219926
24,"361112199",0.0,"1",36111219926
25,"361112199",0.0,"1",36111219926
26,"361112199",0.0,"1",36111219926
27,"361112199",0.2857142857142857,"1",36111219926
28,"361112199",0.0,"1",36111219926
29,"361112199",0.0,"1",36111219926
30,"361112199",0.14285714285714285,"1",36111219926
31,"361112199",0.0,"1",36111219926
32,"361112199",0.0,"1",36111219926
33,"361112199",0.14285714285714285,"1",36111219926
34,"361112199",0.2857142857142857,"1",36111219926
34,"361112199",0.2857142857142857,"1b",36111219927
35,"361112199",0.2857142857142857,"1b",36111219927
36,"361112199",0.42857142857142855,"1b",36111219927
36,"361112199",0.42857142857142855,"1",36111219928
37,"361112199",0.14285714285714285,"1",36111219928
38,"361112199",0.0,"1",36111219928
39,"361112199",0.0,"1",36111219928
40,"361112199",0.0,"1",36111219928
41,"361112199",0.0,"1",36111219928
42,"361112199",0.0,"1",36111219928
43,"361112199",0.0,"1",36111219928
44,"361112199",0.0,"1",36111219928
45,"361112199",0.14285714285714285,"1",36111219928
46,"361112199",0.0,"1",36111219928
47,"361112199",0.0,"1",36111219928
48,"361112199",0.0,"1",36111219928
49,"361112199",0.14285714285714285,"1",36111219928
50,"361112199",0.0,"1",36111219928
51,"361112199",0.0,"1",36111219928
52,"361112199",0.0,"1",36111219928
53,"361112199",0.42857142857142855,"1",36111219928
54,"361112199",0.14285714285714285,"1",36111219928
55,"361112199",0.42857142857142855,"1",36111219928
56,"361112199",2.2857142857142856,"1",36111219928
57,"361112199",1.4285714285714286,"1",36111219928
58,"361112199",0.8571428571428571,"1",36111219928
59,"361112199",0.5714285714285714,"1",36111219928
60,"361112199",0.2857142857142857,"1",36111219928
61,"361112199",0.42857142857142855,"1",36111219928
62,"361112199",1.2857142857142858,"1",36111219928
63,"361112199",1.4285714285714286,"1",36111219928
64,"361112199",0.5714285714285714,"1",36111219928
65,"361112199",0.14285714285714285,"1",36111219928
66,"361112199",0.14285714285714285,"1",36111219928
67,"361112199",0.42857142857142855,"1",36111219928
68,"361112199",0.14285714285714285,"1",36111219928
69,"361112199",0.2857142857142857,"1",36111219928
70,"361112199",0.2857142857142857,"1",36111219928
71,"361112199",0.42857142857142855,"1",36111219928
72,"361112199",0.42857142857142855,"1",36111219928
73,"361112199",0.42857142857142855,"1",36111219928
74,"361112199",0.7142857142857143,"1",36111219928
75,"361112199",1.0,"1",36111219928
76,"361112199",0.42857142857142855,"1",36111219928
77,"361112199",0.2857142857142857,"1",36111219928
78,"361112199",0.42857142857142855,"1",36111219928
79,"361112199",0.2857142857142857,"1",36111219928
80,"361112199",0.0,"1",36111219928
81,"361112199",0.42857142857142855,"1",36111219928
82,"361112199",0.2857142857142857,"1",36111219928
83,"361112199",0.0,"1",36111219928
84,"361112199",0.42857142857142855,"1",36111219928
85,"361112199",0.14285714285714285,"1",36111219928
86,"361112199",0.42857142857142855,"1",36111219928
87,"361112199",0.2857142857142857,"1",36111219928
88,"361112199",1.0,"1",36111219928
89,"361112199",0.42857142857142855,"1",36111219928
90,"361112199",2.2857142857142856,"1",36111219928
91,"361112199",1.4285714285714286,"1",36111219928
92,"361112199",2.142857142857143,"1",36111219928
93,"361112199",0.5714285714285714,"1",36111219928
94,"361112199",0.14285714285714285,"1",36111219928
95,"361112199",0.5714285714285714,"1",36111219928
96,"361112199",0.2857142857142857,"1",36111219928
97,"361112199",0.5714285714285714,"1",36111219928
98,"361112199",1.8571428571428572,"1",36111219928
99,"361112199",1.2857142857142858,"1",36111219928
100,"361112199",0.14285714285714285,"1",36111219928
101,"361112199",0.5714285714285714,"1",36111219928
102,"361112199",1.1428571428571428,"1",36111219928
103,"361112199",3.0,"1",36111219928
104,"361112199",1.8571428571428572,"1",36111219928
104,"361112199",1.8571428571428572,"1",36116731228
0,"361167312",0.0,"1",36116731228
1,"361167312",0.42857142857142855,"1",36116731228
2,"361167312",0.2857142857142857,"1",36116731228
3,"361167312",0.0,"1",36116731228
4,"361167312",0.0,"1",36116731228
5,"361167312",0.0,"1",36116731228
6,"361167312",0.0,"1",36116731228
7,"361167312",0.0,"1",36116731228
8,"361167312",0.0,"1",36116731228
9,"361167312",0.0,"1",36116731228
10,"361167312",0.0,"1",36116731228
11,"361167312",0.0,"1",36116731228
12,"361167312",0.0,"1",36116731228
13,"361167312",0.0,"1",36116731228
14,"361167312",0.0,"1",36116731228
15,"361167312",0.0,"1",36116731228
16,"361167312",0.0,"1",36116731228
17,"361167312",0.2857142857142857,"1",36116731228
18,"361167312",0.0,"1",36116731228
19,"361167312",0.14285714285714285,"1",36116731228
20,"361167312",0.0,"1",36116731228
21,"361167312",0.0,"1",36116731228
22,"361167312",0.0,"1",36116731228
23,"361167312",0.0,"1",36116731228
24,"361167312",0.0,"1",36116731228
25,"361167312",0.0,"1",36116731228
26,"361167312",0.0,"1",36116731228
27,"361167312",0.0,"1",36116731228
28,"361167312",0.0,"1",36116731228
29,"361167312",0.0,"1",36116731228
30,"361167312",0.14285714285714285,"1",36116731228
31,"361167312",1.1428571428571428,"1",36116731228
31,"361167312",1.1428571428571428,"2",36116731229
32,"361167312",1.4285714285714286,"2",36116731229
33,"361167312",0.2857142857142857,"2",36116731229
33,"361167312",0.2857142857142857,"1b",36116731230
34,"361167312",0.2857142857142857,"1b",36116731230
35,"361167312",0.0,"1b",36116731230
35,"361167312",0.0,"1",36116731231
36,"361167312",0.0,"1",36116731231
37,"361167312",0.0,"1",36116731231
38,"361167312",0.0,"1",36116731231
39,"361167312",0.0,"1",36116731231
40,"361167312",0.0,"1",36116731231
41,"361167312",0.14285714285714285,"1",36116731231
42,"361167312",0.14285714285714285,"1",36116731231
43,"361167312",0.0,"1",36116731231
44,"361167312",0.14285714285714285,"1",36116731231
45,"361167312",0.0,"1",36116731231
46,"361167312",0.0,"1",36116731231
47,"361167312",0.0,"1",36116731231
48,"361167312",0.42857142857142855,"1",36116731231
48,"361167312",0.42857142857142855,"1b",36116731232
49,"361167312",1.1428571428571428,"1b",36116731232
49,"361167312",1.1428571428571428,"2",36116731233
50,"361167312",0.42857142857142855,"2",36116731233
51,"361167312",0.0,"2",36116731233
51,"361167312",0.0,"1b",36116731234
52,"361167312",0.42857142857142855,"1b",36116731234
53,"361167312",0.7142857142857143,"1b",36116731234
53,"361167312",0.7142857142857143,"1",36116731235
54,"361167312",1.7142857142857142,"1",36116731235
55,"361167312",1.0,"1",36116731235
56,"361167312",0.42857142857142855,"1",36116731235
57,"361167312",0.8571428571428571,"1",36116731235
58,"361167312",0.14285714285714285,"1",36116731235
59,"361167312",1.0,"1",36116731235
60,"361167312",2.7142857142857144,"1",36116731235
61,"361167312",2.4285714285714284,"1",36116731235
62,"361167312",1.1428571428571428,"1",36116731235
63,"361167312",0.5714285714285714,"1",36116731235
64,"361167312",0.2857142857142857,"1",36116731235
65,"361167312",0.2857142857142857,"1",36116731235
66,"361167312",0.2857142857142857,"1",36116731235
67,"361167312",0.14285714285714285,"1",36116731235
68,"361167312",0.2857142857142857,"1",36116731235
69,"361167312",0.2857142857142857,"1",36116731235
70,"361167312",0.14285714285714285,"1",36116731235
71,"361167312",0.7142857142857143,"1",36116731235
72,"361167312",0.14285714285714285,"1",36116731235
73,"361167312",0.2857142857142857,"1",36116731235
74,"361167312",0.14285714285714285,"1",36116731235
75,"361167312",0.7142857142857143,"1",36116731235
76,"361167312",0.2857142857142857,"1",36116731235
77,"361167312",0.2857142857142857,"1",36116731235
78,"361167312",0.5714285714285714,"1",36116731235
79,"361167312",0.7142857142857143,"1",36116731235
80,"361167312",0.42857142857142855,"1",36116731235
81,"361167312",0.2857142857142857,"1",36116731235
82,"361167312",1.0,"1",36116731235
83,"361167312",0.2857142857142857,"1",36116731235
84,"361167312",0.42857142857142855,"1",36116731235
85,"361167312",0.42857142857142855,"1",36116731235
86,"361167312",2.0,"1",36116731235
87,"361167312",1.1428571428571428,"1",36116731235
88,"361167312",1.7142857142857142,"1",36116731235
89,"361167312",1.7142857142857142,"1",36116731235
90,"361167312",0.2857142857142857,"1",36116731235
91,"361167312",0.5714285714285714,"1",36116731235
92,"361167312",0.42857142857142855,"1",36116731235
93,"361167312",0.7142857142857143,"1",36116731235
94,"361167312",1.2857142857142858,"1",36116731235
95,"361167312",0.2857142857142857,"1",36116731235
96,"361167312",0.2857142857142857,"1",36116731235
97,"361167312",0.42857142857142855,"1",36116731235
98,"361167312",0.5714285714285714,"1",36116731235
99,"361167312",0.42857142857142855,"1",36116731235
100,"361167312",0.14285714285714285,"1",36116731235
101,"361167312",0.7142857142857143,"1",36116731235
102,"361167312",0.2857142857142857,"1",36116731235
103,"361167312",0.14285714285714285,"1",36116731235
104,"361167312",0.0,"1",36116731235
104,"361167312",0.0,"1",36157365535
0,"361573655",0.0,"1",36157365535
1,"361573655",0.14285714285714285,"1",36157365535
2,"361573655",0.0,"1",36157365535
3,"361573655",0.14285714285714285,"1",36157365535
4,"361573655",0.0,"1",36157365535
5,"361573655",0.0,"1",36157365535
6,"361573655",0.0,"1",36157365535
7,"361573655",0.0,"1",36157365535
8,"361573655",0.0,"1",36157365535
9,"361573655",0.14285714285714285,"1",36157365535
10,"361573655",0.42857142857142855,"1",36157365535
11,"361573655",0.0,"1",36157365535
12,"361573655",0.0,"1",36157365535
13,"361573655",0.0,"1",36157365535
14,"361573655",0.0,"1",36157365535
15,"361573655",0.0,"1",36157365535
16,"361573655",0.0,"1",36157365535
17,"361573655",0.0,"1",36157365535
18,"361573655",0.0,"1",36157365535
19,"361573655",0.0,"1",36157365535
20,"361573655",0.0,"1",36157365535
21,"361573655",0.0,"1",36157365535
22,"361573655",0.0,"1",36157365535
23,"361573655",0.0,"1",36157365535
24,"361573655",0.0,"1",36157365535
25,"361573655",0.14285714285714285,"1",36157365535
26,"361573655",0.0,"1",36157365535
27,"361573655",0.14285714285714285,"1",36157365535
28,"361573655",0.0,"1",36157365535
29,"361573655",0.0,"1",36157365535
30,"361573655",0.0,"1",36157365535
31,"361573655",0.0,"1",36157365535
32,"361573655",0.14285714285714285,"1",36157365535
33,"361573655",0.14285714285714285,"1",36157365535
34,"361573655",0.0,"1",36157365535
35,"361573655",0.0,"1",36157365535
36,"361573655",0.2857142857142857,"1",36157365535
37,"361573655",0.0,"1",36157365535
38,"361573655",0.0,"1",36157365535
39,"361573655",0.14285714285714285,"1",36157365535
40,"361573655",0.0,"1",36157365535
41,"361573655",0.0,"1",36157365535
42,"361573655",0.0,"1",36157365535
43,"361573655",0.0,"1",36157365535
44,"361573655",0.2857142857142857,"1",36157365535
44,"361573655",0.2857142857142857,"1b",36157365536
45,"361573655",0.0,"1b",36157365536
46,"361573655",0.0,"1b",36157365536
46,"361573655",0.0,"1",36157365537
47,"361573655",0.0,"1",36157365537
48,"361573655",0.0,"1",36157365537
49,"361573655",0.14285714285714285,"1",36157365537
50,"361573655",0.0,"1",36157365537
51,"361573655",0.0,"1",36157365537
52,"361573655",0.0,"1",36157365537
53,"361573655",0.14285714285714285,"1",36157365537
54,"361573655",0.2857142857142857,"1",36157365537
55,"361573655",0.2857142857142857,"1",36157365537
56,"361573655",0.14285714285714285,"1",36157365537
57,"361573655",0.2857142857142857,"1",36157365537
58,"361573655",1.2857142857142858,"1",36157365537
59,"361573655",0.42857142857142855,"1",36157365537
60,"361573655",0.2857142857142857,"1",36157365537
61,"361573655",0.7142857142857143,"1",36157365537
62,"361573655",0.42857142857142855,"1",36157365537
63,"361573655",0.14285714285714285,"1",36157365537
64,"361573655",0.42857142857142855,"1",36157365537
65,"361573655",0.7142857142857143,"1",36157365537
66,"361573655",0.2857142857142857,"1",36157365537
67,"361573655",0.2857142857142857,"1",36157365537
