"wk","tr","nc","stg","id"
66,"901087527",11.571428571428571,"1",90108752714
67,"901087527",12.714285714285714,"1",90108752714
68,"901087527",13.714285714285714,"1",90108752714
69,"901087527",15.571428571428571,"1",90108752714
70,"901087527",14.857142857142858,"1",90108752714
71,"901087527",15.857142857142858,"1",90108752714
72,"901087527",13.714285714285714,"1",90108752714
73,"901087527",13.285714285714286,"1",90108752714
74,"901087527",12.142857142857142,"1",90108752714
75,"901087527",15.0,"1",90108752714
76,"901087527",9.714285714285714,"1",90108752714
77,"901087527",11.142857142857142,"1",90108752714
78,"901087527",14.857142857142858,"1",90108752714
79,"901087527",15.857142857142858,"1",90108752714
80,"901087527",14.428571428571429,"1",90108752714
81,"901087527",10.571428571428571,"1",90108752714
82,"901087527",10.857142857142858,"1",90108752714
83,"901087527",11.0,"1",90108752714
84,"901087527",12.857142857142858,"1",90108752714
85,"901087527",16.142857142857142,"1",90108752714
86,"901087527",12.714285714285714,"1",90108752714
87,"901087527",10.857142857142858,"1",90108752714
88,"901087527",13.142857142857142,"1",90108752714
89,"901087527",15.428571428571429,"1",90108752714
90,"901087527",15.0,"1",90108752714
91,"901087527",14.0,"1",90108752714
92,"901087527",12.857142857142858,"1",90108752714
93,"901087527",13.571428571428571,"1",90108752714
94,"901087527",16.0,"1",90108752714
95,"901087527",13.142857142857142,"1",90108752714
96,"901087527",8.714285714285714,"1",90108752714
97,"901087527",9.857142857142858,"1",90108752714
98,"901087527",9.857142857142858,"1",90108752714
99,"901087527",9.428571428571429,"1",90108752714
100,"901087527",11.0,"1",90108752714
101,"901087527",11.142857142857142,"1",90108752714
102,"901087527",11.714285714285714,"1",90108752714
103,"901087527",17.142857142857142,"1",90108752714
104,"901087527",16.857142857142858,"1",90108752714
104,"901087527",16.857142857142858,"1",90109474914
0,"901094749",0.0,"1",90109474914
1,"901094749",0.14285714285714285,"1",90109474914
2,"901094749",0.14285714285714285,"1",90109474914
2,"901094749",0.14285714285714285,"1b",90109474915
3,"901094749",0.0,"1b",90109474915
4,"901094749",0.14285714285714285,"1b",90109474915
5,"901094749",0.7142857142857143,"1b",90109474915
6,"901094749",0.14285714285714285,"1b",90109474915
6,"901094749",0.14285714285714285,"1",90109474916
7,"901094749",0.0,"1",90109474916
8,"901094749",0.0,"1",90109474916
9,"901094749",0.0,"1",90109474916
10,"901094749",0.0,"1",90109474916
11,"901094749",0.0,"1",90109474916
12,"901094749",0.0,"1",90109474916
13,"901094749",0.0,"1",90109474916
14,"901094749",0.0,"1",90109474916
15,"901094749",0.0,"1",90109474916
16,"901094749",0.0,"1",90109474916
17,"901094749",0.0,"1",90109474916
18,"901094749",0.0,"1",90109474916
19,"901094749",0.0,"1",90109474916
20,"901094749",0.0,"1",90109474916
21,"901094749",0.0,"1",90109474916
22,"901094749",0.14285714285714285,"1",90109474916
23,"901094749",0.0,"1",90109474916
24,"901094749",0.0,"1",90109474916
25,"901094749",0.0,"1",90109474916
26,"901094749",0.0,"1",90109474916
27,"901094749",0.0,"1",90109474916
28,"901094749",0.0,"1",90109474916
29,"901094749",0.0,"1",90109474916
30,"901094749",0.0,"1",90109474916
31,"901094749",0.0,"1",90109474916
32,"901094749",0.2857142857142857,"1",90109474916
33,"901094749",0.14285714285714285,"1",90109474916
33,"901094749",0.14285714285714285,"1b",90109474917
34,"901094749",0.8571428571428571,"1b",90109474917
35,"901094749",0.5714285714285714,"1b",90109474917
35,"901094749",0.5714285714285714,"1",90109474918
36,"901094749",0.7142857142857143,"1",90109474918
36,"901094749",0.7142857142857143,"2",90109474919
37,"901094749",1.0,"2",90109474919
38,"901094749",0.14285714285714285,"2",90109474919
38,"901094749",0.14285714285714285,"1b",90109474920
39,"901094749",0.0,"1b",90109474920
40,"901094749",0.14285714285714285,"1b",90109474920
40,"901094749",0.14285714285714285,"1",90109474921
41,"901094749",0.14285714285714285,"1",90109474921
42,"901094749",0.0,"1",90109474921
43,"901094749",0.0,"1",90109474921
44,"901094749",0.0,"1",90109474921
45,"901094749",0.0,"1",90109474921
46,"901094749",0.14285714285714285,"1",90109474921
47,"901094749",0.0,"1",90109474921
48,"901094749",0.0,"1",90109474921
49,"901094749",0.0,"1",90109474921
50,"901094749",0.0,"1",90109474921
51,"901094749",0.2857142857142857,"1",90109474921
52,"901094749",0.8571428571428571,"1",90109474921
53,"901094749",5.142857142857143,"1",90109474921
54,"901094749",10.285714285714286,"1",90109474921
55,"901094749",11.285714285714286,"1",90109474921
56,"901094749",14.571428571428571,"1",90109474921
57,"901094749",16.285714285714285,"1",90109474921
58,"901094749",22.285714285714285,"1",90109474921
59,"901094749",20.0,"1",90109474921
60,"901094749",25.142857142857142,"1",90109474921
61,"901094749",16.571428571428573,"1",90109474921
62,"901094749",10.571428571428571,"1",90109474921
63,"901094749",11.714285714285714,"1",90109474921
64,"901094749",13.571428571428571,"1",90109474921
65,"901094749",14.428571428571429,"1",90109474921
66,"901094749",10.285714285714286,"1",90109474921
67,"901094749",10.571428571428571,"1",90109474921
68,"901094749",10.714285714285714,"1",90109474921
69,"901094749",11.714285714285714,"1",90109474921
70,"901094749",10.714285714285714,"1",90109474921
71,"901094749",13.285714285714286,"1",90109474921
72,"901094749",13.428571428571429,"1",90109474921
73,"901094749",13.571428571428571,"1",90109474921
74,"901094749",13.857142857142858,"1",90109474921
75,"901094749",15.571428571428571,"1",90109474921
76,"901094749",14.714285714285714,"1",90109474921
77,"901094749",18.0,"1",90109474921
78,"901094749",14.285714285714286,"1",90109474921
79,"901094749",13.142857142857142,"1",90109474921
80,"901094749",8.428571428571429,"1",90109474921
81,"901094749",9.0,"1",90109474921
82,"901094749",11.285714285714286,"1",90109474921
83,"901094749",17.571428571428573,"1",90109474921
84,"901094749",16.714285714285715,"1",90109474921
85,"901094749",10.285714285714286,"1",90109474921
86,"901094749",13.285714285714286,"1",90109474921
87,"901094749",13.142857142857142,"1",90109474921
88,"901094749",13.285714285714286,"1",90109474921
89,"901094749",11.714285714285714,"1",90109474921
90,"901094749",11.428571428571429,"1",90109474921
91,"901094749",9.571428571428571,"1",90109474921
92,"901094749",10.428571428571429,"1",90109474921
93,"901094749",8.428571428571429,"1",90109474921
94,"901094749",7.428571428571429,"1",90109474921
95,"901094749",7.142857142857143,"1",90109474921
96,"901094749",9.571428571428571,"1",90109474921
97,"901094749",12.857142857142858,"1",90109474921
98,"901094749",14.428571428571429,"1",90109474921
99,"901094749",14.714285714285714,"1",90109474921
100,"901094749",13.857142857142858,"1",90109474921
101,"901094749",14.857142857142858,"1",90109474921
102,"901094749",11.142857142857142,"1",90109474921
103,"901094749",12.714285714285714,"1",90109474921
104,"901094749",14.0,"1",90109474921
104,"901094749",14.0,"1",90111219921
0,"901112199",0.0,"1",90111219921
1,"901112199",0.14285714285714285,"1",90111219921
2,"901112199",0.0,"1",90111219921
3,"901112199",0.14285714285714285,"1",90111219921
4,"901112199",0.0,"1",90111219921
5,"901112199",0.0,"1",90111219921
6,"901112199",0.0,"1",90111219921
7,"901112199",0.0,"1",90111219921
8,"901112199",0.0,"1",90111219921
9,"901112199",0.0,"1",90111219921
10,"901112199",0.0,"1",90111219921
11,"901112199",0.0,"1",90111219921
12,"901112199",0.14285714285714285,"1",90111219921
13,"901112199",0.0,"1",90111219921
14,"901112199",0.0,"1",90111219921
15,"901112199",0.0,"1",90111219921
16,"901112199",0.0,"1",90111219921
17,"901112199",0.0,"1",90111219921
18,"901112199",0.0,"1",90111219921
19,"901112199",0.0,"1",90111219921
20,"901112199",0.0,"1",90111219921
21,"901112199",0.0,"1",90111219921
22,"901112199",0.0,"1",90111219921
23,"901112199",0.14285714285714285,"1",90111219921
24,"901112199",0.0,"1",90111219921
25,"901112199",0.0,"1",90111219921
26,"901112199",0.0,"1",90111219921
27,"901112199",0.2857142857142857,"1",90111219921
28,"901112199",0.0,"1",90111219921
29,"901112199",0.0,"1",90111219921
30,"901112199",0.14285714285714285,"1",90111219921
31,"901112199",0.0,"1",90111219921
32,"901112199",0.0,"1",90111219921
33,"901112199",0.14285714285714285,"1",90111219921
34,"901112199",0.2857142857142857,"1",90111219921
35,"901112199",0.0,"1",90111219921
36,"901112199",0.14285714285714285,"1",90111219921
37,"901112199",0.14285714285714285,"1",90111219921
38,"901112199",0.0,"1",90111219921
39,"901112199",0.0,"1",90111219921
40,"901112199",0.0,"1",90111219921
41,"901112199",0.0,"1",90111219921
42,"901112199",0.0,"1",90111219921
43,"901112199",0.0,"1",90111219921
44,"901112199",0.0,"1",90111219921
45,"901112199",0.14285714285714285,"1",90111219921
46,"901112199",0.0,"1",90111219921
47,"901112199",0.0,"1",90111219921
48,"901112199",0.0,"1",90111219921
49,"901112199",0.14285714285714285,"1",90111219921
50,"901112199",0.0,"1",90111219921
51,"901112199",0.0,"1",90111219921
52,"901112199",0.0,"1",90111219921
53,"901112199",5.857142857142857,"1",90111219921
54,"901112199",7.857142857142857,"1",90111219921
55,"901112199",9.571428571428571,"1",90111219921
56,"901112199",11.857142857142858,"1",90111219921
57,"901112199",10.571428571428571,"1",90111219921
58,"901112199",9.714285714285714,"1",90111219921
59,"901112199",12.714285714285714,"1",90111219921
60,"901112199",15.428571428571429,"1",90111219921
61,"901112199",11.142857142857142,"1",90111219921
62,"901112199",7.857142857142857,"1",90111219921
63,"901112199",6.428571428571429,"1",90111219921
64,"901112199",8.857142857142858,"1",90111219921
65,"901112199",7.714285714285714,"1",90111219921
66,"901112199",10.285714285714286,"1",90111219921
67,"901112199",12.714285714285714,"1",90111219921
68,"901112199",8.571428571428571,"1",90111219921
69,"901112199",9.0,"1",90111219921
70,"901112199",6.571428571428571,"1",90111219921
71,"901112199",7.0,"1",90111219921
72,"901112199",9.285714285714286,"1",90111219921
73,"901112199",9.714285714285714,"1",90111219921
74,"901112199",9.857142857142858,"1",90111219921
75,"901112199",13.428571428571429,"1",90111219921
76,"901112199",11.142857142857142,"1",90111219921
77,"901112199",13.142857142857142,"1",90111219921
78,"901112199",10.285714285714286,"1",90111219921
79,"901112199",8.142857142857142,"1",90111219921
80,"901112199",8.714285714285714,"1",90111219921
81,"901112199",9.571428571428571,"1",90111219921
82,"901112199",8.285714285714286,"1",90111219921
83,"901112199",8.428571428571429,"1",90111219921
84,"901112199",8.142857142857142,"1",90111219921
85,"901112199",7.571428571428571,"1",90111219921
86,"901112199",8.571428571428571,"1",90111219921
87,"901112199",7.285714285714286,"1",90111219921
88,"901112199",10.714285714285714,"1",90111219921
89,"901112199",10.0,"1",90111219921
90,"901112199",7.285714285714286,"1",90111219921
91,"901112199",7.571428571428571,"1",90111219921
92,"901112199",8.142857142857142,"1",90111219921
93,"901112199",9.285714285714286,"1",90111219921
94,"901112199",10.571428571428571,"1",90111219921
95,"901112199",9.857142857142858,"1",90111219921
96,"901112199",8.0,"1",90111219921
97,"901112199",10.428571428571429,"1",90111219921
98,"901112199",13.428571428571429,"1",90111219921
99,"901112199",7.714285714285714,"1",90111219921
100,"901112199",9.142857142857142,"1",90111219921
101,"901112199",7.285714285714286,"1",90111219921
102,"901112199",9.714285714285714,"1",90111219921
103,"901112199",13.285714285714286,"1",90111219921
104,"901112199",10.0,"1",90111219921
104,"901112199",10.0,"1",90116731221
0,"901167312",0.0,"1",90116731221
1,"901167312",0.14285714285714285,"1",90116731221
2,"901167312",0.0,"1",90116731221
3,"901167312",0.0,"1",90116731221
4,"901167312",0.0,"1",90116731221
5,"901167312",0.0,"1",90116731221
6,"901167312",0.0,"1",90116731221
7,"901167312",0.0,"1",90116731221
8,"901167312",0.0,"1",90116731221
9,"901167312",0.0,"1",90116731221
10,"901167312",0.0,"1",90116731221
11,"901167312",0.0,"1",90116731221
12,"901167312",0.0,"1",90116731221
13,"901167312",0.0,"1",90116731221
14,"901167312",0.0,"1",90116731221
15,"901167312",0.0,"1",90116731221
16,"901167312",0.0,"1",90116731221
17,"901167312",0.8571428571428571,"1",90116731221
17,"901167312",0.8571428571428571,"2",90116731222
18,"901167312",2.857142857142857,"2",90116731222
19,"901167312",1.0,"2",90116731222
19,"901167312",1.0,"1b",90116731223
20,"901167312",0.14285714285714285,"1b",90116731223
21,"901167312",0.14285714285714285,"1b",90116731223
21,"901167312",0.14285714285714285,"1",90116731224
22,"901167312",0.0,"1",90116731224
23,"901167312",0.0,"1",90116731224
24,"901167312",0.0,"1",90116731224
25,"901167312",0.0,"1",90116731224
26,"901167312",0.0,"1",90116731224
27,"901167312",0.0,"1",90116731224
28,"901167312",0.0,"1",90116731224
29,"901167312",0.0,"1",90116731224
30,"901167312",0.14285714285714285,"1",90116731224
31,"901167312",0.0,"1",90116731224
32,"901167312",0.14285714285714285,"1",90116731224
33,"901167312",0.0,"1",90116731224
34,"901167312",0.0,"1",90116731224
35,"901167312",0.0,"1",90116731224
36,"901167312",0.0,"1",90116731224
37,"901167312",0.0,"1",90116731224
38,"901167312",0.0,"1",90116731224
39,"901167312",0.0,"1",90116731224
40,"901167312",0.0,"1",90116731224
41,"901167312",0.14285714285714285,"1",90116731224
42,"901167312",0.14285714285714285,"1",90116731224
43,"901167312",0.0,"1",90116731224
44,"901167312",0.14285714285714285,"1",90116731224
45,"901167312",0.0,"1",90116731224
46,"901167312",0.0,"1",90116731224
47,"901167312",0.0,"1",90116731224
48,"901167312",0.14285714285714285,"1",90116731224
49,"901167312",0.8571428571428571,"1",90116731224
49,"901167312",0.8571428571428571,"2",90116731225
50,"901167312",3.0,"2",90116731225
51,"901167312",1.7142857142857142,"2",90116731225
51,"901167312",1.7142857142857142,"1b",90116731226
52,"901167312",0.0,"1b",90116731226
53,"901167312",5.857142857142857,"1b",90116731226
53,"901167312",5.857142857142857,"1",90116731227
54,"901167312",6.285714285714286,"1",90116731227
55,"901167312",9.714285714285714,"1",90116731227
56,"901167312",10.571428571428571,"1",90116731227
57,"901167312",10.285714285714286,"1",90116731227
58,"901167312",9.857142857142858,"1",90116731227
59,"901167312",11.142857142857142,"1",90116731227
60,"901167312",10.142857142857142,"1",90116731227
61,"901167312",10.285714285714286,"1",90116731227
62,"901167312",8.0,"1",90116731227
63,"901167312",10.285714285714286,"1",90116731227
64,"901167312",9.857142857142858,"1",90116731227
65,"901167312",8.142857142857142,"1",90116731227
66,"901167312",8.428571428571429,"1",90116731227
67,"901167312",8.285714285714286,"1",90116731227
68,"901167312",7.285714285714286,"1",90116731227
69,"901167312",9.142857142857142,"1",90116731227
70,"901167312",12.571428571428571,"1",90116731227
71,"901167312",12.0,"1",90116731227
72,"901167312",12.428571428571429,"1",90116731227
73,"901167312",10.714285714285714,"1",90116731227
74,"901167312",9.571428571428571,"1",90116731227
75,"901167312",9.285714285714286,"1",90116731227
76,"901167312",7.428571428571429,"1",90116731227
77,"901167312",8.571428571428571,"1",90116731227
78,"901167312",8.857142857142858,"1",90116731227
79,"901167312",9.428571428571429,"1",90116731227
80,"901167312",6.714285714285714,"1",90116731227
81,"901167312",8.714285714285714,"1",90116731227
82,"901167312",10.285714285714286,"1",90116731227
83,"901167312",7.142857142857143,"1",90116731227
84,"901167312",10.428571428571429,"1",90116731227
85,"901167312",9.571428571428571,"1",90116731227
86,"901167312",7.857142857142857,"1",90116731227
87,"901167312",8.142857142857142,"1",90116731227
88,"901167312",8.714285714285714,"1",90116731227
89,"901167312",11.142857142857142,"1",90116731227
90,"901167312",11.142857142857142,"1",90116731227
91,"901167312",10.0,"1",90116731227
92,"901167312",7.285714285714286,"1",90116731227
93,"901167312",7.714285714285714,"1",90116731227
94,"901167312",7.571428571428571,"1",90116731227
95,"901167312",8.428571428571429,"1",90116731227
96,"901167312",10.571428571428571,"1",90116731227
97,"901167312",15.428571428571429,"1",90116731227
98,"901167312",12.857142857142858,"1",90116731227
99,"901167312",10.142857142857142,"1",90116731227
100,"901167312",10.285714285714286,"1",90116731227
101,"901167312",7.142857142857143,"1",90116731227
102,"901167312",7.571428571428571,"1",90116731227
103,"901167312",10.0,"1",90116731227
104,"901167312",8.428571428571429,"1",90116731227
104,"901167312",8.428571428571429,"1",90157365527
0,"901573655",0.0,"1",90157365527
1,"901573655",0.14285714285714285,"1",90157365527
2,"901573655",0.0,"1",90157365527
3,"901573655",0.14285714285714285,"1",90157365527
4,"901573655",0.0,"1",90157365527
5,"901573655",0.0,"1",90157365527
6,"901573655",0.0,"1",90157365527
7,"901573655",0.0,"1",90157365527
8,"901573655",0.0,"1",90157365527
9,"901573655",0.14285714285714285,"1",90157365527
10,"901573655",0.14285714285714285,"1",90157365527
11,"901573655",0.0,"1",90157365527
12,"901573655",0.0,"1",90157365527
13,"901573655",0.0,"1",90157365527
14,"901573655",0.0,"1",90157365527
15,"901573655",0.0,"1",90157365527
16,"901573655",0.0,"1",90157365527
17,"901573655",0.0,"1",90157365527
18,"901573655",0.0,"1",90157365527
19,"901573655",0.0,"1",90157365527
20,"901573655",0.0,"1",90157365527
21,"901573655",0.0,"1",90157365527
22,"901573655",0.0,"1",90157365527
23,"901573655",0.0,"1",90157365527
24,"901573655",0.0,"1",90157365527
25,"901573655",0.14285714285714285,"1",90157365527
26,"901573655",0.0,"1",90157365527
27,"901573655",0.14285714285714285,"1",90157365527
28,"901573655",0.0,"1",90157365527
29,"901573655",0.0,"1",90157365527
30,"901573655",0.0,"1",90157365527
31,"901573655",0.0,"1",90157365527
32,"901573655",0.14285714285714285,"1",90157365527
33,"901573655",0.14285714285714285,"1",90157365527
34,"901573655",0.0,"1",90157365527
35,"901573655",0.0,"1",90157365527
36,"901573655",0.2857142857142857,"1",90157365527
37,"901573655",0.0,"1",90157365527
38,"901573655",0.0,"1",90157365527
39,"901573655",0.14285714285714285,"1",90157365527
39,"901573655",0.14285714285714285,"1b",90157365528
40,"901573655",0.42857142857142855,"1b",90157365528
40,"901573655",0.42857142857142855,"2",90157365529
41,"901573655",1.5714285714285714,"2",90157365529
42,"901573655",0.0,"2",90157365529
42,"901573655",0.0,"1b",90157365530
43,"901573655",0.0,"1b",90157365530
44,"901573655",0.14285714285714285,"1b",90157365530
44,"901573655",0.14285714285714285,"1",90157365531
45,"901573655",0.0,"1",90157365531
46,"901573655",0.0,"1",90157365531
47,"901573655",0.0,"1",90157365531
48,"901573655",0.0,"1",90157365531
49,"901573655",0.14285714285714285,"1",90157365531
50,"901573655",0.0,"1",90157365531
51,"901573655",0.0,"1",90157365531
52,"901573655",0.0,"1",90157365531
53,"901573655",5.714285714285714,"1",90157365531
54,"901573655",7.571428571428571,"1",90157365531
55,"901573655",11.714285714285714,"1",90157365531
56,"901573655",12.714285714285714,"1",90157365531
57,"901573655",8.428571428571429,"1",90157365531
58,"901573655",7.714285714285714,"1",90157365531
59,"901573655",8.428571428571429,"1",90157365531
60,"901573655",9.428571428571429,"1",90157365531
61,"901573655",9.428571428571429,"1",90157365531
62,"901573655",9.857142857142858,"1",90157365531
63,"901573655",10.0,"1",90157365531
64,"901573655",9.142857142857142,"1",90157365531
65,"901573655",10.0,"1",90157365531
66,"901573655",9.428571428571429,"1",90157365531
67,"901573655",10.0,"1",90157365531
68,"901573655",10.285714285714286,"1",90157365531
69,"901573655",10.0,"1",90157365531
70,"901573655",12.714285714285714,"1",90157365531
71,"901573655",11.0,"1",90157365531
72,"901573655",10.571428571428571,"1",90157365531
73,"901573655",11.0,"1",90157365531
74,"901573655",10.142857142857142,"1",90157365531
75,"901573655",10.714285714285714,"1",90157365531
76,"901573655",10.714285714285714,"1",90157365531
77,"901573655",10.857142857142858,"1",90157365531
78,"901573655",11.571428571428571,"1",90157365531
79,"901573655",15.142857142857142,"1",90157365531
80,"901573655",11.285714285714286,"1",90157365531
81,"901573655",8.857142857142858,"1",90157365531
82,"901573655",9.428571428571429,"1",90157365531
83,"901573655",12.714285714285714,"1",90157365531
84,"901573655",12.571428571428571,"1",90157365531
85,"901573655",13.285714285714286,"1",90157365531
86,"901573655",13.0,"1",90157365531
87,"901573655",11.285714285714286,"1",90157365531
