"wk","tr","nc","stg","id"
34,4769,6.14,"2",32811
35,4769,4.86,"2",32811
36,4769,5.29,"2",32811
37,4769,4.29,"2",32811
38,4769,3.14,"2",32811
39,4769,5.43,"2",32811
40,4769,4.43,"2",32811
41,4769,6.86,"2",32811
42,4769,8.29,"2",32811
43,4769,10.43,"2",32811
44,4769,12.57,"2",32811
45,4769,13.29,"2",32811
46,4769,11.29,"2",32811
47,4769,10.86,"2",32811
48,4769,8.29,"2",32811
49,4769,6.71,"2",32811
50,4769,7,"2",32811
50,4769,7,"1b",32812
51,4769,7.86,"1b",32812
52,4769,8.14,"1b",32812
0,5411,0.86,"1",37286
1,5411,2.14,"1",37286
1,5411,2.14,"2",37287
2,5411,2,"2",37287
3,5411,2.29,"2",37287
4,5411,2.43,"2",37287
5,5411,2.71,"2",37287
6,5411,2,"2",37287
7,5411,3,"2",37287
8,5411,3,"2",37287
9,5411,2.29,"2",37287
10,5411,1.71,"2",37287
11,5411,2,"2",37287
12,5411,3.43,"2",37287
13,5411,3.43,"2",37287
14,5411,3.43,"2",37287
15,5411,2.71,"2",37287
16,5411,2.71,"2",37287
17,5411,2.43,"2",37287
18,5411,2.43,"2",37287
19,5411,1.71,"2",37287
20,5411,1.86,"2",37287
21,5411,1.86,"2",37287
22,5411,0.43,"2",37287
23,5411,2.57,"2",37287
24,5411,2.14,"2",37287
25,5411,2.43,"2",37287
26,5411,1.43,"2",37287
27,5411,1.29,"2",37287
28,5411,1.14,"2",37287
28,5411,1.14,"1b",37288
29,5411,1.14,"1b",37288
30,5411,1.14,"1b",37288
31,5411,1.86,"1b",37288
32,5411,1.29,"1b",37288
33,5411,2.71,"1b",37288
34,5411,3.29,"1b",37288
35,5411,2.71,"1b",37288
36,5411,0.71,"1b",37288
37,5411,0.86,"1b",37288
38,5411,0.43,"1b",37288
39,5411,0.57,"1b",37288
40,5411,0.71,"1b",37288
41,5411,0.57,"1b",37288
42,5411,0.86,"1b",37288
43,5411,0.57,"1b",37288
44,5411,1.71,"1b",37288
45,5411,2,"1b",37288
46,5411,3,"1b",37288
47,5411,4,"1b",37288
48,5411,4.29,"1b",37288
49,5411,3.57,"1b",37288
50,5411,4.86,"1b",37288
51,5411,5,"1b",37288
52,5411,5.29,"1b",37288
0,6059,0.86,"1",41970
1,6059,2,"1",41970
1,6059,2,"1b",41971
2,6059,3.43,"1b",41971
2,6059,3.43,"2",41972
3,6059,3.43,"2",41972
4,6059,2.86,"2",41972
5,6059,3.43,"2",41972
6,6059,3.14,"2",41972
7,6059,5.43,"2",41972
8,6059,2.71,"2",41972
9,6059,2.71,"2",41972
10,6059,2.71,"2",41972
11,6059,3.71,"2",41972
12,6059,4,"2",41972
13,6059,2.57,"2",41972
14,6059,2.71,"2",41972
15,6059,3.43,"2",41972
16,6059,5.14,"2",41972
17,6059,5.14,"2",41972
18,6059,5.86,"2",41972
19,6059,5.29,"2",41972
20,6059,5.57,"2",41972
21,6059,4.43,"2",41972
22,6059,3.71,"2",41972
23,6059,4.86,"2",41972
24,6059,4.71,"2",41972
25,6059,4.57,"2",41972
26,6059,5.57,"2",41972
27,6059,4.43,"2",41972
28,6059,3.86,"2",41972
29,6059,4.57,"2",41972
30,6059,3.71,"2",41972
31,6059,7.29,"2",41972
32,6059,3.57,"2",41972
33,6059,3.71,"2",41972
34,6059,3.29,"2",41972
35,6059,2,"2",41972
36,6059,1.57,"2",41972
37,6059,1.29,"2",41972
38,6059,2.57,"2",41972
38,6059,2.57,"1b",41973
39,6059,1.57,"1b",41973
40,6059,3,"1b",41973
41,6059,2.29,"1b",41973
42,6059,4.71,"1b",41973
43,6059,3.71,"1b",41973
44,6059,4.14,"1b",41973
45,6059,3.14,"1b",41973
46,6059,4,"1b",41973
47,6059,4,"1b",41973
48,6059,4.71,"1b",41973
49,6059,4.57,"1b",41973
50,6059,5,"1b",41973
51,6059,6.14,"1b",41973
52,6059,4.86,"1b",41973
0,6708,0.86,"1",46591
1,6708,1,"1",46591
1,6708,1,"1b",46592
2,6708,2.29,"1b",46592
2,6708,2.29,"2",46593
3,6708,0.57,"2",46593
4,6708,1.43,"2",46593
5,6708,0.86,"2",46593
6,6708,0.43,"2",46593
7,6708,0.43,"2",46593
8,6708,0.14,"2",46593
9,6708,0,"2",46593
9,6708,0,"1b",46594
10,6708,0,"1b",46594
11,6708,0,"1b",46594
11,6708,0,"1",46595
12,6708,0,"1",46595
13,6708,0,"1",46595
14,6708,0,"1",46595
15,6708,0,"1",46595
16,6708,0.14,"1",46595
17,6708,0,"1",46595
18,6708,0,"1",46595
19,6708,0,"1",46595
20,6708,0,"1",46595
21,6708,0,"1",46595
22,6708,0,"1",46595
23,6708,0,"1",46595
24,6708,0,"1",46595
25,6708,0,"1",46595
26,6708,0.14,"1",46595
27,6708,0.14,"1",46595
28,6708,0.14,"1",46595
29,6708,0.71,"1",46595
30,6708,0.29,"1",46595
31,6708,0.71,"1",46595
32,6708,0.71,"1",46595
33,6708,1.57,"1",46595
34,6708,1.43,"1",46595
34,6708,1.43,"1b",46596
35,6708,1.86,"1b",46596
36,6708,2.29,"1b",46596
37,6708,2.86,"1b",46596
38,6708,2.57,"1b",46596
39,6708,4.57,"1b",46596
40,6708,3.86,"1b",46596
41,6708,4.71,"1b",46596
42,6708,3.57,"1b",46596
43,6708,3.86,"1b",46596
44,6708,3.86,"1b",46596
45,6708,2.29,"1b",46596
46,6708,3.57,"1b",46596
47,6708,3.14,"1b",46596
48,6708,3.43,"1b",46596
49,6708,3.14,"1b",46596
50,6708,3.71,"1b",46596
51,6708,4.29,"1b",46596
52,6708,3.57,"1b",46596
0,7355,0.86,"1",51207
1,7355,0.43,"1",51207
1,7355,0.43,"1b",51208
2,7355,0.71,"1b",51208
3,7355,1.43,"1b",51208
3,7355,1.43,"2",51209
4,7355,1.14,"2",51209
5,7355,0.57,"2",51209
6,7355,0.57,"2",51209
7,7355,0.29,"2",51209
7,7355,0.29,"1b",51210
8,7355,0,"1b",51210
9,7355,0.29,"1b",51210
10,7355,0.71,"1b",51210
11,7355,0,"1b",51210
12,7355,0,"1b",51210
12,7355,0,"1",51211
13,7355,0.29,"1",51211
14,7355,0.14,"1",51211
15,7355,0,"1",51211
16,7355,0.14,"1",51211
17,7355,0.71,"1",51211
18,7355,0.29,"1",51211
19,7355,1.86,"1",51211
19,7355,1.86,"1b",51212
20,7355,0.29,"1b",51212
20,7355,0.29,"2",51213
21,7355,1.14,"2",51213
22,7355,0.57,"2",51213
23,7355,1,"2",51213
24,7355,0.43,"2",51213
24,7355,0.43,"1b",51214
25,7355,0.57,"1b",51214
26,7355,0.43,"1b",51214
27,7355,0.43,"1b",51214
28,7355,0.86,"1b",51214
29,7355,0.14,"1b",51214
30,7355,0.86,"1b",51214
31,7355,0.71,"1b",51214
32,7355,1.71,"1b",51214
33,7355,1.29,"1b",51214
34,7355,1,"1b",51214
35,7355,1.14,"1b",51214
36,7355,1.43,"1b",51214
37,7355,0.86,"1b",51214
38,7355,1.71,"1b",51214
39,7355,1.29,"1b",51214
40,7355,1.14,"1b",51214
41,7355,1.57,"1b",51214
42,7355,2,"1b",51214
43,7355,1.57,"1b",51214
44,7355,3,"1b",51214
45,7355,2.43,"1b",51214
46,7355,2.43,"1b",51214
47,7355,4.29,"1b",51214
48,7355,5.86,"1b",51214
49,7355,7.29,"1b",51214
50,7355,4.71,"1b",51214
51,7355,8.14,"1b",51214
52,7355,6.86,"1b",51214
0,8003,0.86,"1",54990
1,8003,1.43,"1",54990
2,8003,1,"1",54990
2,8003,1,"2",54991
3,8003,1.71,"2",54991
4,8003,3.71,"2",54991
5,8003,3.43,"2",54991
6,8003,3.71,"2",54991
7,8003,4.57,"2",54991
8,8003,7,"2",54991
9,8003,6.43,"2",54991
9,8003,6.43,"3",54992
10,8003,7.14,"3",54992
11,8003,7.29,"3",54992
12,8003,7.71,"3",54992
13,8003,6.43,"3",54992
14,8003,8.14,"3",54992
14,8003,8.14,"2",54993
15,8003,7,"2",54993
16,8003,3.71,"2",54993
17,8003,4,"2",54993
18,8003,3.43,"2",54993
19,8003,4.14,"2",54993
20,8003,2.71,"2",54993
21,8003,2.29,"2",54993
22,8003,2,"2",54993
23,8003,2.71,"2",54993
24,8003,1.71,"2",54993
25,8003,2.71,"2",54993
26,8003,2,"2",54993
27,8003,2.71,"2",54993
27,8003,2.71,"1b",54994
28,8003,4.14,"1b",54994
29,8003,3.86,"1b",54994
30,8003,4,"1b",54994
31,8003,4,"1b",54994
31,8003,4,"2",54995
32,8003,5.14,"2",54995
33,8003,4.14,"2",54995
34,8003,4.14,"2",54995
35,8003,4.57,"2",54995
36,8003,4.43,"2",54995
37,8003,2.86,"2",54995
38,8003,3.43,"2",54995
39,8003,5.29,"2",54995
39,8003,5.29,"1b",54996
40,8003,4.86,"1b",54996
41,8003,5.71,"1b",54996
42,8003,7.57,"1b",54996
43,8003,6.71,"1b",54996
44,8003,4.57,"1b",54996
45,8003,6.57,"1b",54996
46,8003,6.57,"1b",54996
47,8003,5.43,"1b",54996
48,8003,2.43,"1b",54996
49,8003,4.14,"1b",54996
50,8003,4,"1b",54996
51,8003,4.43,"1b",54996
52,8003,2.71,"1b",54996
0,8652,1,"1",59541
1,8652,0.86,"1",59541
1,8652,0.86,"1b",59542
2,8652,1.71,"1b",59542
2,8652,1.71,"2",59543
3,8652,1.29,"2",59543
4,8652,1.71,"2",59543
5,8652,1,"2",59543
6,8652,2.43,"2",59543
7,8652,3.29,"2",59543
8,8652,4.57,"2",59543
9,8652,5.57,"2",59543
10,8652,6.14,"2",59543
10,8652,6.14,"3",59544
11,8652,5.86,"3",59544
12,8652,4,"3",59544
13,8652,4.14,"3",59544
14,8652,5,"3",59544
14,8652,5,"2",59545
15,8652,5.43,"2",59545
16,8652,4.57,"2",59545
17,8652,6.14,"2",59545
18,8652,4.71,"2",59545
19,8652,8.14,"2",59545
20,8652,7.71,"2",59545
21,8652,7.14,"2",59545
22,8652,7,"2",59545
23,8652,6.71,"2",59545
24,8652,8.29,"2",59545
25,8652,6.71,"2",59545
26,8652,4.71,"2",59545
27,8652,5.71,"2",59545
28,8652,3.57,"2",59545
29,8652,4.57,"2",59545
30,8652,3.71,"2",59545
31,8652,5.43,"2",59545
32,8652,4.86,"2",59545
33,8652,5.71,"2",59545
34,8652,6.29,"2",59545
35,8652,4.57,"2",59545
36,8652,2.86,"2",59545
37,8652,3.29,"2",59545
38,8652,2.86,"2",59545
38,8652,2.86,"1b",59546
39,8652,3.86,"1b",59546
40,8652,4.43,"1b",59546
41,8652,4.14,"1b",59546
42,8652,3.57,"1b",59546
43,8652,4.14,"1b",59546
44,8652,4.14,"1b",59546
45,8652,3.43,"1b",59546
46,8652,2.71,"1b",59546
47,8652,2.43,"1b",59546
48,8652,1.71,"1b",59546
49,8652,2,"1b",59546
50,8652,1.43,"1b",59546
51,8652,1.57,"1b",59546
52,8652,2.43,"1b",59546
0,9299,0.86,"1",63975
1,9299,1,"1",63975
1,9299,1,"1b",63976
2,9299,1.57,"1b",63976
2,9299,1.57,"2",63977
3,9299,1.71,"2",63977
4,9299,1.86,"2",63977
5,9299,2.29,"2",63977
6,9299,4.14,"2",63977
7,9299,3.86,"2",63977
8,9299,4.43,"2",63977
9,9299,4.71,"2",63977
10,9299,4.14,"2",63977
11,9299,5.29,"2",63977
12,9299,8.14,"2",63977
12,9299,8.14,"3",63978
13,9299,5.29,"3",63978
14,9299,3.43,"3",63978
15,9299,2.57,"3",63978
16,9299,2.86,"3",63978
16,9299,2.86,"2",63979
17,9299,1.86,"2",63979
18,9299,2.14,"2",63979
19,9299,2.57,"2",63979
20,9299,1.86,"2",63979
21,9299,1,"2",63979
22,9299,0.71,"2",63979
22,9299,0.71,"1b",63980
23,9299,1.71,"1b",63980
24,9299,1.43,"1b",63980
24,9299,1.43,"2",63981
25,9299,0.86,"2",63981
26,9299,0.57,"2",63981
27,9299,0.71,"2",63981
28,9299,0.71,"2",63981
28,9299,0.71,"1b",63982
29,9299,2,"1b",63982
30,9299,2,"1b",63982
31,9299,2.71,"1b",63982
32,9299,3.29,"1b",63982
33,9299,3.57,"1b",63982
34,9299,4.29,"1b",63982
35,9299,3.71,"1b",63982
35,9299,3.71,"2",63983
36,9299,3.14,"2",63983
37,9299,3,"2",63983
38,9299,2,"2",63983
39,9299,2.14,"2",63983
39,9299,2.14,"1b",63984
40,9299,2,"1b",63984
41,9299,2,"1b",63984
42,9299,2.14,"1b",63984
43,9299,3,"1b",63984
44,9299,4.29,"1b",63984
45,9299,4.43,"1b",63984
46,9299,4.14,"1b",63984
47,9299,3.86,"1b",63984
48,9299,2.57,"1b",63984
49,9299,2.57,"1b",63984
50,9299,3.29,"1b",63984
51,9299,1.86,"1b",63984
52,9299,2.57,"1b",63984
0,9945,0.86,"1",68264
1,9945,0.86,"1",68264
1,9945,0.86,"2",68265
2,9945,1.86,"2",68265
3,9945,1.57,"2",68265
4,9945,1.86,"2",68265
5,9945,2.14,"2",68265
6,9945,2.71,"2",68265
7,9945,3.43,"2",68265
8,9945,2.29,"2",68265
9,9945,4,"2",68265
10,9945,4.57,"2",68265
11,9945,2.43,"2",68265
12,9945,4.43,"2",68265
13,9945,6.14,"2",68265
14,9945,8.14,"2",68265
15,9945,9.86,"2",68265
16,9945,9.43,"2",68265
17,9945,9.14,"2",68265
18,9945,10,"2",68265
19,9945,6.71,"2",68265
20,9945,9.57,"2",68265
21,9945,6.71,"2",68265
22,9945,7.14,"2",68265
23,9945,8.86,"2",68265
24,9945,6.29,"2",68265
25,9945,7.14,"2",68265
26,9945,5.29,"2",68265
27,9945,5.14,"2",68265
28,9945,6.29,"2",68265
29,9945,5,"2",68265
30,9945,5.71,"2",68265
31,9945,6,"2",68265
32,9945,5.43,"2",68265
33,9945,7.43,"2",68265
34,9945,5.29,"2",68265
35,9945,5.43,"2",68265
36,9945,6.29,"2",68265
37,9945,5.29,"2",68265
38,9945,4.43,"2",68265
39,9945,5.14,"2",68265
40,9945,6,"2",68265
41,9945,5,"2",68265
42,9945,6.29,"2",68265
43,9945,6.14,"2",68265
43,9945,6.14,"1b",68266
44,9945,6.29,"1b",68266
