"wk","tr","nc","stg","id"
37,10005,5.43,"2",68708
38,10005,5,"2",68708
39,10005,3.71,"2",68708
40,10005,5.43,"2",68708
40,10005,5.43,"1b",68709
41,10005,5.43,"1b",68709
42,10005,9.14,"1b",68709
43,10005,8.71,"1b",68709
43,10005,8.71,"2",68710
44,10005,7.86,"2",68710
45,10005,7.86,"2",68710
46,10005,7.71,"2",68710
47,10005,7.57,"2",68710
48,10005,7.86,"2",68710
49,10005,8.43,"2",68710
50,10005,6.71,"2",68710
51,10005,7.71,"2",68710
52,10005,5.86,"2",68710
0,10655,0.86,"1",72776
1,10655,2.43,"1",72776
1,10655,2.43,"2",72777
2,10655,1.86,"2",72777
3,10655,1.43,"2",72777
4,10655,1.86,"2",72777
5,10655,2.14,"2",72777
6,10655,1.43,"2",72777
7,10655,1.43,"2",72777
8,10655,2.14,"2",72777
9,10655,1.86,"2",72777
10,10655,2.43,"2",72777
11,10655,3,"2",72777
12,10655,2,"2",72777
13,10655,3.29,"2",72777
14,10655,3.43,"2",72777
15,10655,3.86,"2",72777
16,10655,4.43,"2",72777
17,10655,5.14,"2",72777
18,10655,4.86,"2",72777
19,10655,5.14,"2",72777
20,10655,7.57,"2",72777
21,10655,9.14,"2",72777
22,10655,10.57,"2",72777
23,10655,8.86,"2",72777
24,10655,10,"2",72777
25,10655,8,"2",72777
26,10655,9,"2",72777
27,10655,7,"2",72777
28,10655,8.29,"2",72777
29,10655,8.14,"2",72777
30,10655,9.57,"2",72777
31,10655,9.57,"2",72777
32,10655,6.86,"2",72777
33,10655,7.43,"2",72777
34,10655,6.29,"2",72777
35,10655,4.86,"2",72777
36,10655,4.71,"2",72777
37,10655,3.71,"2",72777
38,10655,2.86,"2",72777
39,10655,2.71,"2",72777
40,10655,2.71,"2",72777
41,10655,3.43,"2",72777
41,10655,3.43,"1b",72778
42,10655,6,"1b",72778
43,10655,6.43,"1b",72778
44,10655,7.43,"1b",72778
45,10655,8.71,"1b",72778
45,10655,8.71,"2",72779
46,10655,7.57,"2",72779
47,10655,7.43,"2",72779
48,10655,7.14,"2",72779
49,10655,6,"2",72779
49,10655,6,"1b",72780
50,10655,7.14,"1b",72780
51,10655,6.14,"1b",72780
52,10655,6,"1b",72780
0,11302,1.14,"1",76701
1,11302,2.71,"1",76701
1,11302,2.71,"2",76702
2,11302,3.71,"2",76702
3,11302,5.43,"2",76702
4,11302,5.29,"2",76702
5,11302,5.43,"2",76702
6,11302,7.43,"2",76702
6,11302,7.43,"3",76703
7,11302,6.29,"3",76703
8,11302,4.29,"3",76703
9,11302,5.29,"3",76703
10,11302,5.71,"3",76703
10,11302,5.71,"2",76704
11,11302,6.29,"2",76704
11,11302,6.29,"3",76705
12,11302,5.43,"3",76705
13,11302,6.57,"3",76705
14,11302,3.86,"3",76705
15,11302,4.71,"3",76705
15,11302,4.71,"2",76706
16,11302,4,"2",76706
17,11302,4.57,"2",76706
18,11302,6.57,"2",76706
19,11302,8.43,"2",76706
20,11302,5.14,"2",76706
21,11302,6.57,"2",76706
22,11302,6.86,"2",76706
23,11302,6.86,"2",76706
24,11302,6,"2",76706
25,11302,8,"2",76706
26,11302,9.86,"2",76706
27,11302,11.86,"2",76706
28,11302,10.29,"2",76706
29,11302,9.86,"2",76706
30,11302,9.57,"2",76706
31,11302,7.71,"2",76706
32,11302,7.57,"2",76706
33,11302,5.14,"2",76706
34,11302,3.71,"2",76706
35,11302,4.86,"2",76706
35,11302,4.86,"1b",76707
36,11302,7,"1b",76707
36,11302,7,"2",76708
37,11302,6,"2",76708
38,11302,3.71,"2",76708
39,11302,6,"2",76708
40,11302,8.29,"2",76708
41,11302,9,"2",76708
42,11302,8,"2",76708
43,11302,7.71,"2",76708
43,11302,7.71,"1b",76709
44,11302,7.86,"1b",76709
44,11302,7.86,"2",76710
45,11302,6.14,"2",76710
46,11302,4,"2",76710
47,11302,4,"2",76710
47,11302,4,"1b",76711
48,11302,4,"1b",76711
49,11302,5.57,"1b",76711
50,11302,7.14,"1b",76711
51,11302,6.43,"1b",76711
52,11302,6.43,"1b",76711
0,11949,0.86,"1",81340
1,11949,1.29,"1",81340
1,11949,1.29,"1b",81341
2,11949,1.71,"1b",81341
2,11949,1.71,"2",81342
3,11949,2.14,"2",81342
4,11949,4.14,"2",81342
5,11949,4,"2",81342
6,11949,4,"2",81342
7,11949,7.57,"2",81342
8,11949,4.43,"2",81342
8,11949,4.43,"3",81343
9,11949,4.14,"3",81343
10,11949,4.43,"3",81343
11,11949,5.57,"3",81343
11,11949,5.57,"2",81344
12,11949,5,"2",81344
13,11949,6.71,"2",81344
14,11949,11.14,"2",81344
15,11949,12.29,"2",81344
16,11949,13.57,"2",81344
17,11949,17.71,"2",81344
17,11949,17.71,"3",81345
18,11949,12.57,"3",81345
19,11949,13.71,"3",81345
20,11949,9.43,"3",81345
21,11949,6.86,"3",81345
22,11949,9.71,"3",81345
22,11949,9.71,"2",81346
23,11949,9.29,"2",81346
24,11949,9.71,"2",81346
25,11949,11.43,"2",81346
26,11949,10.86,"2",81346
27,11949,10.14,"2",81346
28,11949,9.14,"2",81346
29,11949,8.86,"2",81346
30,11949,8.57,"2",81346
31,11949,8.86,"2",81346
32,11949,8.43,"2",81346
33,11949,8.86,"2",81346
34,11949,8.57,"2",81346
35,11949,8.71,"2",81346
36,11949,8.14,"2",81346
37,11949,7.86,"2",81346
38,11949,7.57,"2",81346
39,11949,7.43,"2",81346
40,11949,7.57,"2",81346
41,11949,8,"2",81346
42,11949,8.57,"2",81346
43,11949,7,"2",81346
44,11949,7.14,"2",81346
45,11949,6.29,"2",81346
46,11949,4.86,"2",81346
47,11949,6.29,"2",81346
47,11949,6.29,"1b",81347
48,11949,3.57,"1b",81347
49,11949,3.57,"1b",81347
50,11949,3,"1b",81347
51,11949,3.29,"1b",81347
52,11949,3.14,"1b",81347
0,12597,0.86,"1",85273
1,12597,1.14,"1",85273
1,12597,1.14,"1b",85274
2,12597,1,"1b",85274
2,12597,1,"2",85275
3,12597,2.43,"2",85275
4,12597,2.14,"2",85275
5,12597,2.29,"2",85275
6,12597,2.14,"2",85275
7,12597,4.71,"2",85275
8,12597,4.86,"2",85275
9,12597,6.29,"2",85275
9,12597,6.29,"3",85276
10,12597,4.43,"3",85276
11,12597,5.43,"3",85276
12,12597,3.43,"3",85276
13,12597,3.29,"3",85276
13,12597,3.29,"2",85277
14,12597,4.43,"2",85277
15,12597,3.14,"2",85277
16,12597,3.86,"2",85277
17,12597,3.71,"2",85277
18,12597,3.71,"2",85277
19,12597,5.14,"2",85277
20,12597,7.29,"2",85277
21,12597,8.57,"2",85277
22,12597,8,"2",85277
23,12597,10.43,"2",85277
24,12597,11.29,"2",85277
25,12597,9.57,"2",85277
25,12597,9.57,"3",85278
26,12597,10.86,"3",85278
27,12597,9,"3",85278
28,12597,7.57,"3",85278
28,12597,7.57,"2",85279
29,12597,6.29,"2",85279
30,12597,6.29,"2",85279
31,12597,6.57,"2",85279
32,12597,6.57,"2",85279
33,12597,7,"2",85279
34,12597,7.14,"2",85279
35,12597,5.57,"2",85279
36,12597,6.57,"2",85279
37,12597,3.57,"2",85279
38,12597,5.71,"2",85279
39,12597,4.57,"2",85279
40,12597,6.29,"2",85279
41,12597,5.57,"2",85279
42,12597,4.57,"2",85279
42,12597,4.57,"1b",85280
43,12597,3.29,"1b",85280
44,12597,3.71,"1b",85280
45,12597,5.14,"1b",85280
46,12597,5.29,"1b",85280
47,12597,6,"1b",85280
48,12597,5.14,"1b",85280
49,12597,5.14,"1b",85280
50,12597,4.43,"1b",85280
51,12597,5.14,"1b",85280
52,12597,4.29,"1b",85280
0,13248,0.86,"1",89695
1,13248,2.71,"1",89695
1,13248,2.71,"2",89696
2,13248,4.57,"2",89696
3,13248,5,"2",89696
4,13248,6.57,"2",89696
4,13248,6.57,"3",89697
5,13248,5.71,"3",89697
6,13248,6,"3",89697
7,13248,5.43,"3",89697
8,13248,5.29,"3",89697
9,13248,3,"3",89697
10,13248,6,"3",89697
10,13248,6,"2",89698
11,13248,6.14,"2",89698
11,13248,6.14,"3",89699
12,13248,5.29,"3",89699
13,13248,6.14,"3",89699
14,13248,3.71,"3",89699
15,13248,4.29,"3",89699
15,13248,4.29,"2",89700
16,13248,4.29,"2",89700
17,13248,5.14,"2",89700
18,13248,5.86,"2",89700
19,13248,6.43,"2",89700
20,13248,6.71,"2",89700
21,13248,6.71,"2",89700
22,13248,9.57,"2",89700
23,13248,8.43,"2",89700
24,13248,9.29,"2",89700
25,13248,9.57,"2",89700
26,13248,9.14,"2",89700
27,13248,10.71,"2",89700
28,13248,12.14,"2",89700
29,13248,14,"2",89700
30,13248,14,"2",89700
31,13248,8.29,"2",89700
32,13248,9.43,"2",89700
33,13248,9,"2",89700
34,13248,9.71,"2",89700
35,13248,10.29,"2",89700
36,13248,12.71,"2",89700
37,13248,10.86,"2",89700
38,13248,9.57,"2",89700
39,13248,9.71,"2",89700
40,13248,10,"2",89700
41,13248,10.71,"2",89700
42,13248,5.57,"2",89700
43,13248,5,"2",89700
44,13248,4.57,"2",89700
44,13248,4.57,"1b",89701
45,13248,4.43,"1b",89701
46,13248,4.43,"1b",89701
47,13248,3.57,"1b",89701
48,13248,5,"1b",89701
49,13248,4.29,"1b",89701
50,13248,4.14,"1b",89701
51,13248,2.14,"1b",89701
52,13248,2.29,"1b",89701
0,13893,0.86,"1",94043
1,13893,1,"1",94043
1,13893,1,"1b",94044
2,13893,1.71,"1b",94044
2,13893,1.71,"2",94045
3,13893,2.57,"2",94045
4,13893,3.43,"2",94045
5,13893,2.57,"2",94045
6,13893,3.86,"2",94045
7,13893,4.71,"2",94045
8,13893,7.43,"2",94045
9,13893,6.29,"2",94045
9,13893,6.29,"3",94046
10,13893,5.86,"3",94046
11,13893,5.43,"3",94046
12,13893,4.86,"3",94046
13,13893,5.57,"3",94046
13,13893,5.57,"2",94047
14,13893,7.29,"2",94047
15,13893,8,"2",94047
16,13893,8.57,"2",94047
17,13893,10.14,"2",94047
18,13893,13.43,"2",94047
19,13893,8.71,"2",94047
19,13893,8.71,"3",94048
20,13893,6.43,"3",94048
21,13893,5.71,"3",94048
22,13893,7.57,"3",94048
22,13893,7.57,"2",94049
23,13893,6.14,"2",94049
24,13893,6.29,"2",94049
25,13893,7.43,"2",94049
26,13893,8,"2",94049
27,13893,8.29,"2",94049
28,13893,7.29,"2",94049
29,13893,7.14,"2",94049
30,13893,6.57,"2",94049
31,13893,6.71,"2",94049
32,13893,4.57,"2",94049
33,13893,5.29,"2",94049
34,13893,4.57,"2",94049
35,13893,5.43,"2",94049
36,13893,4.71,"2",94049
37,13893,6.86,"2",94049
38,13893,3.43,"2",94049
39,13893,4.43,"2",94049
40,13893,5.71,"2",94049
40,13893,5.71,"1b",94050
41,13893,7.57,"1b",94050
42,13893,8.57,"1b",94050
43,13893,12.43,"1b",94050
43,13893,12.43,"2",94051
44,13893,9.29,"2",94051
45,13893,7,"2",94051
46,13893,7.14,"2",94051
47,13893,5.86,"2",94051
47,13893,5.86,"1b",94052
48,13893,7.14,"1b",94052
49,13893,6.43,"1b",94052
50,13893,6,"1b",94052
51,13893,5.14,"1b",94052
52,13893,7.14,"1b",94052
0,14545,0.86,"1",98328
1,14545,1.57,"1",98328
1,14545,1.57,"1b",98329
2,14545,0.71,"1b",98329
2,14545,0.71,"2",98330
3,14545,0.57,"2",98330
4,14545,1.14,"2",98330
5,14545,0.71,"2",98330
6,14545,1.29,"2",98330
6,14545,1.29,"1b",98331
7,14545,1.43,"1b",98331
7,14545,1.43,"2",98332
8,14545,2.14,"2",98332
9,14545,2.29,"2",98332
10,14545,0.71,"2",98332
11,14545,1.86,"2",98332
12,14545,2,"2",98332
13,14545,1.86,"2",98332
14,14545,2.14,"2",98332
15,14545,1.86,"2",98332
16,14545,1.71,"2",98332
17,14545,0.71,"2",98332
18,14545,2.43,"2",98332
19,14545,2.71,"2",98332
20,14545,2.57,"2",98332
21,14545,3.86,"2",98332
22,14545,3.57,"2",98332
23,14545,2.43,"2",98332
24,14545,3.86,"2",98332
25,14545,3.71,"2",98332
26,14545,4.86,"2",98332
27,14545,4.86,"2",98332
28,14545,4.86,"2",98332
29,14545,3,"2",98332
30,14545,4.29,"2",98332
30,14545,4.29,"1b",98333
31,14545,5.29,"1b",98333
32,14545,8.29,"1b",98333
32,14545,8.29,"2",98334
33,14545,7.57,"2",98334
34,14545,6.14,"2",98334
35,14545,5.71,"2",98334
36,14545,4.57,"2",98334
37,14545,5.57,"2",98334
38,14545,4.43,"2",98334
39,14545,5.71,"2",98334
40,14545,5,"2",98334
41,14545,5.14,"2",98334
42,14545,6.14,"2",98334
43,14545,5.43,"2",98334
43,14545,5.43,"1b",98335
44,14545,5.86,"1b",98335
45,14545,5,"1b",98335
46,14545,6.71,"1b",98335
47,14545,5.14,"1b",98335
48,14545,7.57,"1b",98335
49,14545,5.57,"1b",98335
50,14545,7.86,"1b",98335
51,14545,9,"1b",98335
51,14545,9,"2",98336
52,14545,6.86,"2",98336
0,15191,0.86,"1",102869
1,15191,0.71,"1",102869
1,15191,0.71,"1b",102870
2,15191,0.86,"1b",102870
2,15191,0.86,"2",102871
3,15191,0.71,"2",102871
4,15191,1.43,"2",102871
5,15191,3,"2",102871
6,15191,3.86,"2",102871
7,15191,3.86,"2",102871
8,15191,6.71,"2",102871
9,15191,5.43,"2",102871
9,15191,5.43,"3",102872
10,15191,2.57,"3",102872
11,15191,4.14,"3",102872
12,15191,3.71,"3",102872
12,15191,3.71,"2",102873
13,15191,4.29,"2",102873
14,15191,1.86,"2",102873
15,15191,2.57,"2",102873
16,15191,4.43,"2",102873
17,15191,4.86,"2",102873
18,15191,3.86,"2",102873
19,15191,5.86,"2",102873
20,15191,5.29,"2",102873
21,15191,5.86,"2",102873
22,15191,4.71,"2",102873
23,15191,3,"2",102873
24,15191,3.71,"2",102873
25,15191,4.29,"2",102873
26,15191,5,"2",102873
27,15191,4.86,"2",102873
28,15191,3.57,"2",102873
29,15191,5.57,"2",102873
30,15191,4.86,"2",102873
31,15191,6.71,"2",102873
32,15191,6.71,"2",102873
33,15191,6,"2",102873
34,15191,8.71,"2",102873
35,15191,6.86,"2",102873
36,15191,6.86,"2",102873
37,15191,6.57,"2",102873
38,15191,3.71,"2",102873
39,15191,3.14,"2",102873
40,15191,3.71,"2",102873
40,15191,3.71,"1b",102874
41,15191,3.86,"1b",102874
42,15191,4.29,"1b",102874
43,15191,7.14,"1b",102874
44,15191,4.71,"1b",102874
45,15191,6.14,"1b",102874
46,15191,8,"1b",102874
47,15191,5.71,"1b",102874
48,15191,8,"1b",102874
49,15191,6.43,"1b",102874
50,15191,7.71,"1b",102874
51,15191,6.29,"1b",102874
52,15191,5,"1b",102874
0,15840,0.86,"1",106807
1,15840,1.29,"1",106807
1,15840,1.29,"1b",106808
2,15840,1.43,"1b",106808
2,15840,1.43,"2",106809
3,15840,2.14,"2",106809
4,15840,3.43,"2",106809
5,15840,2.29,"2",106809
6,15840,3.86,"2",106809
7,15840,3.71,"2",106809
8,15840,4.29,"2",106809
9,15840,5.86,"2",106809
10,15840,8.29,"2",106809
10,15840,8.29,"3",106810
11,15840,6.14,"3",106810
12,15840,7,"3",106810
13,15840,6.57,"3",106810
14,15840,5,"3",106810
14,15840,5,"2",106811
15,15840,6.43,"2",106811
16,15840,6.86,"2",106811
17,15840,8.86,"2",106811
18,15840,9.71,"2",106811
19,15840,10.29,"2",106811
20,15840,9.86,"2",106811
21,15840,13,"2",106811
21,15840,13,"3",106812
22,15840,13.57,"3",106812
23,15840,7.57,"3",106812
24,15840,2.71,"3",106812
25,15840,3.29,"3",106812
25,15840,3.29,"2",106813
26,15840,2.14,"2",106813
27,15840,4,"2",106813
28,15840,5.29,"2",106813
29,15840,7.14,"2",106813
30,15840,7.14,"2",106813
31,15840,5.57,"2",106813
32,15840,6.43,"2",106813
33,15840,4.57,"2",106813
34,15840,5.29,"2",106813
35,15840,4.14,"2",106813
36,15840,4.14,"2",106813
37,15840,2.86,"2",106813
38,15840,3.86,"2",106813
38,15840,3.86,"1b",106814
39,15840,3.86,"1b",106814
40,15840,4.71,"1b",106814
41,15840,4.86,"1b",106814
42,15840,5.71,"1b",106814
43,15840,5.86,"1b",106814
44,15840,9.86,"1b",106814
45,15840,6.57,"1b",106814
45,15840,6.57,"2",106815
46,15840,7.71,"2",106815
47,15840,6,"2",106815
48,15840,8.43,"2",106815
49,15840,9.86,"2",106815
50,15840,8.14,"2",106815
51,15840,8.57,"2",106815
52,15840,8.14,"2",106815
0,16486,0.86,"1",111040
1,16486,2.43,"1",111040
1,16486,2.43,"2",111041
2,16486,3.71,"2",111041
3,16486,2.57,"2",111041
4,16486,2.86,"2",111041
5,16486,3.86,"2",111041
6,16486,4.71,"2",111041
7,16486,6.43,"2",111041
8,16486,6.14,"2",111041
8,16486,6.14,"3",111042
9,16486,6.57,"3",111042
10,16486,8,"3",111042
11,16486,5.71,"3",111042
12,16486,4.86,"3",111042
13,16486,5.86,"3",111042
13,16486,5.86,"2",111043
14,16486,5.86,"2",111043
15,16486,5,"2",111043
16,16486,4.71,"2",111043
17,16486,4.86,"2",111043
18,16486,4.29,"2",111043
19,16486,5.71,"2",111043
20,16486,6.43,"2",111043
21,16486,6.57,"2",111043
22,16486,5.43,"2",111043
23,16486,6.71,"2",111043
24,16486,8.43,"2",111043
25,16486,7.86,"2",111043
26,16486,8.29,"2",111043
27,16486,10.14,"2",111043
28,16486,8.14,"2",111043
29,16486,9,"2",111043
30,16486,9,"2",111043
31,16486,11.71,"2",111043
32,16486,9.86,"2",111043
33,16486,10.29,"2",111043
34,16486,12.43,"2",111043
35,16486,14,"2",111043
36,16486,12,"2",111043
37,16486,11.43,"2",111043
38,16486,9.71,"2",111043
39,16486,9.43,"2",111043
40,16486,10.29,"2",111043
41,16486,9.57,"2",111043
42,16486,11,"2",111043
43,16486,8.71,"2",111043
44,16486,8.14,"2",111043
45,16486,9.86,"2",111043
45,16486,9.86,"1b",111044
46,16486,4.57,"1b",111044
46,16486,4.57,"2",111045
47,16486,5.14,"2",111045
48,16486,3.71,"2",111045
49,16486,5.86,"2",111045
49,16486,5.86,"1b",111046
50,16486,5.14,"1b",111046
51,16486,6.43,"1b",111046
52,16486,6.71,"1b",111046
0,17134,0.86,"1",115515
1,17134,1.71,"1",115515
1,17134,1.71,"2",115516
2,17134,1.86,"2",115516
3,17134,3.71,"2",115516
4,17134,4.86,"2",115516
5,17134,7,"2",115516
5,17134,7,"3",115517
6,17134,7.43,"3",115517
7,17134,9,"3",115517
8,17134,10.71,"3",115517
9,17134,11.43,"3",115517
10,17134,11.14,"3",115517
11,17134,11.43,"3",115517
12,17134,10.29,"3",115517
13,17134,12.29,"3",115517
14,17134,10.86,"3",115517
15,17134,8.86,"3",115517
16,17134,10.14,"3",115517
16,17134,10.14,"2",115518
17,17134,10.14,"2",115518
18,17134,10.14,"2",115518
19,17134,10.86,"2",115518
20,17134,9.86,"2",115518
21,17134,12,"2",115518
22,17134,13.14,"2",115518
22,17134,13.14,"3",115519
23,17134,10.43,"3",115519
24,17134,8.71,"3",115519
25,17134,7.14,"3",115519
26,17134,5.14,"3",115519
26,17134,5.14,"2",115520
27,17134,5.71,"2",115520
28,17134,6.43,"2",115520
29,17134,5.57,"2",115520
30,17134,7.14,"2",115520
31,17134,9.29,"2",115520
32,17134,9,"2",115520
33,17134,9.71,"2",115520
34,17134,10.29,"2",115520
35,17134,8.71,"2",115520
36,17134,7.57,"2",115520
37,17134,8.71,"2",115520
38,17134,8.71,"2",115520
39,17134,7.14,"2",115520
40,17134,7.14,"2",115520
41,17134,8.29,"2",115520
42,17134,7.43,"2",115520
43,17134,7,"2",115520
44,17134,5.71,"2",115520
44,17134,5.71,"1b",115521
45,17134,5.29,"1b",115521
46,17134,4.29,"1b",115521
47,17134,3.14,"1b",115521
48,17134,4.71,"1b",115521
49,17134,4.29,"1b",115521
50,17134,4.86,"1b",115521
51,17134,4.29,"1b",115521
52,17134,6.57,"1b",115521
0,17782,0.86,"1",119297
1,17782,3.14,"1",119297
1,17782,3.14,"2",119298
2,17782,3.71,"2",119298
3,17782,6.43,"2",119298
4,17782,6.86,"2",119298
4,17782,6.86,"3",119299
5,17782,5.71,"3",119299
6,17782,7.29,"3",119299
7,17782,10.29,"3",119299
8,17782,11.86,"3",119299
9,17782,10.57,"3",119299
10,17782,16.14,"3",119299
11,17782,10.86,"3",119299
12,17782,9.71,"3",119299
13,17782,12.86,"3",119299
14,17782,8.43,"3",119299
15,17782,13.14,"3",119299
15,17782,13.14,"2",119300
16,17782,19.71,"2",119300
16,17782,19.71,"3",119301
17,17782,19.43,"3",119301
18,17782,15.43,"3",119301
19,17782,13.71,"3",119301
20,17782,24,"3",119301
21,17782,26.29,"3",119301
22,17782,18.86,"3",119301
23,17782,10.29,"3",119301
24,17782,16.57,"3",119301
25,17782,18.86,"3",119301
26,17782,11.43,"3",119301
27,17782,14.86,"3",119301
27,17782,14.86,"2",119302
28,17782,17.14,"2",119302
29,17782,21.14,"2",119302
30,17782,26.29,"2",119302
30,17782,26.29,"3",119303
31,17782,12,"3",119303
32,17782,12,"3",119303
33,17782,13.14,"3",119303
34,17782,5.86,"3",119303
34,17782,5.86,"2",119304
35,17782,8,"2",119304
36,17782,9,"2",119304
37,17782,7.57,"2",119304
38,17782,7.57,"2",119304
39,17782,6.43,"2",119304
40,17782,5.43,"2",119304
41,17782,4.14,"2",119304
41,17782,4.14,"1b",119305
42,17782,4.29,"1b",119305
43,17782,4.57,"1b",119305
44,17782,6.71,"1b",119305
45,17782,7.29,"1b",119305
46,17782,6.14,"1b",119305
47,17782,7.29,"1b",119305
48,17782,8.29,"1b",119305
49,17782,7.43,"1b",119305
49,17782,7.43,"2",119306
50,17782,5.57,"2",119306
51,17782,5.29,"2",119306
52,17782,5.43,"2",119306
0,18430,0.86,"1",124100
1,18430,1,"1",124100
1,18430,1,"1b",124101
2,18430,2,"1b",124101
2,18430,2,"2",124102
3,18430,2.29,"2",124102
4,18430,2.71,"2",124102
5,18430,4.57,"2",124102
6,18430,5.29,"2",124102
7,18430,6.14,"2",124102
8,18430,6.57,"2",124102
8,18430,6.57,"3",124103
9,18430,4.14,"3",124103
10,18430,4.14,"3",124103
11,18430,5.29,"3",124103
12,18430,5.86,"3",124103
12,18430,5.86,"2",124104
13,18430,6.14,"2",124104
13,18430,6.14,"3",124105
14,18430,6.57,"3",124105
15,18430,5.71,"3",124105
16,18430,5.71,"3",124105
17,18430,6,"3",124105
17,18430,6,"2",124106
18,18430,7.43,"2",124106
19,18430,8,"2",124106
20,18430,10.29,"2",124106
21,18430,8.14,"2",124106
22,18430,9.57,"2",124106
23,18430,8.14,"2",124106
24,18430,7.14,"2",124106
25,18430,7.43,"2",124106
26,18430,8.71,"2",124106
27,18430,9.43,"2",124106
28,18430,10.57,"2",124106
29,18430,10.43,"2",124106
30,18430,10.71,"2",124106
31,18430,11.14,"2",124106
32,18430,10.43,"2",124106
33,18430,11.29,"2",124106
34,18430,11.86,"2",124106
35,18430,8.86,"2",124106
36,18430,7.29,"2",124106
37,18430,4.71,"2",124106
38,18430,4.29,"2",124106
39,18430,5.43,"2",124106
40,18430,4,"2",124106
40,18430,4,"1b",124107
41,18430,3.71,"1b",124107
42,18430,5.29,"1b",124107
43,18430,6.29,"1b",124107
44,18430,5.57,"1b",124107
45,18430,5.71,"1b",124107
46,18430,7.86,"1b",124107
47,18430,6.14,"1b",124107
48,18430,6.29,"1b",124107
49,18430,6.71,"1b",124107
50,18430,6.29,"1b",124107
51,18430,4.71,"1b",124107
52,18430,2.14,"1b",124107
0,19073,0.86,"1",128174
1,19073,1.57,"1",128174
1,19073,1.57,"1b",128175
2,19073,2,"1b",128175
2,19073,2,"2",128176
3,19073,2.57,"2",128176
4,19073,2,"2",128176
5,19073,1.57,"2",128176
6,19073,2.29,"2",128176
7,19073,2.86,"2",128176
8,19073,2.43,"2",128176
9,19073,2.71,"2",128176
10,19073,3.29,"2",128176
11,19073,2.71,"2",128176
12,19073,3,"2",128176
13,19073,3.29,"2",128176
14,19073,4.14,"2",128176
15,19073,4.71,"2",128176
16,19073,6,"2",128176
17,19073,9.43,"2",128176
18,19073,11.43,"2",128176
19,19073,13,"2",128176
20,19073,10.86,"2",128176
21,19073,12,"2",128176
21,19073,12,"3",128177
22,19073,8.14,"3",128177
23,19073,9.57,"3",128177
24,19073,9.43,"3",128177
25,19073,11.57,"3",128177
25,19073,11.57,"2",128178
26,19073,7.57,"2",128178
26,19073,7.57,"3",128179
27,19073,8.57,"3",128179
28,19073,7.29,"3",128179
29,19073,8.43,"3",128179
29,19073,8.43,"2",128180
30,19073,10.43,"2",128180
31,19073,10.57,"2",128180
32,19073,11.14,"2",128180
33,19073,10.71,"2",128180
34,19073,10.14,"2",128180
35,19073,10.29,"2",128180
36,19073,6.86,"2",128180
37,19073,7.57,"2",128180
38,19073,5.14,"2",128180
39,19073,5.57,"2",128180
40,19073,6.57,"2",128180
41,19073,6.14,"2",128180
42,19073,7.86,"2",128180
43,19073,10.29,"2",128180
43,19073,10.29,"1b",128181
44,19073,9.71,"1b",128181
44,19073,9.71,"2",128182
45,19073,8.14,"2",128182
46,19073,9.57,"2",128182
47,19073,9.29,"2",128182
48,19073,7.14,"2",128182
49,19073,5.29,"2",128182
50,19073,4.71,"2",128182
51,19073,5.57,"2",128182
51,19073,5.57,"1b",128183
52,19073,4.57,"1b",128183
0,19727,0.86,"1",132450
1,19727,1.43,"1",132450
1,19727,1.43,"2",132451
2,19727,1.86,"2",132451
3,19727,2.71,"2",132451
4,19727,2.71,"2",132451
5,19727,4.14,"2",132451
6,19727,4.29,"2",132451
7,19727,4,"2",132451
8,19727,4,"2",132451
9,19727,6.29,"2",132451
10,19727,5.57,"2",132451
10,19727,5.57,"3",132452
11,19727,4.57,"3",132452
12,19727,4.43,"3",132452
13,19727,4,"3",132452
14,19727,6.57,"3",132452
14,19727,6.57,"2",132453
15,19727,7.43,"2",132453
16,19727,10.43,"2",132453
17,19727,7,"2",132453
18,19727,6.14,"2",132453
19,19727,7,"2",132453
20,19727,7,"2",132453
21,19727,6.14,"2",132453
22,19727,5.71,"2",132453
23,19727,8.57,"2",132453
24,19727,8.86,"2",132453
25,19727,5.86,"2",132453
26,19727,10.14,"2",132453
27,19727,9,"2",132453
28,19727,6.14,"2",132453
29,19727,6.86,"2",132453
30,19727,8.71,"2",132453
31,19727,8.29,"2",132453
32,19727,7.14,"2",132453
33,19727,8.71,"2",132453
34,19727,7.86,"2",132453
35,19727,5.71,"2",132453
36,19727,6,"2",132453
37,19727,5.57,"2",132453
38,19727,5.14,"2",132453
39,19727,4.86,"2",132453
40,19727,6,"2",132453
40,19727,6,"1b",132454
41,19727,5.43,"1b",132454
42,19727,4.57,"1b",132454
43,19727,4.29,"1b",132454
44,19727,5.86,"1b",132454
45,19727,5.43,"1b",132454
46,19727,4.43,"1b",132454
47,19727,6.86,"1b",132454
48,19727,7.29,"1b",132454
49,19727,7.29,"1b",132454
50,19727,7,"1b",132454
51,19727,6.86,"1b",132454
52,19727,7,"1b",132454
0,20376,0.86,"1",136907
1,20376,2.43,"1",136907
1,20376,2.43,"1b",136908
2,20376,2,"1b",136908
2,20376,2,"2",136909
3,20376,2.29,"2",136909
4,20376,4.71,"2",136909
5,20376,7.14,"2",136909
6,20376,8.14,"2",136909
6,20376,8.14,"3",136910
7,20376,7.29,"3",136910
8,20376,8.57,"3",136910
9,20376,8.86,"3",136910
10,20376,9,"3",136910
11,20376,11.43,"3",136910
12,20376,10,"3",136910
13,20376,9,"3",136910
14,20376,11,"3",136910
14,20376,11,"2",136911
15,20376,14.57,"2",136911
