"wk","tr","nc","stg","id"
1,12180,1,"1",82218
2,12180,0.71,"1",82218
3,12180,0.29,"1",82218
4,12180,0.43,"1",82218
5,12180,0.71,"1",82218
6,12180,0.71,"1",82218
7,12180,0.71,"1",82218
8,12180,0.14,"1",82218
9,12180,0.71,"1",82218
10,12180,1,"1",82218
11,12180,1.71,"1",82218
12,12180,2.86,"1",82218
13,12180,2.86,"1",82218
14,12180,4.29,"1",82218
15,12180,3.43,"1",82218
16,12180,4.71,"1",82218
17,12180,6.14,"1",82218
18,12180,6.57,"1",82218
19,12180,7.71,"1",82218
20,12180,9.86,"1",82218
21,12180,9.57,"1",82218
22,12180,8.86,"1",82218
23,12180,8.14,"1",82218
24,12180,10.29,"1",82218
25,12180,8.57,"1",82218
26,12180,8.43,"1",82218
27,12180,8.71,"1",82218
28,12180,7.43,"1",82218
29,12180,7.71,"1",82218
30,12180,6.71,"1",82218
31,12180,5.71,"1",82218
32,12180,5.71,"1",82218
33,12180,4.14,"1",82218
34,12180,4,"1",82218
35,12180,4.57,"1",82218
36,12180,4.43,"1",82218
37,12180,4.29,"1",82218
38,12180,5.57,"1",82218
39,12180,4.14,"1",82218
40,12180,4.71,"1",82218
41,12180,5.86,"1",82218
42,12180,5.86,"1",82218
43,12180,5.29,"1",82218
44,12180,5.71,"1",82218
45,12180,4,"1",82218
46,12180,4.57,"1",82218
47,12180,4.14,"1",82218
48,12180,2,"1",82218
49,12180,4.14,"1",82218
50,12180,3.14,"1",82218
51,12180,3.43,"1",82218
52,12180,2.86,"1",82218
0,12831,0.86,"1",86367
1,12831,1.14,"1",86367
2,12831,1,"1",86367
3,12831,1.57,"1",86367
4,12831,1.29,"1",86367
5,12831,1.29,"1",86367
6,12831,0.71,"1",86367
7,12831,2.14,"1",86367
8,12831,1.57,"1",86367
9,12831,1.86,"1",86367
10,12831,2.57,"1",86367
11,12831,2.14,"1",86367
12,12831,1.14,"1",86367
13,12831,2,"1",86367
14,12831,2.71,"1",86367
15,12831,2,"1",86367
16,12831,2.71,"1",86367
17,12831,2.43,"1",86367
18,12831,3.14,"1",86367
19,12831,3.43,"1",86367
20,12831,4,"1",86367
21,12831,4,"1",86367
22,12831,4.43,"1",86367
23,12831,6,"1",86367
24,12831,7.14,"1",86367
25,12831,6.14,"1",86367
26,12831,6,"1",86367
27,12831,5.86,"1",86367
28,12831,7.14,"1",86367
29,12831,5.71,"1",86367
30,12831,5.71,"1",86367
31,12831,5,"1",86367
32,12831,4.71,"1",86367
33,12831,5.86,"1",86367
34,12831,6.57,"1",86367
35,12831,5,"1",86367
36,12831,5.43,"1",86367
37,12831,3.86,"1",86367
38,12831,3.29,"1",86367
39,12831,3.14,"1",86367
40,12831,5.14,"1",86367
41,12831,3.29,"1",86367
42,12831,1.57,"1",86367
43,12831,3,"1",86367
44,12831,3,"1",86367
45,12831,4,"1",86367
46,12831,3.29,"1",86367
47,12831,2.57,"1",86367
48,12831,3.14,"1",86367
49,12831,3.71,"1",86367
50,12831,3.71,"1",86367
51,12831,3.86,"1",86367
52,12831,3.71,"1",86367
0,13478,0.86,"1",90855
1,13478,1.86,"1",90855
2,13478,1.57,"1",90855
3,13478,1.86,"1",90855
4,13478,2,"1",90855
5,13478,3.57,"1",90855
6,13478,2.43,"1",90855
7,13478,2.86,"1",90855
8,13478,3,"1",90855
9,13478,3,"1",90855
10,13478,3.14,"1",90855
11,13478,4.71,"1",90855
12,13478,4.71,"1",90855
13,13478,6.86,"1",90855
14,13478,7.71,"1",90855
15,13478,8.14,"1",90855
16,13478,9.86,"1",90855
17,13478,12.14,"1",90855
18,13478,13.86,"1",90855
19,13478,18.71,"1",90855
20,13478,18.86,"1",90855
21,13478,19.43,"1",90855
22,13478,26.86,"1",90855
23,13478,22.29,"1",90855
24,13478,30.86,"1",90855
25,13478,24,"1",90855
26,13478,22.86,"1",90855
27,13478,30.29,"1",90855
28,13478,25.14,"1",90855
29,13478,23.43,"1",90855
30,13478,21.14,"1",90855
31,13478,32.57,"1",90855
32,13478,32.57,"1",90855
33,13478,30.86,"1",90855
34,13478,31.43,"1",90855
35,13478,23.43,"1",90855
36,13478,27.43,"1",90855
37,13478,16.57,"1",90855
38,13478,16.57,"1",90855
39,13478,11.43,"1",90855
40,13478,6.86,"1",90855
41,13478,4.57,"1",90855
42,13478,4.71,"1",90855
43,13478,4.29,"1",90855
44,13478,3.29,"1",90855
45,13478,2.86,"1",90855
46,13478,2.86,"1",90855
47,13478,1.71,"1",90855
48,13478,1.86,"1",90855
49,13478,3.86,"1",90855
50,13478,4.14,"1",90855
51,13478,1.71,"1",90855
52,13478,1.43,"1",90855
0,14124,0.86,"1",95211
1,14124,0.86,"1",95211
2,14124,2,"1",95211
3,14124,1.29,"1",95211
4,14124,0.43,"1",95211
5,14124,1.14,"1",95211
6,14124,1.14,"1",95211
7,14124,1.57,"1",95211
8,14124,1.14,"1",95211
9,14124,2,"1",95211
10,14124,3.57,"1",95211
11,14124,2.86,"1",95211
12,14124,4.57,"1",95211
13,14124,1.86,"1",95211
14,14124,3.29,"1",95211
15,14124,4.14,"1",95211
16,14124,3.57,"1",95211
17,14124,5.86,"1",95211
18,14124,5,"1",95211
19,14124,7.14,"1",95211
20,14124,5.29,"1",95211
21,14124,6.71,"1",95211
22,14124,6.71,"1",95211
23,14124,6.14,"1",95211
24,14124,4.86,"1",95211
25,14124,4.29,"1",95211
26,14124,5.14,"1",95211
27,14124,5.14,"1",95211
28,14124,3.57,"1",95211
29,14124,4.43,"1",95211
30,14124,5,"1",95211
31,14124,3.14,"1",95211
32,14124,4.57,"1",95211
33,14124,3.43,"1",95211
34,14124,4.86,"1",95211
35,14124,4,"1",95211
36,14124,5,"1",95211
37,14124,3.43,"1",95211
38,14124,2.43,"1",95211
39,14124,3.29,"1",95211
40,14124,3.29,"1",95211
41,14124,4,"1",95211
42,14124,5.71,"1",95211
43,14124,4.71,"1",95211
44,14124,5.71,"1",95211
45,14124,4.29,"1",95211
46,14124,3.86,"1",95211
47,14124,4.43,"1",95211
48,14124,4.57,"1",95211
49,14124,3.71,"1",95211
50,14124,3.86,"1",95211
51,14124,2.86,"1",95211
52,14124,2.29,"1",95211
0,14776,0.86,"1",99501
1,14776,0.71,"1",99501
2,14776,2,"1",99501
3,14776,1.86,"1",99501
4,14776,2.29,"1",99501
5,14776,1.86,"1",99501
6,14776,2.43,"1",99501
7,14776,2.29,"1",99501
8,14776,4.14,"1",99501
9,14776,3.14,"1",99501
10,14776,4,"1",99501
11,14776,5.29,"1",99501
12,14776,6,"1",99501
13,14776,5.71,"1",99501
14,14776,5.86,"1",99501
15,14776,5.86,"1",99501
16,14776,5.71,"1",99501
17,14776,7,"1",99501
18,14776,9.14,"1",99501
19,14776,8.29,"1",99501
20,14776,8.57,"1",99501
21,14776,8.14,"1",99501
22,14776,8.14,"1",99501
23,14776,7.43,"1",99501
24,14776,7.71,"1",99501
25,14776,6.57,"1",99501
26,14776,7.14,"1",99501
27,14776,6.71,"1",99501
28,14776,7.43,"1",99501
29,14776,8.43,"1",99501
30,14776,8,"1",99501
31,14776,8.14,"1",99501
32,14776,7.43,"1",99501
33,14776,8.14,"1",99501
34,14776,10.43,"1",99501
35,14776,8.57,"1",99501
36,14776,9.43,"1",99501
37,14776,8.71,"1",99501
38,14776,5.71,"1",99501
39,14776,6.86,"1",99501
40,14776,5.86,"1",99501
41,14776,5.71,"1",99501
42,14776,5.57,"1",99501
43,14776,5.14,"1",99501
44,14776,3.71,"1",99501
45,14776,3.29,"1",99501
46,14776,4.29,"1",99501
47,14776,3.14,"1",99501
48,14776,4.43,"1",99501
49,14776,4.43,"1",99501
50,14776,5.29,"1",99501
51,14776,6.14,"1",99501
52,14776,5.14,"1",99501
0,15420,0.86,"1",103787
1,15420,0.43,"1",103787
2,15420,0.86,"1",103787
3,15420,0.71,"1",103787
4,15420,1.14,"1",103787
5,15420,0.29,"1",103787
6,15420,0,"1",103787
7,15420,0.14,"1",103787
8,15420,0.14,"1",103787
9,15420,0.14,"1",103787
10,15420,0,"1",103787
11,15420,0,"1",103787
12,15420,0,"1",103787
13,15420,0,"1",103787
14,15420,0,"1",103787
15,15420,0.14,"1",103787
16,15420,0,"1",103787
17,15420,0.29,"1",103787
18,15420,0.43,"1",103787
19,15420,0.29,"1",103787
20,15420,0,"1",103787
21,15420,0.43,"1",103787
22,15420,0.29,"1",103787
23,15420,0.29,"1",103787
24,15420,1,"1",103787
25,15420,0.29,"1",103787
26,15420,0.43,"1",103787
27,15420,1.43,"1",103787
28,15420,1.43,"1",103787
29,15420,1.29,"1",103787
30,15420,1.57,"1",103787
31,15420,2.14,"1",103787
32,15420,2.57,"1",103787
33,15420,2,"1",103787
34,15420,1.86,"1",103787
35,15420,2.43,"1",103787
36,15420,2,"1",103787
37,15420,1.71,"1",103787
38,15420,2.43,"1",103787
39,15420,2.29,"1",103787
40,15420,2.86,"1",103787
41,15420,3.43,"1",103787
42,15420,3.57,"1",103787
43,15420,4,"1",103787
44,15420,4.43,"1",103787
45,15420,4.57,"1",103787
46,15420,4.14,"1",103787
47,15420,3.29,"1",103787
48,15420,2.86,"1",103787
49,15420,5.29,"1",103787
50,15420,4.14,"1",103787
51,15420,4.29,"1",103787
52,15420,4.29,"1",103787
0,16070,0.86,"1",107964
1,16070,0.43,"1",107964
2,16070,1.43,"1",107964
3,16070,1.86,"1",107964
4,16070,2.57,"1",107964
5,16070,2.71,"1",107964
6,16070,3.14,"1",107964
7,16070,1.71,"1",107964
8,16070,6,"1",107964
9,16070,6.57,"1",107964
10,16070,7,"1",107964
11,16070,6.86,"1",107964
12,16070,10.29,"1",107964
13,16070,8.71,"1",107964
14,16070,9.43,"1",107964
15,16070,7.86,"1",107964
16,16070,8.71,"1",107964
17,16070,8.14,"1",107964
18,16070,11.57,"1",107964
19,16070,9.57,"1",107964
20,16070,8.57,"1",107964
21,16070,9,"1",107964
22,16070,10.57,"1",107964
23,16070,9.57,"1",107964
24,16070,6.86,"1",107964
25,16070,6.57,"1",107964
26,16070,7.43,"1",107964
27,16070,7.29,"1",107964
28,16070,5,"1",107964
29,16070,7.43,"1",107964
30,16070,6.29,"1",107964
31,16070,5.14,"1",107964
32,16070,4.71,"1",107964
33,16070,5.29,"1",107964
34,16070,5,"1",107964
35,16070,4.43,"1",107964
36,16070,5.29,"1",107964
37,16070,6.86,"1",107964
38,16070,5.57,"1",107964
39,16070,3.57,"1",107964
40,16070,4.29,"1",107964
41,16070,6.43,"1",107964
42,16070,6.29,"1",107964
43,16070,5.71,"1",107964
44,16070,6.71,"1",107964
45,16070,6.14,"1",107964
46,16070,7.43,"1",107964
47,16070,7,"1",107964
48,16070,4,"1",107964
49,16070,4.43,"1",107964
50,16070,3.29,"1",107964
51,16070,3.43,"1",107964
52,16070,3.71,"1",107964
0,16719,0.86,"1",112176
1,16719,2.29,"1",112176
2,16719,2.29,"1",112176
3,16719,3.14,"1",112176
4,16719,3.14,"1",112176
5,16719,4.43,"1",112176
6,16719,3.86,"1",112176
7,16719,5.14,"1",112176
8,16719,6,"1",112176
9,16719,6.43,"1",112176
10,16719,9.43,"1",112176
11,16719,11.86,"1",112176
12,16719,13.86,"1",112176
13,16719,21.14,"1",112176
14,16719,23.43,"1",112176
15,16719,26.86,"1",112176
16,16719,27.43,"1",112176
17,16719,25.14,"1",112176
18,16719,33.71,"1",112176
19,16719,34.29,"1",112176
20,16719,41.14,"1",112176
21,16719,37.14,"1",112176
22,16719,32.57,"1",112176
23,16719,36,"1",112176
24,16719,49.14,"1",112176
25,16719,53.14,"1",112176
26,16719,68.57,"1",112176
27,16719,80,"1",112176
28,16719,91.43,"1",112176
29,16719,141.71,"1",112176
29,16719,141.71,"1b",112177
30,16719,130.29,"1b",112177
31,16719,102.86,"1b",112177
32,16719,112,"1b",112177
33,16719,77.71,"1b",112177
34,16719,73.14,"1b",112177
35,16719,77.71,"1b",112177
36,16719,50.29,"1b",112177
37,16719,40,"1b",112177
38,16719,24,"1b",112177
38,16719,24,"1",112178
39,16719,29.14,"1",112178
40,16719,36,"1",112178
41,16719,21.71,"1",112178
42,16719,21.71,"1",112178
43,16719,12.57,"1",112178
44,16719,10.29,"1",112178
45,16719,4.14,"1",112178
46,16719,3.57,"1",112178
47,16719,3,"1",112178
48,16719,3.43,"1",112178
49,16719,2.86,"1",112178
50,16719,3.29,"1",112178
51,16719,2.57,"1",112178
52,16719,3.29,"1",112178
0,17366,0.86,"1",116468
1,17366,0.86,"1",116468
2,17366,1.14,"1",116468
3,17366,0.86,"1",116468
4,17366,1,"1",116468
5,17366,1.29,"1",116468
6,17366,2,"1",116468
7,17366,1.71,"1",116468
8,17366,2.43,"1",116468
9,17366,2.14,"1",116468
10,17366,1.86,"1",116468
11,17366,2.29,"1",116468
12,17366,3.57,"1",116468
13,17366,4,"1",116468
14,17366,4.14,"1",116468
15,17366,4.57,"1",116468
16,17366,3.14,"1",116468
17,17366,3.14,"1",116468
18,17366,1.86,"1",116468
19,17366,2.29,"1",116468
20,17366,3.71,"1",116468
21,17366,3.57,"1",116468
22,17366,3,"1",116468
23,17366,4.29,"1",116468
24,17366,4.71,"1",116468
25,17366,5.43,"1",116468
26,17366,4.86,"1",116468
27,17366,3.29,"1",116468
28,17366,3.43,"1",116468
29,17366,3,"1",116468
30,17366,2,"1",116468
31,17366,3,"1",116468
32,17366,2.43,"1",116468
33,17366,3.29,"1",116468
34,17366,3.86,"1",116468
35,17366,2.86,"1",116468
36,17366,2.86,"1",116468
37,17366,2.14,"1",116468
38,17366,2.14,"1",116468
39,17366,2.14,"1",116468
40,17366,2.57,"1",116468
41,17366,1.57,"1",116468
42,17366,2.71,"1",116468
43,17366,2.29,"1",116468
44,17366,2.14,"1",116468
45,17366,2.71,"1",116468
46,17366,2.71,"1",116468
47,17366,2.57,"1",116468
48,17366,2.43,"1",116468
49,17366,1.86,"1",116468
50,17366,2.43,"1",116468
51,17366,3.71,"1",116468
52,17366,2.86,"1",116468
0,18010,0.86,"1",120613
1,18010,1.71,"1",120613
2,18010,3,"1",120613
3,18010,2.57,"1",120613
4,18010,2,"1",120613
5,18010,4,"1",120613
6,18010,3.86,"1",120613
7,18010,3.86,"1",120613
8,18010,7.57,"1",120613
9,18010,7.57,"1",120613
10,18010,7.86,"1",120613
11,18010,7.43,"1",120613
12,18010,10.29,"1",120613
13,18010,13.43,"1",120613
14,18010,18.29,"1",120613
15,18010,15.43,"1",120613
16,18010,22.29,"1",120613
17,18010,22.29,"1",120613
18,18010,30.86,"1",120613
19,18010,29.14,"1",120613
20,18010,41.14,"1",120613
21,18010,44.57,"1",120613
22,18010,53.71,"1",120613
23,18010,52.57,"1",120613
24,18010,73.14,"1",120613
25,18010,84.57,"1",120613
26,18010,114.29,"1",120613
26,18010,114.29,"1b",120614
27,18010,112,"1b",120614
28,18010,121.14,"1b",120614
29,18010,134.86,"1b",120614
30,18010,162.29,"1b",120614
31,18010,130.29,"1b",120614
32,18010,164.57,"1b",120614
33,18010,164.57,"1b",120614
34,18010,169.14,"1b",120614
35,18010,130.29,"1b",120614
36,18010,132.57,"1b",120614
37,18010,132.57,"1b",120614
38,18010,164.57,"1b",120614
39,18010,128,"1b",120614
40,18010,93.71,"1b",120614
41,18010,73.14,"1b",120614
42,18010,75.43,"1b",120614
43,18010,61.71,"1b",120614
44,18010,43.43,"1b",120614
45,18010,37.71,"1b",120614
46,18010,20,"1b",120614
46,18010,20,"1",120615
47,18010,17.14,"1",120615
48,18010,11.43,"1",120615
49,18010,9,"1",120615
50,18010,2,"1",120615
51,18010,2.14,"1",120615
52,18010,3.43,"1",120615
0,18661,0.86,"1",125196
1,18661,0.71,"1",125196
2,18661,0.86,"1",125196
3,18661,1.86,"1",125196
4,18661,2.14,"1",125196
5,18661,2.57,"1",125196
6,18661,2.43,"1",125196
7,18661,4.43,"1",125196
8,18661,5.71,"1",125196
9,18661,4.43,"1",125196
10,18661,5,"1",125196
11,18661,6,"1",125196
12,18661,7.29,"1",125196
13,18661,6.86,"1",125196
14,18661,7.14,"1",125196
15,18661,8.71,"1",125196
16,18661,8.14,"1",125196
17,18661,8.14,"1",125196
18,18661,5,"1",125196
19,18661,5.43,"1",125196
20,18661,5.86,"1",125196
21,18661,6,"1",125196
22,18661,5.57,"1",125196
23,18661,4.29,"1",125196
24,18661,4.57,"1",125196
25,18661,3.57,"1",125196
26,18661,1.86,"1",125196
27,18661,3.14,"1",125196
28,18661,2.14,"1",125196
29,18661,2.29,"1",125196
30,18661,1.14,"1",125196
31,18661,2.14,"1",125196
32,18661,2.86,"1",125196
33,18661,1.86,"1",125196
34,18661,2.57,"1",125196
35,18661,2.71,"1",125196
36,18661,2.71,"1",125196
37,18661,3.57,"1",125196
38,18661,2.57,"1",125196
39,18661,1.71,"1",125196
40,18661,2.71,"1",125196
41,18661,1.57,"1",125196
42,18661,4,"1",125196
43,18661,3.29,"1",125196
44,18661,2.43,"1",125196
45,18661,2.43,"1",125196
46,18661,3.86,"1",125196
47,18661,4,"1",125196
48,18661,3.86,"1",125196
49,18661,4.71,"1",125196
50,18661,4.43,"1",125196
51,18661,2.29,"1",125196
52,18661,2.29,"1",125196
0,19309,0.86,"1",129307
1,19309,0.86,"1",129307
2,19309,1,"1",129307
3,19309,1.43,"1",129307
4,19309,1,"1",129307
5,19309,1,"1",129307
6,19309,1.43,"1",129307
7,19309,1.71,"1",129307
8,19309,1.29,"1",129307
9,19309,2.71,"1",129307
10,19309,1.86,"1",129307
11,19309,2.29,"1",129307
12,19309,3.57,"1",129307
13,19309,2.43,"1",129307
14,19309,2.29,"1",129307
15,19309,3.57,"1",129307
16,19309,3.57,"1",129307
17,19309,4.29,"1",129307
18,19309,4.14,"1",129307
19,19309,5.14,"1",129307
20,19309,6.86,"1",129307
21,19309,7,"1",129307
22,19309,7.86,"1",129307
23,19309,6.29,"1",129307
24,19309,8.71,"1",129307
25,19309,7.71,"1",129307
26,19309,7.57,"1",129307
27,19309,6.71,"1",129307
28,19309,6.14,"1",129307
29,19309,3.57,"1",129307
30,19309,4.86,"1",129307
31,19309,4.29,"1",129307
32,19309,3.57,"1",129307
33,19309,3.29,"1",129307
34,19309,2.71,"1",129307
35,19309,1.43,"1",129307
36,19309,1.57,"1",129307
37,19309,2.57,"1",129307
38,19309,3,"1",129307
39,19309,3.43,"1",129307
40,19309,3.14,"1",129307
41,19309,4.43,"1",129307
42,19309,4.43,"1",129307
43,19309,4.43,"1",129307
44,19309,5.29,"1",129307
45,19309,4.57,"1",129307
46,19309,4.14,"1",129307
47,19309,4,"1",129307
48,19309,4.29,"1",129307
49,19309,5.14,"1",129307
50,19309,4.57,"1",129307
51,19309,4,"1",129307
52,19309,4,"1",129307
0,19959,0.86,"1",133571
1,19959,0.86,"1",133571
2,19959,1.57,"1",133571
3,19959,1.57,"1",133571
4,19959,2.57,"1",133571
5,19959,2,"1",133571
6,19959,2.86,"1",133571
7,19959,4,"1",133571
8,19959,5,"1",133571
9,19959,3.29,"1",133571
10,19959,3.86,"1",133571
11,19959,6,"1",133571
12,19959,5.86,"1",133571
13,19959,7.86,"1",133571
14,19959,5.86,"1",133571
15,19959,7.57,"1",133571
16,19959,10.29,"1",133571
17,19959,9.86,"1",133571
18,19959,8,"1",133571
19,19959,8.57,"1",133571
20,19959,9.29,"1",133571
21,19959,11.14,"1",133571
22,19959,10.14,"1",133571
23,19959,9.71,"1",133571
24,19959,8.29,"1",133571
25,19959,8.29,"1",133571
26,19959,7.57,"1",133571
27,19959,8.86,"1",133571
28,19959,9.14,"1",133571
29,19959,8.43,"1",133571
30,19959,6.57,"1",133571
31,19959,5.14,"1",133571
32,19959,4.14,"1",133571
33,19959,3.14,"1",133571
34,19959,2.14,"1",133571
35,19959,2.14,"1",133571
36,19959,2.29,"1",133571
37,19959,2,"1",133571
38,19959,2.71,"1",133571
39,19959,3.86,"1",133571
40,19959,4.71,"1",133571
41,19959,3.71,"1",133571
42,19959,5.14,"1",133571
43,19959,5.43,"1",133571
44,19959,5,"1",133571
45,19959,5.29,"1",133571
46,19959,6.71,"1",133571
47,19959,5.29,"1",133571
48,19959,4.71,"1",133571
49,19959,4.43,"1",133571
50,19959,5.43,"1",133571
51,19959,5.14,"1",133571
52,19959,3.14,"1",133571
0,20606,0.86,"1",138349
1,20606,1,"1",138349
2,20606,2.57,"1",138349
3,20606,2.71,"1",138349
4,20606,5.71,"1",138349
5,20606,5,"1",138349
6,20606,7.29,"1",138349
7,20606,6.71,"1",138349
8,20606,8.43,"1",138349
9,20606,7.29,"1",138349
10,20606,10.71,"1",138349
11,20606,11.29,"1",138349
12,20606,14.29,"1",138349
13,20606,23.43,"1",138349
14,20606,28.57,"1",138349
15,20606,29.71,"1",138349
16,20606,30.86,"1",138349
17,20606,43.43,"1",138349
18,20606,39.43,"1",138349
19,20606,43.43,"1",138349
20,20606,44,"1",138349
21,20606,41.71,"1",138349
22,20606,67.43,"1",138349
23,20606,70.86,"1",138349
24,20606,64,"1",138349
25,20606,75.43,"1",138349
26,20606,84.57,"1",138349
27,20606,86.86,"1",138349
27,20606,86.86,"1b",138350
28,20606,93.71,"1b",138350
29,20606,109.71,"1b",138350
30,20606,107.43,"1b",138350
31,20606,82.29,"1b",138350
32,20606,64,"1b",138350
33,20606,109.71,"1b",138350
34,20606,109.71,"1b",138350
35,20606,80,"1b",138350
36,20606,86.86,"1b",138350
37,20606,68.57,"1b",138350
38,20606,80,"1b",138350
39,20606,84.57,"1b",138350
40,20606,73.14,"1b",138350
41,20606,57.14,"1b",138350
42,20606,73.14,"1b",138350
43,20606,68.57,"1b",138350
43,20606,68.57,"1",138351
44,20606,73.14,"1",138351
45,20606,68.57,"1",138351
45,20606,68.57,"1b",138352
46,20606,45.71,"1b",138352
47,20606,12.57,"1b",138352
48,20606,10.29,"1b",138352
49,20606,11.57,"1b",138352
49,20606,11.57,"1",138353
50,20606,5.86,"1",138353
51,20606,5.29,"1",138353
52,20606,4.71,"1",138353
0,21255,0.86,"1",142804
1,21255,1,"1",142804
2,21255,1.86,"1",142804
3,21255,1.86,"1",142804
4,21255,1.57,"1",142804
5,21255,2.14,"1",142804
6,21255,2.43,"1",142804
7,21255,3,"1",142804
8,21255,2.29,"1",142804
9,21255,2.86,"1",142804
10,21255,3.14,"1",142804
11,21255,2.43,"1",142804
12,21255,2.43,"1",142804
13,21255,4.29,"1",142804
14,21255,5.14,"1",142804
15,21255,7.57,"1",142804
16,21255,6.43,"1",142804
17,21255,6.43,"1",142804
18,21255,9.14,"1",142804
19,21255,10.14,"1",142804
20,21255,10.71,"1",142804
21,21255,9.57,"1",142804
22,21255,7.57,"1",142804
23,21255,6.57,"1",142804
24,21255,5.86,"1",142804
25,21255,7.71,"1",142804
26,21255,7.71,"1",142804
27,21255,7.29,"1",142804
28,21255,6.43,"1",142804
29,21255,4.14,"1",142804
30,21255,4.86,"1",142804
31,21255,5,"1",142804
32,21255,5,"1",142804
33,21255,4,"1",142804
34,21255,3.57,"1",142804
35,21255,4,"1",142804
36,21255,3,"1",142804
37,21255,3,"1",142804
38,21255,2.29,"1",142804
39,21255,2,"1",142804
40,21255,3.14,"1",142804
41,21255,1.86,"1",142804
42,21255,1.29,"1",142804
43,21255,2.14,"1",142804
44,21255,2,"1",142804
45,21255,1.86,"1",142804
46,21255,0.86,"1",142804
47,21255,1.14,"1",142804
48,21255,2,"1",142804
49,21255,2.43,"1",142804
50,21255,2.57,"1",142804
51,21255,2,"1",142804
52,21255,1,"1",142804
0,21903,0.86,"1",147142
1,21903,0.86,"1",147142
2,21903,2.14,"1",147142
3,21903,3.14,"1",147142
4,21903,3.29,"1",147142
5,21903,3.71,"1",147142
6,21903,4.86,"1",147142
7,21903,6.43,"1",147142
8,21903,7.57,"1",147142
9,21903,7.71,"1",147142
10,21903,11.43,"1",147142
11,21903,10.14,"1",147142
12,21903,12.86,"1",147142
13,21903,11.57,"1",147142
14,21903,17.29,"1",147142
15,21903,16.57,"1",147142
16,21903,17.71,"1",147142
17,21903,24.57,"1",147142
18,21903,20,"1",147142
19,21903,18.86,"1",147142
20,21903,17.14,"1",147142
21,21903,17.14,"1",147142
22,21903,21.14,"1",147142
23,21903,21.14,"1",147142
24,21903,21.14,"1",147142
25,21903,28.57,"1",147142
26,21903,21.71,"1",147142
27,21903,23.43,"1",147142
28,21903,26.29,"1",147142
29,21903,24.57,"1",147142
30,21903,33.14,"1",147142
31,21903,25.71,"1",147142
32,21903,20.57,"1",147142
33,21903,25.14,"1",147142
34,21903,17.14,"1",147142
35,21903,17.71,"1",147142
36,21903,19.43,"1",147142
37,21903,17.71,"1",147142
38,21903,19.43,"1",147142
39,21903,14.86,"1",147142
40,21903,10.86,"1",147142
41,21903,6.29,"1",147142
42,21903,7.14,"1",147142
43,21903,8.14,"1",147142
44,21903,8.57,"1",147142
45,21903,7,"1",147142
46,21903,5.57,"1",147142
47,21903,5.57,"1",147142
48,21903,6.86,"1",147142
49,21903,6.43,"1",147142
50,21903,5.14,"1",147142
51,21903,5.71,"1",147142
52,21903,6,"1",147142
0,22550,1,"1",151358
1,22550,1.43,"1",151358
2,22550,2,"1",151358
3,22550,1,"1",151358
4,22550,1.29,"1",151358
5,22550,2.14,"1",151358
6,22550,1.71,"1",151358
7,22550,1.43,"1",151358
8,22550,2.71,"1",151358
9,22550,2.57,"1",151358
10,22550,2.14,"1",151358
11,22550,2.57,"1",151358
12,22550,4.29,"1",151358
13,22550,5.71,"1",151358
14,22550,7.57,"1",151358
15,22550,7.71,"1",151358
16,22550,12.71,"1",151358
17,22550,11.43,"1",151358
18,22550,16.29,"1",151358
19,22550,23.43,"1",151358
20,22550,16,"1",151358
21,22550,21.14,"1",151358
22,22550,22.29,"1",151358
23,22550,20,"1",151358
24,22550,18.86,"1",151358
25,22550,14.29,"1",151358
26,22550,17.71,"1",151358
27,22550,8.57,"1",151358
28,22550,5.71,"1",151358
29,22550,5.29,"1",151358
30,22550,4.14,"1",151358
31,22550,4.57,"1",151358
32,22550,3.43,"1",151358
33,22550,1.86,"1",151358
34,22550,1.71,"1",151358
35,22550,1.29,"1",151358
36,22550,1.57,"1",151358
37,22550,0.86,"1",151358
38,22550,0.43,"1",151358
39,22550,0.43,"1",151358
40,22550,1.14,"1",151358
41,22550,0.57,"1",151358
42,22550,0,"1",151358
43,22550,0.43,"1",151358
44,22550,1.14,"1",151358
45,22550,0.71,"1",151358
46,22550,0.57,"1",151358
47,22550,1,"1",151358
48,22550,1.43,"1",151358
49,22550,0.71,"1",151358
50,22550,1,"1",151358
51,22550,1.43,"1",151358
52,22550,0.71,"1",151358
0,23200,0.86,"1",155852
1,23200,1.29,"1",155852
2,23200,1.57,"1",155852
3,23200,2.57,"1",155852
4,23200,2.57,"1",155852
5,23200,3.86,"1",155852
6,23200,4.86,"1",155852
7,23200,4.43,"1",155852
8,23200,3.71,"1",155852
9,23200,4.71,"1",155852
10,23200,3.57,"1",155852
11,23200,5.14,"1",155852
12,23200,5.71,"1",155852
13,23200,6.14,"1",155852
14,23200,5.29,"1",155852
15,23200,3.57,"1",155852
16,23200,5.71,"1",155852
17,23200,7.43,"1",155852
18,23200,7.57,"1",155852
19,23200,11.29,"1",155852
20,23200,9,"1",155852
21,23200,7.29,"1",155852
22,23200,8.14,"1",155852
23,23200,8.71,"1",155852
24,23200,7.43,"1",155852
25,23200,6.57,"1",155852
26,23200,7.43,"1",155852
27,23200,7.29,"1",155852
28,23200,6.43,"1",155852
29,23200,6.86,"1",155852
30,23200,6.57,"1",155852
31,23200,6.14,"1",155852
32,23200,8,"1",155852
33,23200,6,"1",155852
34,23200,5.43,"1",155852
35,23200,5.29,"1",155852
36,23200,2,"1",155852
37,23200,3.29,"1",155852
