"wk","tr","nc","stg","id"
25,"3081094749",0.0,"1",308109474915
26,"3081094749",0.0,"1",308109474915
27,"3081094749",0.0,"1",308109474915
28,"3081094749",0.0,"1",308109474915
29,"3081094749",0.0,"1",308109474915
30,"3081094749",0.0,"1",308109474915
31,"3081094749",0.0,"1",308109474915
32,"3081094749",0.2857142857142857,"1",308109474915
33,"3081094749",0.14285714285714285,"1",308109474915
34,"3081094749",0.14285714285714285,"1",308109474915
35,"3081094749",0.14285714285714285,"1",308109474915
36,"3081094749",0.14285714285714285,"1",308109474915
37,"3081094749",0.0,"1",308109474915
38,"3081094749",0.0,"1",308109474915
39,"3081094749",0.0,"1",308109474915
40,"3081094749",0.42857142857142855,"1",308109474915
41,"3081094749",1.0,"1",308109474915
42,"3081094749",4.142857142857143,"1",308109474915
43,"3081094749",8.142857142857142,"1",308109474915
44,"3081094749",2.2857142857142856,"1",308109474915
45,"3081094749",0.8571428571428571,"1",308109474915
46,"3081094749",0.14285714285714285,"1",308109474915
47,"3081094749",0.0,"1",308109474915
48,"3081094749",0.14285714285714285,"1",308109474915
49,"3081094749",0.0,"1",308109474915
50,"3081094749",0.0,"1",308109474915
51,"3081094749",0.2857142857142857,"1",308109474915
52,"3081094749",0.0,"1",308109474915
53,"3081094749",1.4285714285714286,"1",308109474915
54,"3081094749",3.0,"1",308109474915
55,"3081094749",5.0,"1",308109474915
56,"3081094749",7.714285714285714,"1",308109474915
57,"3081094749",7.571428571428571,"1",308109474915
58,"3081094749",9.428571428571429,"1",308109474915
59,"3081094749",10.285714285714286,"1",308109474915
60,"3081094749",8.0,"1",308109474915
61,"3081094749",7.714285714285714,"1",308109474915
62,"3081094749",5.714285714285714,"1",308109474915
63,"3081094749",10.285714285714286,"1",308109474915
64,"3081094749",6.428571428571429,"1",308109474915
65,"3081094749",2.857142857142857,"1",308109474915
66,"3081094749",3.2857142857142856,"1",308109474915
67,"3081094749",3.5714285714285716,"1",308109474915
68,"3081094749",3.2857142857142856,"1",308109474915
69,"3081094749",2.5714285714285716,"1",308109474915
70,"3081094749",4.428571428571429,"1",308109474915
71,"3081094749",7.0,"1",308109474915
72,"3081094749",6.428571428571429,"1",308109474915
73,"3081094749",2.4285714285714284,"1",308109474915
74,"3081094749",2.7142857142857144,"1",308109474915
75,"3081094749",3.0,"1",308109474915
76,"3081094749",5.714285714285714,"1",308109474915
77,"3081094749",7.714285714285714,"1",308109474915
78,"3081094749",4.857142857142857,"1",308109474915
79,"3081094749",4.142857142857143,"1",308109474915
80,"3081094749",2.7142857142857144,"1",308109474915
81,"3081094749",6.142857142857143,"1",308109474915
82,"3081094749",4.571428571428571,"1",308109474915
83,"3081094749",3.142857142857143,"1",308109474915
84,"3081094749",2.857142857142857,"1",308109474915
85,"3081094749",2.857142857142857,"1",308109474915
86,"3081094749",4.714285714285714,"1",308109474915
87,"3081094749",6.714285714285714,"1",308109474915
88,"3081094749",7.285714285714286,"1",308109474915
89,"3081094749",5.285714285714286,"1",308109474915
90,"3081094749",8.428571428571429,"1",308109474915
91,"3081094749",3.7142857142857144,"1",308109474915
92,"3081094749",2.2857142857142856,"1",308109474915
93,"3081094749",2.7142857142857144,"1",308109474915
94,"3081094749",4.714285714285714,"1",308109474915
95,"3081094749",4.714285714285714,"1",308109474915
96,"3081094749",6.142857142857143,"1",308109474915
97,"3081094749",5.285714285714286,"1",308109474915
98,"3081094749",5.571428571428571,"1",308109474915
99,"3081094749",1.2857142857142858,"1",308109474915
100,"3081094749",2.7142857142857144,"1",308109474915
101,"3081094749",5.571428571428571,"1",308109474915
102,"3081094749",7.142857142857143,"1",308109474915
103,"3081094749",3.2857142857142856,"1",308109474915
104,"3081094749",3.857142857142857,"1",308109474915
104,"3081094749",3.857142857142857,"1",308111219915
0,"3081112199",0.0,"1",308111219915
1,"3081112199",0.14285714285714285,"1",308111219915
2,"3081112199",0.0,"1",308111219915
3,"3081112199",0.14285714285714285,"1",308111219915
4,"3081112199",0.0,"1",308111219915
5,"3081112199",0.0,"1",308111219915
6,"3081112199",0.0,"1",308111219915
7,"3081112199",0.0,"1",308111219915
8,"3081112199",0.0,"1",308111219915
9,"3081112199",0.0,"1",308111219915
10,"3081112199",0.0,"1",308111219915
11,"3081112199",0.0,"1",308111219915
12,"3081112199",0.14285714285714285,"1",308111219915
13,"3081112199",0.0,"1",308111219915
14,"3081112199",0.0,"1",308111219915
15,"3081112199",0.0,"1",308111219915
16,"3081112199",0.0,"1",308111219915
17,"3081112199",0.0,"1",308111219915
18,"3081112199",0.0,"1",308111219915
19,"3081112199",0.0,"1",308111219915
20,"3081112199",0.0,"1",308111219915
21,"3081112199",0.0,"1",308111219915
22,"3081112199",0.0,"1",308111219915
23,"3081112199",0.14285714285714285,"1",308111219915
24,"3081112199",0.0,"1",308111219915
25,"3081112199",0.0,"1",308111219915
26,"3081112199",0.0,"1",308111219915
27,"3081112199",0.2857142857142857,"1",308111219915
28,"3081112199",0.0,"1",308111219915
29,"3081112199",0.0,"1",308111219915
30,"3081112199",0.14285714285714285,"1",308111219915
31,"3081112199",0.0,"1",308111219915
32,"3081112199",0.0,"1",308111219915
33,"3081112199",0.42857142857142855,"1",308111219915
34,"3081112199",0.5714285714285714,"1",308111219915
35,"3081112199",0.0,"1",308111219915
36,"3081112199",0.14285714285714285,"1",308111219915
37,"3081112199",0.2857142857142857,"1",308111219915
38,"3081112199",0.14285714285714285,"1",308111219915
39,"3081112199",0.0,"1",308111219915
40,"3081112199",0.0,"1",308111219915
41,"3081112199",0.0,"1",308111219915
42,"3081112199",0.0,"1",308111219915
43,"3081112199",0.0,"1",308111219915
44,"3081112199",0.0,"1",308111219915
45,"3081112199",0.14285714285714285,"1",308111219915
46,"3081112199",0.0,"1",308111219915
47,"3081112199",0.0,"1",308111219915
48,"3081112199",0.0,"1",308111219915
49,"3081112199",0.14285714285714285,"1",308111219915
50,"3081112199",0.0,"1",308111219915
51,"3081112199",0.0,"1",308111219915
52,"3081112199",0.0,"1",308111219915
53,"3081112199",1.4285714285714286,"1",308111219915
54,"3081112199",2.4285714285714284,"1",308111219915
55,"3081112199",2.5714285714285716,"1",308111219915
56,"3081112199",1.5714285714285714,"1",308111219915
57,"3081112199",1.1428571428571428,"1",308111219915
58,"3081112199",2.0,"1",308111219915
59,"3081112199",2.5714285714285716,"1",308111219915
60,"3081112199",4.857142857142857,"1",308111219915
61,"3081112199",6.285714285714286,"1",308111219915
62,"3081112199",4.142857142857143,"1",308111219915
63,"3081112199",2.142857142857143,"1",308111219915
64,"3081112199",3.2857142857142856,"1",308111219915
65,"3081112199",1.4285714285714286,"1",308111219915
66,"3081112199",2.2857142857142856,"1",308111219915
67,"3081112199",2.142857142857143,"1",308111219915
68,"3081112199",4.714285714285714,"1",308111219915
69,"3081112199",5.0,"1",308111219915
70,"3081112199",3.0,"1",308111219915
71,"3081112199",3.5714285714285716,"1",308111219915
72,"3081112199",1.7142857142857142,"1",308111219915
73,"3081112199",2.2857142857142856,"1",308111219915
74,"3081112199",3.5714285714285716,"1",308111219915
75,"3081112199",3.7142857142857144,"1",308111219915
76,"3081112199",3.4285714285714284,"1",308111219915
77,"3081112199",2.142857142857143,"1",308111219915
78,"3081112199",4.285714285714286,"1",308111219915
79,"3081112199",2.5714285714285716,"1",308111219915
80,"3081112199",3.142857142857143,"1",308111219915
81,"3081112199",3.0,"1",308111219915
82,"3081112199",3.7142857142857144,"1",308111219915
83,"3081112199",2.142857142857143,"1",308111219915
84,"3081112199",3.7142857142857144,"1",308111219915
85,"3081112199",2.2857142857142856,"1",308111219915
86,"3081112199",2.0,"1",308111219915
87,"3081112199",2.2857142857142856,"1",308111219915
88,"3081112199",1.5714285714285714,"1",308111219915
89,"3081112199",4.285714285714286,"1",308111219915
90,"3081112199",4.142857142857143,"1",308111219915
91,"3081112199",4.0,"1",308111219915
92,"3081112199",2.857142857142857,"1",308111219915
93,"3081112199",5.428571428571429,"1",308111219915
94,"3081112199",1.7142857142857142,"1",308111219915
95,"3081112199",2.2857142857142856,"1",308111219915
96,"3081112199",3.5714285714285716,"1",308111219915
97,"3081112199",5.285714285714286,"1",308111219915
98,"3081112199",5.428571428571429,"1",308111219915
99,"3081112199",4.714285714285714,"1",308111219915
100,"3081112199",3.0,"1",308111219915
101,"3081112199",5.285714285714286,"1",308111219915
102,"3081112199",3.7142857142857144,"1",308111219915
103,"3081112199",7.428571428571429,"1",308111219915
104,"3081112199",8.285714285714286,"1",308111219915
104,"3081112199",8.285714285714286,"1",308116731215
0,"3081167312",0.0,"1",308116731215
1,"3081167312",0.42857142857142855,"1",308116731215
2,"3081167312",0.2857142857142857,"1",308116731215
3,"3081167312",0.0,"1",308116731215
4,"3081167312",0.0,"1",308116731215
5,"3081167312",0.0,"1",308116731215
6,"3081167312",0.0,"1",308116731215
7,"3081167312",0.0,"1",308116731215
8,"3081167312",0.0,"1",308116731215
9,"3081167312",0.0,"1",308116731215
10,"3081167312",0.0,"1",308116731215
11,"3081167312",0.0,"1",308116731215
12,"3081167312",0.0,"1",308116731215
13,"3081167312",0.0,"1",308116731215
14,"3081167312",0.0,"1",308116731215
15,"3081167312",0.0,"1",308116731215
16,"3081167312",0.0,"1",308116731215
17,"3081167312",0.2857142857142857,"1",308116731215
18,"3081167312",0.0,"1",308116731215
19,"3081167312",0.14285714285714285,"1",308116731215
20,"3081167312",0.0,"1",308116731215
21,"3081167312",0.0,"1",308116731215
22,"3081167312",0.0,"1",308116731215
23,"3081167312",0.0,"1",308116731215
24,"3081167312",0.0,"1",308116731215
25,"3081167312",0.0,"1",308116731215
26,"3081167312",0.0,"1",308116731215
27,"3081167312",0.0,"1",308116731215
28,"3081167312",0.0,"1",308116731215
29,"3081167312",0.0,"1",308116731215
30,"3081167312",0.14285714285714285,"1",308116731215
31,"3081167312",0.0,"1",308116731215
32,"3081167312",0.14285714285714285,"1",308116731215
33,"3081167312",0.0,"1",308116731215
34,"3081167312",0.0,"1",308116731215
35,"3081167312",0.0,"1",308116731215
36,"3081167312",0.0,"1",308116731215
37,"3081167312",0.0,"1",308116731215
38,"3081167312",0.0,"1",308116731215
39,"3081167312",0.0,"1",308116731215
40,"3081167312",0.0,"1",308116731215
41,"3081167312",0.14285714285714285,"1",308116731215
42,"3081167312",0.14285714285714285,"1",308116731215
43,"3081167312",0.0,"1",308116731215
44,"3081167312",0.14285714285714285,"1",308116731215
45,"3081167312",0.0,"1",308116731215
46,"3081167312",0.0,"1",308116731215
47,"3081167312",0.0,"1",308116731215
48,"3081167312",0.14285714285714285,"1",308116731215
49,"3081167312",0.0,"1",308116731215
50,"3081167312",0.14285714285714285,"1",308116731215
51,"3081167312",0.0,"1",308116731215
52,"3081167312",0.0,"1",308116731215
53,"3081167312",1.2857142857142858,"1",308116731215
54,"3081167312",2.4285714285714284,"1",308116731215
55,"3081167312",5.142857142857143,"1",308116731215
56,"3081167312",6.142857142857143,"1",308116731215
57,"3081167312",3.5714285714285716,"1",308116731215
58,"3081167312",5.285714285714286,"1",308116731215
59,"3081167312",2.2857142857142856,"1",308116731215
60,"3081167312",1.1428571428571428,"1",308116731215
61,"3081167312",2.142857142857143,"1",308116731215
62,"3081167312",4.714285714285714,"1",308116731215
63,"3081167312",6.142857142857143,"1",308116731215
64,"3081167312",5.714285714285714,"1",308116731215
65,"3081167312",4.142857142857143,"1",308116731215
66,"3081167312",5.0,"1",308116731215
67,"3081167312",6.285714285714286,"1",308116731215
68,"3081167312",7.571428571428571,"1",308116731215
69,"3081167312",14.857142857142858,"1",308116731215
70,"3081167312",13.142857142857142,"1",308116731215
71,"3081167312",10.571428571428571,"1",308116731215
72,"3081167312",14.714285714285714,"1",308116731215
73,"3081167312",12.571428571428571,"1",308116731215
74,"3081167312",9.0,"1",308116731215
75,"3081167312",8.285714285714286,"1",308116731215
76,"3081167312",9.714285714285714,"1",308116731215
77,"3081167312",11.428571428571429,"1",308116731215
78,"3081167312",4.714285714285714,"1",308116731215
79,"3081167312",5.285714285714286,"1",308116731215
80,"3081167312",2.2857142857142856,"1",308116731215
81,"3081167312",2.5714285714285716,"1",308116731215
82,"3081167312",1.2857142857142858,"1",308116731215
83,"3081167312",1.1428571428571428,"1",308116731215
84,"3081167312",1.4285714285714286,"1",308116731215
85,"3081167312",2.857142857142857,"1",308116731215
86,"3081167312",2.7142857142857144,"1",308116731215
87,"3081167312",1.7142857142857142,"1",308116731215
88,"3081167312",1.4285714285714286,"1",308116731215
89,"3081167312",1.8571428571428572,"1",308116731215
90,"3081167312",1.5714285714285714,"1",308116731215
91,"3081167312",1.8571428571428572,"1",308116731215
92,"3081167312",2.857142857142857,"1",308116731215
93,"3081167312",3.142857142857143,"1",308116731215
94,"3081167312",2.0,"1",308116731215
95,"3081167312",1.1428571428571428,"1",308116731215
96,"3081167312",1.7142857142857142,"1",308116731215
97,"3081167312",2.5714285714285716,"1",308116731215
98,"3081167312",2.857142857142857,"1",308116731215
99,"3081167312",2.857142857142857,"1",308116731215
100,"3081167312",4.428571428571429,"1",308116731215
101,"3081167312",5.428571428571429,"1",308116731215
102,"3081167312",7.0,"1",308116731215
103,"3081167312",5.571428571428571,"1",308116731215
104,"3081167312",3.5714285714285716,"1",308116731215
104,"3081167312",3.5714285714285716,"1",308157365515
0,"3081573655",0.0,"1",308157365515
1,"3081573655",0.14285714285714285,"1",308157365515
2,"3081573655",0.0,"1",308157365515
3,"3081573655",0.14285714285714285,"1",308157365515
4,"3081573655",0.0,"1",308157365515
5,"3081573655",0.0,"1",308157365515
6,"3081573655",0.0,"1",308157365515
7,"3081573655",0.0,"1",308157365515
8,"3081573655",0.0,"1",308157365515
9,"3081573655",0.14285714285714285,"1",308157365515
10,"3081573655",0.2857142857142857,"1",308157365515
11,"3081573655",0.7142857142857143,"1",308157365515
11,"3081573655",0.7142857142857143,"2",308157365516
12,"3081573655",1.1428571428571428,"2",308157365516
13,"3081573655",0.42857142857142855,"2",308157365516
13,"3081573655",0.42857142857142855,"1b",308157365517
14,"3081573655",0.14285714285714285,"1b",308157365517
15,"3081573655",0.0,"1b",308157365517
15,"3081573655",0.0,"1",308157365518
16,"3081573655",0.0,"1",308157365518
17,"3081573655",0.0,"1",308157365518
18,"3081573655",0.0,"1",308157365518
19,"3081573655",0.0,"1",308157365518
20,"3081573655",0.0,"1",308157365518
21,"3081573655",0.0,"1",308157365518
22,"3081573655",0.0,"1",308157365518
23,"3081573655",0.0,"1",308157365518
24,"3081573655",0.0,"1",308157365518
25,"3081573655",0.14285714285714285,"1",308157365518
26,"3081573655",0.0,"1",308157365518
27,"3081573655",0.14285714285714285,"1",308157365518
28,"3081573655",0.0,"1",308157365518
29,"3081573655",0.0,"1",308157365518
30,"3081573655",0.0,"1",308157365518
31,"3081573655",0.0,"1",308157365518
32,"3081573655",0.14285714285714285,"1",308157365518
33,"3081573655",0.14285714285714285,"1",308157365518
34,"3081573655",0.0,"1",308157365518
35,"3081573655",0.0,"1",308157365518
36,"3081573655",0.2857142857142857,"1",308157365518
37,"3081573655",1.1428571428571428,"1",308157365518
38,"3081573655",0.0,"1",308157365518
39,"3081573655",0.14285714285714285,"1",308157365518
40,"3081573655",0.42857142857142855,"1",308157365518
41,"3081573655",0.0,"1",308157365518
42,"3081573655",0.0,"1",308157365518
43,"3081573655",0.0,"1",308157365518
44,"3081573655",0.14285714285714285,"1",308157365518
45,"3081573655",0.0,"1",308157365518
46,"3081573655",0.0,"1",308157365518
47,"3081573655",0.0,"1",308157365518
48,"3081573655",0.0,"1",308157365518
49,"3081573655",0.14285714285714285,"1",308157365518
50,"3081573655",0.0,"1",308157365518
51,"3081573655",0.0,"1",308157365518
52,"3081573655",0.0,"1",308157365518
53,"3081573655",1.1428571428571428,"1",308157365518
54,"3081573655",1.4285714285714286,"1",308157365518
55,"3081573655",8.285714285714286,"1",308157365518
56,"3081573655",8.857142857142858,"1",308157365518
57,"3081573655",4.285714285714286,"1",308157365518
58,"3081573655",6.0,"1",308157365518
59,"3081573655",3.5714285714285716,"1",308157365518
60,"3081573655",4.714285714285714,"1",308157365518
61,"3081573655",4.428571428571429,"1",308157365518
62,"3081573655",3.857142857142857,"1",308157365518
63,"3081573655",3.7142857142857144,"1",308157365518
64,"3081573655",4.857142857142857,"1",308157365518
65,"3081573655",3.2857142857142856,"1",308157365518
66,"3081573655",2.857142857142857,"1",308157365518
67,"3081573655",1.7142857142857142,"1",308157365518
68,"3081573655",1.4285714285714286,"1",308157365518
