"wk","tr","nc","stg","id"
36,4505,502.86,"1",30648
37,4505,539.43,"1",30648
37,4505,539.43,"1b",30649
38,4505,548.57,"1b",30649
39,4505,576,"1b",30649
40,4505,923.43,"1b",30649
41,4505,722.29,"1b",30649
42,4505,804.57,"1b",30649
43,4505,768,"1b",30649
44,4505,859.43,"1b",30649
44,4505,859.43,"1",30650
45,4505,1408,"1",30650
45,4505,1408,"1b",30651
46,4505,1792,"1b",30651
47,4505,2157.71,"1b",30651
48,4505,2706.29,"1b",30651
49,4505,2486.86,"1b",30651
50,4505,2816,"1b",30651
51,4505,2523.43,"1b",30651
51,4505,2523.43,"3",30652
52,4505,1718.86,"3",30652
0,5154,0.86,"1",35031
1,5154,2.14,"1",35031
2,5154,3.29,"1",35031
3,5154,4.29,"1",35031
4,5154,7.71,"1",35031
5,5154,11.71,"1",35031
6,5154,14.14,"1",35031
7,5154,20.71,"1",35031
8,5154,24,"1",35031
9,5154,28.57,"1",35031
10,5154,38.29,"1",35031
11,5154,57.71,"1",35031
12,5154,69.14,"1",35031
13,5154,144,"1",35031
14,5154,169.14,"1",35031
15,5154,278.86,"1",35031
15,5154,278.86,"1b",35032
16,5154,265.14,"1b",35032
17,5154,429.71,"1b",35032
18,5154,795.43,"1b",35032
19,5154,804.57,"1b",35032
19,5154,804.57,"3",35033
20,5154,667.43,"3",35033
21,5154,630.86,"3",35033
22,5154,621.71,"3",35033
23,5154,585.14,"3",35033
24,5154,457.14,"3",35033
25,5154,429.71,"3",35033
26,5154,420.57,"3",35033
27,5154,274.29,"3",35033
28,5154,283.43,"3",35033
29,5154,329.14,"3",35033
29,5154,329.14,"2",35034
30,5154,320,"2",35034
31,5154,265.14,"2",35034
32,5154,758.86,"2",35034
32,5154,758.86,"1b",35035
33,5154,722.29,"1b",35035
34,5154,795.43,"1b",35035
35,5154,877.71,"1b",35035
36,5154,1106.29,"1b",35035
37,5154,694.86,"1b",35035
38,5154,347.43,"1b",35035
39,5154,539.43,"1b",35035
40,5154,658.29,"1b",35035
40,5154,658.29,"1",35036
41,5154,923.43,"1",35036
42,5154,1417.14,"1",35036
42,5154,1417.14,"1b",35037
43,5154,1609.14,"1b",35037
44,5154,1828.57,"1b",35037
45,5154,2230.86,"1b",35037
46,5154,2633.14,"1b",35037
47,5154,2304,"1b",35037
48,5154,1682.29,"1b",35037
49,5154,2194.29,"1b",35037
50,5154,2011.43,"1b",35037
51,5154,1609.14,"1b",35037
52,5154,2633.14,"1b",35037
0,5797,0.86,"1",39366
1,5797,2.29,"1",39366
2,5797,1.71,"1",39366
3,5797,4.29,"1",39366
4,5797,5.57,"1",39366
5,5797,9.57,"1",39366
6,5797,13,"1",39366
7,5797,22.43,"1",39366
8,5797,39.43,"1",39366
9,5797,74.29,"1",39366
10,5797,146.86,"1",39366
11,5797,228.57,"1",39366
11,5797,228.57,"1b",39367
12,5797,358.86,"1b",39367
13,5797,502.86,"1b",39367
14,5797,777.14,"1b",39367
15,5797,1444.57,"1b",39367
15,5797,1444.57,"3",39368
16,5797,1280,"3",39368
17,5797,987.43,"3",39368
17,5797,987.43,"4",39369
18,5797,475.43,"4",39369
19,5797,301.71,"4",39369
20,5797,118.86,"4",39369
21,5797,86.86,"4",39369
21,5797,86.86,"3",39370
22,5797,75.43,"3",39370
23,5797,73.14,"3",39370
24,5797,82.29,"3",39370
24,5797,82.29,"2",39371
25,5797,66.29,"2",39371
26,5797,89.14,"2",39371
27,5797,128,"2",39371
27,5797,128,"1b",39372
28,5797,109.71,"1b",39372
29,5797,123.43,"1b",39372
30,5797,187.43,"1b",39372
30,5797,187.43,"1",39373
31,5797,230.86,"1",39373
32,5797,267.43,"1",39373
33,5797,338.29,"1",39373
34,5797,594.29,"1",39373
35,5797,621.71,"1",39373
35,5797,621.71,"1b",39374
36,5797,813.71,"1b",39374
37,5797,777.14,"1b",39374
38,5797,859.43,"1b",39374
39,5797,832,"1b",39374
40,5797,365.71,"1b",39374
41,5797,365.71,"1b",39374
42,5797,512,"1b",39374
42,5797,512,"1",39375
43,5797,777.14,"1",39375
44,5797,1088,"1",39375
44,5797,1088,"1b",39376
45,5797,1005.71,"1b",39376
46,5797,1353.14,"1b",39376
47,5797,1536,"1b",39376
48,5797,1389.71,"1b",39376
49,5797,1609.14,"1b",39376
50,5797,2084.57,"1b",39376
51,5797,2011.43,"1b",39376
52,5797,2925.71,"1b",39376
0,6448,0.86,"1",44212
1,6448,2.43,"1",44212
2,6448,3.29,"1",44212
3,6448,4.29,"1",44212
4,6448,10,"1",44212
5,6448,15.86,"1",44212
6,6448,28.71,"1",44212
7,6448,43.43,"1",44212
8,6448,63.43,"1",44212
9,6448,140.57,"1",44212
10,6448,221.71,"1",44212
10,6448,221.71,"1b",44213
11,6448,374.86,"1b",44213
12,6448,448,"1b",44213
12,6448,448,"3",44214
13,6448,374.86,"3",44214
14,6448,356.57,"3",44214
15,6448,338.29,"3",44214
16,6448,356.57,"3",44214
17,6448,356.57,"3",44214
18,6448,521.14,"3",44214
19,6448,329.14,"3",44214
20,6448,411.43,"3",44214
21,6448,512,"3",44214
22,6448,438.86,"3",44214
23,6448,594.29,"3",44214
24,6448,548.57,"3",44214
25,6448,420.57,"3",44214
26,6448,384,"3",44214
27,6448,374.86,"3",44214
27,6448,374.86,"2",44215
28,6448,466.29,"2",44215
29,6448,502.86,"2",44215
30,6448,585.14,"2",44215
31,6448,621.71,"2",44215
32,6448,676.57,"2",44215
33,6448,731.43,"2",44215
34,6448,758.86,"2",44215
35,6448,557.71,"2",44215
36,6448,640,"2",44215
37,6448,649.14,"2",44215
38,6448,822.86,"2",44215
39,6448,685.71,"2",44215
40,6448,777.14,"2",44215
40,6448,777.14,"1b",44216
41,6448,923.43,"1b",44216
42,6448,868.57,"1b",44216
43,6448,804.57,"1b",44216
44,6448,804.57,"1b",44216
45,6448,649.14,"1b",44216
46,6448,566.86,"1b",44216
47,6448,749.71,"1b",44216
47,6448,749.71,"1",44217
48,6448,685.71,"1",44217
48,6448,685.71,"1b",44218
49,6448,475.43,"1b",44218
50,6448,539.43,"1b",44218
51,6448,402.29,"1b",44218
52,6448,493.71,"1b",44218
52,6448,493.71,"1",44219
0,7094,0.86,"1",48749
1,7094,1.29,"1",48749
2,7094,3.14,"1",48749
3,7094,3,"1",48749
4,7094,4.86,"1",48749
5,7094,7.57,"1",48749
6,7094,9.71,"1",48749
7,7094,16.86,"1",48749
8,7094,27.14,"1",48749
9,7094,41.14,"1",48749
10,7094,77.14,"1",48749
11,7094,109.71,"1",48749
12,7094,121.14,"1",48749
12,7094,121.14,"1b",48750
13,7094,137.14,"1b",48750
14,7094,246.86,"1b",48750
15,7094,347.43,"1b",48750
16,7094,502.86,"1b",48750
17,7094,777.14,"1b",48750
18,7094,960,"1b",48750
19,7094,813.71,"1b",48750
19,7094,813.71,"3",48751
20,7094,877.71,"3",48751
21,7094,1353.14,"3",48751
22,7094,1353.14,"3",48751
23,7094,2230.86,"3",48751
24,7094,1865.14,"3",48751
24,7094,1865.14,"4",48752
25,7094,950.86,"4",48752
26,7094,585.14,"4",48752
27,7094,384,"4",48752
28,7094,164.57,"4",48752
29,7094,137.14,"4",48752
29,7094,137.14,"3",48753
30,7094,66.29,"3",48753
31,7094,64,"3",48753
32,7094,89.14,"3",48753
32,7094,89.14,"2",48754
33,7094,68.57,"2",48754
34,7094,70.86,"2",48754
35,7094,93.71,"2",48754
35,7094,93.71,"1b",48755
36,7094,98.29,"1b",48755
37,7094,132.57,"1b",48755
38,7094,166.86,"1b",48755
38,7094,166.86,"1",48756
39,7094,269.71,"1",48756
40,7094,310.86,"1",48756
41,7094,420.57,"1",48756
42,7094,649.14,"1",48756
43,7094,877.71,"1",48756
44,7094,1042.29,"1",48756
44,7094,1042.29,"1b",48757
45,7094,1718.86,"1b",48757
46,7094,2340.57,"1b",48757
47,7094,3145.14,"1b",48757
48,7094,2816,"1b",48757
48,7094,2816,"3",48758
49,7094,2157.71,"3",48758
50,7094,1901.71,"3",48758
51,7094,1536,"3",48758
52,7094,877.71,"3",48758
0,7744,0.86,"1",52937
1,7744,0.57,"1",52937
2,7744,0.43,"1",52937
3,7744,1,"1",52937
4,7744,0.86,"1",52937
5,7744,1.29,"1",52937
6,7744,2.43,"1",52937
7,7744,2.43,"1",52937
8,7744,4.57,"1",52937
9,7744,5.14,"1",52937
10,7744,8.57,"1",52937
11,7744,13,"1",52937
12,7744,16.29,"1",52937
13,7744,31.43,"1",52937
14,7744,42.29,"1",52937
15,7744,48,"1",52937
16,7744,70.29,"1",52937
17,7744,134.86,"1",52937
18,7744,180.57,"1",52937
19,7744,226.29,"1",52937
19,7744,226.29,"1b",52938
20,7744,150.86,"1b",52938
21,7744,187.43,"1b",52938
22,7744,386.29,"1b",52938
23,7744,356.57,"1b",52938
24,7744,557.71,"1b",52938
25,7744,621.71,"1b",52938
26,7744,978.29,"1b",52938
27,7744,1417.14,"1b",52938
28,7744,1536,"1b",52938
28,7744,1536,"3",52939
29,7744,1718.86,"3",52939
30,7744,1645.71,"3",52939
31,7744,1609.14,"3",52939
32,7744,1097.14,"3",52939
33,7744,1060.57,"3",52939
34,7744,393.14,"3",52939
35,7744,265.14,"3",52939
36,7744,173.71,"3",52939
37,7744,146.29,"3",52939
37,7744,146.29,"2",52940
38,7744,96,"2",52940
39,7744,82.29,"2",52940
40,7744,107.43,"2",52940
40,7744,107.43,"1b",52941
41,7744,64,"1b",52941
42,7744,77.71,"1b",52941
42,7744,77.71,"1",52942
43,7744,112,"1",52942
44,7744,82.29,"1",52942
45,7744,84.57,"1",52942
46,7744,84.57,"1",52942
47,7744,68.57,"1",52942
48,7744,70.86,"1",52942
49,7744,66.29,"1",52942
50,7744,48,"1",52942
51,7744,26.86,"1",52942
52,7744,24,"1",52942
0,8393,0.86,"1",57007
1,8393,2.71,"1",57007
2,8393,4.86,"1",57007
3,8393,7.86,"1",57007
4,8393,10.86,"1",57007
5,8393,17.14,"1",57007
6,8393,38.29,"1",57007
7,8393,65.14,"1",57007
8,8393,182.86,"1",57007
9,8393,313.14,"1",57007
9,8393,313.14,"1b",57008
10,8393,603.43,"1b",57008
11,8393,969.14,"1b",57008
11,8393,969.14,"3",57009
12,8393,521.14,"3",57009
12,8393,521.14,"4",57010
13,8393,356.57,"4",57010
14,8393,246.86,"4",57010
15,8393,246.86,"4",57010
16,8393,155.43,"4",57010
17,8393,45.71,"4",57010
18,8393,59.43,"4",57010
18,8393,59.43,"3",57011
19,8393,75.43,"3",57011
20,8393,52.57,"3",57011
21,8393,54.86,"3",57011
21,8393,54.86,"2",57012
22,8393,66.29,"2",57012
23,8393,98.29,"2",57012
24,8393,134.86,"2",57012
24,8393,134.86,"1b",57013
25,8393,155.43,"1b",57013
26,8393,256,"1b",57013
27,8393,395.43,"1b",57013
27,8393,395.43,"1",57014
28,8393,576,"1",57014
28,8393,576,"1b",57015
29,8393,630.86,"1b",57015
30,8393,749.71,"1b",57015
31,8393,932.57,"1b",57015
32,8393,950.86,"1b",57015
33,8393,1792,"1b",57015
34,8393,1572.57,"1b",57015
34,8393,1572.57,"3",57016
35,8393,1718.86,"3",57016
36,8393,1170.29,"3",57016
37,8393,1243.43,"3",57016
38,8393,658.29,"3",57016
39,8393,731.43,"3",57016
40,8393,292.57,"3",57016
40,8393,292.57,"2",57017
41,8393,384,"2",57017
42,8393,393.14,"2",57017
43,8393,356.57,"2",57017
43,8393,356.57,"1b",57018
44,8393,310.86,"1b",57018
45,8393,301.71,"1b",57018
46,8393,466.29,"1b",57018
46,8393,466.29,"1",57019
47,8393,393.14,"1",57019
48,8393,557.71,"1",57019
49,8393,685.71,"1",57019
50,8393,795.43,"1",57019
51,8393,713.14,"1",57019
51,8393,713.14,"1b",57020
52,8393,667.43,"1b",57020
0,9039,1,"1",61620
1,9039,2.71,"1",61620
2,9039,3.29,"1",61620
3,9039,4.57,"1",61620
4,9039,8.29,"1",61620
5,9039,18.86,"1",61620
6,9039,40.57,"1",61620
7,9039,65.71,"1",61620
8,9039,173.14,"1",61620
9,9039,258.29,"1",61620
9,9039,258.29,"1b",61621
10,9039,377.14,"1b",61621
11,9039,923.43,"1b",61621
11,9039,923.43,"3",61622
12,9039,649.14,"3",61622
12,9039,649.14,"4",61623
13,9039,438.86,"4",61623
14,9039,246.86,"4",61623
15,9039,109.71,"4",61623
16,9039,114.29,"4",61623
16,9039,114.29,"3",61624
17,9039,77.71,"3",61624
18,9039,84.57,"3",61624
19,9039,66.29,"3",61624
19,9039,66.29,"2",61625
20,9039,96,"2",61625
21,9039,153.14,"2",61625
22,9039,189.71,"2",61625
22,9039,189.71,"1b",61626
23,9039,267.43,"1b",61626
24,9039,413.71,"1b",61626
25,9039,393.14,"1b",61626
26,9039,621.71,"1b",61626
27,9039,1024,"1b",61626
28,9039,1856,"1b",61626
29,9039,1645.71,"1b",61626
29,9039,1645.71,"3",61627
30,9039,1462.86,"3",61627
31,9039,1206.86,"3",61627
32,9039,987.43,"3",61627
33,9039,731.43,"3",61627
34,9039,256,"3",61627
35,9039,374.86,"3",61627
36,9039,292.57,"3",61627
36,9039,292.57,"2",61628
37,9039,365.71,"2",61628
38,9039,347.43,"2",61628
39,9039,411.43,"2",61628
39,9039,411.43,"1b",61629
40,9039,658.29,"1b",61629
41,9039,758.86,"1b",61629
42,9039,1078.86,"1b",61629
43,9039,1051.43,"1b",61629
44,9039,1499.43,"1b",61629
45,9039,1792,"1b",61629
46,9039,2011.43,"1b",61629
47,9039,2413.71,"1b",61629
48,9039,2669.71,"1b",61629
49,9039,2925.71,"1b",61629
50,9039,3218.29,"1b",61629
51,9039,2962.29,"1b",61629
52,9039,2377.14,"1b",61629
52,9039,2377.14,"3",61630
0,9687,0.86,"1",66008
1,9687,1.29,"1",66008
2,9687,4.71,"1",66008
3,9687,5.71,"1",66008
4,9687,6.43,"1",66008
5,9687,10.71,"1",66008
6,9687,19.43,"1",66008
7,9687,22.86,"1",66008
8,9687,36.57,"1",66008
9,9687,58.29,"1",66008
10,9687,146.86,"1",66008
11,9687,217.14,"1",66008
11,9687,217.14,"1b",66009
12,9687,244.57,"1b",66009
13,9687,512,"1b",66009
14,9687,594.29,"1b",66009
15,9687,859.43,"1b",66009
16,9687,1188.57,"1b",66009
16,9687,1188.57,"3",66010
17,9687,438.86,"3",66010
18,9687,914.29,"3",66010
19,9687,219.43,"3",66010
20,9687,228.57,"3",66010
21,9687,292.57,"3",66010
21,9687,292.57,"2",66011
22,9687,301.71,"2",66011
23,9687,301.71,"2",66011
24,9687,347.43,"2",66011
25,9687,310.86,"2",66011
26,9687,365.71,"2",66011
27,9687,512,"2",66011
27,9687,512,"1b",66012
28,9687,438.86,"1b",66012
29,9687,667.43,"1b",66012
30,9687,740.57,"1b",66012
31,9687,822.86,"1b",66012
32,9687,758.86,"1b",66012
33,9687,1097.14,"1b",66012
34,9687,475.43,"1b",66012
35,9687,649.14,"1b",66012
36,9687,923.43,"1b",66012
37,9687,886.86,"1b",66012
38,9687,1133.71,"1b",66012
39,9687,1792,"1b",66012
40,9687,2633.14,"1b",66012
41,9687,3474.29,"1b",66012
42,9687,3291.43,"1b",66012
42,9687,3291.43,"3",66013
43,9687,2816,"3",66013
44,9687,2450.29,"3",66013
45,9687,2413.71,"3",66013
46,9687,1718.86,"3",66013
47,9687,1499.43,"3",66013
48,9687,658.29,"3",66013
49,9687,329.14,"3",66013
50,9687,173.71,"3",66013
50,9687,173.71,"2",66014
51,9687,164.57,"2",66014
52,9687,48,"2",66014
0,10335,0.86,"1",70337
1,10335,1.29,"1",70337
2,10335,1.29,"1",70337
3,10335,5.29,"1",70337
4,10335,7.14,"1",70337
5,10335,13.71,"1",70337
6,10335,23.14,"1",70337
7,10335,38.29,"1",70337
8,10335,40.57,"1",70337
9,10335,70.86,"1",70337
