"wk","tr","nc","stg","id"
0,10374,0.86,"1",70683
1,10374,0.71,"1",70683
1,10374,0.71,"2",70684
2,10374,1,"2",70684
2,10374,1,"3",70685
3,10374,0.14,"3",70685
4,10374,0.43,"3",70685
5,10374,0.14,"3",70685
6,10374,0.14,"3",70685
6,10374,0.14,"2",70686
7,10374,0,"2",70686
8,10374,0.14,"2",70686
9,10374,0,"2",70686
10,10374,0.71,"2",70686
11,10374,0.57,"2",70686
12,10374,0.43,"2",70686
13,10374,0.71,"2",70686
14,10374,0.57,"2",70686
15,10374,1,"2",70686
16,10374,0.57,"2",70686
17,10374,0.71,"2",70686
18,10374,0.57,"2",70686
19,10374,1,"2",70686
20,10374,0.57,"2",70686
21,10374,0.43,"2",70686
22,10374,0.57,"2",70686
23,10374,0.86,"2",70686
24,10374,1.14,"2",70686
25,10374,1,"2",70686
26,10374,0.86,"2",70686
27,10374,0.71,"2",70686
28,10374,0.71,"2",70686
29,10374,0.14,"2",70686
30,10374,0,"2",70686
31,10374,0,"2",70686
31,10374,0,"1b",70687
32,10374,0.14,"1b",70687
33,10374,0.43,"1b",70687
34,10374,0.14,"1b",70687
35,10374,0.14,"1b",70687
36,10374,0.71,"1b",70687
37,10374,0.71,"1b",70687
38,10374,1.29,"1b",70687
38,10374,1.29,"2",70688
39,10374,1.43,"2",70688
40,10374,1.86,"2",70688
41,10374,2.29,"2",70688
42,10374,3.14,"2",70688
43,10374,3.14,"2",70688
44,10374,3.43,"2",70688
45,10374,4,"2",70688
46,10374,4.86,"2",70688
47,10374,4,"2",70688
48,10374,4.86,"2",70688
49,10374,4.29,"2",70688
50,10374,5.43,"2",70688
51,10374,5.14,"2",70688
52,10374,6.71,"2",70688
0,11027,1.14,"1",74591
1,11027,1.71,"1",74591
1,11027,1.71,"2",74592
2,11027,1.57,"2",74592
2,11027,1.57,"3",74593
3,11027,0.57,"3",74593
4,11027,1,"3",74593
5,11027,1.86,"3",74593
5,11027,1.86,"2",74594
6,11027,1,"2",74594
6,11027,1,"3",74595
7,11027,0.71,"3",74595
8,11027,0.43,"3",74595
9,11027,0.71,"3",74595
10,11027,0.14,"3",74595
11,11027,0.14,"3",74595
11,11027,0.14,"2",74596
12,11027,0,"2",74596
13,11027,0,"2",74596
14,11027,0,"2",74596
14,11027,0,"1b",74597
15,11027,0.14,"1b",74597
16,11027,0.14,"1b",74597
17,11027,0.14,"1b",74597
18,11027,0,"1b",74597
19,11027,0,"1b",74597
20,11027,0,"1b",74597
21,11027,0,"1b",74597
22,11027,0,"1b",74597
22,11027,0,"1",74598
23,11027,0,"1",74598
24,11027,0,"1",74598
25,11027,0,"1",74598
26,11027,0.14,"1",74598
27,11027,0.86,"1",74598
28,11027,0.86,"1",74598
29,11027,0.43,"1",74598
29,11027,0.43,"2",74599
30,11027,0.86,"2",74599
31,11027,0.57,"2",74599
32,11027,1.86,"2",74599
33,11027,1.14,"2",74599
34,11027,0.71,"2",74599
35,11027,0.57,"2",74599
36,11027,0.57,"2",74599
37,11027,1,"2",74599
38,11027,1,"2",74599
39,11027,1,"2",74599
40,11027,2,"2",74599
41,11027,2.14,"2",74599
42,11027,1.86,"2",74599
43,11027,2.14,"2",74599
44,11027,2,"2",74599
45,11027,3.29,"2",74599
46,11027,2.86,"2",74599
47,11027,2.43,"2",74599
48,11027,1.86,"2",74599
49,11027,3.29,"2",74599
50,11027,3.29,"2",74599
51,11027,3.14,"2",74599
52,11027,4.43,"2",74599
0,11676,0.86,"1",78762
1,11676,1,"1",78762
1,11676,1,"2",78763
2,11676,1.14,"2",78763
2,11676,1.14,"3",78764
3,11676,1,"3",78764
4,11676,0,"3",78764
5,11676,0,"3",78764
6,11676,0.29,"3",78764
6,11676,0.29,"2",78765
7,11676,0.29,"2",78765
8,11676,0.29,"2",78765
9,11676,0.29,"2",78765
10,11676,0.43,"2",78765
11,11676,0.14,"2",78765
12,11676,0,"2",78765
13,11676,0.14,"2",78765
14,11676,0,"2",78765
14,11676,0,"1b",78766
15,11676,0.29,"1b",78766
16,11676,0.43,"1b",78766
17,11676,0.71,"1b",78766
17,11676,0.71,"2",78767
18,11676,0.57,"2",78767
19,11676,0.71,"2",78767
20,11676,1,"2",78767
21,11676,0.29,"2",78767
22,11676,0.29,"2",78767
23,11676,0,"2",78767
24,11676,0.43,"2",78767
25,11676,0.57,"2",78767
26,11676,0.57,"2",78767
27,11676,0.43,"2",78767
28,11676,0.86,"2",78767
29,11676,1,"2",78767
30,11676,1.29,"2",78767
31,11676,1,"2",78767
32,11676,0.71,"2",78767
33,11676,0.57,"2",78767
34,11676,0.71,"2",78767
35,11676,0.57,"2",78767
36,11676,0.43,"2",78767
37,11676,0.71,"2",78767
38,11676,1.43,"2",78767
39,11676,1,"2",78767
40,11676,2,"2",78767
41,11676,2,"2",78767
42,11676,2.86,"2",78767
43,11676,3.29,"2",78767
44,11676,3.86,"2",78767
45,11676,4.71,"2",78767
46,11676,5.29,"2",78767
47,11676,4.57,"2",78767
48,11676,5,"2",78767
49,11676,5.29,"2",78767
50,11676,4.29,"2",78767
51,11676,3.57,"2",78767
52,11676,4,"2",78767
0,12324,0.86,"1",82834
1,12324,0.86,"1",82834
1,12324,0.86,"2",82835
2,12324,1.14,"2",82835
2,12324,1.14,"3",82836
3,12324,1,"3",82836
4,12324,1.71,"3",82836
5,12324,1.71,"3",82836
6,12324,0.29,"3",82836
7,12324,0.29,"3",82836
7,12324,0.29,"2",82837
8,12324,0.29,"2",82837
9,12324,0.71,"2",82837
10,12324,0.29,"2",82837
11,12324,0.14,"2",82837
12,12324,0.29,"2",82837
13,12324,0,"2",82837
14,12324,0.29,"2",82837
14,12324,0.29,"1b",82838
15,12324,0.71,"1b",82838
15,12324,0.71,"2",82839
16,12324,0.43,"2",82839
17,12324,0.43,"2",82839
18,12324,0.29,"2",82839
19,12324,0.14,"2",82839
20,12324,0.14,"2",82839
21,12324,0.14,"2",82839
22,12324,0,"2",82839
23,12324,0,"2",82839
23,12324,0,"1b",82840
24,12324,0,"1b",82840
25,12324,0,"1b",82840
26,12324,0,"1b",82840
26,12324,0,"1",82841
27,12324,0.14,"1",82841
28,12324,0,"1",82841
29,12324,0.14,"1",82841
30,12324,0,"1",82841
31,12324,0.43,"1",82841
32,12324,0,"1",82841
32,12324,0,"1b",82842
33,12324,1.29,"1b",82842
34,12324,0.57,"1b",82842
35,12324,1,"1b",82842
35,12324,1,"2",82843
36,12324,0.71,"2",82843
37,12324,0.43,"2",82843
38,12324,0.57,"2",82843
39,12324,0.71,"2",82843
40,12324,1,"2",82843
40,12324,1,"1b",82844
41,12324,0.86,"1b",82844
42,12324,1.43,"1b",82844
43,12324,1.43,"1b",82844
43,12324,1.43,"2",82845
44,12324,1.43,"2",82845
45,12324,1.43,"2",82845
46,12324,1.86,"2",82845
47,12324,2.29,"2",82845
48,12324,2,"2",82845
49,12324,1.71,"2",82845
50,12324,0.71,"2",82845
51,12324,1.14,"2",82845
52,12324,1.29,"2",82845
0,12962,0.86,"1",87108
1,12962,1.71,"1",87108
1,12962,1.71,"2",87109
2,12962,0.57,"2",87109
2,12962,0.57,"3",87110
3,12962,0.57,"3",87110
4,12962,0.14,"3",87110
5,12962,0.86,"3",87110
6,12962,0.43,"3",87110
6,12962,0.43,"2",87111
7,12962,0.43,"2",87111
8,12962,0.71,"2",87111
9,12962,0.71,"2",87111
10,12962,0.86,"2",87111
11,12962,1.29,"2",87111
12,12962,0.57,"2",87111
13,12962,0.71,"2",87111
14,12962,0.43,"2",87111
15,12962,0.14,"2",87111
16,12962,0.14,"2",87111
17,12962,0,"2",87111
18,12962,0,"2",87111
18,12962,0,"1b",87112
19,12962,0,"1b",87112
20,12962,0,"1b",87112
21,12962,0,"1b",87112
21,12962,0,"1",87113
22,12962,0,"1",87113
23,12962,0,"1",87113
24,12962,0,"1",87113
25,12962,0,"1",87113
26,12962,0,"1",87113
27,12962,0,"1",87113
28,12962,0,"1",87113
29,12962,0.14,"1",87113
30,12962,0,"1",87113
31,12962,0,"1",87113
32,12962,0,"1",87113
33,12962,0,"1",87113
34,12962,0,"1",87113
35,12962,0,"1",87113
36,12962,0,"1",87113
37,12962,0.14,"1",87113
38,12962,0,"1",87113
39,12962,0,"1",87113
40,12962,0,"1",87113
41,12962,0,"1",87113
42,12962,0.14,"1",87113
43,12962,0.29,"1",87113
44,12962,0.71,"1",87113
45,12962,0.71,"1",87113
46,12962,1.14,"1",87113
46,12962,1.14,"1b",87114
47,12962,0.57,"1b",87114
48,12962,0.29,"1b",87114
49,12962,0.86,"1b",87114
50,12962,0.86,"1b",87114
51,12962,0.57,"1b",87114
52,12962,0.86,"1b",87114
0,13618,0.86,"1",91699
1,13618,0.71,"1",91699
1,13618,0.71,"2",91700
2,13618,1.14,"2",91700
3,13618,1.14,"2",91700
4,13618,1.57,"2",91700
5,13618,0.57,"2",91700
6,13618,1.86,"2",91700
7,13618,1.71,"2",91700
7,13618,1.71,"3",91701
8,13618,1.29,"3",91701
9,13618,0.71,"3",91701
10,13618,0.71,"3",91701
10,13618,0.71,"2",91702
11,13618,1,"2",91702
12,13618,1.29,"2",91702
13,13618,0.43,"2",91702
14,13618,0.14,"2",91702
15,13618,0.71,"2",91702
16,13618,0.29,"2",91702
17,13618,1,"2",91702
18,13618,0.86,"2",91702
19,13618,1,"2",91702
20,13618,0.86,"2",91702
21,13618,0.86,"2",91702
22,13618,1.71,"2",91702
23,13618,1,"2",91702
24,13618,0.86,"2",91702
25,13618,0.86,"2",91702
26,13618,0.86,"2",91702
27,13618,0.43,"2",91702
28,13618,0.43,"2",91702
29,13618,1,"2",91702
30,13618,1,"2",91702
31,13618,0.86,"2",91702
32,13618,1.14,"2",91702
33,13618,1.29,"2",91702
34,13618,1.71,"2",91702
35,13618,1.57,"2",91702
36,13618,1.57,"2",91702
37,13618,2.43,"2",91702
38,13618,2.29,"2",91702
39,13618,0.86,"2",91702
40,13618,1.86,"2",91702
41,13618,2.43,"2",91702
42,13618,2.57,"2",91702
43,13618,2.29,"2",91702
44,13618,3,"2",91702
45,13618,2.57,"2",91702
46,13618,3,"2",91702
47,13618,3.14,"2",91702
48,13618,3.43,"2",91702
49,13618,5.43,"2",91702
50,13618,4.57,"2",91702
51,13618,5,"2",91702
52,13618,4.57,"2",91702
0,14261,0.86,"1",95981
1,14261,0.57,"1",95981
1,14261,0.57,"2",95982
2,14261,1.43,"2",95982
2,14261,1.43,"3",95983
3,14261,0.43,"3",95983
4,14261,0.57,"3",95983
5,14261,0.57,"3",95983
6,14261,0.14,"3",95983
6,14261,0.14,"2",95984
7,14261,0.57,"2",95984
8,14261,0.29,"2",95984
9,14261,1.14,"2",95984
10,14261,1.71,"2",95984
10,14261,1.71,"3",95985
11,14261,1.29,"3",95985
12,14261,0.86,"3",95985
13,14261,0.57,"3",95985
14,14261,0.71,"3",95985
14,14261,0.71,"2",95986
15,14261,0.57,"2",95986
16,14261,0.14,"2",95986
17,14261,0.57,"2",95986
18,14261,0.71,"2",95986
19,14261,1.43,"2",95986
20,14261,1.14,"2",95986
21,14261,0.71,"2",95986
22,14261,1.43,"2",95986
23,14261,2,"2",95986
24,14261,1.57,"2",95986
25,14261,0.71,"2",95986
26,14261,1.14,"2",95986
27,14261,0.71,"2",95986
28,14261,0.71,"2",95986
29,14261,0.71,"2",95986
30,14261,0.86,"2",95986
31,14261,1.43,"2",95986
32,14261,1.14,"2",95986
33,14261,1.29,"2",95986
34,14261,1.86,"2",95986
35,14261,2.71,"2",95986
36,14261,1.29,"2",95986
37,14261,1.57,"2",95986
38,14261,2.29,"2",95986
39,14261,2.14,"2",95986
40,14261,2.43,"2",95986
41,14261,4.43,"2",95986
42,14261,2.43,"2",95986
43,14261,3.29,"2",95986
44,14261,3.57,"2",95986
45,14261,4.14,"2",95986
46,14261,3,"2",95986
47,14261,3.57,"2",95986
48,14261,4.29,"2",95986
49,14261,5.14,"2",95986
50,14261,5.71,"2",95986
51,14261,6.57,"2",95986
52,14261,6,"2",95986
0,14908,0.86,"1",100248
1,14908,0.71,"1",100248
1,14908,0.71,"2",100249
2,14908,0.43,"2",100249
3,14908,0.14,"2",100249
4,14908,0,"2",100249
5,14908,0.43,"2",100249
6,14908,0,"2",100249
7,14908,0,"2",100249
8,14908,0,"2",100249
9,14908,0,"2",100249
9,14908,0,"1b",100250
10,14908,0,"1b",100250
11,14908,0,"1b",100250
12,14908,0,"1b",100250
12,14908,0,"1",100251
13,14908,0,"1",100251
14,14908,0,"1",100251
15,14908,0.14,"1",100251
16,14908,0,"1",100251
17,14908,0.14,"1",100251
18,14908,0,"1",100251
19,14908,0.43,"1",100251
20,14908,0.29,"1",100251
20,14908,0.29,"2",100252
21,14908,0.43,"2",100252
22,14908,0.43,"2",100252
23,14908,0.43,"2",100252
24,14908,0,"2",100252
25,14908,0,"2",100252
26,14908,0,"2",100252
26,14908,0,"1b",100253
27,14908,0.57,"1b",100253
28,14908,0.43,"1b",100253
29,14908,0.29,"1b",100253
30,14908,0.57,"1b",100253
31,14908,0.71,"1b",100253
31,14908,0.71,"2",100254
32,14908,1.29,"2",100254
33,14908,0.14,"2",100254
34,14908,1,"2",100254
35,14908,0.71,"2",100254
36,14908,0.57,"2",100254
37,14908,0.71,"2",100254
38,14908,0.86,"2",100254
39,14908,1.71,"2",100254
40,14908,1.29,"2",100254
41,14908,2.43,"2",100254
42,14908,2,"2",100254
43,14908,2,"2",100254
44,14908,3,"2",100254
45,14908,4.29,"2",100254
46,14908,4.14,"2",100254
47,14908,3.86,"2",100254
48,14908,3.86,"2",100254
49,14908,3.86,"2",100254
50,14908,3.71,"2",100254
51,14908,6.57,"2",100254
52,14908,6.29,"2",100254
0,15557,0.86,"1",104439
1,15557,0.57,"1",104439
1,15557,0.57,"2",104440
2,15557,0.71,"2",104440
2,15557,0.71,"3",104441
3,15557,0.43,"3",104441
4,15557,0.71,"3",104441
5,15557,0.14,"3",104441
6,15557,0.14,"3",104441
6,15557,0.14,"2",104442
7,15557,0.43,"2",104442
8,15557,0.71,"2",104442
9,15557,0.29,"2",104442
10,15557,0,"2",104442
11,15557,0,"2",104442
12,15557,0,"2",104442
12,15557,0,"1b",104443
13,15557,0,"1b",104443
14,15557,0,"1b",104443
15,15557,0.14,"1b",104443
15,15557,0.14,"1",104444
16,15557,0.14,"1",104444
16,15557,0.14,"1b",104445
17,15557,0.43,"1b",104445
18,15557,0.29,"1b",104445
18,15557,0.29,"2",104446
19,15557,0.71,"2",104446
20,15557,0.14,"2",104446
21,15557,0.86,"2",104446
22,15557,1.43,"2",104446
23,15557,1.14,"2",104446
24,15557,1.43,"2",104446
25,15557,1.14,"2",104446
26,15557,1.57,"2",104446
27,15557,1.14,"2",104446
28,15557,1.43,"2",104446
29,15557,1,"2",104446
30,15557,0.86,"2",104446
31,15557,1,"2",104446
32,15557,1.29,"2",104446
33,15557,0.86,"2",104446
34,15557,1.29,"2",104446
35,15557,1.71,"2",104446
36,15557,0.86,"2",104446
37,15557,1,"2",104446
38,15557,0.57,"2",104446
39,15557,0.57,"2",104446
40,15557,1.29,"2",104446
41,15557,1.86,"2",104446
42,15557,2,"2",104446
43,15557,3.14,"2",104446
44,15557,2.86,"2",104446
45,15557,3.57,"2",104446
46,15557,3.43,"2",104446
47,15557,2.29,"2",104446
48,15557,4.86,"2",104446
49,15557,3.57,"2",104446
50,15557,4.14,"2",104446
51,15557,3.29,"2",104446
52,15557,4.86,"2",104446
0,16201,0.86,"1",108712
1,16201,1.86,"1",108712
1,16201,1.86,"2",108713
2,16201,1.71,"2",108713
2,16201,1.71,"3",108714
3,16201,2,"3",108714
4,16201,0.29,"3",108714
5,16201,0.43,"3",108714
5,16201,0.43,"2",108715
6,16201,0,"2",108715
7,16201,0.43,"2",108715
8,16201,0.43,"2",108715
9,16201,0.29,"2",108715
10,16201,0.14,"2",108715
11,16201,0.29,"2",108715
12,16201,0.29,"2",108715
13,16201,0.43,"2",108715
14,16201,0.57,"2",108715
15,16201,0.14,"2",108715
16,16201,0.14,"2",108715
17,16201,0,"2",108715
18,16201,0,"2",108715
18,16201,0,"1b",108716
19,16201,0,"1b",108716
20,16201,0.57,"1b",108716
21,16201,0.57,"1b",108716
21,16201,0.57,"2",108717
22,16201,0.29,"2",108717
23,16201,0.29,"2",108717
24,16201,0.29,"2",108717
25,16201,0,"2",108717
26,16201,0,"2",108717
26,16201,0,"1b",108718
27,16201,0.43,"1b",108718
28,16201,0.86,"1b",108718
29,16201,1.43,"1b",108718
29,16201,1.43,"2",108719
30,16201,1.57,"2",108719
31,16201,1.86,"2",108719
32,16201,1.43,"2",108719
33,16201,1.86,"2",108719
34,16201,1.29,"2",108719
35,16201,1.71,"2",108719
36,16201,1.14,"2",108719
37,16201,1.71,"2",108719
38,16201,0.43,"2",108719
39,16201,0.86,"2",108719
40,16201,1.71,"2",108719
41,16201,2.14,"2",108719
42,16201,2.29,"2",108719
43,16201,1.57,"2",108719
44,16201,2.14,"2",108719
45,16201,2.71,"2",108719
46,16201,2.86,"2",108719
47,16201,2.43,"2",108719
48,16201,3.57,"2",108719
49,16201,3.57,"2",108719
50,16201,3,"2",108719
51,16201,3.71,"2",108719
52,16201,3.14,"2",108719
0,16859,0.86,"1",113020
1,16859,1,"1",113020
1,16859,1,"2",113021
2,16859,1.14,"2",113021
2,16859,1.14,"3",113022
3,16859,0.86,"3",113022
4,16859,1.43,"3",113022
5,16859,1.14,"3",113022
6,16859,1.29,"3",113022
7,16859,1.29,"3",113022
8,16859,1.71,"3",113022
9,16859,0.57,"3",113022
10,16859,0.71,"3",113022
11,16859,1.29,"3",113022
11,16859,1.29,"2",113023
12,16859,0.57,"2",113023
13,16859,1,"2",113023
14,16859,0.86,"2",113023
15,16859,0.57,"2",113023
16,16859,0.29,"2",113023
17,16859,0,"2",113023
18,16859,0,"2",113023
19,16859,0,"2",113023
19,16859,0,"1b",113024
20,16859,0,"1b",113024
21,16859,0,"1b",113024
22,16859,0,"1b",113024
22,16859,0,"1",113025
23,16859,0.29,"1",113025
24,16859,0,"1",113025
24,16859,0,"1b",113026
25,16859,0,"1b",113026
26,16859,0,"1b",113026
27,16859,0,"1b",113026
28,16859,0.14,"1b",113026
29,16859,0,"1b",113026
29,16859,0,"1",113027
30,16859,0,"1",113027
31,16859,0.14,"1",113027
32,16859,0,"1",113027
33,16859,0.29,"1",113027
34,16859,0.29,"1",113027
35,16859,0.14,"1",113027
35,16859,0.14,"1b",113028
36,16859,0.14,"1b",113028
37,16859,0,"1b",113028
38,16859,0.29,"1b",113028
39,16859,0,"1b",113028
40,16859,0.71,"1b",113028
41,16859,0.71,"1b",113028
42,16859,1.71,"1b",113028
43,16859,1.86,"1b",113028
43,16859,1.86,"2",113029
44,16859,1.43,"2",113029
45,16859,2.71,"2",113029
46,16859,2.43,"2",113029
47,16859,3.14,"2",113029
48,16859,3.14,"2",113029
49,16859,1.71,"2",113029
50,16859,1.86,"2",113029
51,16859,2.43,"2",113029
52,16859,2.14,"2",113029
0,17499,0.86,"1",117185
1,17499,1.29,"1",117185
1,17499,1.29,"2",117186
2,17499,1.43,"2",117186
2,17499,1.43,"3",117187
3,17499,2.86,"3",117187
4,17499,2.14,"3",117187
5,17499,3.43,"3",117187
6,17499,1.71,"3",117187
7,17499,1.43,"3",117187
8,17499,2.29,"3",117187
9,17499,1.71,"3",117187
10,17499,1.14,"3",117187
11,17499,1,"3",117187
12,17499,0.86,"3",117187
12,17499,0.86,"2",117188
13,17499,1,"2",117188
14,17499,0.57,"2",117188
15,17499,0.71,"2",117188
16,17499,0.43,"2",117188
17,17499,0.43,"2",117188
18,17499,0.14,"2",117188
19,17499,0,"2",117188
20,17499,0,"2",117188
20,17499,0,"1b",117189
21,17499,0.14,"1b",117189
22,17499,0.57,"1b",117189
23,17499,0,"1b",117189
23,17499,0,"2",117190
24,17499,0,"2",117190
25,17499,0,"2",117190
26,17499,0,"2",117190
26,17499,0,"1b",117191
27,17499,0.14,"1b",117191
28,17499,0.14,"1b",117191
29,17499,1.14,"1b",117191
30,17499,0.57,"1b",117191
30,17499,0.57,"2",117192
31,17499,0.71,"2",117192
32,17499,0.29,"2",117192
33,17499,0.43,"2",117192
34,17499,0.71,"2",117192
35,17499,0.43,"2",117192
36,17499,0.29,"2",117192
37,17499,0.43,"2",117192
38,17499,0.14,"2",117192
38,17499,0.14,"1b",117193
39,17499,0.57,"1b",117193
40,17499,1.43,"1b",117193
41,17499,2,"1b",117193
41,17499,2,"2",117194
42,17499,1.86,"2",117194
43,17499,2.86,"2",117194
44,17499,2.57,"2",117194
45,17499,3.29,"2",117194
46,17499,4,"2",117194
47,17499,3.86,"2",117194
48,17499,3,"2",117194
49,17499,2.86,"2",117194
50,17499,2.29,"2",117194
51,17499,1.57,"2",117194
52,17499,3.14,"2",117194
0,18150,0.86,"1",121575
1,18150,0.86,"1",121575
1,18150,0.86,"2",121576
2,18150,0.43,"2",121576
3,18150,0.71,"2",121576
4,18150,1.86,"2",121576
5,18150,1.14,"2",121576
5,18150,1.14,"3",121577
6,18150,1.14,"3",121577
7,18150,1.14,"3",121577
8,18150,1.14,"3",121577
9,18150,0.57,"3",121577
10,18150,0.29,"3",121577
10,18150,0.29,"2",121578
11,18150,0.14,"2",121578
12,18150,0.71,"2",121578
13,18150,0.86,"2",121578
14,18150,0.43,"2",121578
15,18150,0.57,"2",121578
16,18150,0.71,"2",121578
17,18150,0.29,"2",121578
18,18150,0.43,"2",121578
19,18150,0.14,"2",121578
20,18150,0.14,"2",121578
21,18150,0.29,"2",121578
22,18150,0.29,"2",121578
23,18150,0.29,"2",121578
24,18150,0.14,"2",121578
25,18150,0.43,"2",121578
26,18150,0.29,"2",121578
27,18150,0.29,"2",121578
28,18150,0.14,"2",121578
28,18150,0.14,"1b",121579
29,18150,0.71,"1b",121579
30,18150,0.43,"1b",121579
31,18150,1.43,"1b",121579
31,18150,1.43,"2",121580
32,18150,0.29,"2",121580
33,18150,0.43,"2",121580
34,18150,0.14,"2",121580
35,18150,0.29,"2",121580
36,18150,0.43,"2",121580
36,18150,0.43,"1b",121581
37,18150,0.71,"1b",121581
38,18150,0.57,"1b",121581
38,18150,0.57,"2",121582
39,18150,0.57,"2",121582
40,18150,0.43,"2",121582
41,18150,1,"2",121582
42,18150,1,"2",121582
43,18150,1.57,"2",121582
44,18150,1.71,"2",121582
45,18150,1.29,"2",121582
46,18150,1.14,"2",121582
47,18150,1.29,"2",121582
48,18150,1.57,"2",121582
49,18150,1,"2",121582
50,18150,1.29,"2",121582
51,18150,1.57,"2",121582
52,18150,1.71,"2",121582
0,18802,0.86,"1",125964
1,18802,1.14,"1",125964
1,18802,1.14,"2",125965
2,18802,1.57,"2",125965
2,18802,1.57,"3",125966
3,18802,0.71,"3",125966
4,18802,0.29,"3",125966
5,18802,0,"3",125966
5,18802,0,"2",125967
6,18802,0.86,"2",125967
7,18802,0.57,"2",125967
8,18802,0.29,"2",125967
9,18802,0.43,"2",125967
10,18802,0,"2",125967
11,18802,0,"2",125967
12,18802,0,"2",125967
13,18802,0,"2",125967
13,18802,0,"1b",125968
14,18802,0.14,"1b",125968
15,18802,0.29,"1b",125968
16,18802,0,"1b",125968
17,18802,0,"1b",125968
18,18802,0,"1b",125968
19,18802,0,"1b",125968
20,18802,0.14,"1b",125968
21,18802,0.43,"1b",125968
21,18802,0.43,"1",125969
22,18802,0.29,"1",125969
22,18802,0.29,"2",125970
23,18802,0.14,"2",125970
24,18802,0.43,"2",125970
25,18802,0.43,"2",125970
26,18802,0.29,"2",125970
27,18802,0.29,"2",125970
28,18802,0.57,"2",125970
29,18802,0.14,"2",125970
30,18802,0.43,"2",125970
31,18802,0.57,"2",125970
32,18802,0.43,"2",125970
33,18802,0.29,"2",125970
34,18802,0.57,"2",125970
35,18802,0.71,"2",125970
36,18802,0.14,"2",125970
37,18802,0.71,"2",125970
38,18802,0.86,"2",125970
39,18802,0.43,"2",125970
40,18802,1.71,"2",125970
41,18802,2.43,"2",125970
42,18802,2.14,"2",125970
43,18802,4.43,"2",125970
44,18802,4.14,"2",125970
45,18802,2.86,"2",125970
46,18802,4,"2",125970
47,18802,4.86,"2",125970
48,18802,4.14,"2",125970
49,18802,4.57,"2",125970
50,18802,2.57,"2",125970
51,18802,4.29,"2",125970
52,18802,3.57,"2",125970
0,19450,0.86,"1",130098
1,19450,1.43,"1",130098
1,19450,1.43,"2",130099
2,19450,1.57,"2",130099
2,19450,1.57,"3",130100
3,19450,1.57,"3",130100
4,19450,1.29,"3",130100
5,19450,0.86,"3",130100
5,19450,0.86,"2",130101
6,19450,0.71,"2",130101
7,19450,1.43,"2",130101
8,19450,1.29,"2",130101
8,19450,1.29,"3",130102
9,19450,1.14,"3",130102
10,19450,0.57,"3",130102
11,19450,0.86,"3",130102
12,19450,1.57,"3",130102
12,19450,1.57,"2",130103
13,19450,1.86,"2",130103
13,19450,1.86,"3",130104
14,19450,1.29,"3",130104
15,19450,1,"3",130104
16,19450,1,"3",130104
17,19450,1.14,"3",130104
17,19450,1.14,"2",130105
18,19450,1.57,"2",130105
19,19450,1.29,"2",130105
20,19450,1.43,"2",130105
21,19450,1.14,"2",130105
22,19450,1.14,"2",130105
23,19450,1,"2",130105
24,19450,1.43,"2",130105
25,19450,0.43,"2",130105
26,19450,1.29,"2",130105
27,19450,0.71,"2",130105
28,19450,0.71,"2",130105
29,19450,1.43,"2",130105
30,19450,0.57,"2",130105
31,19450,0.71,"2",130105
32,19450,0.14,"2",130105
33,19450,0.57,"2",130105
33,19450,0.57,"1b",130106
34,19450,1.29,"1b",130106
34,19450,1.29,"2",130107
35,19450,1.29,"2",130107
36,19450,0.29,"2",130107
37,19450,0.43,"2",130107
38,19450,0.71,"2",130107
39,19450,0.86,"2",130107
40,19450,1.57,"2",130107
41,19450,1.86,"2",130107
42,19450,1.57,"2",130107
43,19450,1.71,"2",130107
44,19450,1.71,"2",130107
45,19450,3.71,"2",130107
46,19450,3.57,"2",130107
47,19450,4.71,"2",130107
48,19450,4.43,"2",130107
49,19450,5,"2",130107
50,19450,3.43,"2",130107
51,19450,3.71,"2",130107
52,19450,4.71,"2",130107
0,20100,0.86,"1",134438
1,20100,0.86,"1",134438
1,20100,0.86,"2",134439
2,20100,2.29,"2",134439
2,20100,2.29,"3",134440
3,20100,0.86,"3",134440
4,20100,0.57,"3",134440
5,20100,0.14,"3",134440
6,20100,0.86,"3",134440
6,20100,0.86,"2",134441
7,20100,0.86,"2",134441
8,20100,0.29,"2",134441
9,20100,0.43,"2",134441
10,20100,0.14,"2",134441
11,20100,0,"2",134441
12,20100,0.43,"2",134441
13,20100,0,"2",134441
14,20100,0.14,"2",134441
15,20100,0,"2",134441
16,20100,0,"2",134441
16,20100,0,"1b",134442
17,20100,0,"1b",134442
18,20100,0,"1b",134442
19,20100,0,"1b",134442
19,20100,0,"1",134443
20,20100,0,"1",134443
21,20100,0,"1",134443
22,20100,0,"1",134443
23,20100,0,"1",134443
24,20100,0,"1",134443
25,20100,0,"1",134443
26,20100,0.14,"1",134443
27,20100,0.14,"1",134443
28,20100,0.29,"1",134443
29,20100,0.14,"1",134443
30,20100,0.14,"1",134443
31,20100,0.29,"1",134443
32,20100,0.14,"1",134443
33,20100,0,"1",134443
34,20100,0,"1",134443
35,20100,0.14,"1",134443
36,20100,0.43,"1",134443
37,20100,0.71,"1",134443
37,20100,0.71,"2",134444
38,20100,0.71,"2",134444
39,20100,0.14,"2",134444
40,20100,0.57,"2",134444
41,20100,0.29,"2",134444
42,20100,0.86,"2",134444
43,20100,0.57,"2",134444
44,20100,0.71,"2",134444
45,20100,1,"2",134444
45,20100,1,"1b",134445
46,20100,1,"1b",134445
47,20100,0.86,"1b",134445
