"wk","tr","nc","stg","id"
14,9761,1.29,"2",66615
15,9761,1.43,"2",66615
15,9761,1.43,"3",66616
16,9761,1.57,"3",66616
17,9761,1.86,"3",66616
18,9761,1,"3",66616
19,9761,1.86,"3",66616
19,9761,1.86,"2",66617
20,9761,1.29,"2",66617
20,9761,1.29,"3",66618
21,9761,1.57,"3",66618
22,9761,0.57,"3",66618
23,9761,0.43,"3",66618
23,9761,0.43,"2",66619
24,9761,0.14,"2",66619
25,9761,0.14,"2",66619
26,9761,0,"2",66619
27,9761,0.29,"2",66619
27,9761,0.29,"1b",66620
28,9761,0.86,"1b",66620
28,9761,0.86,"2",66621
29,9761,1.57,"2",66621
30,9761,0.86,"2",66621
31,9761,0.43,"2",66621
32,9761,0.57,"2",66621
33,9761,1.86,"2",66621
34,9761,1.29,"2",66621
34,9761,1.29,"3",66622
35,9761,1,"3",66622
36,9761,0.71,"3",66622
37,9761,0.57,"3",66622
38,9761,0.71,"3",66622
38,9761,0.71,"2",66623
39,9761,1,"2",66623
40,9761,2,"2",66623
40,9761,2,"3",66624
41,9761,2.43,"3",66624
42,9761,3,"3",66624
43,9761,3.29,"3",66624
44,9761,3.29,"3",66624
45,9761,3.29,"3",66624
46,9761,2.29,"3",66624
47,9761,2.57,"3",66624
48,9761,2.57,"3",66624
49,9761,2.29,"3",66624
50,9761,2.57,"3",66624
51,9761,2,"3",66624
52,9761,2,"3",66624
0,10408,0.86,"1",70904
1,10408,0.71,"1",70904
1,10408,0.71,"2",70905
2,10408,1,"2",70905
2,10408,1,"3",70906
3,10408,0.14,"3",70906
4,10408,0.43,"3",70906
5,10408,0.14,"3",70906
6,10408,0.14,"3",70906
6,10408,0.14,"2",70907
7,10408,0,"2",70907
8,10408,0.14,"2",70907
9,10408,0,"2",70907
10,10408,0.71,"2",70907
11,10408,0.57,"2",70907
12,10408,0.86,"2",70907
13,10408,0.71,"2",70907
14,10408,0.86,"2",70907
15,10408,0.71,"2",70907
16,10408,0.71,"2",70907
17,10408,0.14,"2",70907
18,10408,0,"2",70907
19,10408,0.43,"2",70907
19,10408,0.43,"1b",70908
20,10408,0.29,"1b",70908
20,10408,0.29,"2",70909
21,10408,0.29,"2",70909
22,10408,0,"2",70909
23,10408,0.43,"2",70909
24,10408,0.14,"2",70909
25,10408,0,"2",70909
26,10408,0,"2",70909
27,10408,0.14,"2",70909
27,10408,0.14,"1b",70910
28,10408,0.43,"1b",70910
29,10408,0.14,"1b",70910
29,10408,0.14,"2",70911
30,10408,0,"2",70911
31,10408,0,"2",70911
32,10408,0.14,"2",70911
33,10408,0.29,"2",70911
33,10408,0.29,"1b",70912
34,10408,0.29,"1b",70912
34,10408,0.29,"2",70913
35,10408,0,"2",70913
36,10408,0.43,"2",70913
37,10408,0.86,"2",70913
38,10408,0.57,"2",70913
39,10408,1,"2",70913
40,10408,1.14,"2",70913
41,10408,1.86,"2",70913
42,10408,1.43,"2",70913
42,10408,1.43,"3",70914
43,10408,3.29,"3",70914
44,10408,2.14,"3",70914
45,10408,2.57,"3",70914
46,10408,1.86,"3",70914
47,10408,2.86,"3",70914
48,10408,2,"3",70914
49,10408,1.71,"3",70914
50,10408,2.43,"3",70914
51,10408,2.86,"3",70914
52,10408,3,"3",70914
0,11058,1.14,"1",74936
1,11058,1.71,"1",74936
1,11058,1.71,"2",74937
2,11058,1.57,"2",74937
2,11058,1.57,"3",74938
3,11058,0.57,"3",74938
4,11058,1,"3",74938
5,11058,1.86,"3",74938
5,11058,1.86,"2",74939
6,11058,1.43,"2",74939
6,11058,1.43,"3",74940
7,11058,0.86,"3",74940
8,11058,1.14,"3",74940
9,11058,0.14,"3",74940
10,11058,0.14,"3",74940
10,11058,0.14,"2",74941
11,11058,0,"2",74941
12,11058,0.14,"2",74941
13,11058,0.29,"2",74941
14,11058,0,"2",74941
15,11058,0.14,"2",74941
16,11058,0.43,"2",74941
17,11058,0,"2",74941
18,11058,0,"2",74941
19,11058,0,"2",74941
19,11058,0,"1b",74942
20,11058,0,"1b",74942
21,11058,0,"1b",74942
22,11058,0,"1b",74942
22,11058,0,"1",74943
23,11058,0,"1",74943
24,11058,0,"1",74943
25,11058,0,"1",74943
26,11058,0.14,"1",74943
27,11058,0.43,"1",74943
27,11058,0.43,"1b",74944
28,11058,1.71,"1b",74944
28,11058,1.71,"2",74945
29,11058,1,"2",74945
29,11058,1,"3",74946
30,11058,0.71,"3",74946
31,11058,0,"3",74946
32,11058,0.57,"3",74946
32,11058,0.57,"2",74947
33,11058,0.57,"2",74947
34,11058,0.29,"2",74947
35,11058,0.14,"2",74947
36,11058,0.14,"2",74947
37,11058,0.43,"2",74947
38,11058,0.43,"2",74947
39,11058,1.14,"2",74947
40,11058,1.71,"2",74947
40,11058,1.71,"3",74948
41,11058,1.57,"3",74948
42,11058,1.43,"3",74948
43,11058,1.71,"3",74948
44,11058,0.57,"3",74948
45,11058,1.86,"3",74948
45,11058,1.86,"2",74949
46,11058,2.14,"2",74949
46,11058,2.14,"3",74950
47,11058,1,"3",74950
48,11058,1,"3",74950
49,11058,2.57,"3",74950
50,11058,2.57,"3",74950
51,11058,2,"3",74950
52,11058,2.43,"3",74950
0,11701,0.86,"1",78978
1,11701,1,"1",78978
1,11701,1,"2",78979
2,11701,1.14,"2",78979
2,11701,1.14,"3",78980
3,11701,1,"3",78980
4,11701,0,"3",78980
5,11701,0,"3",78980
6,11701,0.29,"3",78980
6,11701,0.29,"2",78981
7,11701,0.29,"2",78981
8,11701,0.29,"2",78981
9,11701,0.29,"2",78981
10,11701,0.43,"2",78981
11,11701,0.14,"2",78981
12,11701,0,"2",78981
13,11701,0.14,"2",78981
14,11701,0,"2",78981
14,11701,0,"1b",78982
15,11701,0.29,"1b",78982
16,11701,0.29,"1b",78982
16,11701,0.29,"2",78983
17,11701,0.29,"2",78983
18,11701,0.14,"2",78983
19,11701,0,"2",78983
20,11701,0,"2",78983
21,11701,0.14,"2",78983
21,11701,0.14,"1b",78984
22,11701,0,"1b",78984
23,11701,0,"1b",78984
24,11701,0.14,"1b",78984
25,11701,0,"1b",78984
26,11701,0.14,"1b",78984
26,11701,0.14,"2",78985
27,11701,0.14,"2",78985
28,11701,0,"2",78985
29,11701,1,"2",78985
30,11701,0.43,"2",78985
31,11701,0.57,"2",78985
32,11701,0.57,"2",78985
33,11701,0.14,"2",78985
34,11701,0.43,"2",78985
35,11701,0.14,"2",78985
36,11701,0.43,"2",78985
37,11701,0.29,"2",78985
38,11701,0.43,"2",78985
39,11701,1,"2",78985
40,11701,1,"2",78985
41,11701,2.43,"2",78985
42,11701,2.14,"2",78985
42,11701,2.14,"3",78986
43,11701,2.43,"3",78986
44,11701,2.14,"3",78986
45,11701,2.14,"3",78986
46,11701,1.71,"3",78986
47,11701,2.43,"3",78986
48,11701,1.43,"3",78986
49,11701,1.43,"3",78986
50,11701,1.71,"3",78986
51,11701,1.43,"3",78986
52,11701,2,"3",78986
0,12357,0.86,"1",83165
1,12357,0.86,"1",83165
1,12357,0.86,"2",83166
2,12357,1.14,"2",83166
2,12357,1.14,"3",83167
3,12357,1,"3",83167
4,12357,1.71,"3",83167
5,12357,1.71,"3",83167
6,12357,0.29,"3",83167
7,12357,0.43,"3",83167
7,12357,0.43,"2",83168
8,12357,0.29,"2",83168
9,12357,0.14,"2",83168
10,12357,0,"2",83168
11,12357,0,"2",83168
12,12357,0,"2",83168
12,12357,0,"1b",83169
13,12357,0,"1b",83169
14,12357,0.14,"1b",83169
15,12357,0.86,"1b",83169
15,12357,0.86,"2",83170
16,12357,0.43,"2",83170
17,12357,0,"2",83170
18,12357,0,"2",83170
19,12357,0,"2",83170
19,12357,0,"1b",83171
20,12357,0,"1b",83171
21,12357,0,"1b",83171
22,12357,0,"1b",83171
22,12357,0,"1",83172
23,12357,0,"1",83172
24,12357,0,"1",83172
25,12357,0,"1",83172
26,12357,0,"1",83172
27,12357,0.14,"1",83172
28,12357,0,"1",83172
28,12357,0,"1b",83173
29,12357,0.29,"1b",83173
30,12357,0.29,"1b",83173
30,12357,0.29,"2",83174
31,12357,0.57,"2",83174
32,12357,0.14,"2",83174
33,12357,0.57,"2",83174
34,12357,0.43,"2",83174
35,12357,0.71,"2",83174
36,12357,0.43,"2",83174
37,12357,0.14,"2",83174
38,12357,0.71,"2",83174
39,12357,0.57,"2",83174
40,12357,1.14,"2",83174
41,12357,0.86,"2",83174
42,12357,1.43,"2",83174
43,12357,1.29,"2",83174
43,12357,1.29,"3",83175
44,12357,0.86,"3",83175
45,12357,2.14,"3",83175
46,12357,1.43,"3",83175
47,12357,1.43,"3",83175
48,12357,1.29,"3",83175
49,12357,0.71,"3",83175
50,12357,0.71,"3",83175
50,12357,0.71,"2",83176
51,12357,1.29,"2",83176
52,12357,1.57,"2",83176
0,13007,0.86,"1",87574
1,13007,1.71,"1",87574
1,13007,1.71,"2",87575
2,13007,0.57,"2",87575
2,13007,0.57,"3",87576
3,13007,0.57,"3",87576
4,13007,0.14,"3",87576
5,13007,0.86,"3",87576
6,13007,0.43,"3",87576
6,13007,0.43,"2",87577
7,13007,0.71,"2",87577
8,13007,1,"2",87577
9,13007,1.71,"2",87577
10,13007,1.57,"2",87577
10,13007,1.57,"3",87578
11,13007,0.57,"3",87578
12,13007,0.71,"3",87578
13,13007,0.14,"3",87578
13,13007,0.14,"2",87579
14,13007,0,"2",87579
15,13007,0.14,"2",87579
16,13007,0.14,"2",87579
17,13007,0,"2",87579
17,13007,0,"1b",87580
18,13007,0,"1b",87580
19,13007,0,"1b",87580
20,13007,0,"1b",87580
20,13007,0,"1",87581
21,13007,0,"1",87581
22,13007,0,"1",87581
23,13007,0,"1",87581
24,13007,0,"1",87581
25,13007,0,"1",87581
26,13007,0,"1",87581
27,13007,0,"1",87581
28,13007,0,"1",87581
29,13007,0.14,"1",87581
30,13007,0.43,"1",87581
30,13007,0.43,"1b",87582
31,13007,0.29,"1b",87582
31,13007,0.29,"2",87583
32,13007,0,"2",87583
33,13007,0,"2",87583
34,13007,0,"2",87583
34,13007,0,"1b",87584
35,13007,0,"1b",87584
36,13007,0,"1b",87584
37,13007,0.14,"1b",87584
37,13007,0.14,"1",87585
38,13007,0.43,"1",87585
38,13007,0.43,"1b",87586
39,13007,0.43,"1b",87586
39,13007,0.43,"2",87587
40,13007,0,"2",87587
41,13007,0,"2",87587
42,13007,0.14,"2",87587
43,13007,0.29,"2",87587
43,13007,0.29,"1b",87588
44,13007,0.14,"1b",87588
44,13007,0.14,"2",87589
45,13007,0.14,"2",87589
46,13007,0.29,"2",87589
47,13007,0.43,"2",87589
48,13007,0.14,"2",87589
49,13007,1,"2",87589
50,13007,0.14,"2",87589
51,13007,0.14,"2",87589
52,13007,0.14,"2",87589
0,13649,0.86,"1",91942
1,13649,0.71,"1",91942
1,13649,0.71,"2",91943
2,13649,1.14,"2",91943
3,13649,1.14,"2",91943
4,13649,1.57,"2",91943
5,13649,0.57,"2",91943
6,13649,2,"2",91943
6,13649,2,"3",91944
7,13649,1.43,"3",91944
8,13649,0.71,"3",91944
9,13649,0.86,"3",91944
10,13649,1.86,"3",91944
11,13649,1,"3",91944
12,13649,1.29,"3",91944
13,13649,0.43,"3",91944
14,13649,0.43,"3",91944
14,13649,0.43,"2",91945
15,13649,0.14,"2",91945
16,13649,0.29,"2",91945
17,13649,0.14,"2",91945
18,13649,0.14,"2",91945
19,13649,0,"2",91945
20,13649,0,"2",91945
21,13649,0,"2",91945
22,13649,0,"2",91945
23,13649,0,"2",91945
23,13649,0,"1b",91946
24,13649,0.14,"1b",91946
25,13649,0,"1b",91946
25,13649,0,"1",91947
26,13649,0,"1",91947
26,13649,0,"1b",91948
27,13649,0,"1b",91948
28,13649,0,"1b",91948
29,13649,0.29,"1b",91948
30,13649,0.14,"1b",91948
31,13649,0.71,"1b",91948
31,13649,0.71,"2",91949
32,13649,0.57,"2",91949
33,13649,0.86,"2",91949
34,13649,0.71,"2",91949
35,13649,1.57,"2",91949
36,13649,0.86,"2",91949
37,13649,0.71,"2",91949
38,13649,0.43,"2",91949
39,13649,0.71,"2",91949
40,13649,0.43,"2",91949
41,13649,2.43,"2",91949
42,13649,2,"2",91949
42,13649,2,"3",91950
43,13649,1.86,"3",91950
44,13649,2.43,"3",91950
45,13649,1.57,"3",91950
46,13649,1.57,"3",91950
47,13649,2,"3",91950
48,13649,2.86,"3",91950
49,13649,1.86,"3",91950
50,13649,1.43,"3",91950
51,13649,1.57,"3",91950
52,13649,1.71,"3",91950
0,14302,0.86,"1",96337
1,14302,0.57,"1",96337
1,14302,0.57,"2",96338
2,14302,1.43,"2",96338
2,14302,1.43,"3",96339
3,14302,0.43,"3",96339
4,14302,0.57,"3",96339
5,14302,0.57,"3",96339
6,14302,0.14,"3",96339
6,14302,0.14,"2",96340
7,14302,0.57,"2",96340
8,14302,0.29,"2",96340
9,14302,1.14,"2",96340
10,14302,1.71,"2",96340
10,14302,1.71,"3",96341
11,14302,1.57,"3",96341
12,14302,0.71,"3",96341
13,14302,0.43,"3",96341
14,14302,0.14,"3",96341
14,14302,0.14,"2",96342
15,14302,0.14,"2",96342
16,14302,0,"2",96342
17,14302,0,"2",96342
18,14302,0.43,"2",96342
18,14302,0.43,"1b",96343
19,14302,0.43,"1b",96343
20,14302,0.29,"1b",96343
20,14302,0.29,"2",96344
21,14302,0.57,"2",96344
22,14302,1,"2",96344
23,14302,1.57,"2",96344
24,14302,0.86,"2",96344
24,14302,0.86,"3",96345
25,14302,0.86,"3",96345
26,14302,0.43,"3",96345
27,14302,0.57,"3",96345
28,14302,0.57,"3",96345
28,14302,0.57,"2",96346
29,14302,0.14,"2",96346
30,14302,1,"2",96346
31,14302,0.29,"2",96346
32,14302,0.43,"2",96346
33,14302,0.71,"2",96346
34,14302,0.86,"2",96346
35,14302,1.71,"2",96346
35,14302,1.71,"3",96347
36,14302,1.86,"3",96347
37,14302,0.14,"3",96347
38,14302,1.57,"3",96347
39,14302,2.43,"3",96347
40,14302,2.14,"3",96347
41,14302,2.14,"3",96347
42,14302,0.86,"3",96347
43,14302,2.14,"3",96347
44,14302,1.14,"3",96347
45,14302,1.14,"3",96347
46,14302,1.43,"3",96347
47,14302,1.14,"3",96347
48,14302,1.14,"3",96347
49,14302,2.14,"3",96347
50,14302,1.71,"3",96347
51,14302,3,"3",96347
52,14302,3,"3",96347
0,14942,0.86,"1",100553
1,14942,0.71,"1",100553
1,14942,0.71,"2",100554
2,14942,0.43,"2",100554
3,14942,0.14,"2",100554
4,14942,0,"2",100554
5,14942,0.43,"2",100554
6,14942,0,"2",100554
7,14942,0,"2",100554
8,14942,0,"2",100554
9,14942,0,"2",100554
9,14942,0,"1b",100555
10,14942,0,"1b",100555
11,14942,0,"1b",100555
12,14942,0,"1b",100555
12,14942,0,"1",100556
13,14942,0,"1",100556
14,14942,0,"1",100556
15,14942,0.14,"1",100556
16,14942,0,"1",100556
16,14942,0,"1b",100557
17,14942,0.29,"1b",100557
18,14942,0,"1b",100557
18,14942,0,"2",100558
19,14942,0,"2",100558
20,14942,0,"2",100558
21,14942,0.14,"2",100558
21,14942,0.14,"1b",100559
22,14942,0.57,"1b",100559
22,14942,0.57,"2",100560
23,14942,0.86,"2",100560
24,14942,0.57,"2",100560
25,14942,0.43,"2",100560
26,14942,0,"2",100560
27,14942,0.43,"2",100560
28,14942,0.43,"2",100560
29,14942,0.57,"2",100560
30,14942,0.29,"2",100560
31,14942,0.57,"2",100560
32,14942,0.86,"2",100560
33,14942,0.14,"2",100560
34,14942,1.29,"2",100560
35,14942,1,"2",100560
36,14942,0.29,"2",100560
37,14942,0.43,"2",100560
38,14942,0.29,"2",100560
39,14942,0.43,"2",100560
40,14942,0.86,"2",100560
41,14942,1,"2",100560
42,14942,1.71,"2",100560
42,14942,1.71,"3",100561
43,14942,1.86,"3",100561
44,14942,1.71,"3",100561
45,14942,1.86,"3",100561
46,14942,1.71,"3",100561
47,14942,1.29,"3",100561
48,14942,1.71,"3",100561
49,14942,1.14,"3",100561
50,14942,1.57,"3",100561
51,14942,2.14,"3",100561
52,14942,1.71,"3",100561
0,15595,0.86,"1",104772
1,15595,0.57,"1",104772
1,15595,0.57,"2",104773
2,15595,0.71,"2",104773
2,15595,0.71,"3",104774
3,15595,0.43,"3",104774
4,15595,0.71,"3",104774
5,15595,0.14,"3",104774
6,15595,0.14,"3",104774
6,15595,0.14,"2",104775
7,15595,0.43,"2",104775
8,15595,0.71,"2",104775
9,15595,0.43,"2",104775
10,15595,0.71,"2",104775
11,15595,1,"2",104775
12,15595,0.29,"2",104775
13,15595,0.14,"2",104775
14,15595,0,"2",104775
15,15595,0.14,"2",104775
16,15595,0,"2",104775
16,15595,0,"1b",104776
17,15595,0.29,"1b",104776
17,15595,0.29,"2",104777
18,15595,0.29,"2",104777
19,15595,0,"2",104777
20,15595,0,"2",104777
21,15595,0,"2",104777
22,15595,0.14,"2",104777
22,15595,0.14,"1b",104778
23,15595,0.43,"1b",104778
24,15595,0,"1b",104778
24,15595,0,"2",104779
25,15595,0.14,"2",104779
26,15595,0.29,"2",104779
27,15595,0.71,"2",104779
28,15595,0.43,"2",104779
29,15595,0.71,"2",104779
30,15595,0.14,"2",104779
31,15595,0.57,"2",104779
32,15595,0.29,"2",104779
33,15595,1,"2",104779
34,15595,0.29,"2",104779
35,15595,0.57,"2",104779
36,15595,0.86,"2",104779
37,15595,0.43,"2",104779
38,15595,0.57,"2",104779
39,15595,0.86,"2",104779
40,15595,1.29,"2",104779
41,15595,2.14,"2",104779
41,15595,2.14,"3",104780
42,15595,2.29,"3",104780
43,15595,1.43,"3",104780
44,15595,1.57,"3",104780
45,15595,1.57,"3",104780
46,15595,1.57,"3",104780
47,15595,1.86,"3",104780
48,15595,1.71,"3",104780
49,15595,2.29,"3",104780
50,15595,1.57,"3",104780
51,15595,1.57,"3",104780
52,15595,2,"3",104780
0,16240,0.86,"1",109041
1,16240,1.86,"1",109041
1,16240,1.86,"2",109042
2,16240,1.71,"2",109042
2,16240,1.71,"3",109043
3,16240,2,"3",109043
4,16240,0.29,"3",109043
5,16240,0.71,"3",109043
5,16240,0.71,"2",109044
6,16240,0.86,"2",109044
7,16240,0.86,"2",109044
8,16240,0.71,"2",109044
9,16240,0.57,"2",109044
10,16240,0.14,"2",109044
11,16240,0.29,"2",109044
12,16240,0.43,"2",109044
13,16240,0.86,"2",109044
14,16240,0.43,"2",109044
15,16240,0.71,"2",109044
16,16240,0.43,"2",109044
17,16240,1,"2",109044
18,16240,0.71,"2",109044
19,16240,0.57,"2",109044
20,16240,0.43,"2",109044
21,16240,0.14,"2",109044
22,16240,0.43,"2",109044
23,16240,0.29,"2",109044
24,16240,0.29,"2",109044
25,16240,0.14,"2",109044
26,16240,0.14,"2",109044
27,16240,0.86,"2",109044
27,16240,0.86,"1b",109045
28,16240,1.29,"1b",109045
28,16240,1.29,"2",109046
29,16240,1.43,"2",109046
29,16240,1.43,"3",109047
30,16240,1.29,"3",109047
31,16240,1,"3",109047
32,16240,1.29,"3",109047
33,16240,1.14,"3",109047
33,16240,1.14,"2",109048
34,16240,1,"2",109048
35,16240,1.43,"2",109048
35,16240,1.43,"3",109049
36,16240,1.29,"3",109049
37,16240,0.71,"3",109049
38,16240,1,"3",109049
39,16240,0.57,"3",109049
40,16240,1,"3",109049
40,16240,1,"2",109050
41,16240,1.43,"2",109050
42,16240,1.43,"2",109050
43,16240,1.14,"2",109050
44,16240,1.43,"2",109050
44,16240,1.43,"3",109051
45,16240,0.57,"3",109051
46,16240,1.29,"3",109051
47,16240,0.57,"3",109051
48,16240,0.71,"3",109051
48,16240,0.71,"2",109052
49,16240,2,"2",109052
50,16240,1.43,"2",109052
50,16240,1.43,"3",109053
51,16240,2.57,"3",109053
52,16240,2.14,"3",109053
0,16889,0.86,"1",113319
1,16889,1,"1",113319
1,16889,1,"2",113320
2,16889,1.14,"2",113320
2,16889,1.14,"3",113321
3,16889,0.86,"3",113321
4,16889,1.43,"3",113321
5,16889,1.14,"3",113321
6,16889,1.29,"3",113321
7,16889,1.29,"3",113321
8,16889,1.29,"3",113321
9,16889,0.86,"3",113321
10,16889,1.86,"3",113321
11,16889,1.14,"3",113321
12,16889,1,"3",113321
13,16889,1,"3",113321
13,16889,1,"2",113322
14,16889,0.14,"2",113322
15,16889,0.57,"2",113322
16,16889,0,"2",113322
17,16889,0.14,"2",113322
18,16889,0,"2",113322
19,16889,0,"2",113322
20,16889,0,"2",113322
20,16889,0,"1b",113323
21,16889,0,"1b",113323
22,16889,0,"1b",113323
23,16889,0.29,"1b",113323
23,16889,0.29,"1",113324
24,16889,1,"1",113324
24,16889,1,"1b",113325
25,16889,0.86,"1b",113325
25,16889,0.86,"3",113326
26,16889,0.43,"3",113326
27,16889,0,"3",113326
28,16889,0.14,"3",113326
29,16889,0,"3",113326
29,16889,0,"2",113327
30,16889,0.29,"2",113327
31,16889,0.14,"2",113327
32,16889,0,"2",113327
33,16889,0.29,"2",113327
34,16889,0.14,"2",113327
35,16889,0.29,"2",113327
36,16889,0.29,"2",113327
37,16889,0.14,"2",113327
38,16889,0.14,"2",113327
39,16889,0.29,"2",113327
40,16889,0.71,"2",113327
41,16889,0.86,"2",113327
42,16889,1.14,"2",113327
43,16889,1.57,"2",113327
44,16889,1.71,"2",113327
45,16889,1.29,"2",113327
45,16889,1.29,"3",113328
46,16889,0.43,"3",113328
47,16889,0.71,"3",113328
48,16889,1.71,"3",113328
48,16889,1.71,"2",113329
49,16889,0.71,"2",113329
49,16889,0.71,"3",113330
50,16889,0.71,"3",113330
51,16889,1.71,"3",113330
52,16889,0.14,"3",113330
0,17538,0.86,"1",117512
1,17538,1.29,"1",117512
1,17538,1.29,"2",117513
2,17538,1.43,"2",117513
2,17538,1.43,"3",117514
3,17538,2.86,"3",117514
4,17538,2.14,"3",117514
5,17538,3.14,"3",117514
6,17538,1.71,"3",117514
7,17538,2.29,"3",117514
8,17538,1.43,"3",117514
9,17538,1.57,"3",117514
10,17538,0.86,"3",117514
11,17538,0.86,"3",117514
12,17538,0.71,"3",117514
12,17538,0.71,"2",117515
13,17538,0.43,"2",117515
14,17538,0,"2",117515
15,17538,0,"2",117515
16,17538,0,"2",117515
16,17538,0,"1b",117516
17,17538,0,"1b",117516
18,17538,0,"1b",117516
19,17538,0,"1b",117516
19,17538,0,"1",117517
20,17538,0,"1",117517
21,17538,0.29,"1",117517
21,17538,0.29,"1b",117518
22,17538,0.14,"1b",117518
22,17538,0.14,"2",117519
23,17538,0,"2",117519
24,17538,0,"2",117519
25,17538,0,"2",117519
25,17538,0,"1b",117520
26,17538,0,"1b",117520
27,17538,0.14,"1b",117520
28,17538,0,"1b",117520
28,17538,0,"1",117521
29,17538,0.29,"1",117521
29,17538,0.29,"1b",117522
30,17538,0,"1b",117522
30,17538,0,"2",117523
31,17538,0.14,"2",117523
32,17538,0.29,"2",117523
33,17538,0.29,"2",117523
34,17538,0.29,"2",117523
35,17538,0.29,"2",117523
36,17538,0.29,"2",117523
37,17538,0.57,"2",117523
38,17538,0.43,"2",117523
39,17538,0.43,"2",117523
40,17538,1.14,"2",117523
41,17538,0.86,"2",117523
42,17538,1.57,"2",117523
43,17538,1.57,"2",117523
44,17538,1.29,"2",117523
44,17538,1.29,"3",117524
45,17538,2.29,"3",117524
46,17538,1.71,"3",117524
47,17538,1.43,"3",117524
48,17538,1.14,"3",117524
49,17538,1.14,"3",117524
50,17538,0.57,"3",117524
50,17538,0.57,"2",117525
51,17538,0.71,"2",117525
52,17538,0.71,"2",117525
0,18185,0.86,"1",121866
1,18185,0.86,"1",121866
1,18185,0.86,"2",121867
2,18185,0.43,"2",121867
3,18185,0.71,"2",121867
4,18185,1.86,"2",121867
5,18185,1.14,"2",121867
5,18185,1.14,"3",121868
6,18185,1.14,"3",121868
7,18185,1.14,"3",121868
8,18185,1.14,"3",121868
9,18185,0.29,"3",121868
10,18185,0.86,"3",121868
10,18185,0.86,"2",121869
11,18185,1.29,"2",121869
12,18185,1.57,"2",121869
12,18185,1.57,"3",121870
13,18185,1.71,"3",121870
14,18185,0.29,"3",121870
15,18185,0.57,"3",121870
16,18185,0.43,"3",121870
16,18185,0.43,"2",121871
17,18185,0.57,"2",121871
18,18185,0.43,"2",121871
19,18185,0.29,"2",121871
20,18185,0.86,"2",121871
21,18185,0.43,"2",121871
22,18185,1,"2",121871
23,18185,0.57,"2",121871
24,18185,0.86,"2",121871
25,18185,0.29,"2",121871
26,18185,0.14,"2",121871
27,18185,0.43,"2",121871
28,18185,0.14,"2",121871
29,18185,0.71,"2",121871
30,18185,0.29,"2",121871
31,18185,0.43,"2",121871
32,18185,0.14,"2",121871
33,18185,0.57,"2",121871
34,18185,0,"2",121871
35,18185,0.57,"2",121871
36,18185,0,"2",121871
37,18185,0.29,"2",121871
38,18185,0.14,"2",121871
39,18185,0.14,"2",121871
40,18185,0.14,"2",121871
41,18185,0.43,"2",121871
42,18185,0.57,"2",121871
43,18185,1,"2",121871
44,18185,0.71,"2",121871
45,18185,1,"2",121871
46,18185,1.43,"2",121871
46,18185,1.43,"3",121872
47,18185,1,"3",121872
48,18185,1.86,"3",121872
49,18185,0.86,"3",121872
50,18185,1.29,"3",121872
51,18185,1.43,"3",121872
51,18185,1.43,"2",121873
52,18185,1.71,"2",121873
52,18185,1.71,"3",121874
0,18835,0.86,"1",126247
1,18835,1.14,"1",126247
1,18835,1.14,"2",126248
2,18835,1.57,"2",126248
2,18835,1.57,"3",126249
3,18835,0.71,"3",126249
4,18835,0.29,"3",126249
5,18835,0,"3",126249
5,18835,0,"2",126250
6,18835,0.86,"2",126250
7,18835,0.57,"2",126250
8,18835,0.29,"2",126250
9,18835,0.43,"2",126250
10,18835,0,"2",126250
11,18835,0,"2",126250
12,18835,0.14,"2",126250
13,18835,0,"2",126250
13,18835,0,"1b",126251
14,18835,0.14,"1b",126251
15,18835,0.14,"1b",126251
15,18835,0.14,"2",126252
16,18835,0.14,"2",126252
17,18835,0,"2",126252
18,18835,0,"2",126252
19,18835,0,"2",126252
19,18835,0,"1b",126253
20,18835,0.14,"1b",126253
21,18835,0.14,"1b",126253
22,18835,0.29,"1b",126253
22,18835,0.29,"2",126254
23,18835,0,"2",126254
24,18835,0.14,"2",126254
25,18835,0,"2",126254
26,18835,0,"2",126254
26,18835,0,"1b",126255
27,18835,0.14,"1b",126255
28,18835,0.14,"1b",126255
29,18835,0.57,"1b",126255
29,18835,0.57,"2",126256
30,18835,0.43,"2",126256
31,18835,0.71,"2",126256
32,18835,0.57,"2",126256
33,18835,0.43,"2",126256
34,18835,1.57,"2",126256
35,18835,1.43,"2",126256
35,18835,1.43,"3",126257
36,18835,0.86,"3",126257
37,18835,0.71,"3",126257
38,18835,0.29,"3",126257
39,18835,0.57,"3",126257
39,18835,0.57,"2",126258
40,18835,1.29,"2",126258
41,18835,2,"2",126258
41,18835,2,"3",126259
42,18835,2.71,"3",126259
43,18835,2.29,"3",126259
44,18835,2,"3",126259
45,18835,1.86,"3",126259
46,18835,4.14,"3",126259
47,18835,2.57,"3",126259
48,18835,3,"3",126259
49,18835,3,"3",126259
50,18835,2,"3",126259
51,18835,2,"3",126259
52,18835,1.14,"3",126259
0,19484,0.86,"1",130430
1,19484,1.43,"1",130430
1,19484,1.43,"2",130431
2,19484,1.57,"2",130431
2,19484,1.57,"3",130432
3,19484,1.57,"3",130432
4,19484,1.29,"3",130432
5,19484,0.86,"3",130432
5,19484,0.86,"2",130433
6,19484,0.86,"2",130433
7,19484,2.29,"2",130433
7,19484,2.29,"3",130434
8,19484,1.43,"3",130434
9,19484,1.57,"3",130434
10,19484,1.86,"3",130434
11,19484,0.86,"3",130434
12,19484,0.86,"3",130434
12,19484,0.86,"2",130435
