"wk","tr","nc","stg","id"
86,"2971094749",2.4285714285714284,"1",297109474917
87,"2971094749",3.5714285714285716,"1",297109474917
88,"2971094749",2.7142857142857144,"1",297109474917
89,"2971094749",2.7142857142857144,"1",297109474917
90,"2971094749",6.285714285714286,"1",297109474917
91,"2971094749",9.714285714285714,"1",297109474917
92,"2971094749",7.857142857142857,"1",297109474917
93,"2971094749",15.285714285714286,"1",297109474917
94,"2971094749",9.714285714285714,"1",297109474917
95,"2971094749",6.285714285714286,"1",297109474917
96,"2971094749",5.857142857142857,"1",297109474917
97,"2971094749",3.0,"1",297109474917
98,"2971094749",2.2857142857142856,"1",297109474917
99,"2971094749",3.4285714285714284,"1",297109474917
100,"2971094749",5.142857142857143,"1",297109474917
101,"2971094749",3.4285714285714284,"1",297109474917
102,"2971094749",3.4285714285714284,"1",297109474917
103,"2971094749",4.0,"1",297109474917
104,"2971094749",3.7142857142857144,"1",297109474917
104,"2971094749",3.7142857142857144,"1",297111219917
0,"2971112199",0.0,"1",297111219917
1,"2971112199",0.14285714285714285,"1",297111219917
2,"2971112199",0.0,"1",297111219917
3,"2971112199",0.14285714285714285,"1",297111219917
4,"2971112199",0.0,"1",297111219917
5,"2971112199",0.0,"1",297111219917
6,"2971112199",0.0,"1",297111219917
7,"2971112199",0.0,"1",297111219917
8,"2971112199",0.0,"1",297111219917
9,"2971112199",0.0,"1",297111219917
10,"2971112199",0.0,"1",297111219917
11,"2971112199",0.0,"1",297111219917
12,"2971112199",0.14285714285714285,"1",297111219917
13,"2971112199",0.0,"1",297111219917
14,"2971112199",0.0,"1",297111219917
15,"2971112199",0.0,"1",297111219917
16,"2971112199",0.0,"1",297111219917
17,"2971112199",0.0,"1",297111219917
18,"2971112199",0.0,"1",297111219917
19,"2971112199",0.0,"1",297111219917
20,"2971112199",0.0,"1",297111219917
21,"2971112199",0.0,"1",297111219917
22,"2971112199",0.0,"1",297111219917
23,"2971112199",0.14285714285714285,"1",297111219917
24,"2971112199",0.0,"1",297111219917
25,"2971112199",0.0,"1",297111219917
26,"2971112199",0.0,"1",297111219917
27,"2971112199",0.7142857142857143,"1",297111219917
28,"2971112199",2.0,"1",297111219917
28,"2971112199",2.0,"2",297111219918
29,"2971112199",1.7142857142857142,"2",297111219918
30,"2971112199",0.42857142857142855,"2",297111219918
31,"2971112199",1.0,"2",297111219918
31,"2971112199",1.0,"1b",297111219919
32,"2971112199",0.0,"1b",297111219919
33,"2971112199",0.14285714285714285,"1b",297111219919
34,"2971112199",0.42857142857142855,"1b",297111219919
35,"2971112199",0.0,"1b",297111219919
36,"2971112199",0.14285714285714285,"1b",297111219919
37,"2971112199",0.42857142857142855,"1b",297111219919
37,"2971112199",0.42857142857142855,"1",297111219920
38,"2971112199",0.0,"1",297111219920
39,"2971112199",0.0,"1",297111219920
40,"2971112199",0.0,"1",297111219920
41,"2971112199",0.0,"1",297111219920
42,"2971112199",0.0,"1",297111219920
43,"2971112199",0.0,"1",297111219920
44,"2971112199",0.0,"1",297111219920
45,"2971112199",0.14285714285714285,"1",297111219920
46,"2971112199",0.0,"1",297111219920
47,"2971112199",0.0,"1",297111219920
48,"2971112199",0.0,"1",297111219920
49,"2971112199",0.14285714285714285,"1",297111219920
50,"2971112199",0.0,"1",297111219920
51,"2971112199",0.0,"1",297111219920
52,"2971112199",0.0,"1",297111219920
53,"2971112199",1.8571428571428572,"1",297111219920
54,"2971112199",2.857142857142857,"1",297111219920
55,"2971112199",4.428571428571429,"1",297111219920
56,"2971112199",3.7142857142857144,"1",297111219920
57,"2971112199",3.5714285714285716,"1",297111219920
58,"2971112199",3.857142857142857,"1",297111219920
59,"2971112199",5.285714285714286,"1",297111219920
60,"2971112199",4.285714285714286,"1",297111219920
61,"2971112199",3.7142857142857144,"1",297111219920
62,"2971112199",4.857142857142857,"1",297111219920
63,"2971112199",7.428571428571429,"1",297111219920
64,"2971112199",2.142857142857143,"1",297111219920
65,"2971112199",1.2857142857142858,"1",297111219920
66,"2971112199",2.142857142857143,"1",297111219920
67,"2971112199",2.142857142857143,"1",297111219920
68,"2971112199",3.4285714285714284,"1",297111219920
69,"2971112199",4.428571428571429,"1",297111219920
70,"2971112199",5.0,"1",297111219920
71,"2971112199",9.428571428571429,"1",297111219920
72,"2971112199",8.714285714285714,"1",297111219920
73,"2971112199",8.714285714285714,"1",297111219920
74,"2971112199",3.7142857142857144,"1",297111219920
75,"2971112199",4.0,"1",297111219920
76,"2971112199",2.857142857142857,"1",297111219920
77,"2971112199",2.4285714285714284,"1",297111219920
78,"2971112199",2.7142857142857144,"1",297111219920
79,"2971112199",2.2857142857142856,"1",297111219920
80,"2971112199",4.857142857142857,"1",297111219920
81,"2971112199",6.285714285714286,"1",297111219920
82,"2971112199",7.0,"1",297111219920
83,"2971112199",3.142857142857143,"1",297111219920
84,"2971112199",2.4285714285714284,"1",297111219920
85,"2971112199",3.4285714285714284,"1",297111219920
86,"2971112199",2.0,"1",297111219920
87,"2971112199",3.4285714285714284,"1",297111219920
88,"2971112199",3.5714285714285716,"1",297111219920
89,"2971112199",3.142857142857143,"1",297111219920
90,"2971112199",3.0,"1",297111219920
91,"2971112199",2.2857142857142856,"1",297111219920
92,"2971112199",2.4285714285714284,"1",297111219920
93,"2971112199",2.7142857142857144,"1",297111219920
94,"2971112199",2.7142857142857144,"1",297111219920
95,"2971112199",5.285714285714286,"1",297111219920
96,"2971112199",6.571428571428571,"1",297111219920
97,"2971112199",7.428571428571429,"1",297111219920
98,"2971112199",6.857142857142857,"1",297111219920
99,"2971112199",4.142857142857143,"1",297111219920
100,"2971112199",5.857142857142857,"1",297111219920
101,"2971112199",4.571428571428571,"1",297111219920
102,"2971112199",1.8571428571428572,"1",297111219920
103,"2971112199",2.7142857142857144,"1",297111219920
104,"2971112199",1.5714285714285714,"1",297111219920
104,"2971112199",1.5714285714285714,"1",297116731220
0,"2971167312",0.0,"1",297116731220
1,"2971167312",0.14285714285714285,"1",297116731220
2,"2971167312",0.0,"1",297116731220
3,"2971167312",0.0,"1",297116731220
4,"2971167312",0.0,"1",297116731220
5,"2971167312",0.0,"1",297116731220
6,"2971167312",0.0,"1",297116731220
7,"2971167312",0.0,"1",297116731220
8,"2971167312",0.0,"1",297116731220
9,"2971167312",0.0,"1",297116731220
10,"2971167312",0.0,"1",297116731220
11,"2971167312",0.0,"1",297116731220
12,"2971167312",0.0,"1",297116731220
13,"2971167312",0.0,"1",297116731220
14,"2971167312",0.0,"1",297116731220
15,"2971167312",0.0,"1",297116731220
16,"2971167312",0.0,"1",297116731220
17,"2971167312",0.2857142857142857,"1",297116731220
18,"2971167312",0.0,"1",297116731220
19,"2971167312",0.14285714285714285,"1",297116731220
20,"2971167312",0.7142857142857143,"1",297116731220
20,"2971167312",0.7142857142857143,"2",297116731221
21,"2971167312",0.5714285714285714,"2",297116731221
22,"2971167312",0.2857142857142857,"2",297116731221
22,"2971167312",0.2857142857142857,"1b",297116731222
23,"2971167312",0.42857142857142855,"1b",297116731222
24,"2971167312",0.0,"1b",297116731222
24,"2971167312",0.0,"1",297116731223
25,"2971167312",0.0,"1",297116731223
26,"2971167312",0.0,"1",297116731223
27,"2971167312",0.0,"1",297116731223
28,"2971167312",0.0,"1",297116731223
29,"2971167312",0.0,"1",297116731223
30,"2971167312",0.14285714285714285,"1",297116731223
31,"2971167312",0.0,"1",297116731223
32,"2971167312",0.14285714285714285,"1",297116731223
32,"2971167312",0.14285714285714285,"2",297116731224
33,"2971167312",1.1428571428571428,"2",297116731224
34,"2971167312",0.2857142857142857,"2",297116731224
34,"2971167312",0.2857142857142857,"1b",297116731225
35,"2971167312",0.0,"1b",297116731225
36,"2971167312",0.14285714285714285,"1b",297116731225
36,"2971167312",0.14285714285714285,"1",297116731226
37,"2971167312",0.0,"1",297116731226
38,"2971167312",0.0,"1",297116731226
39,"2971167312",0.0,"1",297116731226
40,"2971167312",0.0,"1",297116731226
41,"2971167312",0.14285714285714285,"1",297116731226
42,"2971167312",0.14285714285714285,"1",297116731226
43,"2971167312",0.0,"1",297116731226
44,"2971167312",0.14285714285714285,"1",297116731226
45,"2971167312",0.0,"1",297116731226
46,"2971167312",0.0,"1",297116731226
47,"2971167312",0.0,"1",297116731226
48,"2971167312",0.14285714285714285,"1",297116731226
49,"2971167312",0.0,"1",297116731226
50,"2971167312",0.14285714285714285,"1",297116731226
51,"2971167312",0.0,"1",297116731226
52,"2971167312",0.0,"1",297116731226
53,"2971167312",1.2857142857142858,"1",297116731226
54,"2971167312",5.285714285714286,"1",297116731226
55,"2971167312",9.142857142857142,"1",297116731226
56,"2971167312",6.0,"1",297116731226
57,"2971167312",5.571428571428571,"1",297116731226
58,"2971167312",4.857142857142857,"1",297116731226
59,"2971167312",3.5714285714285716,"1",297116731226
60,"2971167312",1.5714285714285714,"1",297116731226
61,"2971167312",2.0,"1",297116731226
62,"2971167312",2.4285714285714284,"1",297116731226
63,"2971167312",2.5714285714285716,"1",297116731226
64,"2971167312",2.2857142857142856,"1",297116731226
65,"2971167312",2.0,"1",297116731226
66,"2971167312",2.4285714285714284,"1",297116731226
67,"2971167312",1.5714285714285714,"1",297116731226
68,"2971167312",2.0,"1",297116731226
69,"2971167312",4.0,"1",297116731226
70,"2971167312",3.857142857142857,"1",297116731226
71,"2971167312",4.142857142857143,"1",297116731226
72,"2971167312",6.571428571428571,"1",297116731226
73,"2971167312",3.7142857142857144,"1",297116731226
74,"2971167312",2.7142857142857144,"1",297116731226
75,"2971167312",3.5714285714285716,"1",297116731226
76,"2971167312",4.428571428571429,"1",297116731226
77,"2971167312",2.142857142857143,"1",297116731226
78,"2971167312",2.142857142857143,"1",297116731226
79,"2971167312",3.0,"1",297116731226
80,"2971167312",4.0,"1",297116731226
81,"2971167312",3.2857142857142856,"1",297116731226
82,"2971167312",6.142857142857143,"1",297116731226
83,"2971167312",2.0,"1",297116731226
84,"2971167312",1.2857142857142858,"1",297116731226
85,"2971167312",1.5714285714285714,"1",297116731226
86,"2971167312",1.2857142857142858,"1",297116731226
87,"2971167312",1.0,"1",297116731226
88,"2971167312",4.142857142857143,"1",297116731226
89,"2971167312",5.142857142857143,"1",297116731226
90,"2971167312",5.857142857142857,"1",297116731226
91,"2971167312",3.2857142857142856,"1",297116731226
92,"2971167312",2.5714285714285716,"1",297116731226
93,"2971167312",2.5714285714285716,"1",297116731226
94,"2971167312",3.4285714285714284,"1",297116731226
95,"2971167312",2.7142857142857144,"1",297116731226
96,"2971167312",2.142857142857143,"1",297116731226
97,"2971167312",3.0,"1",297116731226
98,"2971167312",1.1428571428571428,"1",297116731226
99,"2971167312",1.7142857142857142,"1",297116731226
100,"2971167312",2.7142857142857144,"1",297116731226
101,"2971167312",3.857142857142857,"1",297116731226
102,"2971167312",4.857142857142857,"1",297116731226
103,"2971167312",4.0,"1",297116731226
104,"2971167312",1.7142857142857142,"1",297116731226
104,"2971167312",1.7142857142857142,"1",297157365526
0,"2971573655",0.0,"1",297157365526
1,"2971573655",0.14285714285714285,"1",297157365526
2,"2971573655",0.0,"1",297157365526
3,"2971573655",0.14285714285714285,"1",297157365526
3,"2971573655",0.14285714285714285,"1b",297157365527
4,"2971573655",3.4285714285714284,"1b",297157365527
4,"2971573655",3.4285714285714284,"2",297157365528
5,"2971573655",3.0,"2",297157365528
6,"2971573655",1.4285714285714286,"2",297157365528
6,"2971573655",1.4285714285714286,"1b",297157365529
7,"2971573655",0.42857142857142855,"1b",297157365529
8,"2971573655",0.0,"1b",297157365529
8,"2971573655",0.0,"1",297157365530
9,"2971573655",0.14285714285714285,"1",297157365530
10,"2971573655",0.14285714285714285,"1",297157365530
11,"2971573655",0.0,"1",297157365530
12,"2971573655",0.0,"1",297157365530
13,"2971573655",0.0,"1",297157365530
14,"2971573655",0.0,"1",297157365530
15,"2971573655",0.0,"1",297157365530
16,"2971573655",0.0,"1",297157365530
17,"2971573655",0.0,"1",297157365530
18,"2971573655",0.0,"1",297157365530
19,"2971573655",0.0,"1",297157365530
20,"2971573655",0.0,"1",297157365530
21,"2971573655",0.0,"1",297157365530
22,"2971573655",0.0,"1",297157365530
23,"2971573655",0.0,"1",297157365530
24,"2971573655",0.0,"1",297157365530
25,"2971573655",0.14285714285714285,"1",297157365530
26,"2971573655",0.0,"1",297157365530
27,"2971573655",0.14285714285714285,"1",297157365530
28,"2971573655",0.0,"1",297157365530
29,"2971573655",0.0,"1",297157365530
30,"2971573655",0.0,"1",297157365530
31,"2971573655",0.0,"1",297157365530
32,"2971573655",0.14285714285714285,"1",297157365530
33,"2971573655",0.14285714285714285,"1",297157365530
34,"2971573655",0.0,"1",297157365530
35,"2971573655",0.0,"1",297157365530
36,"2971573655",0.2857142857142857,"1",297157365530
37,"2971573655",0.0,"1",297157365530
38,"2971573655",0.0,"1",297157365530
39,"2971573655",0.14285714285714285,"1",297157365530
40,"2971573655",0.2857142857142857,"1",297157365530
40,"2971573655",0.2857142857142857,"1b",297157365531
41,"2971573655",0.5714285714285714,"1b",297157365531
42,"2971573655",0.0,"1b",297157365531
42,"2971573655",0.0,"1",297157365532
43,"2971573655",0.0,"1",297157365532
44,"2971573655",0.14285714285714285,"1",297157365532
45,"2971573655",0.0,"1",297157365532
46,"2971573655",0.0,"1",297157365532
47,"2971573655",0.0,"1",297157365532
48,"2971573655",0.0,"1",297157365532
49,"2971573655",0.14285714285714285,"1",297157365532
50,"2971573655",0.0,"1",297157365532
51,"2971573655",0.0,"1",297157365532
52,"2971573655",0.0,"1",297157365532
53,"2971573655",1.1428571428571428,"1",297157365532
54,"2971573655",3.5714285714285716,"1",297157365532
