"wk","tr","nc","stg","id"
103,"4871087527",7.571428571428571,"1",487108752714
104,"4871087527",11.142857142857142,"1",487108752714
104,"4871087527",11.142857142857142,"1",487109474914
0,"4871094749",0.0,"1",487109474914
1,"4871094749",0.14285714285714285,"1",487109474914
2,"4871094749",1.7142857142857142,"1",487109474914
2,"4871094749",1.7142857142857142,"1b",487109474915
3,"4871094749",4.428571428571429,"1b",487109474915
3,"4871094749",4.428571428571429,"2",487109474916
4,"4871094749",2.142857142857143,"2",487109474916
5,"4871094749",1.2857142857142858,"2",487109474916
6,"4871094749",1.2857142857142858,"2",487109474916
7,"4871094749",0.14285714285714285,"2",487109474916
7,"4871094749",0.14285714285714285,"1b",487109474917
8,"4871094749",0.0,"1b",487109474917
9,"4871094749",0.0,"1b",487109474917
9,"4871094749",0.0,"1",487109474918
10,"4871094749",0.0,"1",487109474918
11,"4871094749",0.0,"1",487109474918
12,"4871094749",0.0,"1",487109474918
13,"4871094749",0.0,"1",487109474918
14,"4871094749",0.0,"1",487109474918
15,"4871094749",0.0,"1",487109474918
16,"4871094749",0.0,"1",487109474918
17,"4871094749",0.0,"1",487109474918
18,"4871094749",0.0,"1",487109474918
19,"4871094749",0.0,"1",487109474918
20,"4871094749",0.0,"1",487109474918
21,"4871094749",0.0,"1",487109474918
22,"4871094749",0.14285714285714285,"1",487109474918
23,"4871094749",0.0,"1",487109474918
24,"4871094749",0.0,"1",487109474918
25,"4871094749",0.0,"1",487109474918
26,"4871094749",0.0,"1",487109474918
27,"4871094749",0.0,"1",487109474918
28,"4871094749",0.0,"1",487109474918
29,"4871094749",0.0,"1",487109474918
30,"4871094749",0.0,"1",487109474918
31,"4871094749",0.0,"1",487109474918
32,"4871094749",0.2857142857142857,"1",487109474918
33,"4871094749",0.14285714285714285,"1",487109474918
34,"4871094749",0.14285714285714285,"1",487109474918
35,"4871094749",0.14285714285714285,"1",487109474918
36,"4871094749",0.14285714285714285,"1",487109474918
37,"4871094749",0.0,"1",487109474918
38,"4871094749",0.0,"1",487109474918
39,"4871094749",0.0,"1",487109474918
40,"4871094749",0.14285714285714285,"1",487109474918
41,"4871094749",0.14285714285714285,"1",487109474918
42,"4871094749",0.0,"1",487109474918
43,"4871094749",0.0,"1",487109474918
44,"4871094749",0.0,"1",487109474918
45,"4871094749",0.0,"1",487109474918
46,"4871094749",0.14285714285714285,"1",487109474918
47,"4871094749",0.0,"1",487109474918
48,"4871094749",0.0,"1",487109474918
49,"4871094749",0.0,"1",487109474918
50,"4871094749",0.0,"1",487109474918
51,"4871094749",0.2857142857142857,"1",487109474918
52,"4871094749",0.0,"1",487109474918
53,"4871094749",1.2857142857142858,"1",487109474918
54,"4871094749",2.4285714285714284,"1",487109474918
55,"4871094749",3.4285714285714284,"1",487109474918
56,"4871094749",5.714285714285714,"1",487109474918
57,"4871094749",4.142857142857143,"1",487109474918
58,"4871094749",2.857142857142857,"1",487109474918
59,"4871094749",4.714285714285714,"1",487109474918
60,"4871094749",4.857142857142857,"1",487109474918
61,"4871094749",7.714285714285714,"1",487109474918
62,"4871094749",9.714285714285714,"1",487109474918
63,"4871094749",9.571428571428571,"1",487109474918
64,"4871094749",6.714285714285714,"1",487109474918
65,"4871094749",6.285714285714286,"1",487109474918
66,"4871094749",4.428571428571429,"1",487109474918
67,"4871094749",1.7142857142857142,"1",487109474918
68,"4871094749",2.2857142857142856,"1",487109474918
69,"4871094749",2.0,"1",487109474918
70,"4871094749",4.857142857142857,"1",487109474918
71,"4871094749",3.857142857142857,"1",487109474918
72,"4871094749",3.7142857142857144,"1",487109474918
73,"4871094749",1.7142857142857142,"1",487109474918
74,"4871094749",3.2857142857142856,"1",487109474918
75,"4871094749",7.0,"1",487109474918
76,"4871094749",8.428571428571429,"1",487109474918
77,"4871094749",5.714285714285714,"1",487109474918
78,"4871094749",6.142857142857143,"1",487109474918
79,"4871094749",6.285714285714286,"1",487109474918
80,"4871094749",3.2857142857142856,"1",487109474918
81,"4871094749",3.2857142857142856,"1",487109474918
82,"4871094749",4.714285714285714,"1",487109474918
83,"4871094749",5.428571428571429,"1",487109474918
84,"4871094749",7.428571428571429,"1",487109474918
85,"4871094749",8.428571428571429,"1",487109474918
86,"4871094749",4.571428571428571,"1",487109474918
87,"4871094749",3.7142857142857144,"1",487109474918
88,"4871094749",4.142857142857143,"1",487109474918
89,"4871094749",1.8571428571428572,"1",487109474918
90,"4871094749",1.2857142857142858,"1",487109474918
91,"4871094749",1.2857142857142858,"1",487109474918
92,"4871094749",1.2857142857142858,"1",487109474918
93,"4871094749",3.0,"1",487109474918
94,"4871094749",2.857142857142857,"1",487109474918
95,"4871094749",4.714285714285714,"1",487109474918
96,"4871094749",5.428571428571429,"1",487109474918
97,"4871094749",2.5714285714285716,"1",487109474918
98,"4871094749",2.0,"1",487109474918
99,"4871094749",2.142857142857143,"1",487109474918
100,"4871094749",2.5714285714285716,"1",487109474918
101,"4871094749",5.285714285714286,"1",487109474918
102,"4871094749",4.714285714285714,"1",487109474918
103,"4871094749",3.7142857142857144,"1",487109474918
104,"4871094749",2.7142857142857144,"1",487109474918
104,"4871094749",2.7142857142857144,"1",487111219918
0,"4871112199",0.0,"1",487111219918
1,"4871112199",0.14285714285714285,"1",487111219918
2,"4871112199",0.0,"1",487111219918
3,"4871112199",0.14285714285714285,"1",487111219918
4,"4871112199",0.0,"1",487111219918
5,"4871112199",0.0,"1",487111219918
6,"4871112199",0.0,"1",487111219918
7,"4871112199",0.0,"1",487111219918
8,"4871112199",0.0,"1",487111219918
9,"4871112199",0.0,"1",487111219918
10,"4871112199",0.0,"1",487111219918
11,"4871112199",0.0,"1",487111219918
12,"4871112199",0.14285714285714285,"1",487111219918
13,"4871112199",0.0,"1",487111219918
14,"4871112199",0.0,"1",487111219918
15,"4871112199",0.0,"1",487111219918
16,"4871112199",0.0,"1",487111219918
17,"4871112199",0.0,"1",487111219918
18,"4871112199",0.0,"1",487111219918
19,"4871112199",0.0,"1",487111219918
20,"4871112199",0.0,"1",487111219918
21,"4871112199",0.0,"1",487111219918
22,"4871112199",0.0,"1",487111219918
23,"4871112199",0.14285714285714285,"1",487111219918
24,"4871112199",0.0,"1",487111219918
25,"4871112199",0.0,"1",487111219918
26,"4871112199",0.0,"1",487111219918
27,"4871112199",0.2857142857142857,"1",487111219918
28,"4871112199",0.0,"1",487111219918
29,"4871112199",0.0,"1",487111219918
30,"4871112199",0.14285714285714285,"1",487111219918
31,"4871112199",0.0,"1",487111219918
32,"4871112199",0.0,"1",487111219918
33,"4871112199",0.14285714285714285,"1",487111219918
34,"4871112199",0.2857142857142857,"1",487111219918
35,"4871112199",0.2857142857142857,"1",487111219918
36,"4871112199",0.2857142857142857,"1",487111219918
37,"4871112199",0.14285714285714285,"1",487111219918
38,"4871112199",0.0,"1",487111219918
39,"4871112199",0.0,"1",487111219918
40,"4871112199",0.0,"1",487111219918
41,"4871112199",0.0,"1",487111219918
42,"4871112199",0.0,"1",487111219918
43,"4871112199",0.0,"1",487111219918
44,"4871112199",0.0,"1",487111219918
45,"4871112199",0.14285714285714285,"1",487111219918
46,"4871112199",0.0,"1",487111219918
47,"4871112199",0.0,"1",487111219918
48,"4871112199",0.0,"1",487111219918
49,"4871112199",0.14285714285714285,"1",487111219918
50,"4871112199",0.0,"1",487111219918
51,"4871112199",0.0,"1",487111219918
52,"4871112199",0.0,"1",487111219918
53,"4871112199",1.4285714285714286,"1",487111219918
54,"4871112199",2.7142857142857144,"1",487111219918
55,"4871112199",1.5714285714285714,"1",487111219918
56,"4871112199",2.7142857142857144,"1",487111219918
57,"4871112199",1.2857142857142858,"1",487111219918
58,"4871112199",1.8571428571428572,"1",487111219918
59,"4871112199",3.857142857142857,"1",487111219918
60,"4871112199",4.571428571428571,"1",487111219918
61,"4871112199",6.0,"1",487111219918
62,"4871112199",4.714285714285714,"1",487111219918
63,"4871112199",5.428571428571429,"1",487111219918
64,"4871112199",2.4285714285714284,"1",487111219918
65,"4871112199",1.7142857142857142,"1",487111219918
66,"4871112199",2.7142857142857144,"1",487111219918
67,"4871112199",2.4285714285714284,"1",487111219918
68,"4871112199",3.7142857142857144,"1",487111219918
69,"4871112199",5.285714285714286,"1",487111219918
70,"4871112199",3.4285714285714284,"1",487111219918
71,"4871112199",3.4285714285714284,"1",487111219918
72,"4871112199",6.285714285714286,"1",487111219918
73,"4871112199",5.285714285714286,"1",487111219918
74,"4871112199",5.571428571428571,"1",487111219918
75,"4871112199",5.0,"1",487111219918
76,"4871112199",2.4285714285714284,"1",487111219918
77,"4871112199",4.142857142857143,"1",487111219918
78,"4871112199",5.714285714285714,"1",487111219918
79,"4871112199",5.428571428571429,"1",487111219918
80,"4871112199",3.0,"1",487111219918
81,"4871112199",1.8571428571428572,"1",487111219918
82,"4871112199",3.2857142857142856,"1",487111219918
83,"4871112199",4.142857142857143,"1",487111219918
84,"4871112199",2.2857142857142856,"1",487111219918
85,"4871112199",2.142857142857143,"1",487111219918
86,"4871112199",3.857142857142857,"1",487111219918
87,"4871112199",5.142857142857143,"1",487111219918
88,"4871112199",2.4285714285714284,"1",487111219918
89,"4871112199",2.0,"1",487111219918
90,"4871112199",1.7142857142857142,"1",487111219918
91,"4871112199",2.142857142857143,"1",487111219918
92,"4871112199",7.428571428571429,"1",487111219918
93,"4871112199",7.142857142857143,"1",487111219918
94,"4871112199",8.714285714285714,"1",487111219918
95,"4871112199",7.142857142857143,"1",487111219918
96,"4871112199",3.2857142857142856,"1",487111219918
97,"4871112199",3.7142857142857144,"1",487111219918
98,"4871112199",3.0,"1",487111219918
99,"4871112199",3.5714285714285716,"1",487111219918
100,"4871112199",3.0,"1",487111219918
101,"4871112199",2.4285714285714284,"1",487111219918
102,"4871112199",1.8571428571428572,"1",487111219918
103,"4871112199",4.428571428571429,"1",487111219918
104,"4871112199",7.142857142857143,"1",487111219918
104,"4871112199",7.142857142857143,"1",487116731218
0,"4871167312",0.0,"1",487116731218
1,"4871167312",0.42857142857142855,"1",487116731218
2,"4871167312",0.2857142857142857,"1",487116731218
3,"4871167312",0.0,"1",487116731218
4,"4871167312",0.0,"1",487116731218
5,"4871167312",0.0,"1",487116731218
6,"4871167312",0.0,"1",487116731218
7,"4871167312",0.0,"1",487116731218
8,"4871167312",0.0,"1",487116731218
9,"4871167312",0.0,"1",487116731218
10,"4871167312",0.0,"1",487116731218
11,"4871167312",0.0,"1",487116731218
12,"4871167312",0.0,"1",487116731218
13,"4871167312",0.0,"1",487116731218
14,"4871167312",0.0,"1",487116731218
15,"4871167312",0.0,"1",487116731218
16,"4871167312",0.0,"1",487116731218
17,"4871167312",0.2857142857142857,"1",487116731218
18,"4871167312",0.0,"1",487116731218
19,"4871167312",0.14285714285714285,"1",487116731218
20,"4871167312",0.0,"1",487116731218
21,"4871167312",0.0,"1",487116731218
22,"4871167312",0.0,"1",487116731218
23,"4871167312",0.0,"1",487116731218
24,"4871167312",0.0,"1",487116731218
25,"4871167312",0.0,"1",487116731218
26,"4871167312",0.0,"1",487116731218
27,"4871167312",0.0,"1",487116731218
28,"4871167312",0.0,"1",487116731218
29,"4871167312",0.0,"1",487116731218
30,"4871167312",0.14285714285714285,"1",487116731218
31,"4871167312",1.1428571428571428,"1",487116731218
32,"4871167312",1.7142857142857142,"1",487116731218
33,"4871167312",1.7142857142857142,"1",487116731218
34,"4871167312",1.2857142857142858,"1",487116731218
35,"4871167312",0.14285714285714285,"1",487116731218
36,"4871167312",0.2857142857142857,"1",487116731218
37,"4871167312",0.0,"1",487116731218
38,"4871167312",0.0,"1",487116731218
39,"4871167312",0.0,"1",487116731218
40,"4871167312",0.0,"1",487116731218
41,"4871167312",0.14285714285714285,"1",487116731218
42,"4871167312",0.14285714285714285,"1",487116731218
43,"4871167312",0.0,"1",487116731218
44,"4871167312",0.14285714285714285,"1",487116731218
45,"4871167312",0.0,"1",487116731218
46,"4871167312",0.0,"1",487116731218
47,"4871167312",0.0,"1",487116731218
48,"4871167312",0.14285714285714285,"1",487116731218
49,"4871167312",0.0,"1",487116731218
50,"4871167312",0.14285714285714285,"1",487116731218
51,"4871167312",0.2857142857142857,"1",487116731218
52,"4871167312",0.0,"1",487116731218
53,"4871167312",1.2857142857142858,"1",487116731218
54,"4871167312",1.2857142857142858,"1",487116731218
55,"4871167312",1.5714285714285714,"1",487116731218
56,"4871167312",1.2857142857142858,"1",487116731218
57,"4871167312",2.2857142857142856,"1",487116731218
58,"4871167312",1.8571428571428572,"1",487116731218
59,"4871167312",1.8571428571428572,"1",487116731218
60,"4871167312",1.1428571428571428,"1",487116731218
61,"4871167312",2.2857142857142856,"1",487116731218
62,"4871167312",1.0,"1",487116731218
63,"4871167312",2.4285714285714284,"1",487116731218
64,"4871167312",2.7142857142857144,"1",487116731218
65,"4871167312",4.0,"1",487116731218
66,"4871167312",3.0,"1",487116731218
67,"4871167312",4.571428571428571,"1",487116731218
68,"4871167312",4.857142857142857,"1",487116731218
69,"4871167312",2.2857142857142856,"1",487116731218
70,"4871167312",4.0,"1",487116731218
71,"4871167312",3.5714285714285716,"1",487116731218
72,"4871167312",6.428571428571429,"1",487116731218
73,"4871167312",6.714285714285714,"1",487116731218
74,"4871167312",5.0,"1",487116731218
75,"4871167312",5.428571428571429,"1",487116731218
76,"4871167312",5.571428571428571,"1",487116731218
77,"4871167312",3.7142857142857144,"1",487116731218
78,"4871167312",2.857142857142857,"1",487116731218
79,"4871167312",1.5714285714285714,"1",487116731218
80,"4871167312",2.0,"1",487116731218
81,"4871167312",1.5714285714285714,"1",487116731218
82,"4871167312",2.142857142857143,"1",487116731218
83,"4871167312",1.4285714285714286,"1",487116731218
84,"4871167312",1.1428571428571428,"1",487116731218
85,"4871167312",2.142857142857143,"1",487116731218
86,"4871167312",2.2857142857142856,"1",487116731218
87,"4871167312",4.428571428571429,"1",487116731218
88,"4871167312",7.428571428571429,"1",487116731218
89,"4871167312",7.142857142857143,"1",487116731218
90,"4871167312",6.714285714285714,"1",487116731218
91,"4871167312",3.0,"1",487116731218
92,"4871167312",2.142857142857143,"1",487116731218
93,"4871167312",3.4285714285714284,"1",487116731218
94,"4871167312",2.857142857142857,"1",487116731218
95,"4871167312",1.5714285714285714,"1",487116731218
96,"4871167312",2.5714285714285716,"1",487116731218
97,"4871167312",5.571428571428571,"1",487116731218
98,"4871167312",4.428571428571429,"1",487116731218
99,"4871167312",3.857142857142857,"1",487116731218
100,"4871167312",2.2857142857142856,"1",487116731218
101,"4871167312",2.0,"1",487116731218
102,"4871167312",2.4285714285714284,"1",487116731218
103,"4871167312",2.4285714285714284,"1",487116731218
104,"4871167312",3.4285714285714284,"1",487116731218
104,"4871167312",3.4285714285714284,"1",487157365518
0,"4871573655",0.0,"1",487157365518
1,"4871573655",0.14285714285714285,"1",487157365518
2,"4871573655",0.0,"1",487157365518
3,"4871573655",0.14285714285714285,"1",487157365518
4,"4871573655",0.0,"1",487157365518
5,"4871573655",0.0,"1",487157365518
6,"4871573655",0.0,"1",487157365518
7,"4871573655",0.0,"1",487157365518
8,"4871573655",0.0,"1",487157365518
9,"4871573655",0.14285714285714285,"1",487157365518
10,"4871573655",0.42857142857142855,"1",487157365518
11,"4871573655",0.0,"1",487157365518
12,"4871573655",0.0,"1",487157365518
13,"4871573655",0.0,"1",487157365518
14,"4871573655",0.0,"1",487157365518
15,"4871573655",0.0,"1",487157365518
16,"4871573655",0.0,"1",487157365518
17,"4871573655",0.0,"1",487157365518
18,"4871573655",0.0,"1",487157365518
19,"4871573655",0.0,"1",487157365518
20,"4871573655",0.0,"1",487157365518
21,"4871573655",0.0,"1",487157365518
22,"4871573655",0.0,"1",487157365518
23,"4871573655",0.0,"1",487157365518
24,"4871573655",0.0,"1",487157365518
25,"4871573655",0.14285714285714285,"1",487157365518
26,"4871573655",0.0,"1",487157365518
27,"4871573655",0.14285714285714285,"1",487157365518
28,"4871573655",0.0,"1",487157365518
29,"4871573655",0.0,"1",487157365518
30,"4871573655",0.0,"1",487157365518
31,"4871573655",0.0,"1",487157365518
32,"4871573655",0.14285714285714285,"1",487157365518
33,"4871573655",0.14285714285714285,"1",487157365518
34,"4871573655",0.0,"1",487157365518
35,"4871573655",0.0,"1",487157365518
36,"4871573655",0.2857142857142857,"1",487157365518
37,"4871573655",0.0,"1",487157365518
38,"4871573655",0.0,"1",487157365518
39,"4871573655",0.14285714285714285,"1",487157365518
40,"4871573655",0.0,"1",487157365518
41,"4871573655",0.0,"1",487157365518
42,"4871573655",0.0,"1",487157365518
43,"4871573655",0.0,"1",487157365518
44,"4871573655",0.14285714285714285,"1",487157365518
45,"4871573655",0.0,"1",487157365518
46,"4871573655",0.0,"1",487157365518
47,"4871573655",0.0,"1",487157365518
48,"4871573655",0.0,"1",487157365518
49,"4871573655",0.14285714285714285,"1",487157365518
50,"4871573655",0.0,"1",487157365518
51,"4871573655",0.0,"1",487157365518
52,"4871573655",0.0,"1",487157365518
53,"4871573655",1.1428571428571428,"1",487157365518
54,"4871573655",1.4285714285714286,"1",487157365518
55,"4871573655",2.0,"1",487157365518
56,"4871573655",2.2857142857142856,"1",487157365518
57,"4871573655",1.8571428571428572,"1",487157365518
58,"4871573655",3.142857142857143,"1",487157365518
59,"4871573655",6.0,"1",487157365518
60,"4871573655",9.857142857142858,"1",487157365518
61,"4871573655",10.857142857142858,"1",487157365518
62,"4871573655",7.714285714285714,"1",487157365518
63,"4871573655",4.571428571428571,"1",487157365518
64,"4871573655",2.142857142857143,"1",487157365518
65,"4871573655",2.2857142857142856,"1",487157365518
66,"4871573655",3.0,"1",487157365518
67,"4871573655",1.8571428571428572,"1",487157365518
68,"4871573655",2.7142857142857144,"1",487157365518
