"wk","tr","nc","stg","id"
32,1147,3,"1",7764
33,1147,3.14,"1",7764
34,1147,3.29,"1",7764
35,1147,2,"1",7764
36,1147,1.43,"1",7764
37,1147,2.14,"1",7764
38,1147,1.43,"1",7764
39,1147,1.71,"1",7764
40,1147,3.14,"1",7764
41,1147,3,"1",7764
42,1147,3.43,"1",7764
43,1147,5,"1",7764
44,1147,5.71,"1",7764
45,1147,3.43,"1",7764
46,1147,5.14,"1",7764
47,1147,5.29,"1",7764
48,1147,2.86,"1",7764
49,1147,3.43,"1",7764
50,1147,3.57,"1",7764
51,1147,3.29,"1",7764
52,1147,4.57,"1",7764
0,1797,1,"1",12589
1,1797,1.57,"1",12589
2,1797,2.57,"1",12589
3,1797,3.14,"1",12589
4,1797,4.14,"1",12589
5,1797,3.57,"1",12589
6,1797,5.43,"1",12589
7,1797,6.29,"1",12589
8,1797,5.43,"1",12589
9,1797,6.43,"1",12589
10,1797,7.71,"1",12589
11,1797,7,"1",12589
12,1797,8.86,"1",12589
13,1797,9.71,"1",12589
14,1797,9.14,"1",12589
15,1797,8.86,"1",12589
16,1797,8.57,"1",12589
17,1797,3.86,"1",12589
18,1797,5,"1",12589
19,1797,4.29,"1",12589
20,1797,5.86,"1",12589
21,1797,5,"1",12589
22,1797,5.43,"1",12589
23,1797,4.29,"1",12589
24,1797,3.43,"1",12589
25,1797,3,"1",12589
26,1797,2.86,"1",12589
27,1797,3,"1",12589
28,1797,1.57,"1",12589
29,1797,2.57,"1",12589
30,1797,2.29,"1",12589
31,1797,1.71,"1",12589
32,1797,2.14,"1",12589
33,1797,1,"1",12589
34,1797,1.43,"1",12589
35,1797,1.86,"1",12589
36,1797,2.14,"1",12589
37,1797,1.86,"1",12589
38,1797,2.43,"1",12589
39,1797,1.57,"1",12589
40,1797,2,"1",12589
41,1797,1.14,"1",12589
42,1797,2,"1",12589
43,1797,1.86,"1",12589
44,1797,1.71,"1",12589
45,1797,1.14,"1",12589
46,1797,0.86,"1",12589
47,1797,1.43,"1",12589
48,1797,0.29,"1",12589
49,1797,0.57,"1",12589
50,1797,1.43,"1",12589
51,1797,1.86,"1",12589
52,1797,2.43,"1",12589
0,2442,0.86,"1",17057
1,2442,0.71,"1",17057
2,2442,0.86,"1",17057
3,2442,1.57,"1",17057
4,2442,2,"1",17057
5,2442,2.43,"1",17057
6,2442,2.29,"1",17057
7,2442,2.57,"1",17057
8,2442,3.71,"1",17057
9,2442,4.86,"1",17057
10,2442,3.43,"1",17057
11,2442,4.43,"1",17057
12,2442,4.71,"1",17057
13,2442,2.57,"1",17057
14,2442,3.57,"1",17057
15,2442,2.57,"1",17057
16,2442,1.57,"1",17057
17,2442,1.43,"1",17057
18,2442,1.71,"1",17057
19,2442,1.29,"1",17057
20,2442,1,"1",17057
21,2442,0.86,"1",17057
22,2442,1,"1",17057
23,2442,0.71,"1",17057
24,2442,0.86,"1",17057
25,2442,0.57,"1",17057
26,2442,0.57,"1",17057
27,2442,0.43,"1",17057
28,2442,0.71,"1",17057
29,2442,0.43,"1",17057
30,2442,0.43,"1",17057
31,2442,0.57,"1",17057
32,2442,0.14,"1",17057
33,2442,0.14,"1",17057
34,2442,0.14,"1",17057
35,2442,0.29,"1",17057
36,2442,0.71,"1",17057
37,2442,0.43,"1",17057
38,2442,0.57,"1",17057
39,2442,0.57,"1",17057
40,2442,0.71,"1",17057
41,2442,0.43,"1",17057
42,2442,1.14,"1",17057
43,2442,0.71,"1",17057
44,2442,1.43,"1",17057
45,2442,1.86,"1",17057
46,2442,3.43,"1",17057
47,2442,2.57,"1",17057
48,2442,2,"1",17057
49,2442,1.57,"1",17057
50,2442,1.43,"1",17057
51,2442,1.43,"1",17057
52,2442,1.29,"1",17057
0,3093,0.86,"1",21422
1,3093,0.29,"1",21422
2,3093,0.29,"1",21422
3,3093,0.71,"1",21422
4,3093,1.14,"1",21422
5,3093,0.43,"1",21422
6,3093,0.57,"1",21422
7,3093,0.71,"1",21422
8,3093,0.57,"1",21422
9,3093,1.29,"1",21422
10,3093,2.29,"1",21422
11,3093,1.29,"1",21422
12,3093,1.14,"1",21422
13,3093,2.57,"1",21422
14,3093,3.43,"1",21422
15,3093,3,"1",21422
16,3093,3.43,"1",21422
17,3093,4.14,"1",21422
18,3093,3.14,"1",21422
19,3093,2.71,"1",21422
20,3093,3.29,"1",21422
21,3093,3,"1",21422
22,3093,3.86,"1",21422
23,3093,2.14,"1",21422
24,3093,3.57,"1",21422
25,3093,2,"1",21422
26,3093,2.14,"1",21422
27,3093,1.86,"1",21422
28,3093,2.14,"1",21422
29,3093,1.57,"1",21422
30,3093,2.57,"1",21422
31,3093,1.86,"1",21422
32,3093,2,"1",21422
33,3093,2.43,"1",21422
34,3093,2.29,"1",21422
35,3093,1.86,"1",21422
36,3093,1.14,"1",21422
37,3093,1,"1",21422
38,3093,1.43,"1",21422
39,3093,1.29,"1",21422
40,3093,0.71,"1",21422
41,3093,0.86,"1",21422
42,3093,0.43,"1",21422
43,3093,0.43,"1",21422
44,3093,0.14,"1",21422
45,3093,0.29,"1",21422
46,3093,0.29,"1",21422
47,3093,0.43,"1",21422
48,3093,0.14,"1",21422
49,3093,0.14,"1",21422
50,3093,0.14,"1",21422
51,3093,0.43,"1",21422
52,3093,0.14,"1",21422
0,3738,0.86,"1",25691
1,3738,1.43,"1",25691
2,3738,2,"1",25691
3,3738,2.29,"1",25691
4,3738,2.86,"1",25691
5,3738,4.14,"1",25691
6,3738,4.43,"1",25691
7,3738,2.71,"1",25691
8,3738,3.43,"1",25691
9,3738,3.86,"1",25691
10,3738,4.14,"1",25691
11,3738,4.43,"1",25691
12,3738,6.71,"1",25691
13,3738,6.57,"1",25691
14,3738,7.29,"1",25691
15,3738,5.57,"1",25691
16,3738,6.86,"1",25691
17,3738,3.86,"1",25691
18,3738,5.86,"1",25691
19,3738,5.71,"1",25691
20,3738,5.43,"1",25691
21,3738,3.86,"1",25691
22,3738,4.86,"1",25691
23,3738,5.57,"1",25691
24,3738,6.14,"1",25691
25,3738,6.14,"1",25691
26,3738,6,"1",25691
27,3738,5,"1",25691
28,3738,5,"1",25691
29,3738,2.57,"1",25691
30,3738,2.29,"1",25691
31,3738,2.86,"1",25691
32,3738,2.57,"1",25691
33,3738,1.57,"1",25691
34,3738,2,"1",25691
35,3738,1.71,"1",25691
36,3738,2.14,"1",25691
37,3738,1.14,"1",25691
38,3738,0.29,"1",25691
39,3738,1.29,"1",25691
40,3738,2,"1",25691
41,3738,2.43,"1",25691
42,3738,2.71,"1",25691
43,3738,2.14,"1",25691
44,3738,2.43,"1",25691
45,3738,2.14,"1",25691
46,3738,2.29,"1",25691
47,3738,1.86,"1",25691
48,3738,2.86,"1",25691
49,3738,3.71,"1",25691
50,3738,3,"1",25691
51,3738,2.14,"1",25691
52,3738,2.14,"1",25691
0,4387,0.86,"1",30214
1,4387,0.71,"1",30214
2,4387,1.57,"1",30214
3,4387,1.43,"1",30214
4,4387,1.57,"1",30214
5,4387,1.14,"1",30214
6,4387,0.86,"1",30214
7,4387,2.43,"1",30214
8,4387,2.14,"1",30214
9,4387,2,"1",30214
10,4387,1,"1",30214
11,4387,1.43,"1",30214
12,4387,1.29,"1",30214
13,4387,0.71,"1",30214
14,4387,0.57,"1",30214
15,4387,0.86,"1",30214
16,4387,0.29,"1",30214
17,4387,0.43,"1",30214
18,4387,0.43,"1",30214
19,4387,0.57,"1",30214
20,4387,0.57,"1",30214
21,4387,0,"1",30214
22,4387,0,"1",30214
23,4387,0,"1",30214
24,4387,0,"1",30214
25,4387,0.29,"1",30214
26,4387,0.57,"1",30214
27,4387,0.86,"1",30214
28,4387,0.86,"1",30214
29,4387,0.43,"1",30214
30,4387,0.86,"1",30214
31,4387,0.86,"1",30214
32,4387,0.86,"1",30214
33,4387,1.29,"1",30214
34,4387,1.43,"1",30214
35,4387,0.57,"1",30214
36,4387,1,"1",30214
37,4387,1.86,"1",30214
38,4387,1.29,"1",30214
39,4387,1.57,"1",30214
40,4387,3,"1",30214
41,4387,3.57,"1",30214
42,4387,4.29,"1",30214
43,4387,5,"1",30214
44,4387,5.86,"1",30214
45,4387,5.71,"1",30214
46,4387,10,"1",30214
47,4387,9,"1",30214
48,4387,9.14,"1",30214
49,4387,8.86,"1",30214
50,4387,7.43,"1",30214
51,4387,10,"1",30214
52,4387,7.71,"1",30214
0,5038,0.86,"1",34459
1,5038,1.57,"1",34459
2,5038,3.71,"1",34459
3,5038,3.14,"1",34459
4,5038,4,"1",34459
5,5038,4.14,"1",34459
6,5038,5.29,"1",34459
7,5038,4.29,"1",34459
8,5038,5.43,"1",34459
9,5038,4.29,"1",34459
10,5038,4,"1",34459
11,5038,3.57,"1",34459
12,5038,4.86,"1",34459
13,5038,5.29,"1",34459
14,5038,5.57,"1",34459
15,5038,6.14,"1",34459
16,5038,6.14,"1",34459
17,5038,5.29,"1",34459
18,5038,6.57,"1",34459
19,5038,6.86,"1",34459
20,5038,9.14,"1",34459
21,5038,10.29,"1",34459
22,5038,9.71,"1",34459
23,5038,10.14,"1",34459
24,5038,8.43,"1",34459
25,5038,9.86,"1",34459
26,5038,9.57,"1",34459
27,5038,9.29,"1",34459
28,5038,10.43,"1",34459
29,5038,10,"1",34459
30,5038,11.14,"1",34459
31,5038,10.43,"1",34459
32,5038,8,"1",34459
33,5038,8.57,"1",34459
34,5038,7.86,"1",34459
35,5038,7.14,"1",34459
36,5038,5,"1",34459
37,5038,4.86,"1",34459
38,5038,2.57,"1",34459
39,5038,3,"1",34459
40,5038,3.43,"1",34459
41,5038,5.43,"1",34459
42,5038,8,"1",34459
43,5038,5.43,"1",34459
44,5038,7,"1",34459
45,5038,6.86,"1",34459
46,5038,7.29,"1",34459
47,5038,5.71,"1",34459
48,5038,6.43,"1",34459
49,5038,5.86,"1",34459
50,5038,7,"1",34459
51,5038,7.57,"1",34459
52,5038,7.43,"1",34459
0,5685,0.86,"1",38866
1,5685,1.86,"1",38866
2,5685,2.71,"1",38866
3,5685,3,"1",38866
4,5685,4.14,"1",38866
5,5685,4.29,"1",38866
6,5685,4.86,"1",38866
7,5685,4.43,"1",38866
8,5685,6.14,"1",38866
9,5685,6.57,"1",38866
10,5685,6.14,"1",38866
11,5685,6.43,"1",38866
12,5685,6.71,"1",38866
13,5685,6.29,"1",38866
14,5685,6,"1",38866
15,5685,8,"1",38866
16,5685,5.29,"1",38866
17,5685,4.71,"1",38866
18,5685,6.29,"1",38866
19,5685,6.14,"1",38866
20,5685,5,"1",38866
21,5685,4.29,"1",38866
22,5685,5.14,"1",38866
23,5685,6.86,"1",38866
24,5685,7.14,"1",38866
25,5685,6.29,"1",38866
26,5685,7.14,"1",38866
27,5685,5.86,"1",38866
28,5685,4.43,"1",38866
29,5685,4.86,"1",38866
30,5685,3.86,"1",38866
31,5685,4.86,"1",38866
32,5685,4.71,"1",38866
33,5685,4.29,"1",38866
34,5685,4.71,"1",38866
35,5685,5,"1",38866
36,5685,5.71,"1",38866
37,5685,5.86,"1",38866
38,5685,4.86,"1",38866
39,5685,3.71,"1",38866
40,5685,3.57,"1",38866
41,5685,3.14,"1",38866
42,5685,3,"1",38866
43,5685,4.43,"1",38866
44,5685,3.29,"1",38866
45,5685,3.43,"1",38866
46,5685,3.14,"1",38866
47,5685,3,"1",38866
48,5685,2,"1",38866
49,5685,1.43,"1",38866
50,5685,1.29,"1",38866
51,5685,2.71,"1",38866
52,5685,2.57,"1",38866
0,6330,0.86,"1",43677
1,6330,2,"1",43677
2,6330,1.86,"1",43677
3,6330,0.57,"1",43677
4,6330,0.43,"1",43677
5,6330,0.43,"1",43677
6,6330,0.29,"1",43677
7,6330,0.57,"1",43677
8,6330,0.57,"1",43677
9,6330,0.86,"1",43677
10,6330,0.71,"1",43677
11,6330,0.43,"1",43677
12,6330,0.57,"1",43677
13,6330,0,"1",43677
14,6330,0.57,"1",43677
15,6330,0.29,"1",43677
16,6330,0,"1",43677
17,6330,0.29,"1",43677
18,6330,0.29,"1",43677
19,6330,0.14,"1",43677
20,6330,0.29,"1",43677
21,6330,0.57,"1",43677
22,6330,0.14,"1",43677
23,6330,0.43,"1",43677
24,6330,0.43,"1",43677
25,6330,0.57,"1",43677
26,6330,0.14,"1",43677
27,6330,0.43,"1",43677
28,6330,0.14,"1",43677
29,6330,0.86,"1",43677
30,6330,0.29,"1",43677
31,6330,0.57,"1",43677
32,6330,0.71,"1",43677
33,6330,1,"1",43677
34,6330,0.14,"1",43677
35,6330,0.14,"1",43677
36,6330,0.14,"1",43677
37,6330,0,"1",43677
38,6330,0.14,"1",43677
39,6330,0.14,"1",43677
40,6330,0.57,"1",43677
41,6330,1.14,"1",43677
42,6330,1.57,"1",43677
43,6330,1,"1",43677
44,6330,1.71,"1",43677
45,6330,1.29,"1",43677
46,6330,4,"1",43677
47,6330,2,"1",43677
48,6330,2.71,"1",43677
49,6330,3.71,"1",43677
50,6330,3.86,"1",43677
51,6330,5.14,"1",43677
52,6330,2.57,"1",43677
0,6978,0.86,"1",48278
1,6978,1.14,"1",48278
2,6978,2.29,"1",48278
3,6978,3.86,"1",48278
4,6978,4.71,"1",48278
5,6978,6.43,"1",48278
6,6978,7.71,"1",48278
7,6978,8.14,"1",48278
8,6978,5.43,"1",48278
9,6978,8.71,"1",48278
10,6978,10.14,"1",48278
11,6978,12.29,"1",48278
12,6978,12.29,"1",48278
13,6978,13.43,"1",48278
14,6978,18.29,"1",48278
15,6978,17.71,"1",48278
16,6978,13.14,"1",48278
17,6978,10.86,"1",48278
18,6978,4.57,"1",48278
19,6978,4,"1",48278
20,6978,4.71,"1",48278
21,6978,4.86,"1",48278
22,6978,4,"1",48278
23,6978,3.86,"1",48278
24,6978,3.29,"1",48278
25,6978,2.29,"1",48278
26,6978,3,"1",48278
27,6978,2.57,"1",48278
28,6978,2.57,"1",48278
29,6978,2.71,"1",48278
30,6978,2.71,"1",48278
31,6978,3,"1",48278
32,6978,3.14,"1",48278
33,6978,2.29,"1",48278
34,6978,2.29,"1",48278
35,6978,2.29,"1",48278
36,6978,1.57,"1",48278
37,6978,1.29,"1",48278
38,6978,0.43,"1",48278
39,6978,0.29,"1",48278
40,6978,0.43,"1",48278
41,6978,0.71,"1",48278
42,6978,0.43,"1",48278
43,6978,0.86,"1",48278
44,6978,1.29,"1",48278
45,6978,1,"1",48278
46,6978,1.29,"1",48278
47,6978,1,"1",48278
48,6978,0.71,"1",48278
49,6978,1.57,"1",48278
50,6978,1.43,"1",48278
51,6978,3.29,"1",48278
52,6978,1.57,"1",48278
0,7628,0.86,"1",52591
1,7628,0.57,"1",52591
2,7628,0.14,"1",52591
3,7628,0.71,"1",52591
4,7628,0.43,"1",52591
5,7628,0.57,"1",52591
6,7628,0.71,"1",52591
7,7628,0.86,"1",52591
8,7628,3,"1",52591
9,7628,2.14,"1",52591
10,7628,1.43,"1",52591
11,7628,1.43,"1",52591
12,7628,0.71,"1",52591
13,7628,0.86,"1",52591
14,7628,0.57,"1",52591
15,7628,0.71,"1",52591
16,7628,1.43,"1",52591
17,7628,1.14,"1",52591
18,7628,1.57,"1",52591
19,7628,1.71,"1",52591
20,7628,1.29,"1",52591
21,7628,1.14,"1",52591
22,7628,0.71,"1",52591
23,7628,0.86,"1",52591
24,7628,1.43,"1",52591
25,7628,0.86,"1",52591
26,7628,0.43,"1",52591
27,7628,1.29,"1",52591
28,7628,1.29,"1",52591
29,7628,1.14,"1",52591
30,7628,1.14,"1",52591
31,7628,2,"1",52591
32,7628,1.29,"1",52591
33,7628,0.57,"1",52591
34,7628,0.29,"1",52591
35,7628,0.57,"1",52591
36,7628,0.43,"1",52591
37,7628,0.29,"1",52591
38,7628,0.14,"1",52591
39,7628,0,"1",52591
40,7628,0.86,"1",52591
41,7628,1.57,"1",52591
42,7628,1,"1",52591
43,7628,1.14,"1",52591
44,7628,2,"1",52591
45,7628,1.43,"1",52591
46,7628,1.86,"1",52591
47,7628,2.71,"1",52591
48,7628,2.43,"1",52591
49,7628,2.71,"1",52591
50,7628,2.71,"1",52591
51,7628,2.71,"1",52591
52,7628,2.86,"1",52591
0,8274,0.86,"1",56517
1,8274,1.29,"1",56517
2,8274,1.14,"1",56517
3,8274,1,"1",56517
4,8274,1,"1",56517
5,8274,0.71,"1",56517
6,8274,1.43,"1",56517
7,8274,1.57,"1",56517
8,8274,1.14,"1",56517
9,8274,2.86,"1",56517
10,8274,1.57,"1",56517
11,8274,1.86,"1",56517
12,8274,3.29,"1",56517
13,8274,3.43,"1",56517
14,8274,1.86,"1",56517
15,8274,1.57,"1",56517
16,8274,1.43,"1",56517
17,8274,1.14,"1",56517
18,8274,0.57,"1",56517
19,8274,0.43,"1",56517
20,8274,0.43,"1",56517
21,8274,0.43,"1",56517
22,8274,0.29,"1",56517
23,8274,0.43,"1",56517
24,8274,0.43,"1",56517
25,8274,0.86,"1",56517
26,8274,1.71,"1",56517
27,8274,1.14,"1",56517
28,8274,1.43,"1",56517
29,8274,1.86,"1",56517
30,8274,2.86,"1",56517
31,8274,2.14,"1",56517
32,8274,2.14,"1",56517
33,8274,2.43,"1",56517
34,8274,2.14,"1",56517
35,8274,2.14,"1",56517
36,8274,2.29,"1",56517
37,8274,2.43,"1",56517
38,8274,1.29,"1",56517
39,8274,1.86,"1",56517
40,8274,2,"1",56517
41,8274,2.71,"1",56517
42,8274,3.29,"1",56517
43,8274,2.14,"1",56517
44,8274,3.14,"1",56517
45,8274,2.71,"1",56517
46,8274,3.29,"1",56517
47,8274,3,"1",56517
48,8274,1.86,"1",56517
49,8274,2.43,"1",56517
50,8274,3.29,"1",56517
51,8274,2.43,"1",56517
52,8274,3.57,"1",56517
0,8924,0.86,"1",61181
1,8924,2.14,"1",61181
2,8924,2.57,"1",61181
3,8924,1,"1",61181
4,8924,0.86,"1",61181
5,8924,1.86,"1",61181
6,8924,1.14,"1",61181
7,8924,2,"1",61181
8,8924,2.86,"1",61181
9,8924,3.29,"1",61181
10,8924,5.43,"1",61181
11,8924,5.86,"1",61181
12,8924,6.14,"1",61181
13,8924,9.57,"1",61181
14,8924,12.14,"1",61181
15,8924,8.14,"1",61181
16,8924,9.29,"1",61181
17,8924,8.43,"1",61181
18,8924,9.57,"1",61181
19,8924,12,"1",61181
20,8924,11.29,"1",61181
21,8924,10.14,"1",61181
22,8924,6.43,"1",61181
23,8924,7,"1",61181
24,8924,5.86,"1",61181
25,8924,6.71,"1",61181
26,8924,4.86,"1",61181
27,8924,3.57,"1",61181
28,8924,4.14,"1",61181
29,8924,3.71,"1",61181
30,8924,3.29,"1",61181
31,8924,2.57,"1",61181
32,8924,1.86,"1",61181
33,8924,1.29,"1",61181
34,8924,1.86,"1",61181
35,8924,0.14,"1",61181
36,8924,0.43,"1",61181
37,8924,0.57,"1",61181
38,8924,0.14,"1",61181
39,8924,0.14,"1",61181
40,8924,0.29,"1",61181
41,8924,0.57,"1",61181
42,8924,0.43,"1",61181
43,8924,1,"1",61181
44,8924,1.43,"1",61181
45,8924,1,"1",61181
46,8924,1.29,"1",61181
47,8924,1,"1",61181
48,8924,0.57,"1",61181
49,8924,0.86,"1",61181
50,8924,0.57,"1",61181
51,8924,1.57,"1",61181
52,8924,1.29,"1",61181
0,9570,0.86,"1",65565
1,9570,0.43,"1",65565
2,9570,1.14,"1",65565
3,9570,0.29,"1",65565
4,9570,0.43,"1",65565
5,9570,0.43,"1",65565
6,9570,0,"1",65565
7,9570,0.43,"1",65565
8,9570,0.43,"1",65565
9,9570,0.29,"1",65565
10,9570,0,"1",65565
11,9570,0,"1",65565
12,9570,0,"1",65565
13,9570,0,"1",65565
14,9570,0,"1",65565
15,9570,0,"1",65565
16,9570,0,"1",65565
17,9570,0,"1",65565
18,9570,0,"1",65565
19,9570,0,"1",65565
20,9570,0,"1",65565
21,9570,0,"1",65565
22,9570,0,"1",65565
23,9570,0,"1",65565
24,9570,0,"1",65565
25,9570,0,"1",65565
26,9570,0,"1",65565
27,9570,0.14,"1",65565
28,9570,0.43,"1",65565
29,9570,0.29,"1",65565
30,9570,1,"1",65565
31,9570,1,"1",65565
32,9570,0.57,"1",65565
33,9570,0.71,"1",65565
34,9570,0.43,"1",65565
35,9570,0.14,"1",65565
36,9570,0.29,"1",65565
37,9570,0.43,"1",65565
38,9570,0.57,"1",65565
39,9570,0.14,"1",65565
40,9570,0.57,"1",65565
41,9570,0.43,"1",65565
42,9570,1.14,"1",65565
43,9570,1.71,"1",65565
44,9570,1.14,"1",65565
45,9570,1.29,"1",65565
46,9570,1.86,"1",65565
47,9570,1.57,"1",65565
48,9570,0.29,"1",65565
49,9570,0.57,"1",65565
50,9570,0.57,"1",65565
51,9570,0.86,"1",65565
52,9570,1.29,"1",65565
0,10218,0.86,"1",69832
1,10218,0.71,"1",69832
2,10218,1.71,"1",69832
3,10218,0.86,"1",69832
4,10218,2.29,"1",69832
5,10218,2.29,"1",69832
6,10218,1.43,"1",69832
7,10218,2.57,"1",69832
8,10218,2.71,"1",69832
9,10218,3,"1",69832
10,10218,3,"1",69832
11,10218,3.14,"1",69832
12,10218,2.57,"1",69832
13,10218,1.57,"1",69832
14,10218,2.29,"1",69832
15,10218,3.29,"1",69832
16,10218,4,"1",69832
17,10218,4,"1",69832
18,10218,2.29,"1",69832
19,10218,2,"1",69832
20,10218,2.71,"1",69832
21,10218,2.14,"1",69832
22,10218,1.29,"1",69832
23,10218,1.43,"1",69832
24,10218,1.14,"1",69832
25,10218,0.71,"1",69832
26,10218,0.43,"1",69832
27,10218,2.43,"1",69832
28,10218,2.29,"1",69832
29,10218,1.43,"1",69832
30,10218,2.29,"1",69832
31,10218,1.29,"1",69832
32,10218,2.29,"1",69832
33,10218,3.86,"1",69832
34,10218,4.14,"1",69832
35,10218,4.29,"1",69832
36,10218,3.71,"1",69832
37,10218,2.71,"1",69832
38,10218,3.86,"1",69832
39,10218,4.43,"1",69832
40,10218,4,"1",69832
41,10218,7,"1",69832
42,10218,7.14,"1",69832
43,10218,8.29,"1",69832
44,10218,8,"1",69832
45,10218,5.86,"1",69832
46,10218,5.71,"1",69832
47,10218,3.43,"1",69832
48,10218,3.71,"1",69832
49,10218,6.29,"1",69832
50,10218,6.43,"1",69832
51,10218,5.43,"1",69832
52,10218,6,"1",69832
0,10868,0.86,"1",73781
1,10868,1,"1",73781
2,10868,1.29,"1",73781
3,10868,2.14,"1",73781
4,10868,2.29,"1",73781
5,10868,4,"1",73781
6,10868,3.86,"1",73781
7,10868,4.43,"1",73781
8,10868,5.43,"1",73781
9,10868,4.71,"1",73781
10,10868,7.57,"1",73781
11,10868,7.29,"1",73781
12,10868,7.57,"1",73781
13,10868,6.71,"1",73781
14,10868,8,"1",73781
15,10868,5.71,"1",73781
16,10868,4.57,"1",73781
17,10868,4.71,"1",73781
18,10868,3.43,"1",73781
19,10868,4,"1",73781
20,10868,3.86,"1",73781
21,10868,3.71,"1",73781
22,10868,2.71,"1",73781
23,10868,1.57,"1",73781
24,10868,2.57,"1",73781
25,10868,4.14,"1",73781
26,10868,3.29,"1",73781
27,10868,2.86,"1",73781
28,10868,2.29,"1",73781
29,10868,1.86,"1",73781
30,10868,2.43,"1",73781
31,10868,1.57,"1",73781
32,10868,1.57,"1",73781
33,10868,2,"1",73781
34,10868,1.29,"1",73781
35,10868,1.57,"1",73781
36,10868,1.57,"1",73781
37,10868,1.14,"1",73781
38,10868,2.14,"1",73781
39,10868,2.29,"1",73781
40,10868,1.57,"1",73781
41,10868,3,"1",73781
42,10868,4.14,"1",73781
43,10868,3.29,"1",73781
44,10868,3.29,"1",73781
45,10868,4.29,"1",73781
46,10868,4.57,"1",73781
47,10868,5.71,"1",73781
48,10868,5.71,"1",73781
49,10868,6.43,"1",73781
50,10868,7.29,"1",73781
51,10868,5.57,"1",73781
52,10868,6.86,"1",73781
0,11514,1.14,"1",77864
1,11514,3,"1",77864
2,11514,2.14,"1",77864
3,11514,2.43,"1",77864
4,11514,2.71,"1",77864
5,11514,4.29,"1",77864
6,11514,5.29,"1",77864
7,11514,6.71,"1",77864
8,11514,4.14,"1",77864
9,11514,4.86,"1",77864
10,11514,4.57,"1",77864
11,11514,6.43,"1",77864
12,11514,5.43,"1",77864
13,11514,6,"1",77864
14,11514,5.71,"1",77864
15,11514,4.71,"1",77864
16,11514,5.86,"1",77864
17,11514,6.14,"1",77864
18,11514,6.14,"1",77864
19,11514,5,"1",77864
20,11514,6.57,"1",77864
21,11514,5.57,"1",77864
22,11514,5.71,"1",77864
23,11514,4.57,"1",77864
24,11514,6.71,"1",77864
25,11514,5.14,"1",77864
26,11514,6.14,"1",77864
27,11514,6.71,"1",77864
28,11514,4.29,"1",77864
29,11514,3.71,"1",77864
30,11514,2.57,"1",77864
31,11514,2.86,"1",77864
32,11514,3.29,"1",77864
33,11514,4.14,"1",77864
34,11514,4.14,"1",77864
35,11514,4,"1",77864
36,11514,5.14,"1",77864
37,11514,3.71,"1",77864
38,11514,4.86,"1",77864
39,11514,4,"1",77864
40,11514,4.57,"1",77864
41,11514,4.71,"1",77864
42,11514,4.57,"1",77864
43,11514,4,"1",77864
44,11514,4,"1",77864
45,11514,4.29,"1",77864
46,11514,4.57,"1",77864
47,11514,3.86,"1",77864
48,11514,3.29,"1",77864
49,11514,3.71,"1",77864
50,11514,3.86,"1",77864
51,11514,4.57,"1",77864
