"wk","tr","nc","stg","id"
17,9983,4.57,"2",68539
18,9983,5.57,"2",68539
19,9983,5.57,"2",68539
19,9983,5.57,"3",68540
20,9983,4.86,"3",68540
21,9983,4.86,"3",68540
22,9983,2.43,"3",68540
23,9983,1.43,"3",68540
23,9983,1.43,"2",68541
24,9983,1.57,"2",68541
25,9983,2.14,"2",68541
26,9983,1.14,"2",68541
27,9983,1.43,"2",68541
28,9983,1.71,"2",68541
29,9983,2.71,"2",68541
30,9983,2.29,"2",68541
31,9983,1.57,"2",68541
32,9983,2.86,"2",68541
33,9983,2.71,"2",68541
34,9983,1.86,"2",68541
35,9983,2.57,"2",68541
36,9983,2.86,"2",68541
37,9983,3.86,"2",68541
38,9983,4.71,"2",68541
39,9983,5.14,"2",68541
40,9983,6.14,"2",68541
41,9983,5.86,"2",68541
42,9983,6,"2",68541
43,9983,4.86,"2",68541
43,9983,4.86,"3",68542
44,9983,4.14,"3",68542
45,9983,5,"3",68542
46,9983,5.71,"3",68542
47,9983,4.57,"3",68542
48,9983,5.29,"3",68542
48,9983,5.29,"2",68543
49,9983,5.71,"2",68543
50,9983,4.14,"2",68543
51,9983,4.29,"2",68543
52,9983,4.29,"2",68543
0,10633,0.86,"1",72635
1,10633,1.29,"1",72635
1,10633,1.29,"1b",72636
2,10633,1.57,"1b",72636
2,10633,1.57,"2",72637
3,10633,2.43,"2",72637
4,10633,2.29,"2",72637
5,10633,3.29,"2",72637
6,10633,3.14,"2",72637
7,10633,2.57,"2",72637
8,10633,4,"2",72637
9,10633,4,"2",72637
10,10633,2.71,"2",72637
11,10633,4.57,"2",72637
12,10633,3.71,"2",72637
13,10633,4.14,"2",72637
14,10633,4,"2",72637
15,10633,2.43,"2",72637
16,10633,4.14,"2",72637
17,10633,3,"2",72637
18,10633,2.71,"2",72637
19,10633,2.43,"2",72637
20,10633,2.14,"2",72637
21,10633,2,"2",72637
22,10633,2.86,"2",72637
23,10633,3.86,"2",72637
24,10633,1.86,"2",72637
25,10633,2,"2",72637
26,10633,2.43,"2",72637
27,10633,1.29,"2",72637
28,10633,2.29,"2",72637
29,10633,2.86,"2",72637
30,10633,3.14,"2",72637
31,10633,2.14,"2",72637
32,10633,1.14,"2",72637
33,10633,2.14,"2",72637
34,10633,1.29,"2",72637
35,10633,1.71,"2",72637
36,10633,1.14,"2",72637
37,10633,1.86,"2",72637
38,10633,1.29,"2",72637
39,10633,0.86,"2",72637
40,10633,1.29,"2",72637
41,10633,2.29,"2",72637
42,10633,4.29,"2",72637
43,10633,3.43,"2",72637
44,10633,3,"2",72637
45,10633,3.86,"2",72637
46,10633,4.57,"2",72637
47,10633,5,"2",72637
48,10633,4.86,"2",72637
49,10633,4.43,"2",72637
50,10633,4.57,"2",72637
51,10633,5.71,"2",72637
52,10633,4.86,"2",72637
0,11281,1.14,"1",76531
1,11281,2.71,"1",76531
1,11281,2.71,"2",76532
2,11281,2.86,"2",76532
3,11281,2.71,"2",76532
4,11281,3.14,"2",76532
5,11281,3,"2",76532
6,11281,3.43,"2",76532
7,11281,3.71,"2",76532
8,11281,4,"2",76532
9,11281,4.71,"2",76532
10,11281,4.57,"2",76532
11,11281,4.86,"2",76532
12,11281,4.29,"2",76532
13,11281,4.29,"2",76532
14,11281,5.43,"2",76532
15,11281,4.14,"2",76532
15,11281,4.14,"3",76533
16,11281,3.86,"3",76533
17,11281,2.86,"3",76533
18,11281,1,"3",76533
18,11281,1,"2",76534
19,11281,0.86,"2",76534
20,11281,1.29,"2",76534
21,11281,1.29,"2",76534
22,11281,1.86,"2",76534
23,11281,1.43,"2",76534
24,11281,0.86,"2",76534
25,11281,1,"2",76534
25,11281,1,"1b",76535
26,11281,1,"1b",76535
26,11281,1,"2",76536
27,11281,0.86,"2",76536
28,11281,2.14,"2",76536
29,11281,1.71,"2",76536
30,11281,1.71,"2",76536
31,11281,1.43,"2",76536
32,11281,1,"2",76536
33,11281,0.71,"2",76536
34,11281,1.43,"2",76536
35,11281,0.57,"2",76536
36,11281,0.86,"2",76536
37,11281,0.43,"2",76536
38,11281,0.29,"2",76536
38,11281,0.29,"1b",76537
39,11281,0.71,"1b",76537
40,11281,1.43,"1b",76537
41,11281,2,"1b",76537
41,11281,2,"2",76538
42,11281,1.71,"2",76538
43,11281,1.86,"2",76538
44,11281,2.86,"2",76538
45,11281,2.57,"2",76538
46,11281,3.29,"2",76538
47,11281,4.43,"2",76538
48,11281,3.43,"2",76538
49,11281,4.29,"2",76538
50,11281,4.29,"2",76538
51,11281,3.29,"2",76538
52,11281,3.29,"2",76538
0,11929,0.86,"1",81146
1,11929,0.86,"1",81146
1,11929,0.86,"1b",81147
2,11929,1.29,"1b",81147
2,11929,1.29,"2",81148
3,11929,3.14,"2",81148
4,11929,2.57,"2",81148
5,11929,2.43,"2",81148
6,11929,2.57,"2",81148
7,11929,2,"2",81148
8,11929,2.14,"2",81148
9,11929,1.57,"2",81148
10,11929,2,"2",81148
11,11929,0.86,"2",81148
12,11929,1.43,"2",81148
12,11929,1.43,"1b",81149
13,11929,2.14,"1b",81149
13,11929,2.14,"2",81150
14,11929,1.43,"2",81150
15,11929,1.43,"2",81150
16,11929,1.86,"2",81150
17,11929,2,"2",81150
18,11929,1.71,"2",81150
19,11929,0.43,"2",81150
20,11929,0.86,"2",81150
21,11929,0.57,"2",81150
21,11929,0.57,"1b",81151
22,11929,0.71,"1b",81151
23,11929,1,"1b",81151
23,11929,1,"2",81152
24,11929,0.57,"2",81152
25,11929,0.14,"2",81152
26,11929,0.43,"2",81152
27,11929,0.57,"2",81152
27,11929,0.57,"1b",81153
28,11929,0,"1b",81153
29,11929,0.43,"1b",81153
30,11929,0.71,"1b",81153
31,11929,1.14,"1b",81153
32,11929,1.43,"1b",81153
32,11929,1.43,"2",81154
33,11929,0.43,"2",81154
34,11929,0.57,"2",81154
35,11929,0.71,"2",81154
35,11929,0.71,"1b",81155
36,11929,1.71,"1b",81155
37,11929,1.29,"1b",81155
37,11929,1.29,"2",81156
38,11929,2.14,"2",81156
39,11929,2.57,"2",81156
40,11929,2,"2",81156
41,11929,3.29,"2",81156
42,11929,3,"2",81156
43,11929,5.29,"2",81156
44,11929,5.29,"2",81156
45,11929,5,"2",81156
45,11929,5,"3",81157
46,11929,3.29,"3",81157
47,11929,2.86,"3",81157
48,11929,2,"3",81157
49,11929,4.14,"3",81157
49,11929,4.14,"2",81158
50,11929,2,"2",81158
51,11929,1.86,"2",81158
52,11929,2.57,"2",81158
0,12576,0.86,"1",85078
1,12576,1.14,"1",85078
1,12576,1.14,"1b",85079
2,12576,0.57,"1b",85079
2,12576,0.57,"2",85080
3,12576,1.43,"2",85080
4,12576,0.43,"2",85080
5,12576,0.71,"2",85080
5,12576,0.71,"1b",85081
6,12576,2,"1b",85081
7,12576,1.71,"1b",85081
7,12576,1.71,"2",85082
8,12576,1.57,"2",85082
9,12576,2.43,"2",85082
10,12576,3.14,"2",85082
11,12576,2.71,"2",85082
12,12576,3.71,"2",85082
13,12576,3.71,"2",85082
14,12576,3.86,"2",85082
15,12576,3.43,"2",85082
16,12576,6.14,"2",85082
17,12576,3.71,"2",85082
18,12576,4.57,"2",85082
19,12576,3.43,"2",85082
20,12576,3.14,"2",85082
21,12576,3,"2",85082
22,12576,2,"2",85082
23,12576,1.71,"2",85082
24,12576,1.14,"2",85082
25,12576,0.71,"2",85082
26,12576,0.43,"2",85082
27,12576,0.71,"2",85082
28,12576,1.43,"2",85082
29,12576,1.29,"2",85082
30,12576,1,"2",85082
31,12576,0.43,"2",85082
32,12576,0.14,"2",85082
33,12576,0.43,"2",85082
34,12576,0.29,"2",85082
34,12576,0.29,"1b",85083
35,12576,0.71,"1b",85083
36,12576,0.29,"1b",85083
37,12576,0.14,"1b",85083
38,12576,0.29,"1b",85083
38,12576,0.29,"1",85084
39,12576,0.29,"1",85084
39,12576,0.29,"1b",85085
40,12576,2.14,"1b",85085
40,12576,2.14,"2",85086
41,12576,1.29,"2",85086
42,12576,1.43,"2",85086
43,12576,1.14,"2",85086
44,12576,2.14,"2",85086
45,12576,1.71,"2",85086
46,12576,1.14,"2",85086
47,12576,1.71,"2",85086
48,12576,3,"2",85086
49,12576,2.71,"2",85086
50,12576,1.57,"2",85086
51,12576,2.57,"2",85086
52,12576,1.43,"2",85086
0,13225,0.86,"1",89490
1,13225,2.71,"1",89490
1,13225,2.71,"1b",89491
2,13225,1,"1b",89491
2,13225,1,"2",89492
3,13225,1.43,"2",89492
4,13225,2,"2",89492
5,13225,2.43,"2",89492
6,13225,1.71,"2",89492
7,13225,1.71,"2",89492
8,13225,2.71,"2",89492
9,13225,0.71,"2",89492
10,13225,1.43,"2",89492
11,13225,1.71,"2",89492
12,13225,1.86,"2",89492
13,13225,1.71,"2",89492
14,13225,2.29,"2",89492
15,13225,2,"2",89492
16,13225,1.43,"2",89492
17,13225,1,"2",89492
18,13225,1.14,"2",89492
19,13225,0.71,"2",89492
20,13225,0.71,"2",89492
21,13225,1.71,"2",89492
22,13225,1,"2",89492
23,13225,0.57,"2",89492
23,13225,0.57,"1b",89493
24,13225,2,"1b",89493
24,13225,2,"2",89494
25,13225,0.57,"2",89494
26,13225,1.43,"2",89494
27,13225,1.57,"2",89494
28,13225,0.86,"2",89494
29,13225,1.29,"2",89494
29,13225,1.29,"1b",89495
30,13225,1.43,"1b",89495
30,13225,1.43,"2",89496
31,13225,0.86,"2",89496
32,13225,0.86,"2",89496
33,13225,0.86,"2",89496
34,13225,1.29,"2",89496
34,13225,1.29,"1b",89497
35,13225,0.57,"1b",89497
35,13225,0.57,"2",89498
36,13225,0.43,"2",89498
37,13225,0.29,"2",89498
38,13225,0.29,"2",89498
38,13225,0.29,"1b",89499
39,13225,0.14,"1b",89499
40,13225,0,"1b",89499
41,13225,0,"1b",89499
41,13225,0,"1",89500
42,13225,0.14,"1",89500
43,13225,0.29,"1",89500
44,13225,0.57,"1",89500
44,13225,0.57,"1b",89501
45,13225,1.14,"1b",89501
46,13225,1,"1b",89501
46,13225,1,"2",89502
47,13225,0.29,"2",89502
48,13225,0.57,"2",89502
49,13225,0.71,"2",89502
50,13225,0.29,"2",89502
50,13225,0.29,"1b",89503
51,13225,0.57,"1b",89503
52,13225,0.86,"1b",89503
0,13870,0.86,"1",93854
1,13870,0.57,"1",93854
1,13870,0.57,"1b",93855
2,13870,1,"1b",93855
3,13870,1.43,"1b",93855
3,13870,1.43,"2",93856
4,13870,1.57,"2",93856
5,13870,2.86,"2",93856
6,13870,3.14,"2",93856
7,13870,2.86,"2",93856
8,13870,2.29,"2",93856
9,13870,1.86,"2",93856
10,13870,2,"2",93856
11,13870,2,"2",93856
12,13870,1.86,"2",93856
13,13870,1.86,"2",93856
14,13870,1.71,"2",93856
15,13870,1.43,"2",93856
16,13870,2,"2",93856
17,13870,1.14,"2",93856
18,13870,0.43,"2",93856
19,13870,0.57,"2",93856
20,13870,1.43,"2",93856
21,13870,1.29,"2",93856
22,13870,1.29,"2",93856
23,13870,1.43,"2",93856
24,13870,0.86,"2",93856
25,13870,0.86,"2",93856
26,13870,0.71,"2",93856
27,13870,0.71,"2",93856
28,13870,0.86,"2",93856
29,13870,0.57,"2",93856
29,13870,0.57,"1b",93857
30,13870,0.86,"1b",93857
31,13870,1.57,"1b",93857
31,13870,1.57,"2",93858
32,13870,1.71,"2",93858
33,13870,1.57,"2",93858
34,13870,2.29,"2",93858
35,13870,2.43,"2",93858
36,13870,1.29,"2",93858
37,13870,1.14,"2",93858
38,13870,2.29,"2",93858
39,13870,2.29,"2",93858
40,13870,2.29,"2",93858
41,13870,3.29,"2",93858
42,13870,3.71,"2",93858
43,13870,2.29,"2",93858
44,13870,1.43,"2",93858
45,13870,1.29,"2",93858
46,13870,1.14,"2",93858
47,13870,1.29,"2",93858
48,13870,2.43,"2",93858
49,13870,2.43,"2",93858
50,13870,2,"2",93858
51,13870,3.71,"2",93858
52,13870,3.43,"2",93858
0,14524,0.86,"1",98138
1,14524,0.86,"1",98138
1,14524,0.86,"1b",98139
2,14524,1.86,"1b",98139
2,14524,1.86,"2",98140
3,14524,1.86,"2",98140
4,14524,2.29,"2",98140
5,14524,2.86,"2",98140
6,14524,2.57,"2",98140
7,14524,3,"2",98140
8,14524,1.57,"2",98140
9,14524,0.71,"2",98140
10,14524,0.71,"2",98140
10,14524,0.71,"1b",98141
11,14524,1.43,"1b",98141
11,14524,1.43,"2",98142
12,14524,1,"2",98142
13,14524,1.57,"2",98142
14,14524,1.43,"2",98142
15,14524,2.14,"2",98142
16,14524,1.43,"2",98142
17,14524,2.43,"2",98142
18,14524,3.14,"2",98142
19,14524,2.43,"2",98142
20,14524,3.43,"2",98142
21,14524,2.57,"2",98142
22,14524,2.14,"2",98142
23,14524,3.71,"2",98142
24,14524,2,"2",98142
25,14524,2.43,"2",98142
26,14524,1.57,"2",98142
27,14524,3.14,"2",98142
28,14524,2.86,"2",98142
29,14524,2.86,"2",98142
30,14524,3.14,"2",98142
31,14524,2.14,"2",98142
32,14524,1,"2",98142
33,14524,1.71,"2",98142
34,14524,2.57,"2",98142
35,14524,2.57,"2",98142
36,14524,1.57,"2",98142
37,14524,0.86,"2",98142
38,14524,2.43,"2",98142
39,14524,3.29,"2",98142
40,14524,2.43,"2",98142
41,14524,4.57,"2",98142
42,14524,6,"2",98142
43,14524,4.57,"2",98142
43,14524,4.57,"3",98143
44,14524,2.86,"3",98143
45,14524,3.14,"3",98143
46,14524,4.14,"3",98143
47,14524,4.14,"3",98143
47,14524,4.14,"2",98144
48,14524,2.43,"2",98144
49,14524,4,"2",98144
50,14524,3,"2",98144
51,14524,4.29,"2",98144
52,14524,3.86,"2",98144
0,15167,0.86,"1",102668
1,15167,0.57,"1",102668
1,15167,0.57,"1b",102669
2,15167,1.14,"1b",102669
3,15167,2.29,"1b",102669
3,15167,2.29,"2",102670
4,15167,1.57,"2",102670
5,15167,0.71,"2",102670
6,15167,1.71,"2",102670
7,15167,0.71,"2",102670
8,15167,0.57,"2",102670
9,15167,1.14,"2",102670
10,15167,0.71,"2",102670
11,15167,1,"2",102670
12,15167,0.86,"2",102670
12,15167,0.86,"1b",102671
13,15167,0.86,"1b",102671
14,15167,1.14,"1b",102671
15,15167,1,"1b",102671
15,15167,1,"2",102672
16,15167,1,"2",102672
17,15167,1.29,"2",102672
18,15167,1.29,"2",102672
19,15167,0.71,"2",102672
20,15167,0.29,"2",102672
21,15167,0.43,"2",102672
22,15167,1.14,"2",102672
22,15167,1.14,"1b",102673
23,15167,1.43,"1b",102673
23,15167,1.43,"2",102674
24,15167,1.14,"2",102674
25,15167,1.14,"2",102674
26,15167,2.71,"2",102674
27,15167,2.71,"2",102674
28,15167,2,"2",102674
29,15167,3.14,"2",102674
30,15167,2.29,"2",102674
31,15167,3,"2",102674
32,15167,2.86,"2",102674
33,15167,1.57,"2",102674
34,15167,2.29,"2",102674
35,15167,2.29,"2",102674
36,15167,2.29,"2",102674
37,15167,1.14,"2",102674
38,15167,1.43,"2",102674
39,15167,1.14,"2",102674
40,15167,2,"2",102674
41,15167,1.57,"2",102674
42,15167,1.43,"2",102674
43,15167,2.29,"2",102674
44,15167,1.57,"2",102674
45,15167,1,"2",102674
46,15167,1.71,"2",102674
47,15167,1.14,"2",102674
48,15167,1.86,"2",102674
49,15167,2.71,"2",102674
50,15167,3,"2",102674
51,15167,3.14,"2",102674
52,15167,3.57,"2",102674
0,15815,0.86,"1",106566
1,15815,0.86,"1",106566
1,15815,0.86,"1b",106567
2,15815,0.86,"1b",106567
2,15815,0.86,"2",106568
3,15815,0.86,"2",106568
4,15815,0.14,"2",106568
5,15815,0,"2",106568
5,15815,0,"1b",106569
6,15815,0.43,"1b",106569
7,15815,0.86,"1b",106569
8,15815,1.57,"1b",106569
8,15815,1.57,"2",106570
9,15815,1.57,"2",106570
10,15815,2.29,"2",106570
11,15815,1.43,"2",106570
12,15815,1.29,"2",106570
13,15815,1.29,"2",106570
14,15815,0.57,"2",106570
15,15815,0.29,"2",106570
15,15815,0.29,"1b",106571
16,15815,0.29,"1b",106571
17,15815,0.29,"1b",106571
18,15815,0.71,"1b",106571
19,15815,0.29,"1b",106571
20,15815,0.14,"1b",106571
21,15815,0.29,"1b",106571
22,15815,0.43,"1b",106571
22,15815,0.43,"1",106572
23,15815,0.43,"1",106572
23,15815,0.43,"1b",106573
24,15815,0.57,"1b",106573
25,15815,0.14,"1b",106573
26,15815,0,"1b",106573
26,15815,0,"1",106574
27,15815,0.71,"1",106574
28,15815,1.29,"1",106574
28,15815,1.29,"2",106575
29,15815,0.71,"2",106575
30,15815,0.86,"2",106575
31,15815,1.71,"2",106575
32,15815,0.57,"2",106575
33,15815,0.71,"2",106575
34,15815,1.14,"2",106575
35,15815,0.57,"2",106575
36,15815,1,"2",106575
37,15815,1,"2",106575
38,15815,0.86,"2",106575
39,15815,1.43,"2",106575
40,15815,2.14,"2",106575
41,15815,3.29,"2",106575
42,15815,4.14,"2",106575
43,15815,2.86,"2",106575
44,15815,1.86,"2",106575
45,15815,2,"2",106575
46,15815,2,"2",106575
47,15815,2,"2",106575
48,15815,3.86,"2",106575
49,15815,4.43,"2",106575
50,15815,5,"2",106575
51,15815,3.86,"2",106575
52,15815,3.71,"2",106575
0,16464,0.86,"1",110855
1,16464,2.29,"1",110855
1,16464,2.29,"1b",110856
2,16464,2.29,"1b",110856
2,16464,2.29,"2",110857
3,16464,2,"2",110857
4,16464,1.71,"2",110857
5,16464,3,"2",110857
6,16464,2,"2",110857
7,16464,0.86,"2",110857
8,16464,2.29,"2",110857
9,16464,2.14,"2",110857
10,16464,3.14,"2",110857
11,16464,3,"2",110857
12,16464,1.29,"2",110857
13,16464,1.86,"2",110857
14,16464,1.71,"2",110857
15,16464,1.57,"2",110857
16,16464,2,"2",110857
17,16464,0.71,"2",110857
18,16464,1.14,"2",110857
19,16464,0.71,"2",110857
20,16464,1.29,"2",110857
20,16464,1.29,"1b",110858
21,16464,1.43,"1b",110858
21,16464,1.43,"2",110859
22,16464,1.29,"2",110859
23,16464,1.86,"2",110859
24,16464,1.29,"2",110859
25,16464,1.43,"2",110859
26,16464,0.29,"2",110859
27,16464,0.57,"2",110859
27,16464,0.57,"1b",110860
28,16464,0.71,"1b",110860
29,16464,1,"1b",110860
30,16464,0.71,"1b",110860
31,16464,0.57,"1b",110860
32,16464,1.14,"1b",110860
33,16464,1,"1b",110860
33,16464,1,"2",110861
34,16464,0.57,"2",110861
35,16464,1,"2",110861
36,16464,0.43,"2",110861
37,16464,0.86,"2",110861
37,16464,0.86,"1b",110862
38,16464,1,"1b",110862
39,16464,1.43,"1b",110862
39,16464,1.43,"2",110863
40,16464,1.43,"2",110863
41,16464,1.71,"2",110863
42,16464,1.57,"2",110863
43,16464,1.86,"2",110863
44,16464,2.29,"2",110863
45,16464,2.29,"2",110863
46,16464,2.29,"2",110863
47,16464,1.86,"2",110863
48,16464,1.86,"2",110863
49,16464,2.29,"2",110863
50,16464,1.43,"2",110863
51,16464,2.43,"2",110863
52,16464,2.29,"2",110863
0,17113,0.86,"1",115324
1,17113,0.71,"1",115324
1,17113,0.71,"1b",115325
2,17113,1.29,"1b",115325
2,17113,1.29,"2",115326
3,17113,0.86,"2",115326
4,17113,0.86,"2",115326
5,17113,0.71,"2",115326
5,17113,0.71,"1b",115327
6,17113,0.57,"1b",115327
7,17113,0.86,"1b",115327
7,17113,0.86,"2",115328
8,17113,0.71,"2",115328
9,17113,0.57,"2",115328
10,17113,1.14,"2",115328
10,17113,1.14,"1b",115329
11,17113,0.71,"1b",115329
11,17113,0.71,"2",115330
12,17113,0.86,"2",115330
13,17113,0.57,"2",115330
14,17113,0,"2",115330
15,17113,0,"2",115330
15,17113,0,"1b",115331
16,17113,0.43,"1b",115331
17,17113,0.43,"1b",115331
18,17113,0.14,"1b",115331
19,17113,0,"1b",115331
20,17113,0,"1b",115331
20,17113,0,"1",115332
21,17113,0,"1",115332
22,17113,0,"1",115332
23,17113,0.29,"1",115332
24,17113,0.14,"1",115332
24,17113,0.14,"1b",115333
25,17113,0,"1b",115333
26,17113,0,"1b",115333
27,17113,0,"1b",115333
27,17113,0,"1",115334
28,17113,0.14,"1",115334
29,17113,0.14,"1",115334
29,17113,0.14,"1b",115335
30,17113,0,"1b",115335
31,17113,0.29,"1b",115335
32,17113,0,"1b",115335
33,17113,0.29,"1b",115335
33,17113,0.29,"1",115336
34,17113,0.71,"1",115336
34,17113,0.71,"1b",115337
35,17113,0.71,"1b",115337
36,17113,0.57,"1b",115337
37,17113,0.71,"1b",115337
38,17113,1.43,"1b",115337
38,17113,1.43,"2",115338
39,17113,1.57,"2",115338
40,17113,2.71,"2",115338
41,17113,4.14,"2",115338
42,17113,2.57,"2",115338
43,17113,3.43,"2",115338
44,17113,2.57,"2",115338
45,17113,1.86,"2",115338
46,17113,1.86,"2",115338
47,17113,0.71,"2",115338
48,17113,1.86,"2",115338
49,17113,1,"2",115338
50,17113,1,"2",115338
51,17113,1.86,"2",115338
52,17113,2.29,"2",115338
0,17760,0.86,"1",119126
1,17760,3,"1",119126
1,17760,3,"2",119127
2,17760,1.86,"2",119127
3,17760,1.71,"2",119127
4,17760,1.14,"2",119127
5,17760,1.43,"2",119127
6,17760,1.14,"2",119127
7,17760,1.57,"2",119127
8,17760,1.86,"2",119127
9,17760,2.86,"2",119127
10,17760,2.14,"2",119127
11,17760,3,"2",119127
12,17760,3.14,"2",119127
13,17760,3.29,"2",119127
14,17760,4,"2",119127
15,17760,3.29,"2",119127
16,17760,3.43,"2",119127
17,17760,2.57,"2",119127
18,17760,2.14,"2",119127
19,17760,2.71,"2",119127
20,17760,2.43,"2",119127
21,17760,4.43,"2",119127
22,17760,3.86,"2",119127
23,17760,3.14,"2",119127
24,17760,3.14,"2",119127
25,17760,2.29,"2",119127
26,17760,2.57,"2",119127
27,17760,2.86,"2",119127
28,17760,2.14,"2",119127
29,17760,4.14,"2",119127
30,17760,1.71,"2",119127
31,17760,2.57,"2",119127
32,17760,2.86,"2",119127
33,17760,2.71,"2",119127
34,17760,2.71,"2",119127
35,17760,4.29,"2",119127
36,17760,3.43,"2",119127
37,17760,2.29,"2",119127
38,17760,2.14,"2",119127
39,17760,1.57,"2",119127
40,17760,2,"2",119127
41,17760,2.57,"2",119127
42,17760,3.86,"2",119127
43,17760,4.14,"2",119127
44,17760,3,"2",119127
45,17760,3,"2",119127
46,17760,3.29,"2",119127
47,17760,2.71,"2",119127
48,17760,2,"2",119127
49,17760,1.71,"2",119127
50,17760,1.29,"2",119127
51,17760,1,"2",119127
52,17760,1.43,"2",119127
0,18407,0.86,"1",123877
1,18407,1,"1",123877
1,18407,1,"1b",123878
2,18407,1.71,"1b",123878
2,18407,1.71,"2",123879
3,18407,1.43,"2",123879
4,18407,2.29,"2",123879
5,18407,1.29,"2",123879
6,18407,1.29,"2",123879
7,18407,1.57,"2",123879
8,18407,0,"2",123879
9,18407,1.29,"2",123879
9,18407,1.29,"1b",123880
10,18407,0.57,"1b",123880
10,18407,0.57,"2",123881
11,18407,1,"2",123881
12,18407,1.29,"2",123881
13,18407,1.57,"2",123881
14,18407,2.14,"2",123881
15,18407,1.29,"2",123881
16,18407,0.57,"2",123881
17,18407,0.43,"2",123881
18,18407,0.29,"2",123881
18,18407,0.29,"1b",123882
19,18407,0.71,"1b",123882
20,18407,0.43,"1b",123882
21,18407,0.71,"1b",123882
22,18407,1.14,"1b",123882
23,18407,1.71,"1b",123882
23,18407,1.71,"2",123883
24,18407,1.71,"2",123883
25,18407,1.71,"2",123883
26,18407,0.86,"2",123883
27,18407,2.14,"2",123883
28,18407,1.43,"2",123883
29,18407,1.29,"2",123883
30,18407,1.43,"2",123883
31,18407,2.57,"2",123883
32,18407,2.43,"2",123883
33,18407,1.43,"2",123883
34,18407,0.57,"2",123883
35,18407,1.57,"2",123883
36,18407,1.29,"2",123883
37,18407,0.71,"2",123883
38,18407,0.43,"2",123883
38,18407,0.43,"1b",123884
39,18407,0.71,"1b",123884
40,18407,0.57,"1b",123884
41,18407,0.57,"1b",123884
42,18407,0.86,"1b",123884
43,18407,1.14,"1b",123884
44,18407,1.71,"1b",123884
44,18407,1.71,"2",123885
45,18407,0.29,"2",123885
46,18407,1.57,"2",123885
47,18407,2,"2",123885
48,18407,2.43,"2",123885
49,18407,1.86,"2",123885
50,18407,2.57,"2",123885
51,18407,2.57,"2",123885
52,18407,3.86,"2",123885
0,19056,0.86,"1",128044
1,19056,1.57,"1",128044
1,19056,1.57,"1b",128045
2,19056,1.43,"1b",128045
2,19056,1.43,"2",128046
3,19056,1.57,"2",128046
4,19056,1.86,"2",128046
5,19056,2.43,"2",128046
6,19056,3.29,"2",128046
7,19056,2.57,"2",128046
8,19056,5.29,"2",128046
9,19056,3.14,"2",128046
10,19056,3.29,"2",128046
11,19056,4.43,"2",128046
12,19056,4.57,"2",128046
13,19056,4.57,"2",128046
13,19056,4.57,"3",128047
14,19056,3.86,"3",128047
15,19056,4,"3",128047
16,19056,3.43,"3",128047
17,19056,1.86,"3",128047
17,19056,1.86,"2",128048
18,19056,3.43,"2",128048
19,19056,3.57,"2",128048
20,19056,3.86,"2",128048
21,19056,4.43,"2",128048
22,19056,3.14,"2",128048
23,19056,3.86,"2",128048
24,19056,3,"2",128048
25,19056,2.14,"2",128048
26,19056,1.29,"2",128048
27,19056,0.57,"2",128048
28,19056,0.29,"2",128048
28,19056,0.29,"1b",128049
29,19056,0.86,"1b",128049
30,19056,1,"1b",128049
31,19056,1,"1b",128049
31,19056,1,"2",128050
32,19056,0.71,"2",128050
33,19056,1.43,"2",128050
34,19056,1,"2",128050
35,19056,0.71,"2",128050
35,19056,0.71,"1b",128051
36,19056,1.57,"1b",128051
36,19056,1.57,"2",128052
37,19056,1.57,"2",128052
38,19056,1.29,"2",128052
39,19056,0.86,"2",128052
40,19056,2.43,"2",128052
41,19056,3.57,"2",128052
42,19056,2.86,"2",128052
43,19056,4,"2",128052
44,19056,5,"2",128052
45,19056,4,"2",128052
46,19056,3.71,"2",128052
47,19056,3.57,"2",128052
48,19056,4.29,"2",128052
49,19056,4.43,"2",128052
50,19056,3.29,"2",128052
51,19056,4.57,"2",128052
52,19056,4.43,"2",128052
0,19704,0.86,"1",132252
1,19704,1.29,"1",132252
1,19704,1.29,"1b",132253
2,19704,1.43,"1b",132253
2,19704,1.43,"2",132254
3,19704,0.29,"2",132254
4,19704,0.57,"2",132254
5,19704,1.14,"2",132254
5,19704,1.14,"1b",132255
6,19704,2,"1b",132255
6,19704,2,"2",132256
7,19704,2,"2",132256
8,19704,2.29,"2",132256
9,19704,1.71,"2",132256
10,19704,4.29,"2",132256
11,19704,3,"2",132256
12,19704,3,"2",132256
13,19704,3.43,"2",132256
14,19704,4,"2",132256
15,19704,3,"2",132256
16,19704,2.57,"2",132256
17,19704,2,"2",132256
18,19704,2,"2",132256
19,19704,1.71,"2",132256
20,19704,0.86,"2",132256
21,19704,0.71,"2",132256
22,19704,1,"2",132256
23,19704,1,"2",132256
24,19704,1.29,"2",132256
25,19704,1,"2",132256
26,19704,0.86,"2",132256
27,19704,0.43,"2",132256
27,19704,0.43,"1b",132257
28,19704,0.29,"1b",132257
29,19704,0.43,"1b",132257
30,19704,0.43,"1b",132257
31,19704,0.57,"1b",132257
32,19704,0.57,"1b",132257
33,19704,0.29,"1b",132257
34,19704,0.14,"1b",132257
35,19704,0.71,"1b",132257
36,19704,1,"1b",132257
36,19704,1,"2",132258
37,19704,1.14,"2",132258
38,19704,1.86,"2",132258
39,19704,1.29,"2",132258
40,19704,2.43,"2",132258
41,19704,3.71,"2",132258
42,19704,2.57,"2",132258
43,19704,2.86,"2",132258
44,19704,2.86,"2",132258
45,19704,2.57,"2",132258
