"wk","tr","nc","stg","id"
19,9811,2.71,"3",67108
20,9811,3.14,"3",67108
21,9811,4.29,"3",67108
22,9811,2.29,"3",67108
23,9811,1.43,"3",67108
24,9811,1.14,"3",67108
25,9811,1.57,"3",67108
26,9811,1.43,"3",67108
27,9811,1.14,"3",67108
28,9811,1.57,"3",67108
28,9811,1.57,"2",67109
29,9811,2.43,"2",67109
30,9811,3.14,"2",67109
30,9811,3.14,"3",67110
31,9811,3.71,"3",67110
32,9811,1.86,"3",67110
33,9811,2.14,"3",67110
34,9811,1.86,"3",67110
35,9811,1.57,"3",67110
36,9811,1.57,"3",67110
37,9811,1.29,"3",67110
38,9811,2.43,"3",67110
39,9811,2,"3",67110
40,9811,1.57,"3",67110
41,9811,2.29,"3",67110
42,9811,2.86,"3",67110
43,9811,1.86,"3",67110
44,9811,2.43,"3",67110
45,9811,2.71,"3",67110
46,9811,3.57,"3",67110
47,9811,4,"3",67110
48,9811,2.29,"3",67110
49,9811,4.14,"3",67110
50,9811,1.57,"3",67110
51,9811,1.57,"3",67110
52,9811,1.86,"3",67110
0,10458,0.86,"1",71282
1,10458,1.14,"1",71282
1,10458,1.14,"2",71283
2,10458,1,"2",71283
2,10458,1,"3",71284
3,10458,1.14,"3",71284
4,10458,1.29,"3",71284
5,10458,1.57,"3",71284
6,10458,0.86,"3",71284
7,10458,0.57,"3",71284
8,10458,0.57,"3",71284
8,10458,0.57,"2",71285
9,10458,0.29,"2",71285
10,10458,1,"2",71285
11,10458,1.71,"2",71285
12,10458,0.71,"2",71285
12,10458,0.71,"3",71286
13,10458,1.14,"3",71286
14,10458,1.14,"3",71286
15,10458,1.57,"3",71286
16,10458,0.86,"3",71286
17,10458,0.29,"3",71286
18,10458,0.14,"3",71286
18,10458,0.14,"2",71287
19,10458,0.14,"2",71287
20,10458,0,"2",71287
21,10458,0.29,"2",71287
22,10458,0.71,"2",71287
23,10458,0.57,"2",71287
24,10458,0.29,"2",71287
25,10458,0.71,"2",71287
26,10458,0.57,"2",71287
27,10458,0.71,"2",71287
28,10458,1.57,"2",71287
29,10458,0.86,"2",71287
29,10458,0.86,"3",71288
30,10458,0.29,"3",71288
31,10458,0.14,"3",71288
32,10458,0.29,"3",71288
33,10458,0.86,"3",71288
33,10458,0.86,"2",71289
34,10458,1,"2",71289
34,10458,1,"3",71290
35,10458,0.86,"3",71290
36,10458,0.57,"3",71290
37,10458,0.71,"3",71290
38,10458,1.14,"3",71290
38,10458,1.14,"2",71291
39,10458,1.86,"2",71291
39,10458,1.86,"3",71292
40,10458,1.43,"3",71292
41,10458,2.71,"3",71292
42,10458,2.14,"3",71292
43,10458,2,"3",71292
44,10458,1.57,"3",71292
45,10458,1.86,"3",71292
46,10458,1.86,"3",71292
47,10458,2.14,"3",71292
48,10458,2.86,"3",71292
49,10458,2.14,"3",71292
50,10458,3.14,"3",71292
51,10458,3.14,"3",71292
52,10458,2.29,"3",71292
0,11106,1.14,"1",75417
1,11106,2.71,"1",75417
1,11106,2.71,"2",75418
2,11106,2,"2",75418
2,11106,2,"3",75419
3,11106,1.14,"3",75419
4,11106,1.29,"3",75419
5,11106,1.14,"3",75419
6,11106,2,"3",75419
7,11106,1.71,"3",75419
8,11106,1.43,"3",75419
9,11106,1.57,"3",75419
10,11106,0.71,"3",75419
11,11106,1.57,"3",75419
11,11106,1.57,"2",75420
12,11106,1.29,"2",75420
12,11106,1.29,"3",75421
13,11106,0.57,"3",75421
14,11106,1.57,"3",75421
15,11106,1.29,"3",75421
16,11106,1.86,"3",75421
17,11106,0.43,"3",75421
18,11106,0.57,"3",75421
18,11106,0.57,"2",75422
19,11106,0,"2",75422
20,11106,0,"2",75422
21,11106,0,"2",75422
21,11106,0,"1b",75423
22,11106,0,"1b",75423
23,11106,0,"1b",75423
24,11106,0,"1b",75423
24,11106,0,"1",75424
25,11106,0,"1",75424
26,11106,0.14,"1",75424
27,11106,0.86,"1",75424
27,11106,0.86,"2",75425
28,11106,1,"2",75425
29,11106,1.57,"2",75425
30,11106,1,"2",75425
30,11106,1,"3",75426
31,11106,0.57,"3",75426
32,11106,1.29,"3",75426
33,11106,1.86,"3",75426
34,11106,0.86,"3",75426
35,11106,0.57,"3",75426
36,11106,1.14,"3",75426
37,11106,1,"3",75426
37,11106,1,"2",75427
38,11106,0.71,"2",75427
39,11106,0.43,"2",75427
40,11106,1.43,"2",75427
41,11106,1.29,"2",75427
42,11106,1.43,"2",75427
42,11106,1.43,"3",75428
43,11106,1.86,"3",75428
44,11106,0.86,"3",75428
45,11106,1,"3",75428
46,11106,1.57,"3",75428
46,11106,1.57,"2",75429
47,11106,1.57,"2",75429
47,11106,1.57,"3",75430
48,11106,1.29,"3",75430
49,11106,2.29,"3",75430
50,11106,2,"3",75430
51,11106,1.29,"3",75430
52,11106,1.43,"3",75430
0,11751,0.86,"1",79410
1,11751,1,"1",79410
1,11751,1,"2",79411
2,11751,1.29,"2",79411
2,11751,1.29,"3",79412
3,11751,0.14,"3",79412
4,11751,0,"3",79412
5,11751,0,"3",79412
6,11751,0.14,"3",79412
6,11751,0.14,"2",79413
7,11751,0.29,"2",79413
8,11751,0.14,"2",79413
9,11751,0,"2",79413
10,11751,0.14,"2",79413
11,11751,0.14,"2",79413
12,11751,0,"2",79413
13,11751,0.29,"2",79413
14,11751,0,"2",79413
15,11751,0.43,"2",79413
16,11751,0.29,"2",79413
17,11751,0.43,"2",79413
18,11751,1.57,"2",79413
19,11751,1.43,"2",79413
19,11751,1.43,"3",79414
20,11751,0.86,"3",79414
21,11751,0.71,"3",79414
22,11751,0.43,"3",79414
23,11751,0.43,"3",79414
23,11751,0.43,"2",79415
24,11751,1.14,"2",79415
25,11751,0.43,"2",79415
26,11751,0.43,"2",79415
27,11751,0.71,"2",79415
28,11751,0.43,"2",79415
29,11751,1.14,"2",79415
30,11751,0.57,"2",79415
31,11751,0.71,"2",79415
32,11751,0.57,"2",79415
33,11751,0.86,"2",79415
34,11751,1.14,"2",79415
35,11751,0.57,"2",79415
36,11751,0.43,"2",79415
37,11751,1,"2",79415
38,11751,1,"2",79415
39,11751,1.71,"2",79415
40,11751,1.57,"2",79415
40,11751,1.57,"3",79416
41,11751,1.57,"3",79416
42,11751,2.57,"3",79416
43,11751,1.57,"3",79416
44,11751,3.57,"3",79416
45,11751,2.71,"3",79416
46,11751,2.29,"3",79416
47,11751,2,"3",79416
48,11751,0.86,"3",79416
49,11751,1.43,"3",79416
50,11751,1,"3",79416
51,11751,1.14,"3",79416
52,11751,2,"3",79416
0,12404,0.86,"1",83546
1,12404,0.86,"1",83546
1,12404,0.86,"2",83547
2,12404,1.14,"2",83547
2,12404,1.14,"3",83548
3,12404,1,"3",83548
4,12404,1.57,"3",83548
5,12404,2,"3",83548
6,12404,2.43,"3",83548
7,12404,1.71,"3",83548
8,12404,1.71,"3",83548
9,12404,1,"3",83548
10,12404,0.43,"3",83548
11,12404,0.57,"3",83548
11,12404,0.57,"2",83549
12,12404,0.86,"2",83549
13,12404,1.86,"2",83549
14,12404,1.29,"2",83549
14,12404,1.29,"3",83550
15,12404,0.86,"3",83550
16,12404,1.14,"3",83550
17,12404,1.14,"3",83550
18,12404,0.43,"3",83550
19,12404,0.29,"3",83550
20,12404,0.29,"3",83550
21,12404,0.43,"3",83550
21,12404,0.43,"2",83551
22,12404,0.29,"2",83551
23,12404,0.29,"2",83551
24,12404,0,"2",83551
25,12404,0,"2",83551
26,12404,0.14,"2",83551
26,12404,0.14,"1b",83552
27,12404,0.14,"1b",83552
28,12404,0,"1b",83552
28,12404,0,"2",83553
29,12404,0.14,"2",83553
30,12404,0,"2",83553
31,12404,0.57,"2",83553
32,12404,0.43,"2",83553
33,12404,0.86,"2",83553
34,12404,0.57,"2",83553
35,12404,0.86,"2",83553
36,12404,0.71,"2",83553
37,12404,0.71,"2",83553
38,12404,0.29,"2",83553
39,12404,0.43,"2",83553
40,12404,1,"2",83553
41,12404,0.71,"2",83553
42,12404,0.86,"2",83553
42,12404,0.86,"3",83554
43,12404,0.86,"3",83554
44,12404,1.14,"3",83554
45,12404,1,"3",83554
46,12404,1.14,"3",83554
47,12404,1.43,"3",83554
48,12404,2,"3",83554
49,12404,1.57,"3",83554
50,12404,1,"3",83554
51,12404,1,"3",83554
51,12404,1,"2",83555
52,12404,0.71,"2",83555
0,13049,0.86,"1",87930
1,13049,3,"1",87930
1,13049,3,"2",87931
2,13049,3,"2",87931
2,13049,3,"3",87932
3,13049,1.86,"3",87932
4,13049,1.86,"3",87932
5,13049,2,"3",87932
6,13049,2,"3",87932
7,13049,2.29,"3",87932
8,13049,1.29,"3",87932
9,13049,1.29,"3",87932
10,13049,0.86,"3",87932
11,13049,0.57,"3",87932
11,13049,0.57,"2",87933
12,13049,0.71,"2",87933
13,13049,1,"2",87933
14,13049,0.57,"2",87933
15,13049,0.43,"2",87933
16,13049,0.29,"2",87933
17,13049,0.71,"2",87933
18,13049,0.29,"2",87933
19,13049,0.14,"2",87933
20,13049,0.29,"2",87933
21,13049,0,"2",87933
22,13049,0,"2",87933
23,13049,0,"2",87933
23,13049,0,"1b",87934
24,13049,0,"1b",87934
25,13049,0,"1b",87934
26,13049,0,"1b",87934
26,13049,0,"1",87935
27,13049,0,"1",87935
28,13049,0,"1",87935
29,13049,0.14,"1",87935
30,13049,0.29,"1",87935
31,13049,0.14,"1",87935
31,13049,0.14,"2",87936
32,13049,0.71,"2",87936
33,13049,0.57,"2",87936
34,13049,0.29,"2",87936
35,13049,0,"2",87936
36,13049,0.14,"2",87936
36,13049,0.14,"1b",87937
37,13049,0.43,"1b",87937
37,13049,0.43,"2",87938
38,13049,0,"2",87938
39,13049,0.29,"2",87938
40,13049,0,"2",87938
41,13049,0.14,"2",87938
42,13049,0.29,"2",87938
43,13049,0.43,"2",87938
44,13049,1,"2",87938
45,13049,0.57,"2",87938
46,13049,0.71,"2",87938
47,13049,0.43,"2",87938
48,13049,0.57,"2",87938
49,13049,1,"2",87938
50,13049,0.29,"2",87938
51,13049,0.14,"2",87938
52,13049,0.14,"2",87938
0,13699,0.86,"1",92364
1,13699,0.86,"1",92364
1,13699,0.86,"2",92365
2,13699,1.14,"2",92365
2,13699,1.14,"3",92366
3,13699,0.29,"3",92366
4,13699,0.86,"3",92366
5,13699,0.71,"3",92366
6,13699,0.86,"3",92366
6,13699,0.86,"2",92367
7,13699,0.86,"2",92367
8,13699,2.43,"2",92367
8,13699,2.43,"3",92368
9,13699,2,"3",92368
10,13699,1.29,"3",92368
11,13699,2.86,"3",92368
12,13699,1.57,"3",92368
13,13699,1.71,"3",92368
14,13699,1.86,"3",92368
15,13699,0.86,"3",92368
16,13699,1,"3",92368
16,13699,1,"2",92369
17,13699,1.71,"2",92369
18,13699,1.86,"2",92369
19,13699,1.29,"2",92369
19,13699,1.29,"3",92370
20,13699,0.86,"3",92370
21,13699,0.43,"3",92370
22,13699,0.29,"3",92370
22,13699,0.29,"2",92371
23,13699,0,"2",92371
24,13699,0.43,"2",92371
25,13699,0.14,"2",92371
25,13699,0.14,"1b",92372
26,13699,0.14,"1b",92372
26,13699,0.14,"2",92373
27,13699,0.43,"2",92373
28,13699,0.57,"2",92373
29,13699,0.43,"2",92373
30,13699,0.29,"2",92373
31,13699,0.14,"2",92373
32,13699,0.29,"2",92373
33,13699,0.71,"2",92373
34,13699,0.57,"2",92373
35,13699,1.29,"2",92373
36,13699,1.14,"2",92373
37,13699,0.71,"2",92373
38,13699,0.43,"2",92373
39,13699,0.71,"2",92373
40,13699,1.86,"2",92373
41,13699,4.43,"2",92373
41,13699,4.43,"3",92374
42,13699,2.43,"3",92374
43,13699,2.71,"3",92374
44,13699,2.57,"3",92374
45,13699,1.71,"3",92374
46,13699,1.86,"3",92374
47,13699,1.14,"3",92374
48,13699,1.57,"3",92374
49,13699,1,"3",92374
49,13699,1,"2",92375
50,13699,1.14,"2",92375
50,13699,1.14,"3",92376
51,13699,1.14,"3",92376
52,13699,1.86,"3",92376
0,14342,0.86,"1",96633
1,14342,0.57,"1",96633
1,14342,0.57,"2",96634
2,14342,2.43,"2",96634
2,14342,2.43,"3",96635
3,14342,1.43,"3",96635
4,14342,1.71,"3",96635
5,14342,0.71,"3",96635
6,14342,1.57,"3",96635
7,14342,0.57,"3",96635
8,14342,0.57,"3",96635
8,14342,0.57,"2",96636
9,14342,1,"2",96636
10,14342,1.29,"2",96636
10,14342,1.29,"3",96637
11,14342,0.57,"3",96637
12,14342,0.71,"3",96637
13,14342,1.29,"3",96637
14,14342,0.71,"3",96637
14,14342,0.71,"2",96638
15,14342,1.14,"2",96638
16,14342,1,"2",96638
17,14342,1,"2",96638
18,14342,1.14,"2",96638
19,14342,1.71,"2",96638
20,14342,2.14,"2",96638
20,14342,2.14,"3",96639
21,14342,1.71,"3",96639
22,14342,2.29,"3",96639
23,14342,2.43,"3",96639
24,14342,1.86,"3",96639
25,14342,0.86,"3",96639
26,14342,1.14,"3",96639
26,14342,1.14,"2",96640
27,14342,0.43,"2",96640
28,14342,0.57,"2",96640
29,14342,0.57,"2",96640
30,14342,0.71,"2",96640
31,14342,0.14,"2",96640
32,14342,0.43,"2",96640
33,14342,0.71,"2",96640
34,14342,0.71,"2",96640
35,14342,1.86,"2",96640
36,14342,0.86,"2",96640
36,14342,0.86,"3",96641
37,14342,0.14,"3",96641
38,14342,1.43,"3",96641
39,14342,1.71,"3",96641
39,14342,1.71,"2",96642
40,14342,1.43,"2",96642
41,14342,1.86,"2",96642
41,14342,1.86,"3",96643
42,14342,1,"3",96643
43,14342,1.71,"3",96643
44,14342,1.43,"3",96643
45,14342,1,"3",96643
46,14342,1.86,"3",96643
47,14342,1.43,"3",96643
48,14342,2,"3",96643
49,14342,2,"3",96643
50,14342,1.86,"3",96643
51,14342,2.57,"3",96643
52,14342,2.14,"3",96643
0,14990,0.86,"1",101019
1,14990,1.29,"1",101019
1,14990,1.29,"2",101020
2,14990,1.43,"2",101020
2,14990,1.43,"3",101021
3,14990,1.14,"3",101021
4,14990,0.43,"3",101021
5,14990,0.29,"3",101021
6,14990,0.14,"3",101021
6,14990,0.14,"2",101022
7,14990,0.43,"2",101022
8,14990,0.43,"2",101022
9,14990,0.29,"2",101022
10,14990,0.43,"2",101022
11,14990,0.71,"2",101022
12,14990,0.57,"2",101022
13,14990,0.43,"2",101022
14,14990,0.29,"2",101022
15,14990,0.43,"2",101022
16,14990,0.57,"2",101022
17,14990,0.14,"2",101022
18,14990,0.29,"2",101022
19,14990,0.14,"2",101022
20,14990,0.14,"2",101022
21,14990,0.71,"2",101022
22,14990,0.29,"2",101022
23,14990,0.86,"2",101022
24,14990,1.29,"2",101022
25,14990,0.43,"2",101022
26,14990,0.71,"2",101022
27,14990,1,"2",101022
28,14990,0.86,"2",101022
29,14990,1,"2",101022
30,14990,1.86,"2",101022
31,14990,1.43,"2",101022
31,14990,1.43,"3",101023
32,14990,1.43,"3",101023
33,14990,1.43,"3",101023
34,14990,0.71,"3",101023
35,14990,1,"3",101023
35,14990,1,"2",101024
36,14990,1.43,"2",101024
37,14990,0.14,"2",101024
37,14990,0.14,"3",101025
38,14990,0.14,"3",101025
39,14990,0.71,"3",101025
40,14990,1.43,"3",101025
40,14990,1.43,"2",101026
41,14990,2.29,"2",101026
41,14990,2.29,"3",101027
42,14990,2.43,"3",101027
43,14990,2.43,"3",101027
44,14990,2.57,"3",101027
45,14990,1.14,"3",101027
46,14990,1.14,"3",101027
47,14990,1.14,"3",101027
47,14990,1.14,"2",101028
48,14990,1.71,"2",101028
49,14990,1.71,"2",101028
50,14990,2.57,"2",101028
50,14990,2.57,"3",101029
51,14990,2.57,"3",101029
52,14990,2.43,"3",101029
0,15643,0.86,"1",105209
1,15643,1,"1",105209
1,15643,1,"2",105210
2,15643,0.29,"2",105210
2,15643,0.29,"3",105211
3,15643,0,"3",105211
4,15643,0.29,"3",105211
5,15643,0,"3",105211
5,15643,0,"2",105212
6,15643,0.43,"2",105212
7,15643,0.29,"2",105212
8,15643,0.14,"2",105212
9,15643,0.29,"2",105212
10,15643,0.29,"2",105212
11,15643,0.43,"2",105212
12,15643,0.29,"2",105212
13,15643,0,"2",105212
14,15643,0,"2",105212
15,15643,0.14,"2",105212
15,15643,0.14,"1b",105213
16,15643,0.29,"1b",105213
16,15643,0.29,"2",105214
17,15643,0.14,"2",105214
18,15643,0.57,"2",105214
19,15643,0.43,"2",105214
20,15643,0.14,"2",105214
21,15643,0,"2",105214
22,15643,0.14,"2",105214
23,15643,0.29,"2",105214
23,15643,0.29,"1b",105215
24,15643,0.43,"1b",105215
24,15643,0.43,"2",105216
25,15643,0.43,"2",105216
26,15643,0.14,"2",105216
27,15643,1,"2",105216
28,15643,1,"2",105216
29,15643,1.43,"2",105216
30,15643,0.57,"2",105216
30,15643,0.57,"3",105217
31,15643,0.43,"3",105217
32,15643,0.57,"3",105217
33,15643,1.29,"3",105217
34,15643,1.29,"3",105217
34,15643,1.29,"2",105218
35,15643,0.71,"2",105218
35,15643,0.71,"3",105219
36,15643,0.86,"3",105219
37,15643,0.43,"3",105219
38,15643,0.43,"3",105219
38,15643,0.43,"2",105220
39,15643,0.14,"2",105220
40,15643,2.14,"2",105220
41,15643,1.86,"2",105220
41,15643,1.86,"3",105221
42,15643,2.86,"3",105221
43,15643,1.86,"3",105221
44,15643,1.43,"3",105221
45,15643,2,"3",105221
46,15643,2.43,"3",105221
47,15643,2.29,"3",105221
48,15643,2.14,"3",105221
49,15643,1.14,"3",105221
50,15643,1,"3",105221
50,15643,1,"2",105222
51,15643,1.43,"2",105222
52,15643,1.57,"2",105222
0,16290,0.86,"1",109497
1,16290,1.86,"1",109497
1,16290,1.86,"2",109498
2,16290,2.43,"2",109498
2,16290,2.43,"3",109499
3,16290,2,"3",109499
4,16290,1.86,"3",109499
5,16290,1.43,"3",109499
6,16290,1.86,"3",109499
7,16290,1,"3",109499
8,16290,1.43,"3",109499
9,16290,1.71,"3",109499
10,16290,2.14,"3",109499
11,16290,1.57,"3",109499
12,16290,0.29,"3",109499
13,16290,0.43,"3",109499
13,16290,0.43,"2",109500
14,16290,0.57,"2",109500
15,16290,0.43,"2",109500
16,16290,0.71,"2",109500
17,16290,0,"2",109500
18,16290,0.29,"2",109500
19,16290,0.14,"2",109500
20,16290,0.71,"2",109500
21,16290,0.29,"2",109500
22,16290,0.29,"2",109500
23,16290,0.86,"2",109500
24,16290,0.29,"2",109500
25,16290,0.71,"2",109500
26,16290,1,"2",109500
27,16290,0.71,"2",109500
28,16290,0.57,"2",109500
29,16290,0.71,"2",109500
30,16290,1,"2",109500
31,16290,1.43,"2",109500
32,16290,0.43,"2",109500
32,16290,0.43,"3",109501
33,16290,0.57,"3",109501
34,16290,0.71,"3",109501
35,16290,1.29,"3",109501
35,16290,1.29,"2",109502
36,16290,0.71,"2",109502
37,16290,2,"2",109502
37,16290,2,"3",109503
38,16290,1.43,"3",109503
39,16290,0.43,"3",109503
40,16290,0.86,"3",109503
41,16290,2.29,"3",109503
41,16290,2.29,"2",109504
42,16290,1.29,"2",109504
42,16290,1.29,"3",109505
43,16290,1.43,"3",109505
44,16290,1.29,"3",109505
45,16290,0.71,"3",109505
46,16290,1.29,"3",109505
47,16290,0.43,"3",109505
47,16290,0.43,"2",109506
48,16290,0.71,"2",109506
49,16290,2,"2",109506
50,16290,1.57,"2",109506
50,16290,1.57,"3",109507
51,16290,1.71,"3",109507
52,16290,1.43,"3",109507
0,16940,0.86,"1",113739
1,16940,1.14,"1",113739
1,16940,1.14,"2",113740
2,16940,1.71,"2",113740
2,16940,1.71,"3",113741
3,16940,0.86,"3",113741
4,16940,1.57,"3",113741
5,16940,1.43,"3",113741
6,16940,0.71,"3",113741
7,16940,2.14,"3",113741
8,16940,2.57,"3",113741
9,16940,3.43,"3",113741
10,16940,4,"3",113741
11,16940,2.29,"3",113741
12,16940,3.43,"3",113741
13,16940,1.29,"3",113741
14,16940,1.71,"3",113741
15,16940,0.86,"3",113741
16,16940,0.71,"3",113741
17,16940,0.86,"3",113741
17,16940,0.86,"2",113742
18,16940,0.43,"2",113742
19,16940,0.57,"2",113742
20,16940,0.29,"2",113742
21,16940,0.43,"2",113742
22,16940,0.14,"2",113742
23,16940,0.86,"2",113742
24,16940,0.43,"2",113742
25,16940,0.86,"2",113742
26,16940,0.86,"2",113742
27,16940,0.71,"2",113742
28,16940,0.57,"2",113742
29,16940,0.43,"2",113742
30,16940,0.86,"2",113742
31,16940,0.71,"2",113742
32,16940,0.43,"2",113742
33,16940,1,"2",113742
34,16940,1,"2",113742
35,16940,0.86,"2",113742
36,16940,1.57,"2",113742
37,16940,1.43,"2",113742
37,16940,1.43,"3",113743
38,16940,1.57,"3",113743
39,16940,1.57,"3",113743
40,16940,1.29,"3",113743
41,16940,1,"3",113743
42,16940,1.71,"3",113743
43,16940,1.86,"3",113743
44,16940,0.71,"3",113743
45,16940,1,"3",113743
46,16940,0.43,"3",113743
46,16940,0.43,"2",113744
47,16940,0.86,"2",113744
48,16940,2.14,"2",113744
49,16940,0.57,"2",113744
49,16940,0.57,"3",113745
50,16940,1,"3",113745
51,16940,1.29,"3",113745
52,16940,0.71,"3",113745
0,17583,0.86,"1",117850
1,17583,2.29,"1",117850
1,17583,2.29,"2",117851
2,17583,3,"2",117851
2,17583,3,"3",117852
3,17583,3.43,"3",117852
4,17583,2.29,"3",117852
5,17583,2.14,"3",117852
6,17583,2.71,"3",117852
7,17583,1.29,"3",117852
8,17583,1.43,"3",117852
9,17583,2,"3",117852
10,17583,2.43,"3",117852
11,17583,1.71,"3",117852
12,17583,1.14,"3",117852
13,17583,1.86,"3",117852
14,17583,1.57,"3",117852
15,17583,0.57,"3",117852
16,17583,0.57,"3",117852
16,17583,0.57,"2",117853
17,17583,1.57,"2",117853
18,17583,0.86,"2",117853
19,17583,1.86,"2",117853
20,17583,3.14,"2",117853
20,17583,3.14,"3",117854
21,17583,3.86,"3",117854
22,17583,1.86,"3",117854
23,17583,2,"3",117854
24,17583,2.57,"3",117854
25,17583,1.71,"3",117854
26,17583,1.43,"3",117854
27,17583,1.14,"3",117854
28,17583,0.86,"3",117854
28,17583,0.86,"2",117855
29,17583,1.29,"2",117855
30,17583,1,"2",117855
31,17583,1.14,"2",117855
32,17583,1.29,"2",117855
32,17583,1.29,"3",117856
33,17583,0.86,"3",117856
34,17583,0.86,"3",117856
35,17583,1.14,"3",117856
36,17583,1.86,"3",117856
37,17583,0.71,"3",117856
38,17583,0.71,"3",117856
39,17583,0.86,"3",117856
40,17583,1.14,"3",117856
40,17583,1.14,"2",117857
41,17583,1.14,"2",117857
42,17583,1.43,"2",117857
43,17583,1.86,"2",117857
43,17583,1.86,"3",117858
44,17583,1.29,"3",117858
45,17583,1.43,"3",117858
46,17583,1.71,"3",117858
47,17583,1.57,"3",117858
48,17583,0.57,"3",117858
49,17583,1,"3",117858
50,17583,1,"3",117858
51,17583,0.86,"3",117858
52,17583,0.57,"3",117858
0,18237,0.86,"1",122354
1,18237,1,"1",122354
1,18237,1,"2",122355
2,18237,2,"2",122355
3,18237,1.71,"2",122355
3,18237,1.71,"3",122356
4,18237,2,"3",122356
5,18237,1,"3",122356
6,18237,1,"3",122356
7,18237,0.71,"3",122356
7,18237,0.71,"2",122357
8,18237,1,"2",122357
9,18237,0.71,"2",122357
10,18237,0.86,"2",122357
11,18237,0.86,"2",122357
12,18237,1.29,"2",122357
13,18237,1.71,"2",122357
14,18237,1,"2",122357
14,18237,1,"3",122358
15,18237,0.57,"3",122358
16,18237,0.57,"3",122358
17,18237,0.29,"3",122358
17,18237,0.29,"2",122359
18,18237,0.14,"2",122359
19,18237,0,"2",122359
20,18237,0,"2",122359
21,18237,0.14,"2",122359
21,18237,0.14,"1b",122360
22,18237,0,"1b",122360
23,18237,0.29,"1b",122360
23,18237,0.29,"2",122361
24,18237,0.29,"2",122361
25,18237,0,"2",122361
26,18237,0.14,"2",122361
27,18237,0.43,"2",122361
27,18237,0.43,"1b",122362
28,18237,1.29,"1b",122362
28,18237,1.29,"3",122363
29,18237,1.14,"3",122363
30,18237,1.29,"3",122363
31,18237,2.43,"3",122363
32,18237,1.57,"3",122363
33,18237,1.14,"3",122363
34,18237,0.86,"3",122363
35,18237,1.43,"3",122363
36,18237,1,"3",122363
37,18237,1.29,"3",122363
38,18237,0.57,"3",122363
39,18237,0.57,"3",122363
40,18237,0.71,"3",122363
40,18237,0.71,"2",122364
41,18237,0.43,"2",122364
42,18237,0.43,"2",122364
43,18237,0.57,"2",122364
44,18237,1.57,"2",122364
45,18237,1.29,"2",122364
45,18237,1.29,"3",122365
46,18237,0.86,"3",122365
47,18237,0.57,"3",122365
48,18237,1.14,"3",122365
49,18237,0.14,"3",122365
49,18237,0.14,"2",122366
50,18237,0.71,"2",122366
51,18237,0.86,"2",122366
52,18237,0.71,"2",122366
0,18878,0.86,"1",126592
1,18878,0.86,"1",126592
1,18878,0.86,"2",126593
2,18878,2.14,"2",126593
2,18878,2.14,"3",126594
3,18878,1.86,"3",126594
4,18878,1.14,"3",126594
5,18878,1,"3",126594
6,18878,1.43,"3",126594
7,18878,1,"3",126594
8,18878,0.57,"3",126594
9,18878,0.29,"3",126594
10,18878,0.29,"3",126594
10,18878,0.29,"2",126595
11,18878,0.57,"2",126595
12,18878,0.43,"2",126595
13,18878,0.86,"2",126595
14,18878,0.86,"2",126595
15,18878,0.71,"2",126595
16,18878,1,"2",126595
17,18878,3.29,"2",126595
17,18878,3.29,"3",126596
18,18878,1.14,"3",126596
19,18878,1.57,"3",126596
20,18878,2,"3",126596
21,18878,1.57,"3",126596
22,18878,1.86,"3",126596
23,18878,2.14,"3",126596
24,18878,2.29,"3",126596
25,18878,2.86,"3",126596
26,18878,2.29,"3",126596
27,18878,1.71,"3",126596
28,18878,2.43,"3",126596
29,18878,1.57,"3",126596
30,18878,1.14,"3",126596
31,18878,1.57,"3",126596
31,18878,1.57,"2",126597
32,18878,0.43,"2",126597
32,18878,0.43,"3",126598
33,18878,1.29,"3",126598
34,18878,1.14,"3",126598
35,18878,1.14,"3",126598
36,18878,0.57,"3",126598
36,18878,0.57,"2",126599
37,18878,0.57,"2",126599
38,18878,0.57,"2",126599
39,18878,0.57,"2",126599
40,18878,1.57,"2",126599
41,18878,1.57,"2",126599
42,18878,1.43,"2",126599
42,18878,1.43,"3",126600
43,18878,1.57,"3",126600
44,18878,1.57,"3",126600
45,18878,1.29,"3",126600
46,18878,2,"3",126600
47,18878,3.71,"3",126600
48,18878,4.43,"3",126600
49,18878,3.57,"3",126600
50,18878,3,"3",126600
51,18878,2.43,"3",126600
52,18878,1.14,"3",126600
0,19532,0.86,"1",130825
1,19532,1.43,"1",130825
1,19532,1.43,"2",130826
2,19532,2,"2",130826
2,19532,2,"3",130827
3,19532,1.71,"3",130827
4,19532,2.29,"3",130827
5,19532,2.43,"3",130827
6,19532,1.57,"3",130827
7,19532,0.86,"3",130827
8,19532,1.71,"3",130827
8,19532,1.71,"2",130828
9,19532,1,"2",130828
9,19532,1,"3",130829
10,19532,0.57,"3",130829
11,19532,0.71,"3",130829
12,19532,0.86,"3",130829
12,19532,0.86,"2",130830
13,19532,1.43,"2",130830
14,19532,1,"2",130830
15,19532,1.43,"2",130830
16,19532,1,"2",130830
17,19532,2.29,"2",130830
17,19532,2.29,"3",130831
18,19532,1.71,"3",130831
19,19532,1.14,"3",130831
20,19532,1,"3",130831
21,19532,1.29,"3",130831
21,19532,1.29,"2",130832
22,19532,0.57,"2",130832
22,19532,0.57,"3",130833
23,19532,0.71,"3",130833
24,19532,0.43,"3",130833
25,19532,0.29,"3",130833
25,19532,0.29,"2",130834
26,19532,0.57,"2",130834
27,19532,0,"2",130834
28,19532,0.43,"2",130834
