"wk","tr","nc","stg","id"
8,1768,30.86,"1",12482
8,1768,30.86,"1b",12483
9,1768,44,"1b",12483
10,1768,70.86,"1b",12483
11,1768,75.43,"1b",12483
11,1768,75.43,"3",12484
12,1768,84.57,"3",12484
13,1768,45.71,"3",12484
14,1768,59.43,"3",12484
15,1768,73.14,"3",12484
16,1768,68.57,"3",12484
17,1768,75.43,"3",12484
18,1768,57.14,"3",12484
19,1768,38.86,"3",12484
20,1768,18.86,"3",12484
21,1768,17.71,"3",12484
22,1768,24,"3",12484
22,1768,24,"2",12485
23,1768,18.29,"2",12485
24,1768,25.71,"2",12485
25,1768,28,"2",12485
26,1768,35.43,"2",12485
27,1768,31.43,"2",12485
28,1768,23.43,"2",12485
29,1768,12.57,"2",12485
30,1768,10.29,"2",12485
31,1768,4.71,"2",12485
31,1768,4.71,"1b",12486
32,1768,5.29,"1b",12486
33,1768,4.86,"1b",12486
33,1768,4.86,"1",12487
34,1768,4.14,"1",12487
35,1768,5.57,"1",12487
36,1768,3.57,"1",12487
37,1768,4.57,"1",12487
38,1768,5.71,"1",12487
39,1768,7.14,"1",12487
40,1768,6.29,"1",12487
41,1768,6.86,"1",12487
42,1768,6.57,"1",12487
43,1768,7.29,"1",12487
44,1768,6.86,"1",12487
45,1768,7.43,"1",12487
46,1768,6.43,"1",12487
47,1768,6,"1",12487
48,1768,4.43,"1",12487
49,1768,4,"1",12487
50,1768,3.29,"1",12487
51,1768,2.14,"1",12487
52,1768,1.14,"1",12487
0,2416,0.86,"1",16922
1,2416,2.14,"1",16922
2,2416,4.86,"1",16922
3,2416,6.71,"1",16922
4,2416,11.71,"1",16922
5,2416,17.43,"1",16922
6,2416,28.57,"1",16922
6,2416,28.57,"1b",16923
7,2416,42.29,"1b",16923
8,2416,50.86,"1b",16923
9,2416,64.57,"1b",16923
10,2416,84.57,"1b",16923
10,2416,84.57,"3",16924
11,2416,114.29,"3",16924
12,2416,116.57,"3",16924
13,2416,141.71,"3",16924
14,2416,89.14,"3",16924
14,2416,89.14,"4",16925
15,2416,68.57,"4",16925
16,2416,43.43,"4",16925
17,2416,11.43,"4",16925
18,2416,6.29,"4",16925
19,2416,7.29,"4",16925
19,2416,7.29,"3",16926
20,2416,3.71,"3",16926
21,2416,2.71,"3",16926
22,2416,4.43,"3",16926
22,2416,4.43,"2",16927
23,2416,4.14,"2",16927
24,2416,5.14,"2",16927
25,2416,4,"2",16927
25,2416,4,"1b",16928
26,2416,5.71,"1b",16928
27,2416,5.29,"1b",16928
28,2416,5.43,"1b",16928
28,2416,5.43,"1",16929
29,2416,5.71,"1",16929
30,2416,8.71,"1",16929
31,2416,7,"1",16929
32,2416,7.71,"1",16929
33,2416,7.14,"1",16929
34,2416,4.57,"1",16929
35,2416,6.57,"1",16929
36,2416,7.29,"1",16929
37,2416,4.29,"1",16929
38,2416,6.29,"1",16929
39,2416,4.14,"1",16929
40,2416,4.71,"1",16929
41,2416,5.29,"1",16929
42,2416,3.57,"1",16929
43,2416,1.29,"1",16929
44,2416,2.14,"1",16929
45,2416,3.43,"1",16929
46,2416,3,"1",16929
47,2416,2.86,"1",16929
48,2416,3.29,"1",16929
49,2416,1.86,"1",16929
50,2416,2.57,"1",16929
51,2416,2.71,"1",16929
52,2416,1.86,"1",16929
0,3064,0.86,"1",21332
1,3064,0.43,"1",21332
2,3064,1.29,"1",21332
3,3064,2.29,"1",21332
4,3064,3.29,"1",21332
5,3064,3,"1",21332
6,3064,4.43,"1",21332
7,3064,4.71,"1",21332
8,3064,5.86,"1",21332
9,3064,10,"1",21332
10,3064,17.43,"1",21332
11,3064,25.29,"1",21332
11,3064,25.29,"1b",21333
12,3064,34.29,"1b",21333
13,3064,49.71,"1b",21333
14,3064,68.57,"1b",21333
15,3064,82.29,"1b",21333
15,3064,82.29,"3",21334
16,3064,84.57,"3",21334
17,3064,57.14,"3",21334
18,3064,48,"3",21334
19,3064,59.43,"3",21334
20,3064,28.57,"3",21334
21,3064,23.43,"3",21334
22,3064,18.86,"3",21334
23,3064,18.86,"3",21334
24,3064,16,"3",21334
25,3064,12,"3",21334
25,3064,12,"2",21335
26,3064,10.86,"2",21335
27,3064,4.57,"2",21335
28,3064,5.71,"2",21335
28,3064,5.71,"1b",21336
29,3064,6,"1b",21336
30,3064,5.57,"1b",21336
31,3064,6,"1b",21336
31,3064,6,"1",21337
32,3064,6.57,"1",21337
33,3064,4.71,"1",21337
34,3064,4.57,"1",21337
35,3064,3.71,"1",21337
36,3064,3.71,"1",21337
37,3064,4,"1",21337
38,3064,4.86,"1",21337
39,3064,5.29,"1",21337
40,3064,5.43,"1",21337
41,3064,6.14,"1",21337
42,3064,5.14,"1",21337
43,3064,3.71,"1",21337
44,3064,3,"1",21337
45,3064,3.14,"1",21337
46,3064,1.57,"1",21337
47,3064,4,"1",21337
48,3064,3.43,"1",21337
49,3064,2,"1",21337
50,3064,1.43,"1",21337
51,3064,1.14,"1",21337
52,3064,1.29,"1",21337
0,3713,0.86,"1",25579
1,3713,2.29,"1",25579
2,3713,3.71,"1",25579
3,3713,6.14,"1",25579
4,3713,12.43,"1",25579
5,3713,16.43,"1",25579
6,3713,28.57,"1",25579
6,3713,28.57,"1b",25580
7,3713,30.86,"1b",25580
8,3713,52.57,"1b",25580
9,3713,70.29,"1b",25580
10,3713,100.57,"1b",25580
10,3713,100.57,"3",25581
11,3713,114.29,"3",25581
12,3713,98.29,"3",25581
13,3713,105.14,"3",25581
14,3713,128,"3",25581
15,3713,105.14,"3",25581
16,3713,82.29,"3",25581
16,3713,82.29,"4",25582
17,3713,57.14,"4",25582
18,3713,41.14,"4",25582
19,3713,19.43,"4",25582
20,3713,10.86,"4",25582
21,3713,7.57,"4",25582
21,3713,7.57,"3",25583
22,3713,2.43,"3",25583
23,3713,3,"3",25583
24,3713,4.14,"3",25583
24,3713,4.14,"2",25584
25,3713,3.14,"2",25584
26,3713,2.71,"2",25584
27,3713,2.43,"2",25584
27,3713,2.43,"1b",25585
28,3713,3.57,"1b",25585
29,3713,4.14,"1b",25585
30,3713,3.57,"1b",25585
30,3713,3.57,"1",25586
31,3713,4,"1",25586
32,3713,7.43,"1",25586
33,3713,8.57,"1",25586
34,3713,10.14,"1",25586
35,3713,9.43,"1",25586
36,3713,10.14,"1",25586
37,3713,11.29,"1",25586
38,3713,11,"1",25586
39,3713,7.57,"1",25586
40,3713,12.57,"1",25586
41,3713,13.14,"1",25586
42,3713,9.29,"1",25586
43,3713,8.71,"1",25586
44,3713,7.71,"1",25586
45,3713,5.29,"1",25586
46,3713,5.43,"1",25586
47,3713,5.57,"1",25586
48,3713,4.86,"1",25586
49,3713,3.14,"1",25586
50,3713,3.57,"1",25586
51,3713,4,"1",25586
52,3713,4.14,"1",25586
0,4363,0.86,"1",30116
1,4363,2,"1",30116
2,4363,4.43,"1",30116
3,4363,7.57,"1",30116
4,4363,10.71,"1",30116
5,4363,16.43,"1",30116
6,4363,30.43,"1",30116
7,4363,44,"1",30116
7,4363,44,"1b",30117
8,4363,71.43,"1b",30117
9,4363,102.86,"1b",30117
9,4363,102.86,"3",30118
10,4363,125.71,"3",30118
11,4363,132.57,"3",30118
12,4363,196.57,"3",30118
12,4363,196.57,"4",30119
13,4363,89.14,"4",30119
14,4363,82.29,"4",30119
15,4363,66.29,"4",30119
16,4363,22.86,"4",30119
17,4363,4.57,"4",30119
18,4363,12.57,"4",30119
19,4363,5.14,"4",30119
19,4363,5.14,"3",30120
20,4363,8,"3",30120
21,4363,7.14,"3",30120
22,4363,7.14,"3",30120
22,4363,7.14,"2",30121
23,4363,5.29,"2",30121
24,4363,5.14,"2",30121
24,4363,5.14,"1b",30122
25,4363,4.86,"1b",30122
26,4363,7,"1b",30122
27,4363,8,"1b",30122
27,4363,8,"1",30123
28,4363,13.14,"1",30123
29,4363,13.57,"1",30123
30,4363,21.57,"1",30123
31,4363,27.43,"1",30123
31,4363,27.43,"1b",30124
32,4363,28,"1b",30124
33,4363,22.29,"1b",30124
34,4363,25.14,"1b",30124
35,4363,32,"1b",30124
36,4363,36,"1b",30124
37,4363,33.14,"1b",30124
38,4363,36.57,"1b",30124
39,4363,28,"1b",30124
40,4363,24.57,"1b",30124
41,4363,22.29,"1b",30124
42,4363,28,"1b",30124
43,4363,28.57,"1b",30124
44,4363,38.29,"1b",30124
45,4363,31.43,"1b",30124
46,4363,34.29,"1b",30124
47,4363,14.29,"1b",30124
48,4363,16,"1b",30124
49,4363,13,"1b",30124
50,4363,6.57,"1b",30124
51,4363,6.29,"1b",30124
52,4363,5.57,"1b",30124
0,5012,0.86,"1",34359
1,5012,2.14,"1",34359
2,5012,3.29,"1",34359
3,5012,4.29,"1",34359
4,5012,8.14,"1",34359
5,5012,10,"1",34359
6,5012,14.29,"1",34359
7,5012,33,"1",34359
8,5012,39.43,"1",34359
8,5012,39.43,"1b",34360
9,5012,49.14,"1b",34360
10,5012,77.14,"1b",34360
11,5012,180.57,"1b",34360
11,5012,180.57,"3",34361
12,5012,148.57,"3",34361
12,5012,148.57,"4",34362
13,5012,75.43,"4",34362
14,5012,80,"4",34362
15,5012,57.14,"4",34362
16,5012,36.57,"4",34362
17,5012,24,"4",34362
18,5012,9.71,"4",34362
19,5012,16,"4",34362
19,5012,16,"3",34363
20,5012,9.71,"3",34363
21,5012,7.14,"3",34363
22,5012,6.43,"3",34363
22,5012,6.43,"2",34364
23,5012,6.57,"2",34364
24,5012,8.86,"2",34364
25,5012,8.14,"2",34364
25,5012,8.14,"1b",34365
26,5012,10.86,"1b",34365
27,5012,12.71,"1b",34365
28,5012,14.86,"1b",34365
28,5012,14.86,"1",34366
29,5012,17.43,"1",34366
30,5012,24.57,"1",34366
30,5012,24.57,"1b",34367
31,5012,26.29,"1b",34367
32,5012,28,"1b",34367
33,5012,30.29,"1b",34367
34,5012,24,"1b",34367
35,5012,29.71,"1b",34367
36,5012,26.86,"1b",34367
37,5012,24,"1b",34367
38,5012,26.29,"1b",34367
39,5012,26.29,"1b",34367
40,5012,28.57,"1b",34367
41,5012,25.71,"1b",34367
42,5012,20.57,"1b",34367
43,5012,24.57,"1b",34367
44,5012,21.14,"1b",34367
45,5012,20.57,"1b",34367
46,5012,26.29,"1b",34367
47,5012,18.29,"1b",34367
48,5012,18.29,"1b",34367
49,5012,13.14,"1b",34367
50,5012,7.14,"1b",34367
51,5012,7.71,"1b",34367
52,5012,7.86,"1b",34367
0,5658,0.86,"1",38761
1,5658,2.29,"1",38761
2,5658,1.71,"1",38761
3,5658,4.29,"1",38761
4,5658,5.57,"1",38761
5,5658,10,"1",38761
6,5658,16.43,"1",38761
7,5658,29.71,"1",38761
8,5658,53.71,"1",38761
8,5658,53.71,"1b",38762
9,5658,74.29,"1b",38762
10,5658,105.14,"1b",38762
10,5658,105.14,"3",38763
11,5658,128,"3",38763
12,5658,112,"3",38763
13,5658,128,"3",38763
14,5658,125.71,"3",38763
15,5658,96,"3",38763
16,5658,84.57,"3",38763
17,5658,82.29,"3",38763
18,5658,107.43,"3",38763
19,5658,84.57,"3",38763
20,5658,43.43,"3",38763
21,5658,61.71,"3",38763
22,5658,45.14,"3",38763
23,5658,14.86,"3",38763
24,5658,24.57,"3",38763
25,5658,22.29,"3",38763
25,5658,22.29,"2",38764
26,5658,18.86,"2",38764
27,5658,16,"2",38764
28,5658,22.29,"2",38764
28,5658,22.29,"1b",38765
29,5658,26.86,"1b",38765
30,5658,25.71,"1b",38765
31,5658,21.71,"1b",38765
32,5658,26.86,"1b",38765
33,5658,28,"1b",38765
34,5658,29.14,"1b",38765
35,5658,28.57,"1b",38765
36,5658,18.29,"1b",38765
37,5658,15.43,"1b",38765
38,5658,20.57,"1b",38765
39,5658,16,"1b",38765
40,5658,5.57,"1b",38765
41,5658,5.43,"1b",38765
42,5658,6.57,"1b",38765
42,5658,6.57,"1",38766
43,5658,7,"1",38766
44,5658,5.43,"1",38766
45,5658,5.14,"1",38766
46,5658,6.14,"1",38766
47,5658,4.57,"1",38766
48,5658,3,"1",38766
49,5658,3.14,"1",38766
50,5658,3,"1",38766
51,5658,3,"1",38766
52,5658,2.29,"1",38766
0,6305,0.86,"1",43557
1,6305,2.43,"1",43557
2,6305,3.29,"1",43557
3,6305,4.29,"1",43557
4,6305,10.71,"1",43557
5,6305,17.14,"1",43557
6,6305,29.86,"1",43557
6,6305,29.86,"1b",43558
7,6305,56.57,"1b",43558
8,6305,76.57,"1b",43558
9,6305,75.43,"1b",43558
9,6305,75.43,"3",43559
10,6305,132.57,"3",43559
11,6305,93.71,"3",43559
12,6305,77.71,"3",43559
13,6305,73.14,"3",43559
14,6305,57.14,"3",43559
15,6305,61.71,"3",43559
16,6305,29.71,"3",43559
17,6305,18.29,"3",43559
18,6305,32.57,"3",43559
19,6305,35.43,"3",43559
19,6305,35.43,"2",43560
20,6305,37.14,"2",43560
21,6305,48,"2",43560
22,6305,41.71,"2",43560
23,6305,41.14,"2",43560
24,6305,48.57,"2",43560
25,6305,43.43,"2",43560
26,6305,37.14,"2",43560
27,6305,23.43,"2",43560
28,6305,34.86,"2",43560
29,6305,26.86,"2",43560
30,6305,24,"2",43560
31,6305,21.71,"2",43560
32,6305,28.57,"2",43560
33,6305,21.14,"2",43560
34,6305,24.57,"2",43560
35,6305,21.14,"2",43560
36,6305,18.29,"2",43560
37,6305,18.86,"2",43560
38,6305,14.29,"2",43560
39,6305,13.57,"2",43560
39,6305,13.57,"1b",43561
40,6305,8.57,"1b",43561
41,6305,10.29,"1b",43561
42,6305,11.29,"1b",43561
42,6305,11.29,"1",43562
43,6305,10.86,"1",43562
44,6305,10.14,"1",43562
45,6305,8.29,"1",43562
46,6305,6.57,"1",43562
47,6305,4.57,"1",43562
48,6305,5,"1",43562
49,6305,4.86,"1",43562
50,6305,5,"1",43562
51,6305,4.14,"1",43562
52,6305,4.29,"1",43562
0,6950,0.86,"1",48126
1,6950,1.29,"1",48126
2,6950,3.14,"1",48126
3,6950,3,"1",48126
4,6950,4.71,"1",48126
5,6950,9.57,"1",48126
6,6950,11.57,"1",48126
7,6950,12.86,"1",48126
8,6950,20.14,"1",48126
9,6950,39.43,"1",48126
9,6950,39.43,"1b",48127
10,6950,67.43,"1b",48127
11,6950,101.14,"1b",48127
11,6950,101.14,"3",48128
12,6950,121.14,"3",48128
13,6950,102.86,"3",48128
13,6950,102.86,"4",48129
14,6950,75.43,"4",48129
15,6950,77.71,"4",48129
16,6950,64,"4",48129
17,6950,50.29,"4",48129
18,6950,31.43,"4",48129
19,6950,20,"4",48129
20,6950,14.86,"4",48129
21,6950,13.71,"4",48129
21,6950,13.71,"3",48130
22,6950,17.14,"3",48130
23,6950,12.57,"3",48130
24,6950,11.43,"3",48130
24,6950,11.43,"2",48131
25,6950,6.43,"2",48131
26,6950,8.86,"2",48131
27,6950,10.86,"2",48131
27,6950,10.86,"1b",48132
28,6950,14.43,"1b",48132
29,6950,14.71,"1b",48132
30,6950,20,"1b",48132
31,6950,18.86,"1b",48132
32,6950,16.57,"1b",48132
33,6950,19.43,"1b",48132
34,6950,15.43,"1b",48132
35,6950,17.14,"1b",48132
36,6950,14.29,"1b",48132
37,6950,11.43,"1b",48132
38,6950,5.71,"1b",48132
39,6950,9,"1b",48132
40,6950,9.14,"1b",48132
41,6950,7.71,"1b",48132
42,6950,5,"1b",48132
42,6950,5,"1",48133
43,6950,6.14,"1",48133
44,6950,6.43,"1",48133
45,6950,5.86,"1",48133
46,6950,5.57,"1",48133
47,6950,2.71,"1",48133
48,6950,3.71,"1",48133
49,6950,4,"1",48133
50,6950,4.57,"1",48133
51,6950,5.86,"1",48133
52,6950,3.86,"1",48133
0,7601,0.86,"1",52495
1,7601,0.57,"1",52495
2,7601,0.43,"1",52495
3,7601,1,"1",52495
4,7601,0.86,"1",52495
5,7601,1.29,"1",52495
6,7601,2.43,"1",52495
7,7601,2.57,"1",52495
8,7601,4.71,"1",52495
9,7601,6.71,"1",52495
10,7601,7.43,"1",52495
11,7601,13,"1",52495
12,7601,20,"1",52495
13,7601,38.29,"1",52495
13,7601,38.29,"1b",52496
14,7601,33.14,"1b",52496
15,7601,45.71,"1b",52496
16,7601,62.86,"1b",52496
17,7601,127.43,"1b",52496
18,7601,112,"1b",52496
18,7601,112,"3",52497
19,7601,80,"3",52497
19,7601,80,"4",52498
20,7601,52.57,"4",52498
21,7601,18.86,"4",52498
22,7601,8.57,"4",52498
23,7601,5.57,"4",52498
23,7601,5.57,"3",52499
24,7601,2.86,"3",52499
25,7601,2.43,"3",52499
26,7601,1.71,"3",52499
26,7601,1.71,"2",52500
27,7601,1,"2",52500
28,7601,0.86,"2",52500
29,7601,0.86,"2",52500
29,7601,0.86,"1b",52501
30,7601,1.14,"1b",52501
31,7601,0.29,"1b",52501
32,7601,0.86,"1b",52501
32,7601,0.86,"1",52502
33,7601,1.14,"1",52502
34,7601,0.71,"1",52502
35,7601,3.57,"1",52502
36,7601,5.14,"1",52502
37,7601,4,"1",52502
38,7601,5.57,"1",52502
39,7601,5.71,"1",52502
40,7601,6,"1",52502
41,7601,6.71,"1",52502
42,7601,6,"1",52502
43,7601,5.29,"1",52502
44,7601,5,"1",52502
45,7601,3,"1",52502
46,7601,3.29,"1",52502
47,7601,4,"1",52502
48,7601,3.29,"1",52502
49,7601,3.57,"1",52502
50,7601,3.14,"1",52502
51,7601,4.71,"1",52502
52,7601,6.29,"1",52502
0,8250,0.86,"1",56422
1,8250,2.71,"1",56422
2,8250,4.86,"1",56422
3,8250,7.86,"1",56422
4,8250,11.14,"1",56422
5,8250,15.71,"1",56422
6,8250,29.71,"1",56422
6,8250,29.71,"1b",56423
7,8250,36,"1b",56423
8,8250,46.29,"1b",56423
9,8250,60,"1b",56423
10,8250,80,"1b",56423
11,8250,114.29,"1b",56423
11,8250,114.29,"3",56424
12,8250,86.86,"3",56424
12,8250,86.86,"4",56425
13,8250,80,"4",56425
14,8250,52.57,"4",56425
15,8250,27.43,"4",56425
16,8250,10.86,"4",56425
17,8250,13.14,"4",56425
18,8250,9.57,"4",56425
18,8250,9.57,"3",56426
19,8250,5,"3",56426
20,8250,4.86,"3",56426
21,8250,3.71,"3",56426
21,8250,3.71,"2",56427
22,8250,4.43,"2",56427
23,8250,5.29,"2",56427
24,8250,3.43,"2",56427
24,8250,3.43,"1b",56428
25,8250,3.71,"1b",56428
26,8250,4.86,"1b",56428
27,8250,8.57,"1b",56428
27,8250,8.57,"1",56429
28,8250,11,"1",56429
29,8250,9,"1",56429
30,8250,11.57,"1",56429
31,8250,11.14,"1",56429
32,8250,17.29,"1",56429
33,8250,26.57,"1",56429
33,8250,26.57,"1b",56430
34,8250,31.43,"1b",56430
35,8250,32,"1b",56430
36,8250,20.57,"1b",56430
37,8250,13.71,"1b",56430
38,8250,17.71,"1b",56430
39,8250,17.14,"1b",56430
40,8250,20.57,"1b",56430
41,8250,29.14,"1b",56430
42,8250,20,"1b",56430
43,8250,20.57,"1b",56430
44,8250,20,"1b",56430
45,8250,24,"1b",56430
46,8250,25.71,"1b",56430
47,8250,14.86,"1b",56430
48,8250,14.86,"1b",56430
49,8250,22.29,"1b",56430
50,8250,16.57,"1b",56430
51,8250,16,"1b",56430
52,8250,9.71,"1b",56430
0,8898,1,"1",61086
1,8898,2.71,"1",61086
2,8898,3.29,"1",61086
3,8898,4.57,"1",61086
4,8898,8.29,"1",61086
5,8898,18.14,"1",61086
6,8898,29.71,"1",61086
6,8898,29.71,"1b",61087
7,8898,39.43,"1b",61087
8,8898,65.71,"1b",61087
9,8898,140.57,"1b",61087
9,8898,140.57,"3",61088
10,8898,114.29,"3",61088
10,8898,114.29,"4",61089
11,8898,107.43,"4",61089
12,8898,41.14,"4",61089
13,8898,25.14,"4",61089
14,8898,19.43,"4",61089
15,8898,8.57,"4",61089
16,8898,9.57,"4",61089
16,8898,9.57,"3",61090
17,8898,3.57,"3",61090
18,8898,4.57,"3",61090
19,8898,4.29,"3",61090
19,8898,4.29,"2",61091
20,8898,3.71,"2",61091
21,8898,3.43,"2",61091
22,8898,6.14,"2",61091
22,8898,6.14,"1b",61092
23,8898,7.43,"1b",61092
24,8898,7.86,"1b",61092
25,8898,10.14,"1b",61092
25,8898,10.14,"1",61093
26,8898,13.71,"1",61093
27,8898,16.29,"1",61093
28,8898,29.14,"1",61093
28,8898,29.14,"1b",61094
29,8898,34.86,"1b",61094
30,8898,29.14,"1b",61094
31,8898,45.14,"1b",61094
32,8898,37.14,"1b",61094
33,8898,50.29,"1b",61094
34,8898,40,"1b",61094
35,8898,30.29,"1b",61094
36,8898,22.29,"1b",61094
37,8898,21.14,"1b",61094
38,8898,24.57,"1b",61094
39,8898,26.86,"1b",61094
40,8898,21.14,"1b",61094
41,8898,19.43,"1b",61094
42,8898,14.86,"1b",61094
43,8898,17.14,"1b",61094
44,8898,13.71,"1b",61094
45,8898,5.14,"1b",61094
46,8898,7,"1b",61094
46,8898,7,"1",61095
47,8898,4.57,"1",61095
48,8898,4.71,"1",61095
49,8898,4.71,"1",61095
50,8898,3,"1",61095
51,8898,5,"1",61095
52,8898,3.29,"1",61095
0,9546,0.86,"1",65461
1,9546,1.29,"1",65461
2,9546,4.71,"1",65461
3,9546,5.71,"1",65461
4,9546,6.43,"1",65461
5,9546,11.43,"1",65461
6,9546,21.29,"1",65461
7,9546,45.14,"1",65461
7,9546,45.14,"1b",65462
8,9546,55.43,"1b",65462
9,9546,58.29,"1b",65462
10,9546,107.43,"1b",65462
11,9546,116.57,"1b",65462
11,9546,116.57,"3",65463
12,9546,130.29,"3",65463
12,9546,130.29,"4",65464
13,9546,86.86,"4",65464
14,9546,25.14,"4",65464
15,9546,21.14,"4",65464
16,9546,7.43,"4",65464
17,9546,9.71,"4",65464
18,9546,11.57,"4",65464
18,9546,11.57,"3",65465
19,9546,8.29,"3",65465
20,9546,6.71,"3",65465
21,9546,8.14,"3",65465
21,9546,8.14,"2",65466
22,9546,10.71,"2",65466
23,9546,10.14,"2",65466
23,9546,10.14,"1b",65467
24,9546,11.57,"1b",65467
25,9546,11.71,"1b",65467
26,9546,12,"1b",65467
26,9546,12,"1",65468
27,9546,12.14,"1",65468
28,9546,11.57,"1",65468
29,9546,11.57,"1",65468
30,9546,10.57,"1",65468
31,9546,13.86,"1",65468
32,9546,18.14,"1",65468
33,9546,20.57,"1",65468
33,9546,20.57,"1b",65469
34,9546,36,"1b",65469
35,9546,34.86,"1b",65469
36,9546,37.71,"1b",65469
37,9546,25.71,"1b",65469
38,9546,28,"1b",65469
39,9546,21.71,"1b",65469
40,9546,21.14,"1b",65469
41,9546,20.57,"1b",65469
42,9546,22.86,"1b",65469
43,9546,22.86,"1b",65469
44,9546,25.71,"1b",65469
45,9546,17.14,"1b",65469
46,9546,16.57,"1b",65469
47,9546,16.57,"1b",65469
48,9546,11.86,"1b",65469
49,9546,3.57,"1b",65469
50,9546,3.43,"1b",65469
50,9546,3.43,"1",65470
51,9546,2.71,"1",65470
52,9546,3.29,"1",65470
0,10195,0.86,"1",69743
1,10195,1.29,"1",69743
2,10195,1.29,"1",69743
3,10195,5.29,"1",69743
4,10195,7.14,"1",69743
5,10195,14.29,"1",69743
6,10195,22.86,"1",69743
7,10195,57.14,"1",69743
7,10195,57.14,"1b",69744
8,10195,78.86,"1b",69744
9,10195,121.14,"1b",69744
9,10195,121.14,"3",69745
10,10195,102.86,"3",69745
10,10195,102.86,"4",69746
11,10195,70.86,"4",69746
12,10195,27.43,"4",69746
13,10195,20.57,"4",69746
14,10195,13.14,"4",69746
15,10195,9.14,"4",69746
15,10195,9.14,"3",69747
16,10195,5.71,"3",69747
17,10195,4.43,"3",69747
18,10195,6.29,"3",69747
18,10195,6.29,"2",69748
19,10195,5.43,"2",69748
20,10195,5.57,"2",69748
21,10195,6.43,"2",69748
21,10195,6.43,"1b",69749
22,10195,9.14,"1b",69749
23,10195,11,"1b",69749
24,10195,14.43,"1b",69749
24,10195,14.43,"1",69750
25,10195,21.57,"1",69750
26,10195,25.71,"1",69750
26,10195,25.71,"1b",69751
