"wk","tr","nc","stg","id"
16,2032,2,"3",14027
17,2032,2.29,"3",14027
18,2032,2.43,"3",14027
19,2032,1.43,"3",14027
20,2032,1.29,"3",14027
21,2032,0.86,"3",14027
22,2032,0.57,"3",14027
22,2032,0.57,"2",14028
23,2032,0.43,"2",14028
24,2032,0.29,"2",14028
25,2032,0.14,"2",14028
26,2032,0.57,"2",14028
27,2032,0.29,"2",14028
28,2032,0.57,"2",14028
29,2032,0.71,"2",14028
30,2032,0.57,"2",14028
31,2032,0,"2",14028
32,2032,0.14,"2",14028
33,2032,0.14,"2",14028
34,2032,0.14,"2",14028
35,2032,0.14,"2",14028
36,2032,1,"2",14028
37,2032,1.14,"2",14028
37,2032,1.14,"3",14029
38,2032,0.71,"3",14029
39,2032,0.71,"3",14029
40,2032,0.43,"3",14029
41,2032,0.29,"3",14029
41,2032,0.29,"2",14030
42,2032,0.43,"2",14030
43,2032,0.43,"2",14030
44,2032,0.43,"2",14030
45,2032,1.43,"2",14030
46,2032,1.43,"2",14030
47,2032,0.86,"2",14030
47,2032,0.86,"3",14031
48,2032,1.29,"3",14031
49,2032,0.29,"3",14031
50,2032,1.14,"3",14031
51,2032,1,"3",14031
51,2032,1,"2",14032
52,2032,1.43,"2",14032
0,2682,0.86,"1",18551
1,2682,0.43,"1",18551
1,2682,0.43,"2",18552
2,2682,0.43,"2",18552
3,2682,1.29,"2",18552
4,2682,1.14,"2",18552
4,2682,1.14,"3",18553
5,2682,0.86,"3",18553
6,2682,1.43,"3",18553
7,2682,0.86,"3",18553
8,2682,0.86,"3",18553
9,2682,1.43,"3",18553
9,2682,1.43,"2",18554
10,2682,1.57,"2",18554
10,2682,1.57,"3",18555
11,2682,1.14,"3",18555
12,2682,1.71,"3",18555
13,2682,1.29,"3",18555
14,2682,2,"3",18555
15,2682,2.57,"3",18555
16,2682,1.57,"3",18555
17,2682,1,"3",18555
18,2682,1.57,"3",18555
19,2682,0.71,"3",18555
20,2682,0.86,"3",18555
21,2682,0.71,"3",18555
21,2682,0.71,"2",18556
22,2682,1.86,"2",18556
23,2682,0.86,"2",18556
23,2682,0.86,"3",18557
24,2682,1,"3",18557
25,2682,0.29,"3",18557
26,2682,0.14,"3",18557
26,2682,0.14,"2",18558
27,2682,0.14,"2",18558
28,2682,0,"2",18558
29,2682,0,"2",18558
29,2682,0,"1b",18559
30,2682,0,"1b",18559
31,2682,0.14,"1b",18559
32,2682,0,"1b",18559
32,2682,0,"1",18560
33,2682,0.14,"1",18560
34,2682,0,"1",18560
34,2682,0,"1b",18561
35,2682,0,"1b",18561
36,2682,0.14,"1b",18561
37,2682,0.14,"1b",18561
38,2682,0.14,"1b",18561
38,2682,0.14,"2",18562
39,2682,0,"2",18562
40,2682,0,"2",18562
41,2682,0.29,"2",18562
41,2682,0.29,"1b",18563
42,2682,0.14,"1b",18563
42,2682,0.14,"2",18564
43,2682,0.14,"2",18564
44,2682,0.14,"2",18564
45,2682,0.14,"2",18564
46,2682,0,"2",18564
47,2682,0,"2",18564
48,2682,0,"2",18564
49,2682,0,"2",18564
50,2682,0.14,"2",18564
50,2682,0.14,"1b",18565
51,2682,0.71,"1b",18565
51,2682,0.71,"2",18566
52,2682,0.29,"2",18566
0,3328,0.86,"1",22823
1,3328,2,"1",22823
1,3328,2,"2",22824
2,3328,2.29,"2",22824
2,3328,2.29,"3",22825
3,3328,1.29,"3",22825
4,3328,2.86,"3",22825
5,3328,3,"3",22825
6,3328,2.71,"3",22825
7,3328,1.71,"3",22825
8,3328,2.29,"3",22825
9,3328,1.71,"3",22825
10,3328,1.71,"3",22825
11,3328,1.43,"3",22825
12,3328,2.14,"3",22825
13,3328,1.57,"3",22825
14,3328,1.43,"3",22825
15,3328,1.57,"3",22825
16,3328,2.14,"3",22825
17,3328,1.57,"3",22825
18,3328,0.71,"3",22825
19,3328,0.86,"3",22825
20,3328,1.71,"3",22825
21,3328,1.14,"3",22825
22,3328,1,"3",22825
23,3328,0.86,"3",22825
24,3328,0.29,"3",22825
24,3328,0.29,"2",22826
25,3328,0.57,"2",22826
26,3328,1.29,"2",22826
27,3328,1.29,"2",22826
28,3328,1.14,"2",22826
29,3328,0.57,"2",22826
30,3328,0.57,"2",22826
31,3328,1.29,"2",22826
32,3328,1.43,"2",22826
33,3328,0.86,"2",22826
34,3328,1.14,"2",22826
35,3328,1.86,"2",22826
35,3328,1.86,"3",22827
36,3328,1.14,"3",22827
37,3328,0.29,"3",22827
38,3328,0.14,"3",22827
39,3328,0,"3",22827
39,3328,0,"2",22828
40,3328,0.29,"2",22828
41,3328,0.71,"2",22828
42,3328,0.29,"2",22828
43,3328,0.29,"2",22828
44,3328,0.71,"2",22828
45,3328,0.71,"2",22828
46,3328,0.57,"2",22828
47,3328,1,"2",22828
48,3328,0.86,"2",22828
49,3328,1.14,"2",22828
50,3328,0.86,"2",22828
51,3328,1,"2",22828
52,3328,0.86,"2",22828
0,3975,0.86,"1",27226
1,3975,1.43,"1",27226
1,3975,1.43,"2",27227
2,3975,1.43,"2",27227
2,3975,1.43,"3",27228
3,3975,1.29,"3",27228
4,3975,0.43,"3",27228
5,3975,0.86,"3",27228
6,3975,0.57,"3",27228
6,3975,0.57,"2",27229
7,3975,0.86,"2",27229
8,3975,0.86,"2",27229
9,3975,0.71,"2",27229
10,3975,1,"2",27229
11,3975,0.86,"2",27229
12,3975,0.57,"2",27229
13,3975,0.71,"2",27229
14,3975,0.14,"2",27229
15,3975,0.57,"2",27229
16,3975,0.71,"2",27229
17,3975,1.14,"2",27229
18,3975,0.71,"2",27229
19,3975,0.71,"2",27229
20,3975,1.14,"2",27229
21,3975,0.71,"2",27229
22,3975,0.71,"2",27229
23,3975,1,"2",27229
24,3975,1.29,"2",27229
25,3975,0.71,"2",27229
26,3975,1,"2",27229
27,3975,0.57,"2",27229
28,3975,1,"2",27229
29,3975,1.14,"2",27229
29,3975,1.14,"3",27230
30,3975,0.14,"3",27230
31,3975,0.57,"3",27230
32,3975,2.14,"3",27230
33,3975,2.14,"3",27230
34,3975,1.57,"3",27230
35,3975,0.86,"3",27230
36,3975,0.57,"3",27230
36,3975,0.57,"2",27231
37,3975,0.71,"2",27231
38,3975,0.43,"2",27231
39,3975,1.43,"2",27231
40,3975,1.57,"2",27231
41,3975,2,"2",27231
41,3975,2,"3",27232
42,3975,2.43,"3",27232
43,3975,2,"3",27232
44,3975,4.86,"3",27232
45,3975,4.71,"3",27232
46,3975,4.14,"3",27232
47,3975,4.57,"3",27232
48,3975,3.14,"3",27232
49,3975,3.57,"3",27232
50,3975,3.14,"3",27232
51,3975,2.57,"3",27232
52,3975,3.14,"3",27232
0,4623,0.86,"1",31540
1,4623,1.57,"1",31540
1,4623,1.57,"2",31541
2,4623,1.86,"2",31541
2,4623,1.86,"3",31542
3,4623,0.71,"3",31542
4,4623,1,"3",31542
5,4623,1.14,"3",31542
6,4623,0.86,"3",31542
6,4623,0.86,"2",31543
7,4623,0.57,"2",31543
8,4623,0.71,"2",31543
9,4623,0.43,"2",31543
10,4623,0.86,"2",31543
11,4623,1.71,"2",31543
12,4623,2.57,"2",31543
12,4623,2.57,"3",31544
13,4623,1.71,"3",31544
14,4623,1.71,"3",31544
15,4623,2,"3",31544
16,4623,1.86,"3",31544
17,4623,1.14,"3",31544
18,4623,1,"3",31544
19,4623,1.71,"3",31544
20,4623,1.14,"3",31544
21,4623,1.29,"3",31544
22,4623,1.29,"3",31544
23,4623,0.57,"3",31544
24,4623,0.71,"3",31544
24,4623,0.71,"2",31545
25,4623,1.29,"2",31545
26,4623,0.29,"2",31545
27,4623,1.14,"2",31545
28,4623,1.71,"2",31545
28,4623,1.71,"3",31546
29,4623,1.29,"3",31546
30,4623,0.86,"3",31546
31,4623,0.71,"3",31546
32,4623,1.57,"3",31546
32,4623,1.57,"2",31547
33,4623,1.14,"2",31547
34,4623,1.14,"2",31547
35,4623,1.43,"2",31547
35,4623,1.43,"3",31548
36,4623,0.57,"3",31548
37,4623,1.14,"3",31548
38,4623,0.86,"3",31548
39,4623,0.86,"3",31548
40,4623,2.29,"3",31548
40,4623,2.29,"2",31549
41,4623,1.86,"2",31549
41,4623,1.86,"3",31550
42,4623,4.14,"3",31550
43,4623,5.29,"3",31550
44,4623,3.71,"3",31550
45,4623,5.71,"3",31550
46,4623,4,"3",31550
47,4623,5.29,"3",31550
48,4623,4,"3",31550
49,4623,3.86,"3",31550
50,4623,3.29,"3",31550
51,4623,5.14,"3",31550
52,4623,4.43,"3",31550
0,5271,0.86,"1",36103
1,5271,1.57,"1",36103
1,5271,1.57,"2",36104
2,5271,1.71,"2",36104
2,5271,1.71,"3",36105
3,5271,1.71,"3",36105
4,5271,1.29,"3",36105
5,5271,0.71,"3",36105
6,5271,0.57,"3",36105
7,5271,0.57,"3",36105
7,5271,0.57,"2",36106
8,5271,1.14,"2",36106
9,5271,0.29,"2",36106
10,5271,0.43,"2",36106
11,5271,0.43,"2",36106
12,5271,0.71,"2",36106
13,5271,0,"2",36106
14,5271,0.29,"2",36106
15,5271,0.86,"2",36106
16,5271,0,"2",36106
17,5271,0,"2",36106
18,5271,0,"2",36106
18,5271,0,"1b",36107
19,5271,0,"1b",36107
20,5271,0,"1b",36107
21,5271,0,"1b",36107
21,5271,0,"1",36108
22,5271,0,"1",36108
23,5271,0,"1",36108
24,5271,0,"1",36108
25,5271,0,"1",36108
26,5271,0.14,"1",36108
27,5271,0.14,"1",36108
28,5271,0.14,"1",36108
28,5271,0.14,"2",36109
29,5271,0.29,"2",36109
30,5271,0.14,"2",36109
31,5271,0.71,"2",36109
32,5271,0.71,"2",36109
33,5271,1.29,"2",36109
34,5271,1.43,"2",36109
35,5271,2,"2",36109
35,5271,2,"3",36110
36,5271,1.29,"3",36110
37,5271,1.57,"3",36110
38,5271,0.71,"3",36110
39,5271,0.86,"3",36110
39,5271,0.86,"2",36111
40,5271,1.71,"2",36111
41,5271,1.71,"2",36111
41,5271,1.71,"3",36112
42,5271,0.71,"3",36112
43,5271,0.43,"3",36112
44,5271,0.86,"3",36112
45,5271,0.86,"3",36112
45,5271,0.86,"2",36113
46,5271,0.57,"2",36113
47,5271,0.43,"2",36113
48,5271,0.57,"2",36113
49,5271,0.14,"2",36113
50,5271,0.29,"2",36113
51,5271,0.86,"2",36113
52,5271,0.71,"2",36113
0,5921,0.86,"1",40598
1,5921,1.57,"1",40598
1,5921,1.57,"2",40599
2,5921,2.29,"2",40599
2,5921,2.29,"3",40600
3,5921,2.43,"3",40600
4,5921,1.57,"3",40600
5,5921,1.71,"3",40600
6,5921,0.86,"3",40600
7,5921,1.43,"3",40600
7,5921,1.43,"2",40601
8,5921,2.14,"2",40601
9,5921,1.14,"2",40601
9,5921,1.14,"3",40602
10,5921,1,"3",40602
11,5921,0.57,"3",40602
12,5921,0.29,"3",40602
12,5921,0.29,"2",40603
13,5921,0,"2",40603
14,5921,0.14,"2",40603
15,5921,0,"2",40603
16,5921,0,"2",40603
16,5921,0,"1b",40604
17,5921,0,"1b",40604
18,5921,0,"1b",40604
19,5921,0,"1b",40604
19,5921,0,"1",40605
20,5921,0,"1",40605
21,5921,0,"1",40605
22,5921,0,"1",40605
23,5921,0.14,"1",40605
24,5921,0.29,"1",40605
24,5921,0.29,"1b",40606
25,5921,0.57,"1b",40606
25,5921,0.57,"2",40607
26,5921,0,"2",40607
27,5921,0.57,"2",40607
28,5921,0.43,"2",40607
29,5921,0.86,"2",40607
30,5921,0.43,"2",40607
31,5921,1.86,"2",40607
32,5921,2.14,"2",40607
32,5921,2.14,"3",40608
33,5921,2.43,"3",40608
34,5921,2.29,"3",40608
35,5921,1,"3",40608
36,5921,0.71,"3",40608
37,5921,1.14,"3",40608
37,5921,1.14,"2",40609
38,5921,0.86,"2",40609
39,5921,0.14,"2",40609
40,5921,0.71,"2",40609
41,5921,1.86,"2",40609
42,5921,2.14,"2",40609
42,5921,2.14,"3",40610
43,5921,0.86,"3",40610
44,5921,1.14,"3",40610
45,5921,0.71,"3",40610
46,5921,1.57,"3",40610
47,5921,1.29,"3",40610
48,5921,1.71,"3",40610
49,5921,1,"3",40610
50,5921,1.43,"3",40610
51,5921,1.71,"3",40610
52,5921,0.57,"3",40610
0,6571,0.86,"1",45351
1,6571,1.14,"1",45351
1,6571,1.14,"2",45352
2,6571,2.57,"2",45352
2,6571,2.57,"3",45353
3,6571,0.71,"3",45353
4,6571,1.71,"3",45353
5,6571,1.57,"3",45353
6,6571,1.71,"3",45353
7,6571,1.57,"3",45353
8,6571,1.14,"3",45353
9,6571,1.14,"3",45353
10,6571,1.14,"3",45353
11,6571,1.43,"3",45353
11,6571,1.43,"2",45354
12,6571,1.14,"2",45354
12,6571,1.14,"3",45355
13,6571,1.29,"3",45355
14,6571,0.71,"3",45355
15,6571,1.71,"3",45355
15,6571,1.71,"2",45356
16,6571,3.14,"2",45356
16,6571,3.14,"3",45357
17,6571,1.86,"3",45357
18,6571,2.57,"3",45357
19,6571,2.29,"3",45357
20,6571,2.29,"3",45357
21,6571,3.57,"3",45357
22,6571,2.57,"3",45357
23,6571,0.71,"3",45357
24,6571,1.29,"3",45357
25,6571,0.71,"3",45357
26,6571,0.57,"3",45357
27,6571,1,"3",45357
28,6571,1.43,"3",45357
28,6571,1.43,"2",45358
29,6571,1.71,"2",45358
29,6571,1.71,"3",45359
30,6571,0.86,"3",45359
31,6571,0.86,"3",45359
32,6571,0.57,"3",45359
33,6571,0.57,"3",45359
33,6571,0.57,"2",45360
34,6571,1.14,"2",45360
35,6571,0.71,"2",45360
36,6571,0.71,"2",45360
37,6571,0.43,"2",45360
38,6571,0.57,"2",45360
39,6571,0.43,"2",45360
40,6571,1,"2",45360
41,6571,0.57,"2",45360
42,6571,0.14,"2",45360
43,6571,0.43,"2",45360
44,6571,0.86,"2",45360
45,6571,0.57,"2",45360
46,6571,0.14,"2",45360
47,6571,0,"2",45360
48,6571,0,"2",45360
49,6571,0.57,"2",45360
50,6571,0.86,"2",45360
51,6571,1.57,"2",45360
52,6571,1.43,"2",45360
52,6571,1.43,"3",45361
0,7217,0.86,"1",49797
1,7217,0.57,"1",49797
1,7217,0.57,"2",49798
2,7217,0.14,"2",49798
3,7217,0.43,"2",49798
4,7217,0.14,"2",49798
5,7217,0.29,"2",49798
6,7217,0,"2",49798
7,7217,0,"2",49798
8,7217,0,"2",49798
8,7217,0,"1b",49799
9,7217,0,"1b",49799
10,7217,0,"1b",49799
11,7217,0,"1b",49799
11,7217,0,"1",49800
12,7217,0,"1",49800
13,7217,0,"1",49800
14,7217,0,"1",49800
15,7217,0,"1",49800
16,7217,0,"1",49800
17,7217,0.14,"1",49800
18,7217,0,"1",49800
19,7217,0.14,"1",49800
19,7217,0.14,"1b",49801
20,7217,0,"1b",49801
20,7217,0,"2",49802
21,7217,0,"2",49802
22,7217,0,"2",49802
23,7217,0,"2",49802
23,7217,0,"1b",49803
24,7217,0,"1b",49803
25,7217,0,"1b",49803
26,7217,0,"1b",49803
26,7217,0,"1",49804
27,7217,0,"1",49804
28,7217,0.14,"1",49804
29,7217,0.29,"1",49804
29,7217,0.29,"2",49805
30,7217,0.43,"2",49805
31,7217,0.43,"2",49805
32,7217,1.14,"2",49805
33,7217,1,"2",49805
34,7217,0.29,"2",49805
35,7217,1,"2",49805
36,7217,1.71,"2",49805
37,7217,1.57,"2",49805
37,7217,1.57,"3",49806
38,7217,1.43,"3",49806
39,7217,0.86,"3",49806
40,7217,1.43,"3",49806
41,7217,2,"3",49806
41,7217,2,"2",49807
42,7217,1,"2",49807
42,7217,1,"3",49808
43,7217,1.43,"3",49808
44,7217,1.86,"3",49808
45,7217,1.29,"3",49808
46,7217,1.29,"3",49808
47,7217,1.71,"3",49808
48,7217,1.71,"3",49808
49,7217,1.71,"3",49808
50,7217,1,"3",49808
51,7217,2.14,"3",49808
52,7217,1.71,"3",49808
0,7864,0.86,"1",54013
1,7864,1.43,"1",54013
1,7864,1.43,"1b",54014
2,7864,1.57,"1b",54014
2,7864,1.57,"3",54015
3,7864,1,"3",54015
4,7864,1.43,"3",54015
5,7864,1.57,"3",54015
6,7864,0.71,"3",54015
7,7864,1.29,"3",54015
7,7864,1.29,"2",54016
8,7864,2,"2",54016
8,7864,2,"3",54017
9,7864,1.57,"3",54017
10,7864,2,"3",54017
11,7864,0.57,"3",54017
12,7864,1.29,"3",54017
12,7864,1.29,"2",54018
13,7864,0.86,"2",54018
14,7864,1.14,"2",54018
15,7864,0.71,"2",54018
15,7864,0.71,"3",54019
16,7864,1,"3",54019
17,7864,0.86,"3",54019
18,7864,0.43,"3",54019
19,7864,0.43,"3",54019
19,7864,0.43,"2",54020
20,7864,0.71,"2",54020
21,7864,0.29,"2",54020
22,7864,0.57,"2",54020
23,7864,0.86,"2",54020
24,7864,0.14,"2",54020
25,7864,0.29,"2",54020
26,7864,1,"2",54020
27,7864,0.71,"2",54020
28,7864,0.86,"2",54020
29,7864,2,"2",54020
30,7864,0.57,"2",54020
30,7864,0.57,"3",54021
31,7864,0.43,"3",54021
32,7864,0.43,"3",54021
33,7864,0.57,"3",54021
33,7864,0.57,"2",54022
34,7864,0.57,"2",54022
35,7864,0.86,"2",54022
36,7864,0.29,"2",54022
37,7864,1.43,"2",54022
38,7864,0.71,"2",54022
39,7864,1.29,"2",54022
40,7864,1.71,"2",54022
41,7864,1.86,"2",54022
41,7864,1.86,"3",54023
42,7864,2.29,"3",54023
43,7864,2.43,"3",54023
44,7864,3.29,"3",54023
45,7864,3.43,"3",54023
46,7864,2.43,"3",54023
47,7864,2.57,"3",54023
48,7864,1.86,"3",54023
49,7864,2.86,"3",54023
50,7864,2,"3",54023
51,7864,2,"3",54023
52,7864,1.29,"3",54023
0,8513,1,"1",58173
1,8513,0.57,"1",58173
1,8513,0.57,"2",58174
2,8513,1.29,"2",58174
2,8513,1.29,"3",58175
3,8513,0.71,"3",58175
4,8513,1.57,"3",58175
5,8513,1,"3",58175
6,8513,0.29,"3",58175
7,8513,0.57,"3",58175
7,8513,0.57,"2",58176
8,8513,0.43,"2",58176
9,8513,0.29,"2",58176
10,8513,0.14,"2",58176
11,8513,0.14,"2",58176
12,8513,0.29,"2",58176
13,8513,0.29,"2",58176
14,8513,0.71,"2",58176
15,8513,0.71,"2",58176
16,8513,1.29,"2",58176
17,8513,1.57,"2",58176
18,8513,1.14,"2",58176
18,8513,1.14,"3",58177
19,8513,0.71,"3",58177
20,8513,0.29,"3",58177
21,8513,0.14,"3",58177
22,8513,0.29,"3",58177
22,8513,0.29,"2",58178
23,8513,0.57,"2",58178
24,8513,0.29,"2",58178
25,8513,0.43,"2",58178
26,8513,0,"2",58178
27,8513,0.14,"2",58178
28,8513,0.29,"2",58178
29,8513,0,"2",58178
30,8513,0,"2",58178
31,8513,0,"2",58178
32,8513,0,"2",58178
32,8513,0,"1b",58179
33,8513,0,"1b",58179
34,8513,0,"1b",58179
35,8513,0,"1b",58179
35,8513,0,"1",58180
36,8513,0,"1",58180
37,8513,0.14,"1",58180
38,8513,0.43,"1",58180
39,8513,0.14,"1",58180
39,8513,0.14,"2",58181
40,8513,0.29,"2",58181
41,8513,0.71,"2",58181
42,8513,1.57,"2",58181
43,8513,1.29,"2",58181
43,8513,1.29,"3",58182
44,8513,1,"3",58182
45,8513,1.14,"3",58182
46,8513,0.57,"3",58182
46,8513,0.57,"2",58183
47,8513,0.57,"2",58183
48,8513,1.57,"2",58183
49,8513,0.57,"2",58183
49,8513,0.57,"3",58184
50,8513,1,"3",58184
51,8513,1.43,"3",58184
52,8513,0.86,"3",58184
0,9163,0.86,"1",62802
1,9163,1.43,"1",62802
1,9163,1.43,"2",62803
2,9163,2.43,"2",62803
2,9163,2.43,"3",62804
3,9163,3.14,"3",62804
4,9163,1.71,"3",62804
5,9163,1.86,"3",62804
6,9163,1.71,"3",62804
7,9163,0.57,"3",62804
8,9163,1.57,"3",62804
8,9163,1.57,"2",62805
9,9163,0.57,"2",62805
9,9163,0.57,"3",62806
10,9163,1,"3",62806
11,9163,1.29,"3",62806
12,9163,1.43,"3",62806
13,9163,1.14,"3",62806
14,9163,0.43,"3",62806
15,9163,0.14,"3",62806
15,9163,0.14,"2",62807
16,9163,0,"2",62807
17,9163,0,"2",62807
18,9163,0,"2",62807
18,9163,0,"1b",62808
19,9163,0,"1b",62808
20,9163,0,"1b",62808
21,9163,0,"1b",62808
21,9163,0,"1",62809
22,9163,0,"1",62809
23,9163,0,"1",62809
24,9163,0,"1",62809
25,9163,0,"1",62809
26,9163,0,"1",62809
27,9163,0.29,"1",62809
27,9163,0.29,"1b",62810
28,9163,0.29,"1b",62810
28,9163,0.29,"2",62811
29,9163,0.57,"2",62811
30,9163,0.57,"2",62811
31,9163,0.57,"2",62811
32,9163,1.14,"2",62811
33,9163,0.29,"2",62811
34,9163,0.14,"2",62811
35,9163,0.14,"2",62811
36,9163,0.57,"2",62811
37,9163,0,"2",62811
38,9163,0.14,"2",62811
39,9163,0.14,"2",62811
39,9163,0.14,"1b",62812
40,9163,1,"1b",62812
40,9163,1,"2",62813
41,9163,0.43,"2",62813
42,9163,1.14,"2",62813
43,9163,0.86,"2",62813
44,9163,1,"2",62813
45,9163,1.86,"2",62813
46,9163,1,"2",62813
46,9163,1,"3",62814
47,9163,0.29,"3",62814
48,9163,0.14,"3",62814
49,9163,0.86,"3",62814
49,9163,0.86,"2",62815
50,9163,0.57,"2",62815
51,9163,0.29,"2",62815
52,9163,0.29,"2",62815
0,9814,0.86,"1",67133
1,9814,1.14,"1",67133
1,9814,1.14,"2",67134
2,9814,1.14,"2",67134
2,9814,1.14,"3",67135
3,9814,0.71,"3",67135
4,9814,0.43,"3",67135
5,9814,0.86,"3",67135
5,9814,0.86,"2",67136
6,9814,1.57,"2",67136
7,9814,1.86,"2",67136
7,9814,1.86,"3",67137
8,9814,2,"3",67137
9,9814,2.86,"3",67137
10,9814,2.43,"3",67137
11,9814,2.14,"3",67137
