"wk","tr","nc","stg","id"
47,1976,0.29,"3",13561
48,1976,0.86,"3",13561
49,1976,0.29,"3",13561
50,1976,0.57,"3",13561
50,1976,0.57,"2",13562
51,1976,0.14,"2",13562
52,1976,0.14,"2",13562
0,2622,0.86,"1",17945
1,2622,0.43,"1",17945
1,2622,0.43,"2",17946
2,2622,0.43,"2",17946
3,2622,1,"2",17946
4,2622,0.43,"2",17946
5,2622,0.71,"2",17946
6,2622,0,"2",17946
7,2622,0,"2",17946
8,2622,0,"2",17946
9,2622,0,"2",17946
9,2622,0,"1b",17947
10,2622,0.14,"1b",17947
11,2622,0,"1b",17947
12,2622,0,"1b",17947
13,2622,0.14,"1b",17947
14,2622,0.29,"1b",17947
14,2622,0.29,"2",17948
15,2622,0,"2",17948
16,2622,0,"2",17948
17,2622,0,"2",17948
18,2622,0,"2",17948
18,2622,0,"1b",17949
19,2622,0,"1b",17949
20,2622,0,"1b",17949
21,2622,0,"1b",17949
21,2622,0,"1",17950
22,2622,0.14,"1",17950
22,2622,0.14,"1b",17951
23,2622,0,"1b",17951
24,2622,0,"1b",17951
25,2622,0,"1b",17951
26,2622,0,"1b",17951
27,2622,0,"1b",17951
27,2622,0,"1",17952
28,2622,0,"1",17952
29,2622,0,"1",17952
30,2622,0,"1",17952
31,2622,0.14,"1",17952
32,2622,0.14,"1",17952
32,2622,0.14,"1b",17953
33,2622,0.43,"1b",17953
33,2622,0.43,"2",17954
34,2622,0.57,"2",17954
35,2622,0,"2",17954
36,2622,0.29,"2",17954
37,2622,0.14,"2",17954
38,2622,0.29,"2",17954
39,2622,0.43,"2",17954
40,2622,0.29,"2",17954
41,2622,0.14,"2",17954
42,2622,0.14,"2",17954
43,2622,0.29,"2",17954
44,2622,0.57,"2",17954
45,2622,0.29,"2",17954
46,2622,0.14,"2",17954
47,2622,0.14,"2",17954
48,2622,0.29,"2",17954
49,2622,0.14,"2",17954
50,2622,0.29,"2",17954
51,2622,0.29,"2",17954
52,2622,0,"2",17954
0,3272,0.86,"1",22356
1,3272,1.71,"1",22356
1,3272,1.71,"2",22357
2,3272,2.57,"2",22357
2,3272,2.57,"3",22358
3,3272,1.29,"3",22358
4,3272,2.14,"3",22358
5,3272,1.71,"3",22358
6,3272,0.57,"3",22358
7,3272,0.57,"3",22358
8,3272,0.86,"3",22358
8,3272,0.86,"2",22359
9,3272,0.14,"2",22359
10,3272,0.57,"2",22359
11,3272,0.43,"2",22359
12,3272,0.29,"2",22359
13,3272,0.43,"2",22359
14,3272,0.43,"2",22359
15,3272,0.14,"2",22359
16,3272,0,"2",22359
17,3272,0,"2",22359
18,3272,0,"2",22359
18,3272,0,"1b",22360
19,3272,0,"1b",22360
20,3272,0,"1b",22360
21,3272,0.14,"1b",22360
22,3272,0,"1b",22360
23,3272,0.14,"1b",22360
24,3272,0,"1b",22360
25,3272,0,"1b",22360
26,3272,0,"1b",22360
27,3272,0,"1b",22360
28,3272,0.57,"1b",22360
28,3272,0.57,"1",22361
29,3272,0.43,"1",22361
29,3272,0.43,"2",22362
30,3272,0.29,"2",22362
31,3272,1,"2",22362
32,3272,0.71,"2",22362
33,3272,0.71,"2",22362
34,3272,1.57,"2",22362
34,3272,1.57,"3",22363
35,3272,0.71,"3",22363
36,3272,1.43,"3",22363
37,3272,0.43,"3",22363
38,3272,0.71,"3",22363
38,3272,0.71,"2",22364
39,3272,0.57,"2",22364
40,3272,0.43,"2",22364
41,3272,1.43,"2",22364
42,3272,2.14,"2",22364
42,3272,2.14,"3",22365
43,3272,0.86,"3",22365
44,3272,0.71,"3",22365
45,3272,1.43,"3",22365
45,3272,1.43,"2",22366
46,3272,1.57,"2",22366
46,3272,1.57,"3",22367
47,3272,2,"3",22367
48,3272,1.71,"3",22367
49,3272,1.71,"3",22367
50,3272,1.86,"3",22367
51,3272,1.57,"3",22367
52,3272,0.86,"3",22367
0,3919,0.86,"1",26783
1,3919,1,"1",26783
1,3919,1,"2",26784
2,3919,1,"2",26784
2,3919,1,"3",26785
3,3919,0.71,"3",26785
4,3919,0.71,"3",26785
5,3919,0.57,"3",26785
6,3919,0.71,"3",26785
6,3919,0.71,"2",26786
7,3919,1.14,"2",26786
8,3919,0.86,"2",26786
8,3919,0.86,"3",26787
9,3919,1,"3",26787
10,3919,0.57,"3",26787
11,3919,0.29,"3",26787
12,3919,0.43,"3",26787
12,3919,0.43,"2",26788
13,3919,0.29,"2",26788
14,3919,0.14,"2",26788
15,3919,0.29,"2",26788
16,3919,0.43,"2",26788
17,3919,0.43,"2",26788
18,3919,1.29,"2",26788
19,3919,0.14,"2",26788
20,3919,0.57,"2",26788
21,3919,1.43,"2",26788
22,3919,0.43,"2",26788
23,3919,0.14,"2",26788
24,3919,0,"2",26788
25,3919,0.29,"2",26788
26,3919,0.29,"2",26788
27,3919,0.86,"2",26788
28,3919,0.43,"2",26788
29,3919,0.29,"2",26788
30,3919,0.71,"2",26788
31,3919,1.14,"2",26788
32,3919,0.86,"2",26788
33,3919,1.57,"2",26788
34,3919,2.71,"2",26788
34,3919,2.71,"3",26789
35,3919,1.29,"3",26789
36,3919,0.86,"3",26789
37,3919,0.86,"3",26789
38,3919,1,"3",26789
39,3919,1,"3",26789
40,3919,1.57,"3",26789
41,3919,2.71,"3",26789
42,3919,2.57,"3",26789
43,3919,3,"3",26789
44,3919,2.71,"3",26789
45,3919,4.29,"3",26789
46,3919,4.57,"3",26789
47,3919,5,"3",26789
48,3919,4.14,"3",26789
49,3919,4.57,"3",26789
50,3919,3.43,"3",26789
51,3919,4,"3",26789
52,3919,3.71,"3",26789
0,4565,0.86,"1",31078
1,4565,1.43,"1",31078
1,4565,1.43,"2",31079
2,4565,1.86,"2",31079
2,4565,1.86,"3",31080
3,4565,1,"3",31080
4,4565,1.29,"3",31080
5,4565,1.57,"3",31080
6,4565,1.71,"3",31080
7,4565,0.86,"3",31080
8,4565,1.43,"3",31080
9,4565,1.43,"3",31080
9,4565,1.43,"2",31081
10,4565,2.43,"2",31081
10,4565,2.43,"3",31082
11,4565,2.29,"3",31082
12,4565,1.14,"3",31082
13,4565,0.57,"3",31082
14,4565,0.43,"3",31082
14,4565,0.43,"2",31083
15,4565,1,"2",31083
16,4565,0.43,"2",31083
17,4565,0.29,"2",31083
18,4565,0.86,"2",31083
19,4565,0.71,"2",31083
20,4565,0.71,"2",31083
21,4565,1.43,"2",31083
22,4565,1,"2",31083
22,4565,1,"3",31084
23,4565,1.71,"3",31084
24,4565,1,"3",31084
25,4565,1.71,"3",31084
25,4565,1.71,"2",31085
26,4565,0.57,"2",31085
26,4565,0.57,"3",31086
27,4565,1,"3",31086
28,4565,1,"3",31086
29,4565,1.57,"3",31086
30,4565,0.71,"3",31086
31,4565,1.14,"3",31086
32,4565,1.14,"3",31086
33,4565,2,"3",31086
34,4565,1.29,"3",31086
35,4565,2.14,"3",31086
36,4565,0.57,"3",31086
37,4565,1.86,"3",31086
38,4565,1.57,"3",31086
39,4565,1.71,"3",31086
40,4565,2.29,"3",31086
41,4565,3.86,"3",31086
42,4565,5.43,"3",31086
43,4565,7.43,"3",31086
44,4565,8,"3",31086
44,4565,8,"4",31087
45,4565,5.29,"4",31087
46,4565,5,"4",31087
47,4565,4.14,"4",31087
48,4565,3.57,"4",31087
49,4565,2.43,"4",31087
50,4565,2.86,"4",31087
51,4565,3,"4",31087
52,4565,3,"4",31087
0,5215,0.86,"1",35573
1,5215,1.43,"1",35573
1,5215,1.43,"2",35574
2,5215,1.71,"2",35574
2,5215,1.71,"3",35575
3,5215,0.43,"3",35575
4,5215,0.43,"3",35575
5,5215,0.71,"3",35575
5,5215,0.71,"2",35576
6,5215,0.71,"2",35576
7,5215,0.29,"2",35576
8,5215,0,"2",35576
9,5215,0,"2",35576
10,5215,0,"2",35576
10,5215,0,"1b",35577
11,5215,0,"1b",35577
12,5215,0,"1b",35577
13,5215,0,"1b",35577
13,5215,0,"1",35578
14,5215,0,"1",35578
15,5215,0,"1",35578
16,5215,0,"1",35578
17,5215,0,"1",35578
18,5215,0,"1",35578
19,5215,0,"1",35578
20,5215,0,"1",35578
21,5215,0,"1",35578
22,5215,0,"1",35578
23,5215,0,"1",35578
24,5215,0,"1",35578
25,5215,0,"1",35578
26,5215,0.14,"1",35578
27,5215,0.14,"1",35578
27,5215,0.14,"1b",35579
28,5215,0.29,"1b",35579
28,5215,0.29,"2",35580
29,5215,0.29,"2",35580
30,5215,0.29,"2",35580
31,5215,0.43,"2",35580
32,5215,1.14,"2",35580
33,5215,0.71,"2",35580
34,5215,0.57,"2",35580
35,5215,0.71,"2",35580
36,5215,1.43,"2",35580
37,5215,1,"2",35580
38,5215,0.14,"2",35580
39,5215,0.57,"2",35580
40,5215,0.57,"2",35580
41,5215,0.43,"2",35580
42,5215,0.57,"2",35580
43,5215,0.14,"2",35580
44,5215,0.57,"2",35580
45,5215,0.57,"2",35580
46,5215,0.86,"2",35580
47,5215,1.86,"2",35580
47,5215,1.86,"3",35581
48,5215,1,"3",35581
49,5215,0.71,"3",35581
50,5215,0.57,"3",35581
51,5215,1.57,"3",35581
51,5215,1.57,"2",35582
52,5215,2,"2",35582
52,5215,2,"3",35583
0,5860,0.86,"1",39936
1,5860,1.43,"1",39936
1,5860,1.43,"2",39937
2,5860,1.43,"2",39937
2,5860,1.43,"3",39938
3,5860,2.43,"3",39938
4,5860,1.86,"3",39938
5,5860,1.57,"3",39938
6,5860,1.43,"3",39938
7,5860,1.14,"3",39938
8,5860,2,"3",39938
9,5860,1.14,"3",39938
10,5860,0.71,"3",39938
11,5860,0.71,"3",39938
11,5860,0.71,"2",39939
12,5860,0.57,"2",39939
13,5860,0.29,"2",39939
14,5860,0,"2",39939
15,5860,0,"2",39939
16,5860,0.14,"2",39939
16,5860,0.14,"1b",39940
17,5860,0,"1b",39940
18,5860,0,"1b",39940
19,5860,0,"1b",39940
20,5860,0,"1b",39940
21,5860,0,"1b",39940
22,5860,0,"1b",39940
22,5860,0,"1",39941
23,5860,0.14,"1",39941
24,5860,0.86,"1",39941
24,5860,0.86,"2",39942
25,5860,1,"2",39942
26,5860,0,"2",39942
27,5860,0.71,"2",39942
28,5860,0.57,"2",39942
29,5860,0.57,"2",39942
30,5860,0.57,"2",39942
31,5860,1.29,"2",39942
32,5860,0.86,"2",39942
32,5860,0.86,"3",39943
33,5860,0.57,"3",39943
34,5860,1.29,"3",39943
35,5860,0.71,"3",39943
36,5860,1,"3",39943
37,5860,0.71,"3",39943
37,5860,0.71,"2",39944
38,5860,0.71,"2",39944
39,5860,0.57,"2",39944
40,5860,1.14,"2",39944
41,5860,0.71,"2",39944
42,5860,2.14,"2",39944
43,5860,1.71,"2",39944
44,5860,1.86,"2",39944
44,5860,1.86,"3",39945
45,5860,2.29,"3",39945
46,5860,2.43,"3",39945
47,5860,2.71,"3",39945
48,5860,3.43,"3",39945
49,5860,1.14,"3",39945
50,5860,2.14,"3",39945
51,5860,2.86,"3",39945
52,5860,1.71,"3",39945
0,6514,0.86,"1",44822
1,6514,1,"1",44822
1,6514,1,"2",44823
2,6514,0.86,"2",44823
2,6514,0.86,"3",44824
3,6514,1,"3",44824
4,6514,0.43,"3",44824
5,6514,0.57,"3",44824
6,6514,0.29,"3",44824
6,6514,0.29,"2",44825
7,6514,0.43,"2",44825
8,6514,1,"2",44825
9,6514,1.14,"2",44825
10,6514,0.43,"2",44825
11,6514,0.57,"2",44825
12,6514,0.14,"2",44825
13,6514,0.29,"2",44825
14,6514,0,"2",44825
15,6514,0,"2",44825
16,6514,0.14,"2",44825
16,6514,0.14,"1b",44826
17,6514,0.57,"1b",44826
17,6514,0.57,"2",44827
18,6514,0.43,"2",44827
19,6514,0.14,"2",44827
20,6514,0.14,"2",44827
21,6514,0.29,"2",44827
22,6514,0.14,"2",44827
23,6514,0.14,"2",44827
24,6514,0,"2",44827
25,6514,0,"2",44827
25,6514,0,"1b",44828
26,6514,0.14,"1b",44828
27,6514,0.14,"1b",44828
28,6514,1,"1b",44828
28,6514,1,"2",44829
29,6514,1.43,"2",44829
30,6514,2,"2",44829
30,6514,2,"3",44830
31,6514,1.14,"3",44830
32,6514,1.43,"3",44830
33,6514,1.57,"3",44830
34,6514,1.57,"3",44830
35,6514,1.86,"3",44830
36,6514,1.29,"3",44830
37,6514,0.86,"3",44830
38,6514,0.57,"3",44830
39,6514,0.57,"3",44830
39,6514,0.57,"2",44831
40,6514,0.57,"2",44831
41,6514,0.71,"2",44831
42,6514,0.43,"2",44831
43,6514,0.57,"2",44831
44,6514,1.14,"2",44831
45,6514,0.86,"2",44831
46,6514,0.43,"2",44831
47,6514,0.71,"2",44831
48,6514,0,"2",44831
49,6514,0.86,"2",44831
50,6514,0.43,"2",44831
51,6514,0.86,"2",44831
52,6514,1,"2",44831
0,7159,0.86,"1",49272
1,7159,0.57,"1",49272
1,7159,0.57,"2",49273
2,7159,0.14,"2",49273
3,7159,0.43,"2",49273
4,7159,0.14,"2",49273
5,7159,0.29,"2",49273
6,7159,0,"2",49273
7,7159,0,"2",49273
8,7159,0,"2",49273
8,7159,0,"1b",49274
9,7159,0,"1b",49274
10,7159,0,"1b",49274
11,7159,0,"1b",49274
11,7159,0,"1",49275
12,7159,0,"1",49275
13,7159,0,"1",49275
14,7159,0,"1",49275
15,7159,0,"1",49275
16,7159,0,"1",49275
17,7159,0.14,"1",49275
18,7159,0,"1",49275
19,7159,0.14,"1",49275
19,7159,0.14,"1b",49276
20,7159,0,"1b",49276
20,7159,0,"2",49277
21,7159,0,"2",49277
22,7159,0,"2",49277
23,7159,0,"2",49277
23,7159,0,"1b",49278
24,7159,0,"1b",49278
25,7159,0,"1b",49278
26,7159,0,"1b",49278
26,7159,0,"1",49279
27,7159,0,"1",49279
28,7159,0.14,"1",49279
29,7159,0.57,"1",49279
29,7159,0.57,"1b",49280
30,7159,0.14,"1b",49280
30,7159,0.14,"2",49281
31,7159,0.14,"2",49281
32,7159,0,"2",49281
33,7159,0,"2",49281
33,7159,0,"1b",49282
34,7159,0,"1b",49282
35,7159,0.14,"1b",49282
36,7159,0.43,"1b",49282
37,7159,0.43,"1b",49282
37,7159,0.43,"2",49283
38,7159,0.43,"2",49283
39,7159,0.14,"2",49283
40,7159,1.14,"2",49283
41,7159,0.43,"2",49283
42,7159,0.57,"2",49283
43,7159,0.57,"2",49283
44,7159,1.43,"2",49283
45,7159,1.29,"2",49283
46,7159,0.71,"2",49283
46,7159,0.71,"3",49284
47,7159,1.43,"3",49284
48,7159,1.43,"3",49284
49,7159,1.14,"3",49284
50,7159,1.29,"3",49284
51,7159,2.43,"3",49284
52,7159,2.29,"3",49284
0,7808,0.86,"1",53464
1,7808,1.29,"1",53464
1,7808,1.29,"1b",53465
2,7808,0.43,"1b",53465
2,7808,0.43,"3",53466
3,7808,0.71,"3",53466
4,7808,0.43,"3",53466
5,7808,0.43,"3",53466
6,7808,0.71,"3",53466
6,7808,0.71,"2",53467
7,7808,1.14,"2",53467
8,7808,0.29,"2",53467
8,7808,0.29,"3",53468
9,7808,0.29,"3",53468
10,7808,0.29,"3",53468
11,7808,0.14,"3",53468
11,7808,0.14,"2",53469
12,7808,0.14,"2",53469
13,7808,0,"2",53469
14,7808,0.14,"2",53469
15,7808,0.86,"2",53469
16,7808,0.71,"2",53469
17,7808,0.57,"2",53469
18,7808,1.14,"2",53469
19,7808,1.57,"2",53469
20,7808,0.57,"2",53469
21,7808,0.71,"2",53469
22,7808,1,"2",53469
23,7808,1,"2",53469
24,7808,0.43,"2",53469
25,7808,0.86,"2",53469
26,7808,1,"2",53469
27,7808,1,"2",53469
28,7808,2.29,"2",53469
28,7808,2.29,"3",53470
29,7808,1.71,"3",53470
30,7808,0.71,"3",53470
31,7808,1.14,"3",53470
32,7808,1.14,"3",53470
33,7808,0.86,"3",53470
34,7808,0.86,"3",53470
35,7808,1.71,"3",53470
36,7808,1,"3",53470
37,7808,1.29,"3",53470
38,7808,1.29,"3",53470
39,7808,0.57,"3",53470
40,7808,1.29,"3",53470
41,7808,2.71,"3",53470
42,7808,1.86,"3",53470
43,7808,1.86,"3",53470
44,7808,1.57,"3",53470
45,7808,1.71,"3",53470
46,7808,3,"3",53470
47,7808,2.57,"3",53470
48,7808,1.71,"3",53470
49,7808,1.86,"3",53470
50,7808,1.57,"3",53470
51,7808,1.43,"3",53470
52,7808,2.57,"3",53470
0,8451,0.86,"1",57544
1,8451,1.71,"1",57544
1,8451,1.71,"3",57545
2,8451,1.14,"3",57545
3,8451,0.43,"3",57545
4,8451,0.43,"3",57545
5,8451,0.86,"3",57545
5,8451,0.86,"2",57546
6,8451,0.57,"2",57546
7,8451,0.57,"2",57546
8,8451,0.71,"2",57546
9,8451,0.57,"2",57546
10,8451,1.29,"2",57546
11,8451,1.14,"2",57546
11,8451,1.14,"3",57547
12,8451,0.71,"3",57547
13,8451,0.14,"3",57547
14,8451,0.14,"3",57547
15,8451,0.29,"3",57547
15,8451,0.29,"2",57548
16,8451,0.43,"2",57548
17,8451,0.57,"2",57548
18,8451,0.71,"2",57548
19,8451,0.71,"2",57548
20,8451,0.57,"2",57548
21,8451,0.57,"2",57548
22,8451,0.57,"2",57548
23,8451,1,"2",57548
24,8451,1.71,"2",57548
24,8451,1.71,"3",57549
25,8451,0.71,"3",57549
26,8451,0.29,"3",57549
27,8451,0.29,"3",57549
28,8451,0.14,"3",57549
28,8451,0.14,"2",57550
29,8451,0.29,"2",57550
30,8451,0.14,"2",57550
31,8451,0,"2",57550
32,8451,0,"2",57550
32,8451,0,"1b",57551
33,8451,0,"1b",57551
34,8451,0,"1b",57551
35,8451,0,"1b",57551
35,8451,0,"1",57552
36,8451,0,"1",57552
37,8451,0.14,"1",57552
38,8451,0.14,"1",57552
38,8451,0.14,"1b",57553
39,8451,0,"1b",57553
39,8451,0,"2",57554
40,8451,0.29,"2",57554
41,8451,0.71,"2",57554
42,8451,0.71,"2",57554
43,8451,1.14,"2",57554
44,8451,1.14,"2",57554
45,8451,1.57,"2",57554
46,8451,0.57,"2",57554
46,8451,0.57,"3",57555
47,8451,1.71,"3",57555
48,8451,1,"3",57555
49,8451,1.86,"3",57555
50,8451,1,"3",57555
51,8451,1.14,"3",57555
51,8451,1.14,"2",57556
52,8451,1.29,"2",57556
0,9101,0.86,"1",62193
1,9101,0.86,"1",62193
1,9101,0.86,"2",62194
2,9101,0.43,"2",62194
2,9101,0.43,"3",62195
3,9101,0.29,"3",62195
4,9101,0,"3",62195
5,9101,0.14,"3",62195
6,9101,0,"3",62195
6,9101,0,"2",62196
7,9101,0.14,"2",62196
8,9101,0.14,"2",62196
9,9101,0.43,"2",62196
10,9101,0,"2",62196
11,9101,0,"2",62196
12,9101,0,"2",62196
13,9101,0,"2",62196
13,9101,0,"1b",62197
14,9101,0,"1b",62197
15,9101,0,"1b",62197
15,9101,0,"1",62198
16,9101,0,"1",62198
17,9101,0,"1",62198
18,9101,0,"1",62198
19,9101,0,"1",62198
20,9101,0,"1",62198
21,9101,0,"1",62198
22,9101,0,"1",62198
23,9101,0,"1",62198
24,9101,0,"1",62198
25,9101,0,"1",62198
26,9101,0,"1",62198
27,9101,0.14,"1",62198
28,9101,0.86,"1",62198
28,9101,0.86,"2",62199
29,9101,0.86,"2",62199
30,9101,1.29,"2",62199
31,9101,0.14,"2",62199
32,9101,0.57,"2",62199
33,9101,0.57,"2",62199
34,9101,0.29,"2",62199
35,9101,0.29,"2",62199
36,9101,0.14,"2",62199
37,9101,0.29,"2",62199
38,9101,0.29,"2",62199
39,9101,0,"2",62199
40,9101,0.29,"2",62199
41,9101,0.43,"2",62199
42,9101,0.86,"2",62199
43,9101,0.86,"2",62199
44,9101,0.71,"2",62199
45,9101,1.29,"2",62199
45,9101,1.29,"3",62200
46,9101,1,"3",62200
47,9101,0.71,"3",62200
48,9101,0.57,"3",62200
49,9101,0.43,"3",62200
49,9101,0.43,"2",62201
50,9101,0.86,"2",62201
51,9101,0.86,"2",62201
52,9101,0.57,"2",62201
0,9751,0.86,"1",66512
1,9751,0.57,"1",66512
1,9751,0.57,"2",66513
2,9751,1.86,"2",66513
2,9751,1.86,"3",66514
3,9751,1.29,"3",66514
4,9751,1,"3",66514
5,9751,1.29,"3",66514
6,9751,0.86,"3",66514
7,9751,0.43,"3",66514
8,9751,0,"3",66514
9,9751,0.14,"3",66514
10,9751,0.14,"3",66514
10,9751,0.14,"2",66515
11,9751,0.57,"2",66515
12,9751,0,"2",66515
13,9751,0.29,"2",66515
14,9751,0.29,"2",66515
15,9751,0.29,"2",66515
16,9751,0.43,"2",66515
17,9751,0.29,"2",66515
18,9751,0,"2",66515
19,9751,0.29,"2",66515
20,9751,0,"2",66515
21,9751,0.43,"2",66515
22,9751,0.29,"2",66515
23,9751,0.14,"2",66515
24,9751,0.14,"2",66515
25,9751,0.14,"2",66515
25,9751,0.14,"1b",66516
26,9751,0,"1b",66516
27,9751,0.57,"1b",66516
28,9751,1.57,"1b",66516
28,9751,1.57,"2",66517
29,9751,1.57,"2",66517
30,9751,1.43,"2",66517
30,9751,1.43,"3",66518
31,9751,1.86,"3",66518
32,9751,1.71,"3",66518
