"wk","tr","nc","stg","id"
0,12152,0.86,"1",82213
1,12152,1,"1",82213
2,12152,0.71,"1",82213
3,12152,0.29,"1",82213
4,12152,0.43,"1",82213
5,12152,0.71,"1",82213
6,12152,0.71,"1",82213
7,12152,0.71,"1",82213
8,12152,0.14,"1",82213
9,12152,0.71,"1",82213
10,12152,1,"1",82213
11,12152,1.71,"1",82213
12,12152,2.86,"1",82213
13,12152,3,"1",82213
14,12152,3.43,"1",82213
15,12152,4.71,"1",82213
16,12152,6.57,"1",82213
17,12152,7,"1",82213
18,12152,8.71,"1",82213
19,12152,9.86,"1",82213
20,12152,8,"1",82213
21,12152,6.14,"1",82213
22,12152,5.71,"1",82213
23,12152,7,"1",82213
24,12152,9.14,"1",82213
25,12152,9.29,"1",82213
26,12152,11,"1",82213
27,12152,9.43,"1",82213
28,12152,9.29,"1",82213
29,12152,9.43,"1",82213
30,12152,9.57,"1",82213
31,12152,8.86,"1",82213
32,12152,8.71,"1",82213
33,12152,8.14,"1",82213
34,12152,8.29,"1",82213
35,12152,5.86,"1",82213
36,12152,7.86,"1",82213
37,12152,5.71,"1",82213
38,12152,5.29,"1",82213
39,12152,3.86,"1",82213
40,12152,3.71,"1",82213
41,12152,5.43,"1",82213
42,12152,4.86,"1",82213
43,12152,6.57,"1",82213
44,12152,6.57,"1",82213
45,12152,6.29,"1",82213
46,12152,6.71,"1",82213
47,12152,5.71,"1",82213
48,12152,5.29,"1",82213
49,12152,4.71,"1",82213
50,12152,4.86,"1",82213
51,12152,4.43,"1",82213
52,12152,4.57,"1",82213
0,12801,0.86,"1",86367
1,12801,1.14,"1",86367
2,12801,1,"1",86367
3,12801,1.57,"1",86367
4,12801,1.29,"1",86367
5,12801,1.29,"1",86367
6,12801,0.71,"1",86367
7,12801,1.86,"1",86367
8,12801,2.57,"1",86367
9,12801,2,"1",86367
10,12801,3.14,"1",86367
11,12801,2.57,"1",86367
12,12801,3.14,"1",86367
13,12801,4.86,"1",86367
14,12801,3.71,"1",86367
15,12801,3.71,"1",86367
16,12801,4.43,"1",86367
17,12801,5,"1",86367
18,12801,4.57,"1",86367
19,12801,4.14,"1",86367
20,12801,5.14,"1",86367
21,12801,6.86,"1",86367
22,12801,6,"1",86367
23,12801,7,"1",86367
24,12801,7,"1",86367
25,12801,7.14,"1",86367
26,12801,8.14,"1",86367
27,12801,8,"1",86367
28,12801,9.71,"1",86367
29,12801,11.71,"1",86367
30,12801,11,"1",86367
31,12801,11.57,"1",86367
32,12801,11.14,"1",86367
33,12801,10.71,"1",86367
34,12801,8.71,"1",86367
35,12801,10,"1",86367
36,12801,9.86,"1",86367
37,12801,10,"1",86367
38,12801,9.43,"1",86367
39,12801,9.14,"1",86367
40,12801,7.57,"1",86367
41,12801,5.71,"1",86367
42,12801,6.14,"1",86367
43,12801,5.86,"1",86367
44,12801,6.14,"1",86367
45,12801,5.14,"1",86367
46,12801,3.14,"1",86367
47,12801,2.43,"1",86367
48,12801,3.86,"1",86367
49,12801,4.29,"1",86367
50,12801,3.71,"1",86367
51,12801,3.86,"1",86367
52,12801,2.71,"1",86367
0,13450,0.86,"1",90855
1,13450,1.86,"1",90855
2,13450,1.57,"1",90855
3,13450,1.86,"1",90855
4,13450,2,"1",90855
5,13450,3.57,"1",90855
6,13450,2.43,"1",90855
7,13450,2.86,"1",90855
8,13450,3.43,"1",90855
9,13450,2.86,"1",90855
10,13450,5,"1",90855
11,13450,5.71,"1",90855
12,13450,6.14,"1",90855
13,13450,6.71,"1",90855
14,13450,7.43,"1",90855
15,13450,5.71,"1",90855
16,13450,6.57,"1",90855
17,13450,8.43,"1",90855
18,13450,11,"1",90855
19,13450,9.86,"1",90855
20,13450,13.43,"1",90855
21,13450,17.57,"1",90855
22,13450,17.71,"1",90855
23,13450,17.14,"1",90855
24,13450,17.71,"1",90855
25,13450,20,"1",90855
26,13450,24,"1",90855
27,13450,23.43,"1",90855
28,13450,23.43,"1",90855
29,13450,21.71,"1",90855
30,13450,26.86,"1",90855
31,13450,14.86,"1",90855
32,13450,14.86,"1",90855
33,13450,9.14,"1",90855
34,13450,3.86,"1",90855
35,13450,6,"1",90855
36,13450,3.71,"1",90855
37,13450,5,"1",90855
38,13450,3.43,"1",90855
39,13450,3.86,"1",90855
40,13450,3.14,"1",90855
41,13450,3.43,"1",90855
42,13450,5.14,"1",90855
43,13450,5.29,"1",90855
44,13450,5.14,"1",90855
45,13450,3.86,"1",90855
46,13450,2.29,"1",90855
47,13450,2.29,"1",90855
48,13450,2.29,"1",90855
49,13450,2.29,"1",90855
50,13450,1.71,"1",90855
51,13450,2.71,"1",90855
52,13450,2.14,"1",90855
0,14096,0.86,"1",95209
1,14096,0.86,"1",95209
2,14096,2,"1",95209
3,14096,1.29,"1",95209
4,14096,0.43,"1",95209
5,14096,1.14,"1",95209
6,14096,1.14,"1",95209
7,14096,1.57,"1",95209
8,14096,1.14,"1",95209
9,14096,2,"1",95209
10,14096,3.57,"1",95209
11,14096,2.86,"1",95209
12,14096,4.57,"1",95209
13,14096,2.14,"1",95209
14,14096,3.43,"1",95209
15,14096,4,"1",95209
16,14096,5.57,"1",95209
17,14096,8.29,"1",95209
18,14096,8.71,"1",95209
19,14096,9,"1",95209
20,14096,11,"1",95209
21,14096,10,"1",95209
22,14096,6.86,"1",95209
23,14096,7,"1",95209
24,14096,6.29,"1",95209
25,14096,5.57,"1",95209
26,14096,5.57,"1",95209
27,14096,4.71,"1",95209
28,14096,6.57,"1",95209
29,14096,3.86,"1",95209
30,14096,5.57,"1",95209
31,14096,6,"1",95209
32,14096,5.57,"1",95209
33,14096,7.14,"1",95209
34,14096,5.86,"1",95209
35,14096,6.86,"1",95209
36,14096,4.57,"1",95209
37,14096,3.57,"1",95209
38,14096,4.57,"1",95209
39,14096,3.14,"1",95209
40,14096,2.71,"1",95209
41,14096,3.29,"1",95209
42,14096,4.29,"1",95209
43,14096,5.43,"1",95209
44,14096,5,"1",95209
45,14096,5.43,"1",95209
46,14096,6.29,"1",95209
47,14096,4.71,"1",95209
48,14096,6,"1",95209
49,14096,4.71,"1",95209
50,14096,4.57,"1",95209
51,14096,3.43,"1",95209
52,14096,2.43,"1",95209
0,14745,0.86,"1",99501
1,14745,0.71,"1",99501
2,14745,2,"1",99501
3,14745,1.86,"1",99501
4,14745,2.29,"1",99501
5,14745,1.86,"1",99501
6,14745,2.43,"1",99501
7,14745,2.29,"1",99501
8,14745,4.14,"1",99501
9,14745,3.14,"1",99501
10,14745,4,"1",99501
11,14745,5.29,"1",99501
12,14745,7.43,"1",99501
13,14745,5,"1",99501
14,14745,5.57,"1",99501
15,14745,5.57,"1",99501
16,14745,6.43,"1",99501
17,14745,5.43,"1",99501
18,14745,9.43,"1",99501
19,14745,8.29,"1",99501
20,14745,6,"1",99501
21,14745,8,"1",99501
22,14745,8.29,"1",99501
23,14745,7.29,"1",99501
24,14745,6.57,"1",99501
25,14745,4.86,"1",99501
26,14745,6.29,"1",99501
27,14745,4.71,"1",99501
28,14745,4.57,"1",99501
29,14745,6.43,"1",99501
30,14745,5.43,"1",99501
31,14745,7.29,"1",99501
32,14745,6.71,"1",99501
33,14745,8,"1",99501
34,14745,6.71,"1",99501
35,14745,9.71,"1",99501
36,14745,8.29,"1",99501
37,14745,7.29,"1",99501
38,14745,8.29,"1",99501
39,14745,7.29,"1",99501
40,14745,8.57,"1",99501
41,14745,9.29,"1",99501
42,14745,9,"1",99501
43,14745,9,"1",99501
44,14745,9.43,"1",99501
45,14745,10,"1",99501
46,14745,7.71,"1",99501
47,14745,4.43,"1",99501
48,14745,5.29,"1",99501
49,14745,3.86,"1",99501
50,14745,4.71,"1",99501
51,14745,6.57,"1",99501
52,14745,8.57,"1",99501
0,15392,0.86,"1",103787
1,15392,0.43,"1",103787
2,15392,0.86,"1",103787
3,15392,0.71,"1",103787
4,15392,1.14,"1",103787
5,15392,0.29,"1",103787
6,15392,0,"1",103787
7,15392,0.14,"1",103787
8,15392,0.14,"1",103787
9,15392,0.14,"1",103787
10,15392,0,"1",103787
11,15392,0,"1",103787
12,15392,0,"1",103787
13,15392,0,"1",103787
14,15392,0,"1",103787
15,15392,0.14,"1",103787
16,15392,0,"1",103787
17,15392,0.29,"1",103787
18,15392,0.43,"1",103787
19,15392,0.29,"1",103787
20,15392,0,"1",103787
21,15392,0.43,"1",103787
22,15392,0.29,"1",103787
23,15392,0.43,"1",103787
24,15392,1.14,"1",103787
25,15392,0.14,"1",103787
26,15392,0.71,"1",103787
27,15392,1.71,"1",103787
28,15392,1.43,"1",103787
29,15392,1.57,"1",103787
30,15392,1.29,"1",103787
31,15392,1.71,"1",103787
32,15392,1.86,"1",103787
33,15392,1.86,"1",103787
34,15392,2.86,"1",103787
35,15392,3.29,"1",103787
36,15392,3.14,"1",103787
37,15392,4.43,"1",103787
38,15392,3.57,"1",103787
39,15392,3.57,"1",103787
40,15392,4.29,"1",103787
41,15392,4.14,"1",103787
42,15392,4.86,"1",103787
43,15392,4,"1",103787
44,15392,4.86,"1",103787
45,15392,4.86,"1",103787
46,15392,4.43,"1",103787
47,15392,4.86,"1",103787
48,15392,5.29,"1",103787
49,15392,3.14,"1",103787
50,15392,5.71,"1",103787
51,15392,4.71,"1",103787
52,15392,5.71,"1",103787
0,16042,0.86,"1",107960
1,16042,0.43,"1",107960
2,16042,1.43,"1",107960
3,16042,1.86,"1",107960
4,16042,2.57,"1",107960
5,16042,2.71,"1",107960
6,16042,3.14,"1",107960
7,16042,4.71,"1",107960
8,16042,5.57,"1",107960
9,16042,6.57,"1",107960
10,16042,6,"1",107960
11,16042,5.71,"1",107960
12,16042,6.29,"1",107960
13,16042,6.29,"1",107960
14,16042,6.71,"1",107960
15,16042,8.43,"1",107960
16,16042,9,"1",107960
17,16042,9,"1",107960
18,16042,11.57,"1",107960
19,16042,11.57,"1",107960
20,16042,11,"1",107960
21,16042,10.71,"1",107960
22,16042,8.57,"1",107960
23,16042,7.14,"1",107960
24,16042,7.86,"1",107960
25,16042,7.14,"1",107960
26,16042,6.14,"1",107960
27,16042,6.71,"1",107960
28,16042,8.14,"1",107960
29,16042,7.43,"1",107960
30,16042,5.71,"1",107960
31,16042,6.57,"1",107960
32,16042,4.29,"1",107960
33,16042,4.29,"1",107960
34,16042,4.86,"1",107960
35,16042,5.71,"1",107960
36,16042,7.14,"1",107960
37,16042,5.86,"1",107960
38,16042,6,"1",107960
39,16042,3.14,"1",107960
40,16042,4.57,"1",107960
41,16042,4.43,"1",107960
42,16042,5,"1",107960
43,16042,5.57,"1",107960
44,16042,7,"1",107960
45,16042,6.43,"1",107960
46,16042,6.57,"1",107960
47,16042,7,"1",107960
48,16042,6,"1",107960
49,16042,5.43,"1",107960
50,16042,5.43,"1",107960
51,16042,5,"1",107960
52,16042,7,"1",107960
0,16688,0.86,"1",112172
1,16688,2.29,"1",112172
2,16688,2.29,"1",112172
3,16688,3.14,"1",112172
4,16688,3.14,"1",112172
5,16688,4.43,"1",112172
6,16688,3.86,"1",112172
7,16688,5.14,"1",112172
8,16688,6,"1",112172
9,16688,6.43,"1",112172
10,16688,9.43,"1",112172
11,16688,11,"1",112172
12,16688,8.71,"1",112172
13,16688,11,"1",112172
14,16688,9.71,"1",112172
15,16688,12.29,"1",112172
16,16688,9.86,"1",112172
17,16688,10,"1",112172
18,16688,11.14,"1",112172
19,16688,10.29,"1",112172
20,16688,10.29,"1",112172
21,16688,11.14,"1",112172
22,16688,10.71,"1",112172
23,16688,10.29,"1",112172
24,16688,11,"1",112172
25,16688,9.43,"1",112172
26,16688,8.29,"1",112172
27,16688,7.43,"1",112172
28,16688,6.86,"1",112172
29,16688,7.14,"1",112172
30,16688,8,"1",112172
31,16688,8.86,"1",112172
32,16688,9.71,"1",112172
33,16688,10.29,"1",112172
34,16688,6.14,"1",112172
35,16688,6.43,"1",112172
36,16688,6.14,"1",112172
37,16688,5.57,"1",112172
38,16688,5.86,"1",112172
39,16688,5.43,"1",112172
40,16688,4.29,"1",112172
41,16688,6.29,"1",112172
42,16688,4.57,"1",112172
43,16688,4.43,"1",112172
44,16688,5,"1",112172
45,16688,4.43,"1",112172
46,16688,6,"1",112172
47,16688,3.57,"1",112172
48,16688,4.29,"1",112172
49,16688,6.29,"1",112172
50,16688,4.43,"1",112172
51,16688,5.43,"1",112172
52,16688,3.43,"1",112172
0,17334,0.86,"1",116461
1,17334,0.86,"1",116461
2,17334,1.14,"1",116461
3,17334,0.86,"1",116461
4,17334,1,"1",116461
5,17334,1.14,"1",116461
6,17334,1.43,"1",116461
7,17334,0.86,"1",116461
8,17334,0.71,"1",116461
9,17334,0.14,"1",116461
10,17334,0.14,"1",116461
11,17334,0.14,"1",116461
12,17334,0.14,"1",116461
13,17334,0.29,"1",116461
14,17334,0,"1",116461
15,17334,0,"1",116461
16,17334,0,"1",116461
17,17334,0,"1",116461
18,17334,0,"1",116461
19,17334,0,"1",116461
20,17334,0,"1",116461
21,17334,0,"1",116461
22,17334,0,"1",116461
23,17334,0.29,"1",116461
24,17334,0.29,"1",116461
25,17334,0.29,"1",116461
26,17334,1.14,"1",116461
27,17334,0.29,"1",116461
28,17334,1,"1",116461
29,17334,1.14,"1",116461
30,17334,1.57,"1",116461
31,17334,2,"1",116461
32,17334,1.57,"1",116461
33,17334,1.71,"1",116461
34,17334,1.57,"1",116461
35,17334,1.86,"1",116461
36,17334,1.86,"1",116461
37,17334,1.29,"1",116461
38,17334,2.29,"1",116461
39,17334,1.29,"1",116461
40,17334,1.57,"1",116461
41,17334,1.29,"1",116461
42,17334,1.86,"1",116461
43,17334,2.71,"1",116461
44,17334,1.71,"1",116461
45,17334,2,"1",116461
46,17334,1.43,"1",116461
47,17334,1,"1",116461
48,17334,1.14,"1",116461
49,17334,1.29,"1",116461
50,17334,2.86,"1",116461
51,17334,2.86,"1",116461
52,17334,2.71,"1",116461
0,17988,0.86,"1",120611
1,17988,1.71,"1",120611
2,17988,3,"1",120611
3,17988,2.57,"1",120611
4,17988,2,"1",120611
5,17988,4,"1",120611
6,17988,3.86,"1",120611
7,17988,3.86,"1",120611
8,17988,7.57,"1",120611
9,17988,7.57,"1",120611
10,17988,7.43,"1",120611
11,17988,12.29,"1",120611
12,17988,11.57,"1",120611
13,17988,17.43,"1",120611
14,17988,20,"1",120611
15,17988,25.14,"1",120611
16,17988,30.29,"1",120611
17,17988,46.29,"1",120611
18,17988,38.29,"1",120611
19,17988,41.71,"1",120611
20,17988,42.29,"1",120611
21,17988,51.43,"1",120611
22,17988,52.57,"1",120611
23,17988,58.86,"1",120611
24,17988,40,"1",120611
25,17988,33.14,"1",120611
26,17988,41.14,"1",120611
27,17988,39.43,"1",120611
28,17988,47.43,"1",120611
29,17988,40.57,"1",120611
30,17988,38.29,"1",120611
31,17988,45.71,"1",120611
32,17988,35.43,"1",120611
33,17988,40,"1",120611
34,17988,29.14,"1",120611
35,17988,34.29,"1",120611
36,17988,32,"1",120611
37,17988,42.29,"1",120611
38,17988,43.43,"1",120611
39,17988,34.86,"1",120611
40,17988,43.43,"1",120611
41,17988,37.14,"1",120611
42,17988,42.29,"1",120611
43,17988,39.43,"1",120611
44,17988,40,"1",120611
45,17988,31.43,"1",120611
46,17988,34.29,"1",120611
47,17988,26.86,"1",120611
48,17988,21.71,"1",120611
49,17988,20.57,"1",120611
50,17988,24.57,"1",120611
51,17988,18.29,"1",120611
52,17988,20.57,"1",120611
0,18633,0.86,"1",125196
1,18633,0.71,"1",125196
2,18633,0.86,"1",125196
3,18633,1.86,"1",125196
4,18633,2.14,"1",125196
5,18633,2.57,"1",125196
6,18633,2.43,"1",125196
7,18633,3.43,"1",125196
8,18633,5.43,"1",125196
9,18633,5.29,"1",125196
10,18633,5.43,"1",125196
11,18633,4.14,"1",125196
12,18633,5.86,"1",125196
13,18633,5,"1",125196
14,18633,6.57,"1",125196
15,18633,5.14,"1",125196
16,18633,5.57,"1",125196
17,18633,4.71,"1",125196
18,18633,5.14,"1",125196
19,18633,4.57,"1",125196
20,18633,5,"1",125196
21,18633,5.14,"1",125196
22,18633,6.43,"1",125196
23,18633,6.14,"1",125196
24,18633,5.43,"1",125196
25,18633,5.86,"1",125196
26,18633,5.57,"1",125196
27,18633,5.57,"1",125196
28,18633,7.43,"1",125196
29,18633,6.71,"1",125196
30,18633,6.71,"1",125196
31,18633,6.14,"1",125196
32,18633,5,"1",125196
33,18633,3.29,"1",125196
34,18633,1.57,"1",125196
35,18633,1.29,"1",125196
36,18633,0.71,"1",125196
37,18633,0.71,"1",125196
38,18633,0.57,"1",125196
39,18633,0.57,"1",125196
40,18633,1.71,"1",125196
41,18633,1.43,"1",125196
42,18633,2.43,"1",125196
43,18633,2.57,"1",125196
44,18633,2.14,"1",125196
45,18633,2.14,"1",125196
46,18633,1.86,"1",125196
47,18633,1.71,"1",125196
48,18633,2.14,"1",125196
49,18633,2.86,"1",125196
50,18633,2.43,"1",125196
51,18633,2.29,"1",125196
52,18633,2.71,"1",125196
0,19282,0.86,"1",129307
1,19282,0.86,"1",129307
2,19282,1,"1",129307
3,19282,1.43,"1",129307
4,19282,1,"1",129307
5,19282,1,"1",129307
6,19282,1.43,"1",129307
7,19282,1.71,"1",129307
8,19282,1.29,"1",129307
9,19282,2.71,"1",129307
10,19282,1.86,"1",129307
11,19282,2.29,"1",129307
12,19282,3.57,"1",129307
13,19282,3,"1",129307
14,19282,4.14,"1",129307
15,19282,4.14,"1",129307
16,19282,2.71,"1",129307
17,19282,3.14,"1",129307
18,19282,3.57,"1",129307
19,19282,2.57,"1",129307
20,19282,3.71,"1",129307
21,19282,6.43,"1",129307
22,19282,5.14,"1",129307
23,19282,6.14,"1",129307
24,19282,6.71,"1",129307
25,19282,6.57,"1",129307
26,19282,6.29,"1",129307
27,19282,4.29,"1",129307
28,19282,4.86,"1",129307
29,19282,6.14,"1",129307
30,19282,6.14,"1",129307
31,19282,8,"1",129307
32,19282,5.57,"1",129307
33,19282,5.71,"1",129307
34,19282,6,"1",129307
35,19282,5.71,"1",129307
36,19282,5.86,"1",129307
37,19282,5.57,"1",129307
38,19282,4.86,"1",129307
39,19282,4.86,"1",129307
40,19282,5.29,"1",129307
41,19282,7.43,"1",129307
42,19282,5.71,"1",129307
43,19282,6.57,"1",129307
44,19282,5.43,"1",129307
45,19282,5.71,"1",129307
46,19282,6,"1",129307
47,19282,5,"1",129307
48,19282,5.71,"1",129307
49,19282,7.57,"1",129307
50,19282,5.86,"1",129307
51,19282,6.86,"1",129307
52,19282,6.29,"1",129307
0,19926,0.86,"1",133566
1,19926,0.86,"1",133566
2,19926,1.57,"1",133566
3,19926,1.57,"1",133566
4,19926,2.57,"1",133566
5,19926,2,"1",133566
6,19926,2.86,"1",133566
7,19926,4,"1",133566
8,19926,5,"1",133566
9,19926,3.86,"1",133566
10,19926,5.29,"1",133566
11,19926,5.43,"1",133566
12,19926,7.86,"1",133566
13,19926,7.71,"1",133566
14,19926,8.43,"1",133566
15,19926,9,"1",133566
16,19926,10,"1",133566
17,19926,8.71,"1",133566
18,19926,10.86,"1",133566
19,19926,11,"1",133566
20,19926,10.71,"1",133566
21,19926,10.29,"1",133566
22,19926,9.29,"1",133566
23,19926,8.86,"1",133566
24,19926,10.57,"1",133566
25,19926,8.71,"1",133566
26,19926,9,"1",133566
27,19926,7.86,"1",133566
28,19926,6.57,"1",133566
29,19926,6.14,"1",133566
30,19926,7.57,"1",133566
31,19926,6.86,"1",133566
32,19926,6,"1",133566
33,19926,6,"1",133566
34,19926,5,"1",133566
35,19926,6.14,"1",133566
36,19926,6.14,"1",133566
37,19926,3.86,"1",133566
38,19926,4.43,"1",133566
39,19926,6,"1",133566
40,19926,5.29,"1",133566
41,19926,6.43,"1",133566
42,19926,6.86,"1",133566
43,19926,4.14,"1",133566
44,19926,5.57,"1",133566
45,19926,6,"1",133566
46,19926,5,"1",133566
47,19926,4.71,"1",133566
48,19926,5.14,"1",133566
49,19926,6.43,"1",133566
50,19926,5.14,"1",133566
51,19926,5.14,"1",133566
52,19926,4.86,"1",133566
0,20580,0.86,"1",138333
1,20580,1,"1",138333
2,20580,2.57,"1",138333
3,20580,2.71,"1",138333
4,20580,5.71,"1",138333
5,20580,5,"1",138333
6,20580,6.43,"1",138333
7,20580,7.43,"1",138333
8,20580,7.57,"1",138333
9,20580,8.71,"1",138333
10,20580,7.57,"1",138333
11,20580,10.57,"1",138333
12,20580,11.43,"1",138333
13,20580,10.71,"1",138333
14,20580,11.57,"1",138333
15,20580,10.57,"1",138333
16,20580,8.43,"1",138333
17,20580,8.43,"1",138333
18,20580,7.71,"1",138333
19,20580,8.29,"1",138333
20,20580,8.71,"1",138333
21,20580,9.71,"1",138333
22,20580,8.71,"1",138333
23,20580,7.71,"1",138333
24,20580,9.57,"1",138333
25,20580,11.43,"1",138333
26,20580,14.57,"1",138333
27,20580,10.43,"1",138333
28,20580,10.57,"1",138333
29,20580,10,"1",138333
30,20580,10.57,"1",138333
31,20580,9.71,"1",138333
32,20580,6.71,"1",138333
33,20580,6.57,"1",138333
34,20580,7.86,"1",138333
35,20580,8.71,"1",138333
36,20580,8.29,"1",138333
37,20580,8.14,"1",138333
38,20580,8.14,"1",138333
39,20580,6.43,"1",138333
40,20580,7.57,"1",138333
41,20580,8.29,"1",138333
42,20580,10.86,"1",138333
43,20580,10.43,"1",138333
44,20580,10.14,"1",138333
45,20580,9.43,"1",138333
46,20580,7.86,"1",138333
47,20580,9,"1",138333
48,20580,6.86,"1",138333
49,20580,3.71,"1",138333
50,20580,3.43,"1",138333
51,20580,5,"1",138333
52,20580,4,"1",138333
0,21226,0.86,"1",142804
1,21226,1,"1",142804
2,21226,1.86,"1",142804
3,21226,1.86,"1",142804
4,21226,1.57,"1",142804
5,21226,2.14,"1",142804
6,21226,2.71,"1",142804
7,21226,3.86,"1",142804
8,21226,2.43,"1",142804
9,21226,4.57,"1",142804
10,21226,6.71,"1",142804
11,21226,8.57,"1",142804
12,21226,11.43,"1",142804
13,21226,10.14,"1",142804
14,21226,11.14,"1",142804
15,21226,11.57,"1",142804
16,21226,11.14,"1",142804
17,21226,11.14,"1",142804
18,21226,11.86,"1",142804
19,21226,11.29,"1",142804
20,21226,8.43,"1",142804
21,21226,7,"1",142804
22,21226,8,"1",142804
23,21226,8.43,"1",142804
24,21226,9.86,"1",142804
25,21226,7,"1",142804
26,21226,8.14,"1",142804
27,21226,6.57,"1",142804
28,21226,7.29,"1",142804
29,21226,6.14,"1",142804
30,21226,6.71,"1",142804
31,21226,7,"1",142804
32,21226,7.86,"1",142804
33,21226,7,"1",142804
34,21226,8.14,"1",142804
35,21226,7.29,"1",142804
36,21226,5.86,"1",142804
37,21226,4.57,"1",142804
38,21226,5.57,"1",142804
39,21226,3.71,"1",142804
40,21226,5,"1",142804
41,21226,3.86,"1",142804
42,21226,3.14,"1",142804
43,21226,3.29,"1",142804
44,21226,3.71,"1",142804
45,21226,2,"1",142804
46,21226,1.57,"1",142804
47,21226,1.43,"1",142804
48,21226,2.14,"1",142804
49,21226,2.14,"1",142804
50,21226,2.29,"1",142804
51,21226,2.29,"1",142804
52,21226,1.86,"1",142804
0,21875,0.86,"1",147140
1,21875,0.86,"1",147140
2,21875,2.14,"1",147140
3,21875,3.14,"1",147140
4,21875,3.29,"1",147140
5,21875,3.57,"1",147140
6,21875,3.57,"1",147140
7,21875,5.29,"1",147140
8,21875,8,"1",147140
9,21875,7.14,"1",147140
10,21875,10.43,"1",147140
11,21875,12.29,"1",147140
12,21875,11.14,"1",147140
13,21875,13.29,"1",147140
14,21875,17.14,"1",147140
15,21875,17.14,"1",147140
16,21875,28,"1",147140
17,21875,36.57,"1",147140
18,21875,55.43,"1",147140
19,21875,67.43,"1",147140
20,21875,54.86,"1",147140
21,21875,45.71,"1",147140
22,21875,57.14,"1",147140
23,21875,89.14,"1",147140
24,21875,98.29,"1",147140
25,21875,93.71,"1",147140
26,21875,105.14,"1",147140
27,21875,116.57,"1",147140
28,21875,98.29,"1",147140
29,21875,128,"1",147140
30,21875,123.43,"1",147140
31,21875,176,"1",147140
32,21875,182.86,"1",147140
33,21875,166.86,"1",147140
34,21875,155.43,"1",147140
35,21875,137.14,"1",147140
36,21875,162.29,"1",147140
37,21875,132.57,"1",147140
38,21875,107.43,"1",147140
39,21875,121.14,"1",147140
40,21875,105.14,"1",147140
41,21875,80,"1",147140
42,21875,93.71,"1",147140
43,21875,70.86,"1",147140
44,21875,64,"1",147140
45,21875,64,"1",147140
46,21875,41.14,"1",147140
47,21875,21.71,"1",147140
48,21875,15.43,"1",147140
49,21875,14.29,"1",147140
50,21875,7.57,"1",147140
51,21875,5.14,"1",147140
52,21875,3.43,"1",147140
0,22518,1,"1",151351
1,22518,1.43,"1",151351
2,22518,2,"1",151351
3,22518,1,"1",151351
4,22518,1.29,"1",151351
5,22518,2.14,"1",151351
6,22518,1.71,"1",151351
7,22518,1.43,"1",151351
8,22518,2.71,"1",151351
9,22518,2.57,"1",151351
10,22518,2.14,"1",151351
11,22518,2.57,"1",151351
12,22518,4.29,"1",151351
13,22518,3.14,"1",151351
14,22518,4.57,"1",151351
15,22518,4.29,"1",151351
16,22518,5.29,"1",151351
17,22518,5.29,"1",151351
18,22518,6.86,"1",151351
19,22518,7.29,"1",151351
20,22518,9,"1",151351
21,22518,7.86,"1",151351
22,22518,8,"1",151351
23,22518,8,"1",151351
24,22518,9.43,"1",151351
25,22518,10.43,"1",151351
26,22518,8.43,"1",151351
27,22518,8.14,"1",151351
28,22518,6.14,"1",151351
29,22518,5.29,"1",151351
30,22518,5.57,"1",151351
31,22518,6.29,"1",151351
32,22518,5.43,"1",151351
33,22518,5.86,"1",151351
34,22518,5.71,"1",151351
35,22518,6.86,"1",151351
36,22518,4.29,"1",151351
37,22518,5.29,"1",151351
38,22518,4,"1",151351
39,22518,4.14,"1",151351
40,22518,3.57,"1",151351
41,22518,5.14,"1",151351
42,22518,2.43,"1",151351
43,22518,3.43,"1",151351
44,22518,3.14,"1",151351
45,22518,2.71,"1",151351
46,22518,2.86,"1",151351
47,22518,1.29,"1",151351
48,22518,2,"1",151351
49,22518,0.57,"1",151351
50,22518,1.43,"1",151351
51,22518,1.29,"1",151351
52,22518,1.71,"1",151351
0,23171,0.86,"1",155852
1,23171,1.29,"1",155852
2,23171,1.57,"1",155852
3,23171,2.57,"1",155852
4,23171,2.57,"1",155852
5,23171,3.86,"1",155852
6,23171,4.86,"1",155852
7,23171,4.71,"1",155852
8,23171,4.57,"1",155852
9,23171,6.29,"1",155852
10,23171,7.14,"1",155852
11,23171,8.14,"1",155852
12,23171,7.14,"1",155852
13,23171,7.29,"1",155852
14,23171,8.57,"1",155852
15,23171,8.71,"1",155852
16,23171,9.43,"1",155852
17,23171,8.86,"1",155852
18,23171,7.86,"1",155852
19,23171,10.57,"1",155852
20,23171,12.86,"1",155852
21,23171,10.57,"1",155852
22,23171,11.43,"1",155852
23,23171,8.86,"1",155852
24,23171,11,"1",155852
25,23171,8.71,"1",155852
26,23171,7.14,"1",155852
27,23171,9.14,"1",155852
28,23171,5.86,"1",155852
29,23171,4.86,"1",155852
30,23171,4,"1",155852
31,23171,3.71,"1",155852
32,23171,5.43,"1",155852
33,23171,4.71,"1",155852
34,23171,3.29,"1",155852
35,23171,2.86,"1",155852
36,23171,4.43,"1",155852
37,23171,4.86,"1",155852
38,23171,4.43,"1",155852
39,23171,3.57,"1",155852
40,23171,3.86,"1",155852
41,23171,3.43,"1",155852
42,23171,2.86,"1",155852
43,23171,3,"1",155852
44,23171,3,"1",155852
45,23171,3,"1",155852
46,23171,2,"1",155852
47,23171,2.57,"1",155852
48,23171,1.57,"1",155852
49,23171,2.71,"1",155852
50,23171,2.71,"1",155852
