"wk","tr","nc","stg","id"
3,2372,2.57,"1",16509
4,2372,1.57,"1",16509
5,2372,5.14,"1",16509
6,2372,4.71,"1",16509
7,2372,5.86,"1",16509
8,2372,7.14,"1",16509
9,2372,10,"1",16509
10,2372,8.43,"1",16509
11,2372,13.14,"1",16509
12,2372,13.71,"1",16509
13,2372,12.29,"1",16509
14,2372,19.43,"1",16509
15,2372,24,"1",16509
15,2372,24,"1b",16510
16,2372,21.71,"1b",16510
17,2372,29.14,"1b",16510
18,2372,29.71,"1b",16510
19,2372,32.57,"1b",16510
20,2372,36,"1b",16510
21,2372,30.29,"1b",16510
22,2372,35.43,"1b",16510
23,2372,33.71,"1b",16510
24,2372,28,"1b",16510
25,2372,20.57,"1b",16510
26,2372,13.14,"1b",16510
27,2372,13.71,"1b",16510
28,2372,5.57,"1b",16510
29,2372,8.71,"1b",16510
30,2372,7.71,"1b",16510
31,2372,6.43,"1b",16510
31,2372,6.43,"1",16511
32,2372,3.43,"1",16511
33,2372,2.14,"1",16511
34,2372,2.43,"1",16511
35,2372,1,"1",16511
36,2372,0.86,"1",16511
37,2372,0.57,"1",16511
38,2372,0.86,"1",16511
39,2372,1,"1",16511
40,2372,1.14,"1",16511
41,2372,0.86,"1",16511
42,2372,1,"1",16511
43,2372,1.43,"1",16511
44,2372,1,"1",16511
45,2372,1.86,"1",16511
46,2372,2.86,"1",16511
47,2372,2,"1",16511
48,2372,1.86,"1",16511
49,2372,2.71,"1",16511
50,2372,1.71,"1",16511
51,2372,0.86,"1",16511
52,2372,0.57,"1",16511
0,3021,0.86,"1",21028
1,3021,0.43,"1",21028
2,3021,0.71,"1",21028
3,3021,2.43,"1",21028
4,3021,4.43,"1",21028
5,3021,5.14,"1",21028
6,3021,5.29,"1",21028
7,3021,8,"1",21028
8,3021,7.43,"1",21028
9,3021,10,"1",21028
10,3021,10.14,"1",21028
11,3021,11.43,"1",21028
12,3021,14.71,"1",21028
13,3021,13.71,"1",21028
14,3021,14.29,"1",21028
15,3021,20.57,"1",21028
15,3021,20.57,"1b",21029
16,3021,14.86,"1b",21029
17,3021,17.71,"1b",21029
18,3021,21.71,"1b",21029
19,3021,22.86,"1b",21029
20,3021,24,"1b",21029
21,3021,25.14,"1b",21029
22,3021,24.57,"1b",21029
23,3021,24,"1b",21029
24,3021,25.14,"1b",21029
25,3021,22.29,"1b",21029
26,3021,19.43,"1b",21029
27,3021,16,"1b",21029
28,3021,19.43,"1b",21029
29,3021,12,"1b",21029
30,3021,7.29,"1b",21029
31,3021,6,"1b",21029
32,3021,5.57,"1b",21029
32,3021,5.57,"1",21030
33,3021,4.14,"1",21030
34,3021,4,"1",21030
35,3021,3.57,"1",21030
36,3021,2.29,"1",21030
37,3021,2.43,"1",21030
38,3021,3.43,"1",21030
39,3021,1.14,"1",21030
40,3021,1.43,"1",21030
41,3021,0.86,"1",21030
42,3021,0.43,"1",21030
43,3021,0.29,"1",21030
44,3021,0.29,"1",21030
45,3021,0.14,"1",21030
46,3021,0,"1",21030
47,3021,0,"1",21030
48,3021,0,"1",21030
49,3021,0,"1",21030
50,3021,0.14,"1",21030
51,3021,0.14,"1",21030
52,3021,0.57,"1",21030
0,3670,0.86,"1",25182
1,3670,2.14,"1",25182
2,3670,2.86,"1",25182
3,3670,4.43,"1",25182
4,3670,8.86,"1",25182
5,3670,11.71,"1",25182
6,3670,19.86,"1",25182
7,3670,25.14,"1",25182
7,3670,25.14,"1b",25183
8,3670,35.43,"1b",25183
9,3670,33.14,"1b",25183
10,3670,33.14,"1b",25183
11,3670,41.14,"1b",25183
12,3670,55.43,"1b",25183
13,3670,53.71,"1b",25183
14,3670,121.14,"1b",25183
14,3670,121.14,"3",25184
15,3670,112,"3",25184
16,3670,68.57,"3",25184
17,3670,52.57,"3",25184
18,3670,54.86,"3",25184
19,3670,30.29,"3",25184
20,3670,15.43,"3",25184
21,3670,12.57,"3",25184
21,3670,12.57,"2",25185
22,3670,14.86,"2",25185
23,3670,13.71,"2",25185
24,3670,12.71,"2",25185
24,3670,12.71,"1b",25186
25,3670,6.29,"1b",25186
26,3670,8.71,"1b",25186
27,3670,8.29,"1b",25186
27,3670,8.29,"1",25187
28,3670,7,"1",25187
29,3670,8.43,"1",25187
30,3670,8.14,"1",25187
31,3670,7.43,"1",25187
32,3670,5.57,"1",25187
33,3670,6,"1",25187
34,3670,4,"1",25187
35,3670,4.71,"1",25187
36,3670,5.57,"1",25187
37,3670,3,"1",25187
38,3670,1.43,"1",25187
39,3670,0.57,"1",25187
40,3670,1.29,"1",25187
41,3670,2,"1",25187
42,3670,1.71,"1",25187
43,3670,2.14,"1",25187
44,3670,1.86,"1",25187
45,3670,3.14,"1",25187
46,3670,2.14,"1",25187
47,3670,2.29,"1",25187
48,3670,1.86,"1",25187
49,3670,1.86,"1",25187
50,3670,1.71,"1",25187
51,3670,1.86,"1",25187
52,3670,1.43,"1",25187
0,4319,0.86,"1",29671
1,4319,2,"1",29671
2,4319,2.71,"1",29671
3,4319,4.29,"1",29671
4,4319,4.71,"1",29671
5,4319,5,"1",29671
6,4319,7.57,"1",29671
7,4319,7.57,"1",29671
8,4319,12.43,"1",29671
9,4319,10.71,"1",29671
10,4319,13.57,"1",29671
11,4319,16.71,"1",29671
12,4319,24.57,"1",29671
12,4319,24.57,"1b",29672
13,4319,26.29,"1b",29672
14,4319,25.71,"1b",29672
15,4319,30.29,"1b",29672
16,4319,21.14,"1b",29672
17,4319,32.57,"1b",29672
18,4319,22.86,"1b",29672
19,4319,25.14,"1b",29672
20,4319,24.57,"1b",29672
21,4319,20.57,"1b",29672
22,4319,17.14,"1b",29672
23,4319,16,"1b",29672
24,4319,16,"1b",29672
25,4319,16,"1b",29672
26,4319,10.86,"1b",29672
27,4319,17.71,"1b",29672
28,4319,17.71,"1b",29672
28,4319,17.71,"1",29673
29,4319,16,"1",29673
29,4319,16,"1b",29674
30,4319,21.14,"1b",29674
31,4319,14.29,"1b",29674
32,4319,10.43,"1b",29674
33,4319,5.14,"1b",29674
34,4319,6.86,"1b",29674
35,4319,3.29,"1b",29674
36,4319,3,"1b",29674
36,4319,3,"1",29675
37,4319,4.57,"1",29675
38,4319,1.86,"1",29675
39,4319,1.57,"1",29675
40,4319,2.43,"1",29675
41,4319,1.43,"1",29675
42,4319,1.86,"1",29675
43,4319,2.43,"1",29675
44,4319,2.71,"1",29675
45,4319,2.57,"1",29675
46,4319,4.71,"1",29675
47,4319,3.14,"1",29675
48,4319,2.14,"1",29675
49,4319,3,"1",29675
50,4319,3,"1",29675
51,4319,2.57,"1",29675
52,4319,2.86,"1",29675
0,4964,0.86,"1",33915
1,4964,1.86,"1",33915
2,4964,4.14,"1",33915
3,4964,3.29,"1",33915
4,4964,8.57,"1",33915
5,4964,11.71,"1",33915
6,4964,15.57,"1",33915
7,4964,22.71,"1",33915
7,4964,22.71,"1b",33916
8,4964,26.86,"1b",33916
9,4964,40,"1b",33916
10,4964,40.57,"1b",33916
11,4964,48.57,"1b",33916
12,4964,57.14,"1b",33916
13,4964,54.86,"1b",33916
14,4964,61.71,"1b",33916
15,4964,128,"1b",33916
15,4964,128,"3",33917
16,4964,61.71,"3",33917
17,4964,59.43,"3",33917
18,4964,52.57,"3",33917
19,4964,21.71,"3",33917
20,4964,12.57,"3",33917
21,4964,17.14,"3",33917
21,4964,17.14,"2",33918
22,4964,13.71,"2",33918
23,4964,6.43,"2",33918
24,4964,7.57,"2",33918
24,4964,7.57,"1b",33919
25,4964,6,"1b",33919
26,4964,5.43,"1b",33919
27,4964,2.86,"1b",33919
27,4964,2.86,"1",33920
28,4964,3.71,"1",33920
29,4964,4.14,"1",33920
30,4964,3.57,"1",33920
31,4964,5,"1",33920
32,4964,4.43,"1",33920
33,4964,5.29,"1",33920
34,4964,5.14,"1",33920
35,4964,4.57,"1",33920
36,4964,3.29,"1",33920
37,4964,4.14,"1",33920
38,4964,2.29,"1",33920
39,4964,1.86,"1",33920
40,4964,2.71,"1",33920
41,4964,3.86,"1",33920
42,4964,4.29,"1",33920
43,4964,4,"1",33920
44,4964,5,"1",33920
45,4964,5.71,"1",33920
46,4964,7,"1",33920
47,4964,3.57,"1",33920
48,4964,4.14,"1",33920
49,4964,2.71,"1",33920
50,4964,4,"1",33920
51,4964,3.43,"1",33920
52,4964,4.14,"1",33920
0,5613,0.86,"1",38345
1,5613,3,"1",38345
2,5613,2.71,"1",38345
3,5613,4,"1",38345
4,5613,5.71,"1",38345
5,5613,10.43,"1",38345
6,5613,12.86,"1",38345
7,5613,18.71,"1",38345
8,5613,30.86,"1",38345
8,5613,30.86,"1b",38346
9,5613,30.29,"1b",38346
10,5613,34.86,"1b",38346
11,5613,34.86,"1b",38346
12,5613,34.86,"1b",38346
13,5613,39.43,"1b",38346
14,5613,36.57,"1b",38346
15,5613,50.29,"1b",38346
16,5613,50.29,"1b",38346
17,5613,43.43,"1b",38346
18,5613,39.43,"1b",38346
19,5613,34.29,"1b",38346
20,5613,30.86,"1b",38346
21,5613,29.71,"1b",38346
22,5613,26.86,"1b",38346
23,5613,24.57,"1b",38346
24,5613,22.86,"1b",38346
25,5613,21.14,"1b",38346
26,5613,13.71,"1b",38346
27,5613,12.57,"1b",38346
28,5613,3,"1b",38346
29,5613,3,"1b",38346
30,5613,3,"1b",38346
30,5613,3,"1",38347
31,5613,3.14,"1",38347
32,5613,4.14,"1",38347
33,5613,3.29,"1",38347
34,5613,2.29,"1",38347
35,5613,2.29,"1",38347
36,5613,2.14,"1",38347
37,5613,2.29,"1",38347
38,5613,2.29,"1",38347
39,5613,3.57,"1",38347
40,5613,3.86,"1",38347
41,5613,3.86,"1",38347
42,5613,1.86,"1",38347
43,5613,1.14,"1",38347
44,5613,2,"1",38347
45,5613,1.43,"1",38347
46,5613,1.86,"1",38347
47,5613,1.86,"1",38347
48,5613,1.14,"1",38347
49,5613,1,"1",38347
50,5613,1.14,"1",38347
51,5613,1.71,"1",38347
52,5613,1.86,"1",38347
0,6260,0.86,"1",43154
1,6260,2,"1",43154
2,6260,4.71,"1",43154
3,6260,7.86,"1",43154
4,6260,8.14,"1",43154
5,6260,14,"1",43154
6,6260,27.29,"1",43154
7,6260,33.71,"1",43154
7,6260,33.71,"1b",43155
8,6260,28,"1b",43155
9,6260,50.29,"1b",43155
10,6260,45.14,"1b",43155
11,6260,48.57,"1b",43155
12,6260,58.29,"1b",43155
13,6260,96,"1b",43155
13,6260,96,"3",43156
14,6260,70.86,"3",43156
15,6260,80,"3",43156
16,6260,75.43,"3",43156
17,6260,45.71,"3",43156
18,6260,36.57,"3",43156
19,6260,16.57,"3",43156
20,6260,10.86,"3",43156
21,6260,6.57,"3",43156
21,6260,6.57,"2",43157
22,6260,5.86,"2",43157
23,6260,6.29,"2",43157
24,6260,4.86,"2",43157
24,6260,4.86,"1b",43158
25,6260,5.14,"1b",43158
26,6260,4.29,"1b",43158
27,6260,3.71,"1b",43158
27,6260,3.71,"1",43159
28,6260,4.29,"1",43159
29,6260,4.43,"1",43159
30,6260,3.57,"1",43159
31,6260,3.29,"1",43159
32,6260,3.29,"1",43159
33,6260,2.43,"1",43159
34,6260,2.57,"1",43159
35,6260,2.29,"1",43159
36,6260,1.86,"1",43159
37,6260,2.71,"1",43159
38,6260,1.14,"1",43159
39,6260,1.86,"1",43159
40,6260,2,"1",43159
41,6260,2.86,"1",43159
42,6260,3.29,"1",43159
43,6260,1.57,"1",43159
44,6260,1.71,"1",43159
45,6260,1.14,"1",43159
46,6260,1.86,"1",43159
47,6260,0.86,"1",43159
48,6260,1.29,"1",43159
49,6260,1,"1",43159
50,6260,2.43,"1",43159
51,6260,2.86,"1",43159
52,6260,2.43,"1",43159
0,6911,0.86,"1",47768
1,6911,1.14,"1",47768
2,6911,2.86,"1",47768
3,6911,3.43,"1",47768
4,6911,3.14,"1",47768
5,6911,5.86,"1",47768
6,6911,6.86,"1",47768
7,6911,8.57,"1",47768
8,6911,10.71,"1",47768
9,6911,13.29,"1",47768
10,6911,16.14,"1",47768
11,6911,17.14,"1",47768
11,6911,17.14,"1b",47769
12,6911,16.57,"1b",47769
13,6911,18.86,"1b",47769
14,6911,37.71,"1b",47769
15,6911,34.29,"1b",47769
16,6911,36,"1b",47769
17,6911,43.43,"1b",47769
18,6911,54.29,"1b",47769
19,6911,56,"1b",47769
20,6911,56,"1b",47769
21,6911,41.14,"1b",47769
21,6911,41.14,"3",47770
22,6911,38.86,"3",47770
23,6911,14.29,"3",47770
24,6911,10.29,"3",47770
24,6911,10.29,"2",47771
25,6911,8.86,"2",47771
26,6911,5.43,"2",47771
27,6911,3.86,"2",47771
27,6911,3.86,"1b",47772
28,6911,2.71,"1b",47772
29,6911,3.57,"1b",47772
30,6911,4.29,"1b",47772
30,6911,4.29,"1",47773
31,6911,2.86,"1",47773
32,6911,1.86,"1",47773
33,6911,0.86,"1",47773
34,6911,1.43,"1",47773
35,6911,0.71,"1",47773
36,6911,0.71,"1",47773
37,6911,1.43,"1",47773
38,6911,0.71,"1",47773
39,6911,0.71,"1",47773
40,6911,0.86,"1",47773
41,6911,1.43,"1",47773
42,6911,0.43,"1",47773
43,6911,0.57,"1",47773
44,6911,0.57,"1",47773
45,6911,0.71,"1",47773
46,6911,0.43,"1",47773
47,6911,0.14,"1",47773
48,6911,0,"1",47773
49,6911,0.71,"1",47773
50,6911,0.86,"1",47773
51,6911,1,"1",47773
52,6911,0.57,"1",47773
0,7558,0.86,"1",52206
1,7558,0.57,"1",52206
2,7558,0.43,"1",52206
3,7558,1,"1",52206
4,7558,0.86,"1",52206
5,7558,1.14,"1",52206
6,7558,1.57,"1",52206
7,7558,1.71,"1",52206
8,7558,2.86,"1",52206
9,7558,3.29,"1",52206
10,7558,4,"1",52206
11,7558,5.57,"1",52206
12,7558,6.71,"1",52206
13,7558,6.57,"1",52206
14,7558,5.86,"1",52206
15,7558,5.57,"1",52206
16,7558,5.86,"1",52206
17,7558,5.57,"1",52206
18,7558,5.86,"1",52206
19,7558,4.43,"1",52206
20,7558,4.71,"1",52206
21,7558,5,"1",52206
22,7558,5.43,"1",52206
23,7558,3.71,"1",52206
24,7558,4.43,"1",52206
25,7558,6,"1",52206
26,7558,7,"1",52206
27,7558,8,"1",52206
28,7558,4.86,"1",52206
29,7558,4.14,"1",52206
30,7558,3.29,"1",52206
31,7558,3.57,"1",52206
32,7558,3.57,"1",52206
33,7558,2.57,"1",52206
34,7558,1.71,"1",52206
35,7558,0.86,"1",52206
36,7558,0.71,"1",52206
37,7558,0.14,"1",52206
38,7558,0.29,"1",52206
39,7558,0.29,"1",52206
40,7558,1,"1",52206
41,7558,1.29,"1",52206
42,7558,0.71,"1",52206
43,7558,1,"1",52206
44,7558,1,"1",52206
45,7558,1,"1",52206
46,7558,2,"1",52206
47,7558,1.71,"1",52206
48,7558,2,"1",52206
49,7558,2,"1",52206
50,7558,2.43,"1",52206
51,7558,3.57,"1",52206
52,7558,4.29,"1",52206
0,8205,0.86,"1",56030
1,8205,1.43,"1",56030
2,8205,2,"1",56030
3,8205,2.57,"1",56030
4,8205,3.43,"1",56030
5,8205,3.71,"1",56030
6,8205,5.86,"1",56030
7,8205,7.86,"1",56030
8,8205,9.57,"1",56030
9,8205,8.71,"1",56030
10,8205,10,"1",56030
11,8205,6.71,"1",56030
12,8205,11.14,"1",56030
13,8205,13.29,"1",56030
14,8205,15.14,"1",56030
15,8205,20.57,"1",56030
15,8205,20.57,"1b",56031
16,8205,20.57,"1b",56031
17,8205,15.43,"1b",56031
18,8205,21.71,"1b",56031
19,8205,16,"1b",56031
20,8205,17.71,"1b",56031
21,8205,18.86,"1b",56031
22,8205,14.29,"1b",56031
23,8205,19.43,"1b",56031
24,8205,15.43,"1b",56031
25,8205,14.29,"1b",56031
26,8205,5.71,"1b",56031
27,8205,8.14,"1b",56031
27,8205,8.14,"1",56032
28,8205,7.57,"1",56032
29,8205,9.14,"1",56032
30,8205,8.71,"1",56032
31,8205,7.14,"1",56032
32,8205,5,"1",56032
33,8205,4.29,"1",56032
34,8205,3.86,"1",56032
35,8205,3.86,"1",56032
36,8205,3.71,"1",56032
37,8205,2.86,"1",56032
38,8205,2.29,"1",56032
39,8205,2.71,"1",56032
40,8205,2.43,"1",56032
41,8205,2.14,"1",56032
42,8205,3.86,"1",56032
43,8205,4,"1",56032
44,8205,3,"1",56032
45,8205,3.43,"1",56032
46,8205,5.29,"1",56032
47,8205,2.86,"1",56032
48,8205,2.57,"1",56032
49,8205,3,"1",56032
50,8205,1.86,"1",56032
51,8205,1.57,"1",56032
52,8205,1.57,"1",56032
0,8853,1,"1",60670
1,8853,1.29,"1",60670
2,8853,2.14,"1",60670
3,8853,2.29,"1",60670
4,8853,3.29,"1",60670
5,8853,2.71,"1",60670
6,8853,3.43,"1",60670
7,8853,4.43,"1",60670
8,8853,5.43,"1",60670
9,8853,7.57,"1",60670
10,8853,8.71,"1",60670
11,8853,9.86,"1",60670
12,8853,9.57,"1",60670
13,8853,10.71,"1",60670
14,8853,11.86,"1",60670
15,8853,12.57,"1",60670
16,8853,21.43,"1",60670
16,8853,21.43,"1b",60671
17,8853,20.57,"1b",60671
18,8853,20.57,"1b",60671
19,8853,20,"1b",60671
20,8853,15.43,"1b",60671
21,8853,16,"1b",60671
22,8853,20.57,"1b",60671
23,8853,14.86,"1b",60671
24,8853,20,"1b",60671
25,8853,15.43,"1b",60671
26,8853,22.29,"1b",60671
27,8853,17.14,"1b",60671
28,8853,18.86,"1b",60671
29,8853,14.29,"1b",60671
30,8853,13.14,"1b",60671
31,8853,10.29,"1b",60671
32,8853,3.14,"1b",60671
33,8853,3.43,"1b",60671
34,8853,2.71,"1b",60671
34,8853,2.71,"1",60672
35,8853,1.29,"1",60672
36,8853,1.29,"1",60672
37,8853,1.29,"1",60672
38,8853,1,"1",60672
39,8853,1,"1",60672
40,8853,0.86,"1",60672
41,8853,0.71,"1",60672
42,8853,0.29,"1",60672
43,8853,1,"1",60672
44,8853,1.29,"1",60672
45,8853,1.14,"1",60672
46,8853,1.71,"1",60672
47,8853,1.86,"1",60672
48,8853,1.71,"1",60672
49,8853,1.14,"1",60672
50,8853,1.29,"1",60672
51,8853,1,"1",60672
52,8853,1.29,"1",60672
0,9502,0.86,"1",65106
1,9502,1,"1",65106
2,9502,1.29,"1",65106
3,9502,1,"1",65106
4,9502,0.71,"1",65106
5,9502,2.29,"1",65106
6,9502,3,"1",65106
7,9502,5.57,"1",65106
8,9502,8.57,"1",65106
9,9502,11.71,"1",65106
10,9502,14.43,"1",65106
11,9502,15.29,"1",65106
12,9502,23.43,"1",65106
12,9502,23.43,"1b",65107
13,9502,25.14,"1b",65107
14,9502,25.14,"1b",65107
15,9502,25.71,"1b",65107
16,9502,33.71,"1b",65107
17,9502,33.71,"1b",65107
18,9502,40,"1b",65107
19,9502,30.86,"1b",65107
20,9502,41.71,"1b",65107
21,9502,33.71,"1b",65107
22,9502,28.57,"1b",65107
23,9502,39.43,"1b",65107
24,9502,31.43,"1b",65107
25,9502,35.43,"1b",65107
26,9502,36.57,"1b",65107
27,9502,40,"1b",65107
28,9502,45.71,"1b",65107
29,9502,35.43,"1b",65107
30,9502,30.29,"1b",65107
31,9502,33.14,"1b",65107
32,9502,21.71,"1b",65107
33,9502,23.43,"1b",65107
34,9502,16,"1b",65107
35,9502,9.71,"1b",65107
36,9502,5,"1b",65107
36,9502,5,"1",65108
37,9502,2.14,"1",65108
38,9502,2.29,"1",65108
39,9502,1.57,"1",65108
40,9502,1.29,"1",65108
41,9502,1,"1",65108
42,9502,1.14,"1",65108
43,9502,1.29,"1",65108
44,9502,1.43,"1",65108
45,9502,2.14,"1",65108
46,9502,1.14,"1",65108
47,9502,1,"1",65108
48,9502,0.71,"1",65108
49,9502,0.86,"1",65108
50,9502,0.71,"1",65108
51,9502,1.29,"1",65108
52,9502,1.29,"1",65108
0,10151,0.86,"1",69362
1,10151,0.86,"1",69362
2,10151,2,"1",69362
3,10151,3,"1",69362
4,10151,5.43,"1",69362
5,10151,5.43,"1",69362
6,10151,7.57,"1",69362
7,10151,8.57,"1",69362
8,10151,12.29,"1",69362
9,10151,14.86,"1",69362
10,10151,30.43,"1",69362
10,10151,30.43,"1b",69363
11,10151,32.57,"1b",69363
12,10151,29.14,"1b",69363
13,10151,38.86,"1b",69363
14,10151,44,"1b",69363
15,10151,51.43,"1b",69363
16,10151,52.57,"1b",69363
17,10151,45.14,"1b",69363
18,10151,58.86,"1b",69363
19,10151,28,"1b",69363
20,10151,30.29,"1b",69363
21,10151,37.71,"1b",69363
22,10151,37.14,"1b",69363
23,10151,48,"1b",69363
24,10151,35.43,"1b",69363
25,10151,44,"1b",69363
26,10151,45.71,"1b",69363
27,10151,42.86,"1b",69363
28,10151,38.86,"1b",69363
29,10151,30.29,"1b",69363
30,10151,21.71,"1b",69363
31,10151,12.57,"1b",69363
32,10151,7.29,"1b",69363
33,10151,3.14,"1b",69363
33,10151,3.14,"1",69364
34,10151,5,"1",69364
35,10151,5.14,"1",69364
36,10151,5.86,"1",69364
37,10151,6,"1",69364
38,10151,4.71,"1",69364
39,10151,5.71,"1",69364
40,10151,3,"1",69364
41,10151,5,"1",69364
42,10151,4.14,"1",69364
43,10151,4.57,"1",69364
44,10151,3.86,"1",69364
45,10151,3.71,"1",69364
46,10151,7.57,"1",69364
47,10151,5.71,"1",69364
48,10151,5.29,"1",69364
49,10151,5.43,"1",69364
50,10151,4.43,"1",69364
51,10151,4.71,"1",69364
52,10151,4.57,"1",69364
0,10796,0.86,"1",73315
1,10796,1.29,"1",73315
2,10796,2,"1",73315
3,10796,2.71,"1",73315
4,10796,3.86,"1",73315
5,10796,5.57,"1",73315
6,10796,6.14,"1",73315
7,10796,9,"1",73315
8,10796,14.57,"1",73315
9,10796,18.57,"1",73315
10,10796,21.71,"1",73315
10,10796,21.71,"1b",73316
11,10796,21.71,"1b",73316
12,10796,30.29,"1b",73316
13,10796,34.86,"1b",73316
14,10796,41.71,"1b",73316
15,10796,34.86,"1b",73316
16,10796,35.43,"1b",73316
17,10796,37.14,"1b",73316
18,10796,30.29,"1b",73316
19,10796,27.43,"1b",73316
20,10796,22.29,"1b",73316
21,10796,20.57,"1b",73316
22,10796,20.57,"1b",73316
23,10796,21.71,"1b",73316
24,10796,18.86,"1b",73316
25,10796,14.86,"1b",73316
26,10796,12,"1b",73316
27,10796,7.29,"1b",73316
27,10796,7.29,"1",73317
28,10796,8.29,"1",73317
29,10796,10.14,"1",73317
30,10796,8,"1",73317
31,10796,6.71,"1",73317
32,10796,4.86,"1",73317
33,10796,4.14,"1",73317
34,10796,4.57,"1",73317
35,10796,3,"1",73317
