"wk","tr","nc","stg","id"
34,1411,1.71,"2",9782
35,1411,1.14,"2",9782
36,1411,1.14,"2",9782
37,1411,2.14,"2",9782
38,1411,1.86,"2",9782
39,1411,1,"2",9782
40,1411,1.29,"2",9782
41,1411,1.71,"2",9782
42,1411,1.71,"2",9782
43,1411,2.14,"2",9782
44,1411,3.43,"2",9782
45,1411,1,"2",9782
46,1411,1.86,"2",9782
47,1411,1.29,"2",9782
48,1411,1.71,"2",9782
49,1411,0.14,"2",9782
50,1411,0.71,"2",9782
51,1411,0.71,"2",9782
52,1411,1,"2",9782
0,2059,0.86,"1",14319
1,2059,2.71,"1",14319
1,2059,2.71,"2",14320
2,2059,2.43,"2",14320
2,2059,2.43,"3",14321
3,2059,1.43,"3",14321
4,2059,1.29,"3",14321
5,2059,1.57,"3",14321
6,2059,2,"3",14321
7,2059,1.71,"3",14321
8,2059,0.71,"3",14321
9,2059,0.29,"3",14321
10,2059,0.71,"3",14321
10,2059,0.71,"2",14322
11,2059,2,"2",14322
11,2059,2,"3",14323
12,2059,1,"3",14323
13,2059,1.71,"3",14323
14,2059,1.71,"3",14323
15,2059,2,"3",14323
15,2059,2,"2",14324
16,2059,1.14,"2",14324
17,2059,1.71,"2",14324
18,2059,1.71,"2",14324
19,2059,2.29,"2",14324
20,2059,1.57,"2",14324
21,2059,3,"2",14324
22,2059,3.29,"2",14324
22,2059,3.29,"3",14325
23,2059,2.43,"3",14325
24,2059,2,"3",14325
25,2059,1.57,"3",14325
26,2059,0.71,"3",14325
26,2059,0.71,"2",14326
27,2059,1.43,"2",14326
28,2059,2.29,"2",14326
29,2059,1.29,"2",14326
30,2059,1.86,"2",14326
31,2059,1.29,"2",14326
32,2059,0.86,"2",14326
33,2059,1,"2",14326
34,2059,1.43,"2",14326
35,2059,2.14,"2",14326
36,2059,2.14,"2",14326
37,2059,2,"2",14326
38,2059,1.29,"2",14326
39,2059,1.71,"2",14326
40,2059,1.86,"2",14326
41,2059,1.57,"2",14326
42,2059,2.29,"2",14326
43,2059,2.71,"2",14326
44,2059,2.43,"2",14326
45,2059,2.71,"2",14326
46,2059,2.57,"2",14326
47,2059,1.86,"2",14326
48,2059,2.57,"2",14326
49,2059,1.57,"2",14326
50,2059,3,"2",14326
51,2059,1.71,"2",14326
52,2059,1.71,"2",14326
0,2707,0.86,"1",18830
1,2707,0.43,"1",18830
1,2707,0.43,"2",18831
2,2707,0.29,"2",18831
3,2707,1,"2",18831
4,2707,1.14,"2",18831
5,2707,1,"2",18831
6,2707,1.14,"2",18831
7,2707,0.43,"2",18831
8,2707,1.43,"2",18831
9,2707,1.57,"2",18831
10,2707,1.14,"2",18831
11,2707,2.14,"2",18831
11,2707,2.14,"3",18832
12,2707,1.57,"3",18832
13,2707,2.86,"3",18832
14,2707,3.14,"3",18832
15,2707,2.57,"3",18832
16,2707,4.43,"3",18832
17,2707,2.43,"3",18832
18,2707,4.71,"3",18832
19,2707,5.14,"3",18832
20,2707,5,"3",18832
21,2707,3.29,"3",18832
22,2707,2.71,"3",18832
23,2707,2.71,"3",18832
24,2707,2.43,"3",18832
25,2707,2.29,"3",18832
26,2707,1.86,"3",18832
26,2707,1.86,"2",18833
27,2707,1.86,"2",18833
28,2707,1.71,"2",18833
29,2707,2.29,"2",18833
30,2707,2.14,"2",18833
31,2707,3.29,"2",18833
32,2707,3.43,"2",18833
33,2707,3.14,"2",18833
34,2707,3,"2",18833
35,2707,1.71,"2",18833
36,2707,0.71,"2",18833
37,2707,1.71,"2",18833
38,2707,0.57,"2",18833
39,2707,0,"2",18833
40,2707,0.43,"2",18833
41,2707,0.29,"2",18833
41,2707,0.29,"1b",18834
42,2707,0.43,"1b",18834
43,2707,0.71,"1b",18834
44,2707,0.43,"1b",18834
45,2707,0.14,"1b",18834
46,2707,0.14,"1b",18834
47,2707,0.14,"1b",18834
48,2707,0.43,"1b",18834
49,2707,0.14,"1b",18834
50,2707,0.43,"1b",18834
51,2707,0.14,"1b",18834
52,2707,0.29,"1b",18834
0,3354,0.86,"1",23081
1,3354,1.71,"1",23081
1,3354,1.71,"2",23082
2,3354,1.43,"2",23082
2,3354,1.43,"3",23083
3,3354,0.86,"3",23083
4,3354,0.86,"3",23083
5,3354,0.71,"3",23083
5,3354,0.71,"2",23084
6,3354,1,"2",23084
7,3354,1.14,"2",23084
8,3354,1.29,"2",23084
9,3354,2,"2",23084
9,3354,2,"3",23085
10,3354,2,"3",23085
11,3354,2.86,"3",23085
12,3354,2.57,"3",23085
13,3354,2,"3",23085
14,3354,3.29,"3",23085
15,3354,3.86,"3",23085
16,3354,4.57,"3",23085
17,3354,3.86,"3",23085
18,3354,3,"3",23085
19,3354,2.43,"3",23085
20,3354,3,"3",23085
21,3354,3,"3",23085
22,3354,3,"3",23085
23,3354,2.57,"3",23085
24,3354,2.29,"3",23085
25,3354,1.43,"3",23085
26,3354,2,"3",23085
27,3354,1.57,"3",23085
28,3354,1.29,"3",23085
28,3354,1.29,"2",23086
29,3354,0.71,"2",23086
30,3354,1.71,"2",23086
31,3354,2.29,"2",23086
32,3354,3.29,"2",23086
33,3354,2.43,"2",23086
34,3354,2.29,"2",23086
35,3354,3.29,"2",23086
36,3354,2.86,"2",23086
37,3354,2,"2",23086
38,3354,2.14,"2",23086
39,3354,1.86,"2",23086
40,3354,1.57,"2",23086
41,3354,1.14,"2",23086
42,3354,1.14,"2",23086
43,3354,1.57,"2",23086
44,3354,1.57,"2",23086
45,3354,2.43,"2",23086
46,3354,1.43,"2",23086
47,3354,2.43,"2",23086
48,3354,2.14,"2",23086
49,3354,3.14,"2",23086
50,3354,2.86,"2",23086
51,3354,2.14,"2",23086
52,3354,1.71,"2",23086
0,4004,0.86,"1",27517
1,4004,1.71,"1",27517
1,4004,1.71,"2",27518
2,4004,2.43,"2",27518
2,4004,2.43,"3",27519
3,4004,1.71,"3",27519
4,4004,1.71,"3",27519
5,4004,1.14,"3",27519
6,4004,1,"3",27519
7,4004,2,"3",27519
8,4004,2.14,"3",27519
9,4004,0.86,"3",27519
10,4004,1.57,"3",27519
10,4004,1.57,"2",27520
11,4004,1.71,"2",27520
11,4004,1.71,"3",27521
12,4004,2.14,"3",27521
13,4004,1.29,"3",27521
14,4004,0.86,"3",27521
14,4004,0.86,"2",27522
15,4004,1.14,"2",27522
16,4004,1.86,"2",27522
17,4004,3,"2",27522
18,4004,2.57,"2",27522
19,4004,2.86,"2",27522
20,4004,2,"2",27522
21,4004,3.71,"2",27522
22,4004,3.86,"2",27522
22,4004,3.86,"3",27523
23,4004,4.57,"3",27523
24,4004,5.43,"3",27523
25,4004,2.86,"3",27523
26,4004,2.43,"3",27523
27,4004,1.86,"3",27523
27,4004,1.86,"2",27524
28,4004,2.86,"2",27524
29,4004,2.57,"2",27524
30,4004,3.14,"2",27524
31,4004,3.14,"2",27524
32,4004,4.29,"2",27524
33,4004,4.14,"2",27524
34,4004,3.29,"2",27524
35,4004,5.14,"2",27524
36,4004,6.29,"2",27524
37,4004,8,"2",27524
37,4004,8,"3",27525
38,4004,4.57,"3",27525
39,4004,4.14,"3",27525
40,4004,4.57,"3",27525
41,4004,3.57,"3",27525
41,4004,3.57,"2",27526
42,4004,4.14,"2",27526
43,4004,5.86,"2",27526
44,4004,4.86,"2",27526
45,4004,5.14,"2",27526
46,4004,5.43,"2",27526
47,4004,5.57,"2",27526
48,4004,5.29,"2",27526
49,4004,4.71,"2",27526
50,4004,4.29,"2",27526
51,4004,3.71,"2",27526
52,4004,3.86,"2",27526
0,4654,0.86,"1",31816
1,4654,1.57,"1",31816
1,4654,1.57,"2",31817
2,4654,1.43,"2",31817
2,4654,1.43,"3",31818
3,4654,1,"3",31818
4,4654,1.71,"3",31818
5,4654,2.29,"3",31818
6,4654,2.14,"3",31818
7,4654,2.29,"3",31818
8,4654,2.29,"3",31818
9,4654,4.71,"3",31818
10,4654,4.71,"3",31818
11,4654,4,"3",31818
12,4654,3.43,"3",31818
13,4654,3.14,"3",31818
14,4654,3.14,"3",31818
15,4654,3.43,"3",31818
16,4654,3,"3",31818
17,4654,3.71,"3",31818
18,4654,3.71,"3",31818
19,4654,3,"3",31818
20,4654,2,"3",31818
21,4654,3,"3",31818
21,4654,3,"2",31819
22,4654,7.14,"2",31819
23,4654,7,"2",31819
23,4654,7,"3",31820
24,4654,4.71,"3",31820
25,4654,5,"3",31820
26,4654,4.14,"3",31820
27,4654,3.71,"3",31820
28,4654,4.29,"3",31820
29,4654,5.14,"3",31820
29,4654,5.14,"2",31821
30,4654,5.14,"2",31821
31,4654,5.14,"2",31821
32,4654,7.43,"2",31821
32,4654,7.43,"3",31822
33,4654,5,"3",31822
34,4654,5.71,"3",31822
35,4654,5.57,"3",31822
36,4654,4.29,"3",31822
37,4654,4.29,"3",31822
38,4654,2.29,"3",31822
39,4654,2.57,"3",31822
39,4654,2.57,"2",31823
40,4654,3.86,"2",31823
41,4654,4.57,"2",31823
42,4654,5.57,"2",31823
43,4654,8.14,"2",31823
44,4654,8.86,"2",31823
45,4654,9.57,"2",31823
46,4654,7.86,"2",31823
47,4654,8,"2",31823
48,4654,4.14,"2",31823
49,4654,5.86,"2",31823
50,4654,6,"2",31823
51,4654,5.71,"2",31823
52,4654,6.71,"2",31823
0,5300,0.86,"1",36388
1,5300,1.86,"1",36388
1,5300,1.86,"3",36389
2,5300,1.14,"3",36389
3,5300,2.29,"3",36389
4,5300,2.14,"3",36389
5,5300,1.57,"3",36389
6,5300,2,"3",36389
7,5300,1.29,"3",36389
8,5300,1.14,"3",36389
9,5300,2.14,"3",36389
10,5300,2.14,"3",36389
11,5300,2.14,"3",36389
12,5300,2,"3",36389
13,5300,2,"3",36389
14,5300,2.57,"3",36389
15,5300,2.71,"3",36389
15,5300,2.71,"2",36390
16,5300,3.43,"2",36390
17,5300,3.86,"2",36390
17,5300,3.86,"3",36391
18,5300,3.86,"3",36391
19,5300,2.29,"3",36391
20,5300,4.57,"3",36391
21,5300,3.14,"3",36391
22,5300,3,"3",36391
23,5300,2,"3",36391
24,5300,1.29,"3",36391
25,5300,1,"3",36391
25,5300,1,"2",36392
26,5300,0.86,"2",36392
27,5300,1.29,"2",36392
28,5300,2.14,"2",36392
29,5300,1.57,"2",36392
30,5300,1.86,"2",36392
31,5300,1,"2",36392
32,5300,1.86,"2",36392
33,5300,3.71,"2",36392
34,5300,3.86,"2",36392
35,5300,4,"2",36392
36,5300,3.43,"2",36392
37,5300,2,"2",36392
38,5300,1.29,"2",36392
39,5300,1.86,"2",36392
40,5300,2,"2",36392
41,5300,2.57,"2",36392
42,5300,2.86,"2",36392
43,5300,2.43,"2",36392
44,5300,2.14,"2",36392
45,5300,1.86,"2",36392
46,5300,2.43,"2",36392
47,5300,2.14,"2",36392
48,5300,1.71,"2",36392
49,5300,1.14,"2",36392
50,5300,1.29,"2",36392
51,5300,2.43,"2",36392
52,5300,1.43,"2",36392
0,5949,0.86,"1",40906
1,5949,1.43,"1",40906
1,5949,1.43,"2",40907
2,5949,0.71,"2",40907
2,5949,0.71,"3",40908
3,5949,0.14,"3",40908
4,5949,1,"3",40908
5,5949,0.43,"3",40908
6,5949,0.57,"3",40908
6,5949,0.57,"2",40909
7,5949,0.57,"2",40909
8,5949,1,"2",40909
9,5949,0.71,"2",40909
10,5949,1.29,"2",40909
11,5949,2.43,"2",40909
11,5949,2.43,"3",40910
12,5949,2,"3",40910
13,5949,1.57,"3",40910
14,5949,0.86,"3",40910
15,5949,0.43,"3",40910
15,5949,0.43,"2",40911
16,5949,1.86,"2",40911
17,5949,4.14,"2",40911
18,5949,4,"2",40911
18,5949,4,"3",40912
19,5949,4.43,"3",40912
20,5949,4.86,"3",40912
21,5949,4.57,"3",40912
22,5949,3,"3",40912
23,5949,2.57,"3",40912
24,5949,2.71,"3",40912
25,5949,3,"3",40912
26,5949,2.43,"3",40912
27,5949,2.29,"3",40912
28,5949,1.71,"3",40912
29,5949,2.14,"3",40912
29,5949,2.14,"2",40913
30,5949,1.86,"2",40913
31,5949,3.57,"2",40913
32,5949,3.29,"2",40913
33,5949,2,"2",40913
34,5949,1.71,"2",40913
35,5949,4,"2",40913
36,5949,1.71,"2",40913
37,5949,4,"2",40913
38,5949,2.71,"2",40913
39,5949,4.57,"2",40913
40,5949,4.29,"2",40913
41,5949,4.14,"2",40913
42,5949,5.29,"2",40913
43,5949,3.86,"2",40913
44,5949,3.86,"2",40913
45,5949,3.86,"2",40913
46,5949,2.86,"2",40913
47,5949,2.43,"2",40913
48,5949,3,"2",40913
49,5949,2.86,"2",40913
50,5949,3.29,"2",40913
51,5949,5,"2",40913
52,5949,2.86,"2",40913
0,6595,0.86,"1",45609
1,6595,1.14,"1",45609
1,6595,1.14,"2",45610
2,6595,2.29,"2",45610
2,6595,2.29,"3",45611
3,6595,2,"3",45611
4,6595,3.14,"3",45611
5,6595,3.43,"3",45611
6,6595,2.14,"3",45611
7,6595,2.14,"3",45611
8,6595,1.86,"3",45611
9,6595,1.43,"3",45611
10,6595,2.57,"3",45611
11,6595,1,"3",45611
12,6595,0.57,"3",45611
13,6595,2,"3",45611
13,6595,2,"2",45612
14,6595,2.29,"2",45612
15,6595,2.29,"2",45612
16,6595,2.57,"2",45612
17,6595,2.71,"2",45612
18,6595,2.86,"2",45612
18,6595,2.86,"3",45613
19,6595,1.71,"3",45613
20,6595,1,"3",45613
21,6595,1.57,"3",45613
21,6595,1.57,"2",45614
22,6595,2,"2",45614
23,6595,1.57,"2",45614
24,6595,1.86,"2",45614
25,6595,1.57,"2",45614
26,6595,1.29,"2",45614
27,6595,2.57,"2",45614
28,6595,1.71,"2",45614
29,6595,3.14,"2",45614
30,6595,3.86,"2",45614
31,6595,4.57,"2",45614
32,6595,5.29,"2",45614
33,6595,5.29,"2",45614
33,6595,5.29,"3",45615
34,6595,3.71,"3",45615
35,6595,3,"3",45615
36,6595,1.29,"3",45615
37,6595,1.14,"3",45615
37,6595,1.14,"2",45616
38,6595,0.57,"2",45616
39,6595,0.57,"2",45616
40,6595,1.14,"2",45616
41,6595,1.14,"2",45616
42,6595,0.57,"2",45616
43,6595,0.29,"2",45616
44,6595,0.57,"2",45616
44,6595,0.57,"1b",45617
45,6595,0.71,"1b",45617
46,6595,0.14,"1b",45617
47,6595,0,"1b",45617
48,6595,0.29,"1b",45617
49,6595,1,"1b",45617
50,6595,1,"1b",45617
51,6595,0.86,"1b",45617
52,6595,1,"1b",45617
0,7244,0.86,"1",50114
1,7244,0.57,"1",50114
1,7244,0.57,"2",50115
2,7244,1,"2",50115
3,7244,2.57,"2",50115
3,7244,2.57,"3",50116
4,7244,0.43,"3",50116
5,7244,0.29,"3",50116
6,7244,0.14,"3",50116
7,7244,0.14,"3",50116
7,7244,0.14,"2",50117
8,7244,0,"2",50117
9,7244,0.14,"2",50117
10,7244,0.14,"2",50117
10,7244,0.14,"1b",50118
11,7244,0,"1b",50118
11,7244,0,"2",50119
12,7244,0,"2",50119
13,7244,0,"2",50119
14,7244,0,"2",50119
14,7244,0,"1b",50120
15,7244,0,"1b",50120
16,7244,0,"1b",50120
17,7244,0.14,"1b",50120
17,7244,0.14,"1",50121
18,7244,0.57,"1",50121
18,7244,0.57,"2",50122
19,7244,0.57,"2",50122
20,7244,0.43,"2",50122
21,7244,0,"2",50122
22,7244,0.14,"2",50122
23,7244,0.14,"2",50122
24,7244,0,"2",50122
24,7244,0,"1b",50123
25,7244,0,"1b",50123
26,7244,0,"1b",50123
27,7244,0,"1b",50123
28,7244,0.14,"1b",50123
28,7244,0.14,"1",50124
29,7244,0,"1",50124
30,7244,0.43,"1",50124
31,7244,1.29,"1",50124
31,7244,1.29,"1b",50125
32,7244,0.57,"1b",50125
32,7244,0.57,"2",50126
33,7244,1.14,"2",50126
34,7244,1.57,"2",50126
35,7244,0.71,"2",50126
36,7244,1,"2",50126
37,7244,1.29,"2",50126
38,7244,1,"2",50126
39,7244,1.57,"2",50126
40,7244,2.29,"2",50126
41,7244,1.71,"2",50126
42,7244,1.29,"2",50126
43,7244,0.86,"2",50126
44,7244,2,"2",50126
45,7244,2.86,"2",50126
46,7244,2.14,"2",50126
47,7244,2.57,"2",50126
48,7244,3.29,"2",50126
49,7244,1.86,"2",50126
50,7244,1.57,"2",50126
51,7244,2.86,"2",50126
52,7244,2.71,"2",50126
0,7893,0.86,"1",54260
1,7893,2.43,"1",54260
1,7893,2.43,"2",54261
2,7893,5.43,"2",54261
2,7893,5.43,"3",54262
3,7893,3.57,"3",54262
4,7893,6.57,"3",54262
5,7893,7.57,"3",54262
6,7893,6.43,"3",54262
6,7893,6.43,"4",54263
7,7893,4.14,"4",54263
8,7893,2.71,"4",54263
9,7893,2.86,"4",54263
10,7893,2.14,"4",54263
11,7893,2,"4",54263
12,7893,1.29,"4",54263
13,7893,0.86,"4",54263
14,7893,0.57,"4",54263
15,7893,0.86,"4",54263
16,7893,0.57,"4",54263
17,7893,0.86,"4",54263
18,7893,0.86,"4",54263
19,7893,0.57,"4",54263
20,7893,0.29,"4",54263
21,7893,0.14,"4",54263
22,7893,0.57,"4",54263
23,7893,0.14,"4",54263
24,7893,0.43,"4",54263
25,7893,0.29,"4",54263
26,7893,1.29,"4",54263
27,7893,0.14,"4",54263
28,7893,0.43,"4",54263
29,7893,0.71,"4",54263
30,7893,0.57,"4",54263
31,7893,0.86,"4",54263
32,7893,0.71,"4",54263
33,7893,1.29,"4",54263
34,7893,0.57,"4",54263
35,7893,0.71,"4",54263
36,7893,0.57,"4",54263
37,7893,0.57,"4",54263
38,7893,0.29,"4",54263
39,7893,0.43,"4",54263
40,7893,1,"4",54263
41,7893,1.57,"4",54263
42,7893,2,"4",54263
43,7893,2.71,"4",54263
44,7893,2,"4",54263
45,7893,2.29,"4",54263
46,7893,2.29,"4",54263
47,7893,1.86,"4",54263
48,7893,1.43,"4",54263
49,7893,1.57,"4",54263
50,7893,2,"4",54263
51,7893,1.43,"4",54263
52,7893,1.29,"4",54263
0,8540,1,"1",58484
1,8540,1.71,"1",58484
1,8540,1.71,"2",58485
2,8540,2.57,"2",58485
2,8540,2.57,"3",58486
3,8540,0.71,"3",58486
4,8540,2,"3",58486
5,8540,1.43,"3",58486
6,8540,1.43,"3",58486
7,8540,0.43,"3",58486
8,8540,0.57,"3",58486
9,8540,0.43,"3",58486
9,8540,0.43,"2",58487
10,8540,0.43,"2",58487
11,8540,0.14,"2",58487
12,8540,0.14,"2",58487
13,8540,0,"2",58487
14,8540,0,"2",58487
15,8540,0,"2",58487
15,8540,0,"1b",58488
16,8540,0,"1b",58488
17,8540,0,"1b",58488
18,8540,0,"1b",58488
18,8540,0,"1",58489
19,8540,0,"1",58489
20,8540,0,"1",58489
21,8540,0,"1",58489
22,8540,0,"1",58489
23,8540,0,"1",58489
24,8540,0.14,"1",58489
25,8540,0.57,"1",58489
25,8540,0.57,"2",58490
26,8540,0.29,"2",58490
27,8540,0.43,"2",58490
28,8540,1,"2",58490
29,8540,1.14,"2",58490
30,8540,1.86,"2",58490
31,8540,2,"2",58490
32,8540,3,"2",58490
33,8540,2.57,"2",58490
34,8540,3,"2",58490
35,8540,2,"2",58490
36,8540,2.43,"2",58490
37,8540,1.29,"2",58490
38,8540,1,"2",58490
39,8540,1.86,"2",58490
40,8540,1.43,"2",58490
41,8540,2.57,"2",58490
42,8540,2.86,"2",58490
43,8540,3,"2",58490
44,8540,4.29,"2",58490
45,8540,3.57,"2",58490
46,8540,2.43,"2",58490
47,8540,2.71,"2",58490
48,8540,2,"2",58490
49,8540,1.71,"2",58490
50,8540,1,"2",58490
51,8540,0.86,"2",58490
52,8540,1.86,"2",58490
0,9189,0.86,"1",63085
1,9189,1.43,"1",63085
1,9189,1.43,"2",63086
2,9189,2,"2",63086
2,9189,2,"3",63087
3,9189,3,"3",63087
4,9189,2.14,"3",63087
5,9189,0.71,"3",63087
6,9189,1.43,"3",63087
7,9189,0.86,"3",63087
8,9189,0.71,"3",63087
9,9189,0.57,"3",63087
10,9189,0.71,"3",63087
10,9189,0.71,"2",63088
11,9189,0.57,"2",63088
12,9189,0.71,"2",63088
13,9189,1.29,"2",63088
14,9189,0.71,"2",63088
15,9189,0.43,"2",63088
16,9189,1,"2",63088
17,9189,1.57,"2",63088
18,9189,0.86,"2",63088
19,9189,1.29,"2",63088
20,9189,1.86,"2",63088
21,9189,3,"2",63088
22,9189,3.86,"2",63088
22,9189,3.86,"3",63089
23,9189,3.14,"3",63089
24,9189,3.14,"3",63089
25,9189,1.57,"3",63089
26,9189,2.57,"3",63089
27,9189,1.14,"3",63089
27,9189,1.14,"2",63090
28,9189,2.43,"2",63090
29,9189,2.14,"2",63090
30,9189,1.43,"2",63090
31,9189,1.29,"2",63090
32,9189,1.43,"2",63090
33,9189,2.14,"2",63090
34,9189,0.86,"2",63090
35,9189,3,"2",63090
36,9189,1.71,"2",63090
37,9189,1.57,"2",63090
38,9189,2.14,"2",63090
39,9189,1.57,"2",63090
40,9189,2.29,"2",63090
41,9189,1.86,"2",63090
42,9189,1.57,"2",63090
43,9189,0.86,"2",63090
44,9189,1.29,"2",63090
45,9189,1.57,"2",63090
46,9189,1,"2",63090
47,9189,1.71,"2",63090
48,9189,1.86,"2",63090
49,9189,2.71,"2",63090
50,9189,2.86,"2",63090
51,9189,2.43,"2",63090
52,9189,1.86,"2",63090
0,9836,0.86,"1",67349
1,9836,1.29,"1",67349
1,9836,1.29,"2",67350
2,9836,0.86,"2",67350
2,9836,0.86,"3",67351
3,9836,1,"3",67351
4,9836,1.71,"3",67351
5,9836,1.71,"3",67351
6,9836,1,"3",67351
7,9836,0.29,"3",67351
8,9836,0.86,"3",67351
8,9836,0.86,"2",67352
9,9836,0.29,"2",67352
10,9836,0.86,"2",67352
11,9836,1,"2",67352
12,9836,0.57,"2",67352
13,9836,0.57,"2",67352
14,9836,0.71,"2",67352
15,9836,1.14,"2",67352
16,9836,2.14,"2",67352
17,9836,3.57,"2",67352
18,9836,3.29,"2",67352
18,9836,3.29,"3",67353
19,9836,4.43,"3",67353
20,9836,4.71,"3",67353
21,9836,3.14,"3",67353
22,9836,4.29,"3",67353
23,9836,3.29,"3",67353
24,9836,3.14,"3",67353
25,9836,2.71,"3",67353
26,9836,3.14,"3",67353
27,9836,2.14,"3",67353
27,9836,2.14,"2",67354
28,9836,2.14,"2",67354
29,9836,2,"2",67354
30,9836,2.14,"2",67354
31,9836,2,"2",67354
32,9836,2.57,"2",67354
33,9836,3.43,"2",67354
34,9836,3,"2",67354
35,9836,3.71,"2",67354
36,9836,3,"2",67354
37,9836,3.86,"2",67354
38,9836,5,"2",67354
39,9836,6.86,"2",67354
40,9836,5.29,"2",67354
41,9836,4.86,"2",67354
42,9836,6.86,"2",67354
43,9836,7.14,"2",67354
44,9836,7.29,"2",67354
45,9836,7.14,"2",67354
46,9836,5.57,"2",67354
47,9836,7.43,"2",67354
48,9836,4.29,"2",67354
49,9836,5.14,"2",67354
50,9836,4.14,"2",67354
51,9836,4.14,"2",67354
52,9836,4,"2",67354
0,10483,0.86,"1",71477
1,10483,2.14,"1",71477
1,10483,2.14,"3",71478
2,10483,2,"3",71478
3,10483,2.43,"3",71478
4,10483,1.57,"3",71478
5,10483,1.86,"3",71478
6,10483,1.71,"3",71478
7,10483,1.14,"3",71478
8,10483,2.86,"3",71478
9,10483,2.86,"3",71478
10,10483,2,"3",71478
