"wk","tr","nc","stg","id"
24,1930,14.86,"3",13202
25,1930,14.29,"3",13202
26,1930,20.57,"3",13202
26,1930,20.57,"2",13203
27,1930,21.14,"2",13203
28,1930,23.43,"2",13203
28,1930,23.43,"1b",13204
29,1930,30.29,"1b",13204
30,1930,33.71,"1b",13204
31,1930,42.86,"1b",13204
31,1930,42.86,"1",13205
32,1930,54.86,"1",13205
33,1930,62.86,"1",13205
34,1930,100.57,"1",13205
35,1930,139.43,"1",13205
35,1930,139.43,"1b",13206
36,1930,141.71,"1b",13206
37,1930,201.14,"1b",13206
38,1930,315.43,"1b",13206
39,1930,576,"1b",13206
40,1930,594.29,"1b",13206
40,1930,594.29,"3",13207
41,1930,594.29,"3",13207
42,1930,393.14,"3",13207
42,1930,393.14,"4",13208
43,1930,301.71,"4",13208
44,1930,82.29,"4",13208
45,1930,43.43,"4",13208
46,1930,22.86,"4",13208
47,1930,11.43,"4",13208
47,1930,11.43,"3",13209
48,1930,12.14,"3",13209
49,1930,2.29,"3",13209
50,1930,3.14,"3",13209
50,1930,3.14,"2",13210
51,1930,3.43,"2",13210
52,1930,2.57,"2",13210
0,2576,0.86,"1",17608
1,2576,2.14,"1",17608
2,2576,4.86,"1",17608
3,2576,6.71,"1",17608
4,2576,11.71,"1",17608
5,2576,16.71,"1",17608
6,2576,37.14,"1",17608
7,2576,53.71,"1",17608
8,2576,106.29,"1",17608
9,2576,182.86,"1",17608
10,2576,285.71,"1",17608
10,2576,285.71,"1b",17609
11,2576,429.71,"1b",17609
12,2576,466.29,"1b",17609
12,2576,466.29,"3",17610
13,2576,713.14,"3",17610
14,2576,384,"3",17610
14,2576,384,"4",17611
15,2576,256,"4",17611
16,2576,182.86,"4",17611
17,2576,201.14,"4",17611
18,2576,75.43,"4",17611
19,2576,52.57,"4",17611
20,2576,82.29,"4",17611
20,2576,82.29,"3",17612
21,2576,43.43,"3",17612
22,2576,52.57,"3",17612
22,2576,52.57,"2",17613
23,2576,77.71,"2",17613
24,2576,70.86,"2",17613
25,2576,91.43,"2",17613
25,2576,91.43,"1b",17614
26,2576,96,"1b",17614
27,2576,118.86,"1b",17614
28,2576,166.86,"1b",17614
29,2576,205.71,"1b",17614
30,2576,326.86,"1b",17614
31,2576,356.57,"1b",17614
32,2576,402.29,"1b",17614
32,2576,402.29,"3",17615
33,2576,365.71,"3",17615
34,2576,320,"3",17615
35,2576,256,"3",17615
36,2576,256,"3",17615
37,2576,256,"3",17615
38,2576,192,"3",17615
39,2576,128,"3",17615
40,2576,109.71,"3",17615
41,2576,91.43,"3",17615
41,2576,91.43,"2",17616
42,2576,123.43,"2",17616
43,2576,118.86,"2",17616
44,2576,116.57,"2",17616
45,2576,105.14,"2",17616
46,2576,102.86,"2",17616
47,2576,107.43,"2",17616
47,2576,107.43,"1b",17617
48,2576,123.43,"1b",17617
49,2576,157.71,"1b",17617
50,2576,134.86,"1b",17617
51,2576,189.71,"1b",17617
52,2576,173.71,"1b",17617
0,3221,0.86,"1",21918
1,3221,0.43,"1",21918
2,3221,1.29,"1",21918
3,3221,2.29,"1",21918
4,3221,3.29,"1",21918
5,3221,3,"1",21918
6,3221,5.29,"1",21918
7,3221,7.71,"1",21918
8,3221,12.14,"1",21918
9,3221,17.14,"1",21918
10,3221,36.57,"1",21918
11,3221,48,"1",21918
12,3221,68,"1",21918
13,3221,160,"1",21918
14,3221,283.43,"1",21918
14,3221,283.43,"1b",21919
15,3221,363.43,"1b",21919
15,3221,363.43,"3",21920
16,3221,374.86,"3",21920
17,3221,411.43,"3",21920
18,3221,347.43,"3",21920
19,3221,310.86,"3",21920
20,3221,411.43,"3",21920
21,3221,256,"3",21920
22,3221,201.14,"3",21920
23,3221,265.14,"3",21920
24,3221,283.43,"3",21920
25,3221,283.43,"3",21920
26,3221,237.71,"3",21920
27,3221,320,"3",21920
28,3221,201.14,"3",21920
29,3221,219.43,"3",21920
30,3221,89.14,"3",21920
31,3221,59.43,"3",21920
32,3221,132.57,"3",21920
32,3221,132.57,"2",21921
33,3221,107.43,"2",21921
34,3221,114.29,"2",21921
35,3221,105.14,"2",21921
36,3221,96,"2",21921
37,3221,98.29,"2",21921
38,3221,86.86,"2",21921
39,3221,91.43,"2",21921
40,3221,109.71,"2",21921
40,3221,109.71,"1b",21922
41,3221,98.29,"1b",21922
42,3221,96,"1b",21922
43,3221,160,"1b",21922
44,3221,189.71,"1b",21922
45,3221,189.71,"1b",21922
46,3221,180.57,"1b",21922
47,3221,230.86,"1b",21922
48,3221,201.14,"1b",21922
49,3221,326.86,"1b",21922
50,3221,283.43,"1b",21922
51,3221,219.43,"1b",21922
52,3221,237.71,"1b",21922
0,3874,0.86,"1",26385
1,3874,2.29,"1",26385
2,3874,3.71,"1",26385
3,3874,6.14,"1",26385
4,3874,12.43,"1",26385
5,3874,16.43,"1",26385
6,3874,28.57,"1",26385
7,3874,47.43,"1",26385
8,3874,106.86,"1",26385
9,3874,208,"1",26385
9,3874,208,"1b",26386
10,3874,267.43,"1b",26386
11,3874,502.86,"1b",26386
12,3874,603.43,"1b",26386
12,3874,603.43,"3",26387
13,3874,530.29,"3",26387
13,3874,530.29,"4",26388
14,3874,292.57,"4",26388
15,3874,219.43,"4",26388
16,3874,100.57,"4",26388
17,3874,16,"4",26388
18,3874,12.57,"4",26388
19,3874,6,"4",26388
19,3874,6,"3",26389
20,3874,3.14,"3",26389
21,3874,5.71,"3",26389
21,3874,5.71,"2",26390
22,3874,4.86,"2",26390
23,3874,4.57,"2",26390
24,3874,4,"2",26390
24,3874,4,"1b",26391
25,3874,6.86,"1b",26391
26,3874,8.43,"1b",26391
27,3874,9.57,"1b",26391
27,3874,9.57,"1",26392
28,3874,11,"1",26392
29,3874,13.86,"1",26392
30,3874,18.14,"1",26392
31,3874,34.29,"1",26392
32,3874,43.43,"1",26392
33,3874,72.57,"1",26392
34,3874,134.86,"1",26392
34,3874,134.86,"1b",26393
35,3874,185.14,"1b",26393
36,3874,294.86,"1b",26393
37,3874,484.57,"1b",26393
38,3874,539.43,"1b",26393
38,3874,539.43,"3",26394
39,3874,457.14,"3",26394
40,3874,347.43,"3",26394
41,3874,356.57,"3",26394
42,3874,164.57,"3",26394
43,3874,141.71,"3",26394
44,3874,59.43,"3",26394
45,3874,48,"3",26394
46,3874,84.57,"3",26394
46,3874,84.57,"2",26395
47,3874,68.57,"2",26395
48,3874,68.57,"2",26395
49,3874,80,"2",26395
49,3874,80,"1b",26396
50,3874,57.14,"1b",26396
51,3874,52.57,"1b",26396
51,3874,52.57,"1",26397
52,3874,77.71,"1",26397
0,4520,0.86,"1",30777
1,4520,2,"1",30777
2,4520,4.43,"1",30777
3,4520,7.57,"1",30777
4,4520,10.71,"1",30777
5,4520,16,"1",30777
6,4520,27.71,"1",30777
7,4520,49.71,"1",30777
8,4520,73.14,"1",30777
9,4520,96,"1",30777
10,4520,187.43,"1",30777
10,4520,187.43,"1b",30778
11,4520,251.43,"1b",30778
12,4520,518.86,"1b",30778
13,4520,576,"1b",30778
13,4520,576,"3",30779
14,4520,566.86,"3",30779
15,4520,621.71,"3",30779
15,4520,621.71,"4",30780
16,4520,438.86,"4",30780
17,4520,265.14,"4",30780
18,4520,146.29,"4",30780
19,4520,121.14,"4",30780
20,4520,34.29,"4",30780
21,4520,57.14,"4",30780
22,4520,36.57,"4",30780
22,4520,36.57,"3",30781
23,4520,14.29,"3",30781
24,4520,17.14,"3",30781
24,4520,17.14,"2",30782
25,4520,21.71,"2",30782
26,4520,18.29,"2",30782
27,4520,14.29,"2",30782
27,4520,14.29,"1b",30783
28,4520,14.86,"1b",30783
29,4520,16.57,"1b",30783
30,4520,14.86,"1b",30783
30,4520,14.86,"1",30784
31,4520,19.43,"1",30784
32,4520,27.43,"1",30784
33,4520,37.71,"1",30784
34,4520,31.43,"1",30784
35,4520,42.86,"1",30784
36,4520,50.29,"1",30784
37,4520,62.29,"1",30784
38,4520,100.57,"1",30784
39,4520,178.29,"1",30784
39,4520,178.29,"1b",30785
40,4520,185.14,"1b",30785
41,4520,196.57,"1b",30785
42,4520,235.43,"1b",30785
43,4520,338.29,"1b",30785
44,4520,484.57,"1b",30785
44,4520,484.57,"3",30786
45,4520,384,"3",30786
46,4520,374.86,"3",30786
47,4520,420.57,"3",30786
48,4520,329.14,"3",30786
49,4520,539.43,"3",30786
50,4520,429.71,"3",30786
51,4520,310.86,"3",30786
52,4520,256,"3",30786
0,5170,0.86,"1",35192
1,5170,2.14,"1",35192
2,5170,3.29,"1",35192
3,5170,4.29,"1",35192
4,5170,7,"1",35192
5,5170,12.14,"1",35192
6,5170,18.57,"1",35192
7,5170,17.71,"1",35192
8,5170,27.43,"1",35192
9,5170,51.43,"1",35192
10,5170,77.71,"1",35192
11,5170,180.57,"1",35192
12,5170,272,"1",35192
12,5170,272,"1b",35193
13,5170,500.57,"1b",35193
14,5170,585.14,"1b",35193
14,5170,585.14,"3",35194
15,5170,457.14,"3",35194
16,5170,402.29,"3",35194
17,5170,512,"3",35194
18,5170,365.71,"3",35194
19,5170,265.14,"3",35194
20,5170,201.14,"3",35194
21,5170,329.14,"3",35194
22,5170,310.86,"3",35194
23,5170,347.43,"3",35194
24,5170,356.57,"3",35194
25,5170,356.57,"3",35194
26,5170,256,"3",35194
27,5170,237.71,"3",35194
28,5170,182.86,"3",35194
29,5170,217.14,"3",35194
30,5170,112,"3",35194
31,5170,150.86,"3",35194
32,5170,166.86,"3",35194
32,5170,166.86,"2",35195
33,5170,157.71,"2",35195
34,5170,141.71,"2",35195
35,5170,134.86,"2",35195
36,5170,176,"2",35195
37,5170,146.29,"2",35195
38,5170,107.43,"2",35195
39,5170,121.14,"2",35195
40,5170,96,"2",35195
41,5170,109.71,"2",35195
42,5170,70.86,"2",35195
43,5170,84.57,"2",35195
44,5170,125.71,"2",35195
44,5170,125.71,"1b",35196
45,5170,141.71,"1b",35196
46,5170,173.71,"1b",35196
47,5170,173.71,"1b",35196
48,5170,214.86,"1b",35196
49,5170,192,"1b",35196
50,5170,164.57,"1b",35196
51,5170,153.14,"1b",35196
52,5170,178.29,"1b",35196
0,5817,0.86,"1",39557
1,5817,2.29,"1",39557
2,5817,1.71,"1",39557
3,5817,4.29,"1",39557
4,5817,5.57,"1",39557
5,5817,10,"1",39557
6,5817,15.71,"1",39557
7,5817,37.86,"1",39557
8,5817,60,"1",39557
9,5817,134.29,"1",39557
10,5817,212.57,"1",39557
10,5817,212.57,"1b",39558
11,5817,267.43,"1b",39558
12,5817,548.57,"1b",39558
13,5817,594.29,"1b",39558
13,5817,594.29,"3",39559
14,5817,502.86,"3",39559
15,5817,603.43,"3",39559
16,5817,594.29,"3",39559
16,5817,594.29,"4",39560
17,5817,320,"4",39560
18,5817,219.43,"4",39560
19,5817,38.86,"4",39560
20,5817,38.86,"4",39560
21,5817,30.29,"4",39560
21,5817,30.29,"3",39561
22,5817,24,"3",39561
23,5817,17.14,"3",39561
24,5817,26.86,"3",39561
24,5817,26.86,"2",39562
25,5817,18.86,"2",39562
26,5817,29.71,"2",39562
27,5817,40,"2",39562
27,5817,40,"1b",39563
28,5817,52.57,"1b",39563
29,5817,60,"1b",39563
30,5817,98.29,"1b",39563
30,5817,98.29,"1",39564
31,5817,109.71,"1",39564
31,5817,109.71,"1b",39565
32,5817,98.29,"1b",39565
33,5817,130.29,"1b",39565
34,5817,155.43,"1b",39565
35,5817,224,"1b",39565
36,5817,242.29,"1b",39565
37,5817,338.29,"1b",39565
38,5817,457.14,"1b",39565
39,5817,402.29,"1b",39565
39,5817,402.29,"3",39566
40,5817,457.14,"3",39566
41,5817,438.86,"3",39566
42,5817,374.86,"3",39566
43,5817,310.86,"3",39566
44,5817,219.43,"3",39566
45,5817,164.57,"3",39566
46,5817,59.43,"3",39566
47,5817,66.29,"3",39566
48,5817,98.29,"3",39566
48,5817,98.29,"2",39567
49,5817,59.43,"2",39567
50,5817,107.43,"2",39567
51,5817,123.43,"2",39567
51,5817,123.43,"1b",39568
52,5817,132.57,"1b",39568
0,6463,0.86,"1",44353
1,6463,2.43,"1",44353
2,6463,3.29,"1",44353
3,6463,4.29,"1",44353
4,6463,10.71,"1",44353
5,6463,17.14,"1",44353
6,6463,29.86,"1",44353
7,6463,53.14,"1",44353
8,6463,83.43,"1",44353
9,6463,203.43,"1",44353
9,6463,203.43,"1b",44354
10,6463,196.57,"1b",44354
11,6463,509.71,"1b",44354
11,6463,509.71,"3",44355
12,6463,466.29,"3",44355
13,6463,384,"3",44355
14,6463,384,"3",44355
15,6463,548.57,"3",44355
16,6463,731.43,"3",44355
17,6463,795.43,"3",44355
17,6463,795.43,"4",44356
18,6463,448,"4",44356
19,6463,356.57,"4",44356
20,6463,182.86,"4",44356
21,6463,164.57,"4",44356
22,6463,48,"4",44356
23,6463,41.14,"4",44356
24,6463,31.43,"4",44356
24,6463,31.43,"3",44357
25,6463,25.14,"3",44357
26,6463,31.43,"3",44357
26,6463,31.43,"2",44358
27,6463,30.86,"2",44358
28,6463,40,"2",44358
29,6463,50.86,"2",44358
29,6463,50.86,"1b",44359
30,6463,41.71,"1b",44359
31,6463,45.71,"1b",44359
32,6463,50.86,"1b",44359
32,6463,50.86,"1",44360
33,6463,56,"1",44360
34,6463,110.29,"1",44360
35,6463,141.71,"1",44360
35,6463,141.71,"1b",44361
36,6463,178.29,"1b",44361
37,6463,185.14,"1b",44361
38,6463,283.43,"1b",44361
39,6463,603.43,"1b",44361
39,6463,603.43,"3",44362
40,6463,457.14,"3",44362
41,6463,594.29,"3",44362
42,6463,539.43,"3",44362
43,6463,548.57,"3",44362
44,6463,420.57,"3",44362
45,6463,438.86,"3",44362
46,6463,484.57,"3",44362
47,6463,420.57,"3",44362
48,6463,365.71,"3",44362
49,6463,438.86,"3",44362
50,6463,320,"3",44362
51,6463,265.14,"3",44362
52,6463,256,"3",44362
0,7113,0.86,"1",48944
1,7113,1.29,"1",48944
2,7113,3.14,"1",48944
3,7113,3,"1",48944
4,7113,4.71,"1",48944
5,7113,9.57,"1",48944
6,7113,11.57,"1",48944
7,7113,12.86,"1",48944
8,7113,21.57,"1",48944
9,7113,44,"1",48944
10,7113,70.29,"1",48944
11,7113,128,"1",48944
12,7113,192,"1",48944
12,7113,192,"1b",48945
13,7113,292.57,"1b",48945
14,7113,448,"1b",48945
15,7113,859.43,"1b",48945
15,7113,859.43,"3",48946
16,7113,758.86,"3",48946
16,7113,758.86,"4",48947
17,7113,438.86,"4",48947
18,7113,338.29,"4",48947
19,7113,237.71,"4",48947
20,7113,155.43,"4",48947
21,7113,68.57,"4",48947
22,7113,25.14,"4",48947
23,7113,24.57,"4",48947
23,7113,24.57,"3",48948
24,7113,11.43,"3",48948
25,7113,13.14,"3",48948
26,7113,9.71,"3",48948
26,7113,9.71,"2",48949
27,7113,9,"2",48949
28,7113,10.14,"2",48949
29,7113,15.86,"2",48949
29,7113,15.86,"1b",48950
30,7113,25.71,"1b",48950
31,7113,40.57,"1b",48950
32,7113,43.43,"1b",48950
32,7113,43.43,"1",48951
33,7113,62.86,"1",48951
34,7113,116,"1",48951
35,7113,139.43,"1",48951
35,7113,139.43,"1b",48952
36,7113,173.71,"1b",48952
37,7113,228.57,"1b",48952
38,7113,290.29,"1b",48952
39,7113,576,"1b",48952
40,7113,612.57,"1b",48952
40,7113,612.57,"4",48953
41,7113,347.43,"4",48953
42,7113,164.57,"4",48953
43,7113,201.14,"4",48953
44,7113,61.71,"4",48953
45,7113,52.57,"4",48953
46,7113,33.14,"4",48953
46,7113,33.14,"3",48954
47,7113,22.29,"3",48954
48,7113,17.71,"3",48954
49,7113,24.57,"3",48954
49,7113,24.57,"2",48955
50,7113,22.86,"2",48955
51,7113,33.14,"2",48955
52,7113,41.14,"2",48955
52,7113,41.14,"1b",48956
0,7757,0.86,"1",53024
1,7757,0.57,"1",53024
2,7757,0.43,"1",53024
3,7757,1,"1",53024
4,7757,0.86,"1",53024
5,7757,1.29,"1",53024
6,7757,2.43,"1",53024
7,7757,2.57,"1",53024
8,7757,4.71,"1",53024
9,7757,7.29,"1",53024
10,7757,10.29,"1",53024
11,7757,10,"1",53024
12,7757,18.57,"1",53024
13,7757,34.29,"1",53024
14,7757,47.43,"1",53024
15,7757,87.43,"1",53024
16,7757,84.57,"1",53024
17,7757,125.71,"1",53024
17,7757,125.71,"1b",53025
18,7757,128,"1b",53025
19,7757,171.43,"1b",53025
20,7757,240,"1b",53025
21,7757,306.29,"1b",53025
22,7757,256,"1b",53025
22,7757,256,"3",53026
23,7757,310.86,"3",53026
24,7757,320,"3",53026
25,7757,283.43,"3",53026
26,7757,201.14,"3",53026
27,7757,210.29,"3",53026
28,7757,107.43,"3",53026
29,7757,89.14,"3",53026
30,7757,73.14,"3",53026
30,7757,73.14,"2",53027
31,7757,82.29,"2",53027
32,7757,57.14,"2",53027
33,7757,75.43,"2",53027
33,7757,75.43,"1b",53028
34,7757,80,"1b",53028
35,7757,116.57,"1b",53028
36,7757,105.14,"1b",53028
37,7757,125.71,"1b",53028
38,7757,139.43,"1b",53028
39,7757,169.14,"1b",53028
40,7757,198.86,"1b",53028
41,7757,228.57,"1b",53028
42,7757,258.29,"1b",53028
43,7757,130.29,"1b",53028
44,7757,134.86,"1b",53028
45,7757,144,"1b",53028
46,7757,233.14,"1b",53028
47,7757,214.86,"1b",53028
48,7757,208,"1b",53028
49,7757,393.14,"1b",53028
50,7757,274.29,"1b",53028
50,7757,274.29,"3",53029
51,7757,237.71,"3",53029
52,7757,201.14,"3",53029
0,8409,0.86,"1",57165
1,8409,2.71,"1",57165
2,8409,4.86,"1",57165
3,8409,7.86,"1",57165
4,8409,11.14,"1",57165
5,8409,15.71,"1",57165
6,8409,33.71,"1",57165
7,8409,35.43,"1",57165
8,8409,73.14,"1",57165
9,8409,137.71,"1",57165
10,8409,228.57,"1",57165
10,8409,228.57,"1b",57166
11,8409,420.57,"1b",57166
12,8409,640,"1b",57166
12,8409,640,"3",57167
13,8409,630.86,"3",57167
14,8409,886.86,"3",57167
15,8409,731.43,"3",57167
15,8409,731.43,"4",57168
16,8409,420.57,"4",57168
17,8409,347.43,"4",57168
18,8409,210.29,"4",57168
19,8409,265.14,"4",57168
20,8409,109.71,"4",57168
21,8409,59.43,"4",57168
22,8409,52.57,"4",57168
23,8409,68.57,"4",57168
23,8409,68.57,"3",57169
24,8409,77.71,"3",57169
25,8409,48,"3",57169
26,8409,64,"3",57169
26,8409,64,"2",57170
27,8409,82.29,"2",57170
28,8409,102.86,"2",57170
29,8409,107.43,"2",57170
29,8409,107.43,"1b",57171
30,8409,166.86,"1b",57171
31,8409,235.43,"1b",57171
32,8409,297.14,"1b",57171
33,8409,585.14,"1b",57171
34,8409,384,"1b",57171
34,8409,384,"3",57172
35,8409,356.57,"3",57172
36,8409,566.86,"3",57172
37,8409,457.14,"3",57172
38,8409,521.14,"3",57172
39,8409,438.86,"3",57172
40,8409,420.57,"3",57172
41,8409,393.14,"3",57172
42,8409,384,"3",57172
43,8409,356.57,"3",57172
44,8409,320,"3",57172
45,8409,228.57,"3",57172
46,8409,192,"3",57172
47,8409,118.86,"3",57172
48,8409,61.71,"3",57172
49,8409,107.43,"3",57172
49,8409,107.43,"2",57173
50,8409,144,"2",57173
51,8409,150.86,"2",57173
52,8409,150.86,"2",57173
0,9054,1,"1",61776
1,9054,2.71,"1",61776
2,9054,3.29,"1",61776
3,9054,4.57,"1",61776
4,9054,8.29,"1",61776
5,9054,18.14,"1",61776
6,9054,32.57,"1",61776
7,9054,43.43,"1",61776
8,9054,80.57,"1",61776
9,9054,185.14,"1",61776
9,9054,185.14,"1b",61777
10,9054,320,"1b",61777
11,9054,649.14,"1b",61777
12,9054,731.43,"1b",61777
12,9054,731.43,"4",61778
13,9054,585.14,"4",61778
14,9054,256,"4",61778
15,9054,219.43,"4",61778
16,9054,128,"4",61778
17,9054,66.29,"4",61778
17,9054,66.29,"3",61779
18,9054,116.57,"3",61779
19,9054,102.86,"3",61779
20,9054,77.71,"3",61779
21,9054,61.71,"3",61779
21,9054,61.71,"2",61780
22,9054,52.57,"2",61780
23,9054,66.29,"2",61780
24,9054,45.71,"2",61780
24,9054,45.71,"1b",61781
25,9054,75.43,"1b",61781
26,9054,66.29,"1b",61781
27,9054,77.71,"1b",61781
27,9054,77.71,"1",61782
28,9054,134.86,"1",61782
29,9054,198.86,"1",61782
29,9054,198.86,"1b",61783
30,9054,221.71,"1b",61783
31,9054,297.14,"1b",61783
32,9054,420.57,"1b",61783
33,9054,466.29,"1b",61783
33,9054,466.29,"3",61784
34,9054,420.57,"3",61784
35,9054,301.71,"3",61784
36,9054,310.86,"3",61784
37,9054,356.57,"3",61784
38,9054,402.29,"3",61784
39,9054,329.14,"3",61784
40,9054,146.29,"3",61784
41,9054,96,"3",61784
42,9054,68.57,"3",61784
42,9054,68.57,"2",61785
43,9054,82.29,"2",61785
44,9054,73.14,"2",61785
45,9054,66.29,"2",61785
45,9054,66.29,"1b",61786
46,9054,121.14,"1b",61786
47,9054,144,"1b",61786
48,9054,144,"1b",61786
49,9054,205.71,"1b",61786
50,9054,249.14,"1b",61786
51,9054,310.86,"1b",61786
52,9054,411.43,"1b",61786
0,9701,0.86,"1",66135
1,9701,1.29,"1",66135
2,9701,4.71,"1",66135
3,9701,5.71,"1",66135
4,9701,6.29,"1",66135
5,9701,10.14,"1",66135
6,9701,16,"1",66135
7,9701,29.43,"1",66135
8,9701,43.43,"1",66135
9,9701,78.29,"1",66135
10,9701,139.43,"1",66135
11,9701,290.29,"1",66135
11,9701,290.29,"1b",66136
12,9701,379.43,"1b",66136
13,9701,786.29,"1b",66136
13,9701,786.29,"3",66137
14,9701,850.29,"3",66137
14,9701,850.29,"4",66138
15,9701,585.14,"4",66138
16,9701,338.29,"4",66138
17,9701,182.86,"4",66138
18,9701,219.43,"4",66138
19,9701,75.43,"4",66138
20,9701,36.57,"4",66138
21,9701,23.43,"4",66138
21,9701,23.43,"3",66139
22,9701,15.43,"3",66139
23,9701,19.43,"3",66139
24,9701,22.29,"3",66139
24,9701,22.29,"2",66140
25,9701,30.86,"2",66140
26,9701,28.57,"2",66140
27,9701,26.29,"2",66140
27,9701,26.29,"1b",66141
28,9701,51.43,"1b",66141
29,9701,49.71,"1b",66141
30,9701,75.43,"1b",66141
30,9701,75.43,"1",66142
31,9701,132.57,"1",66142
32,9701,198.86,"1",66142
32,9701,198.86,"1b",66143
33,9701,237.71,"1b",66143
34,9701,390.86,"1b",66143
35,9701,429.71,"1b",66143
35,9701,429.71,"3",66144
36,9701,320,"3",66144
37,9701,393.14,"3",66144
38,9701,384,"3",66144
39,9701,338.29,"3",66144
40,9701,356.57,"3",66144
41,9701,384,"3",66144
42,9701,448,"3",66144
43,9701,320,"3",66144
44,9701,393.14,"3",66144
45,9701,365.71,"3",66144
46,9701,329.14,"3",66144
47,9701,457.14,"3",66144
48,9701,338.29,"3",66144
49,9701,192,"3",66144
50,9701,292.57,"3",66144
51,9701,237.71,"3",66144
52,9701,146.29,"3",66144
0,10352,0.86,"1",70501
1,10352,1.29,"1",70501
2,10352,1.29,"1",70501
3,10352,5.29,"1",70501
4,10352,7.14,"1",70501
5,10352,13.86,"1",70501
6,10352,24.86,"1",70501
7,10352,48.57,"1",70501
8,10352,80,"1",70501
