"wk","tr","nc","stg","id"
29,9885,1.29,"1b",67759
30,9885,2.29,"1b",67759
31,9885,3.29,"1b",67759
32,9885,2,"1b",67759
32,9885,2,"2",67760
33,9885,2.14,"2",67760
34,9885,2.43,"2",67760
35,9885,1.29,"2",67760
35,9885,1.29,"1b",67761
36,9885,1,"1b",67761
37,9885,1.14,"1b",67761
38,9885,2.43,"1b",67761
39,9885,2.43,"1b",67761
40,9885,3.43,"1b",67761
41,9885,3.14,"1b",67761
42,9885,3.43,"1b",67761
43,9885,2.86,"1b",67761
44,9885,3.86,"1b",67761
45,9885,4.57,"1b",67761
46,9885,4.43,"1b",67761
47,9885,3.86,"1b",67761
48,9885,3.71,"1b",67761
49,9885,3.14,"1b",67761
50,9885,3.57,"1b",67761
51,9885,3.43,"1b",67761
52,9885,5.14,"1b",67761
0,10539,0.86,"1",71866
1,10539,1,"1",71866
1,10539,1,"1b",71867
2,10539,1.57,"1b",71867
2,10539,1.57,"2",71868
3,10539,1.14,"2",71868
4,10539,0.86,"2",71868
5,10539,0.86,"2",71868
6,10539,0.57,"2",71868
7,10539,0.86,"2",71868
8,10539,0.57,"2",71868
9,10539,0.14,"2",71868
10,10539,0.43,"2",71868
10,10539,0.43,"1b",71869
11,10539,0.57,"1b",71869
12,10539,0.57,"1b",71869
13,10539,0.14,"1b",71869
14,10539,0.43,"1b",71869
15,10539,0.57,"1b",71869
16,10539,0.14,"1b",71869
17,10539,0.14,"1b",71869
18,10539,0.29,"1b",71869
19,10539,0.57,"1b",71869
19,10539,0.57,"1",71870
20,10539,0.71,"1",71870
20,10539,0.71,"1b",71871
21,10539,1.43,"1b",71871
22,10539,1.43,"1b",71871
23,10539,1.29,"1b",71871
24,10539,1.14,"1b",71871
25,10539,1.43,"1b",71871
26,10539,2.14,"1b",71871
27,10539,2.43,"1b",71871
28,10539,1.57,"1b",71871
29,10539,2.29,"1b",71871
30,10539,0.57,"1b",71871
31,10539,0.57,"1b",71871
32,10539,0.86,"1b",71871
33,10539,1.57,"1b",71871
34,10539,1,"1b",71871
35,10539,1.29,"1b",71871
36,10539,1.43,"1b",71871
37,10539,1.86,"1b",71871
38,10539,2.43,"1b",71871
39,10539,2.29,"1b",71871
40,10539,3,"1b",71871
41,10539,5.14,"1b",71871
42,10539,5,"1b",71871
43,10539,3.14,"1b",71871
44,10539,3.29,"1b",71871
45,10539,4,"1b",71871
46,10539,3.57,"1b",71871
47,10539,3.14,"1b",71871
48,10539,3.14,"1b",71871
49,10539,2.71,"1b",71871
50,10539,3.29,"1b",71871
51,10539,1.86,"1b",71871
52,10539,4,"1b",71871
0,11185,1.14,"1",75934
1,11185,2,"1",75934
1,11185,2,"2",75935
2,11185,2.43,"2",75935
3,11185,1.14,"2",75935
4,11185,2.29,"2",75935
5,11185,2.14,"2",75935
6,11185,1.57,"2",75935
7,11185,1,"2",75935
8,11185,0.86,"2",75935
9,11185,0.86,"2",75935
10,11185,0.14,"2",75935
11,11185,0.43,"2",75935
12,11185,0.14,"2",75935
13,11185,0,"2",75935
13,11185,0,"1b",75936
14,11185,0.29,"1b",75936
15,11185,0.29,"1b",75936
16,11185,0.71,"1b",75936
17,11185,0.14,"1b",75936
18,11185,0.14,"1b",75936
19,11185,0.43,"1b",75936
19,11185,0.43,"1",75937
20,11185,0.14,"1",75937
20,11185,0.14,"1b",75938
21,11185,0,"1b",75938
22,11185,0,"1b",75938
23,11185,0,"1b",75938
24,11185,0,"1b",75938
24,11185,0,"1",75939
25,11185,0,"1",75939
26,11185,0.14,"1",75939
27,11185,0.43,"1",75939
28,11185,1.14,"1",75939
29,11185,0.71,"1",75939
30,11185,0.57,"1",75939
31,11185,0.71,"1",75939
32,11185,1.29,"1",75939
33,11185,1.71,"1",75939
33,11185,1.71,"1b",75940
34,11185,1,"1b",75940
35,11185,0.71,"1b",75940
36,11185,0.14,"1b",75940
37,11185,0.29,"1b",75940
38,11185,0.71,"1b",75940
39,11185,0.43,"1b",75940
40,11185,1.71,"1b",75940
41,11185,1.71,"1b",75940
42,11185,1.86,"1b",75940
43,11185,1.29,"1b",75940
44,11185,2.14,"1b",75940
45,11185,2.86,"1b",75940
46,11185,3.71,"1b",75940
47,11185,3.71,"1b",75940
48,11185,2.86,"1b",75940
49,11185,3.86,"1b",75940
50,11185,3.86,"1b",75940
51,11185,2.57,"1b",75940
52,11185,2.57,"1b",75940
0,11831,0.86,"1",80197
1,11831,0.86,"1",80197
1,11831,0.86,"1b",80198
2,11831,0.57,"1b",80198
2,11831,0.57,"2",80199
3,11831,0.86,"2",80199
4,11831,0.43,"2",80199
5,11831,0.57,"2",80199
5,11831,0.57,"1b",80200
6,11831,1,"1b",80200
7,11831,0.43,"1b",80200
7,11831,0.43,"2",80201
8,11831,0.14,"2",80201
9,11831,0.29,"2",80201
10,11831,0.29,"2",80201
11,11831,0.14,"2",80201
11,11831,0.14,"1b",80202
12,11831,0.29,"1b",80202
13,11831,0.14,"1b",80202
14,11831,0,"1b",80202
15,11831,0.29,"1b",80202
15,11831,0.29,"1",80203
16,11831,0,"1",80203
17,11831,0.14,"1",80203
18,11831,0,"1",80203
19,11831,0,"1",80203
20,11831,0,"1",80203
21,11831,0.14,"1",80203
22,11831,0,"1",80203
23,11831,0,"1",80203
24,11831,0.14,"1",80203
25,11831,0.14,"1",80203
26,11831,0.43,"1",80203
27,11831,1,"1",80203
28,11831,0.86,"1",80203
28,11831,0.86,"1b",80204
29,11831,1.14,"1b",80204
30,11831,1.14,"1b",80204
31,11831,2.43,"1b",80204
32,11831,0.86,"1b",80204
33,11831,1.14,"1b",80204
34,11831,2,"1b",80204
35,11831,2.43,"1b",80204
36,11831,1.86,"1b",80204
37,11831,1,"1b",80204
38,11831,1.71,"1b",80204
39,11831,1,"1b",80204
40,11831,1.57,"1b",80204
41,11831,2.29,"1b",80204
42,11831,3.43,"1b",80204
43,11831,2.57,"1b",80204
44,11831,3.86,"1b",80204
45,11831,2.43,"1b",80204
46,11831,2.86,"1b",80204
47,11831,2.86,"1b",80204
48,11831,2.71,"1b",80204
49,11831,3.29,"1b",80204
50,11831,2,"1b",80204
51,11831,1.86,"1b",80204
52,11831,2.29,"1b",80204
0,12481,0.86,"1",84193
1,12481,0.86,"1",84193
1,12481,0.86,"1b",84194
2,12481,0.57,"1b",84194
2,12481,0.57,"2",84195
3,12481,0.71,"2",84195
4,12481,0.57,"2",84195
5,12481,0.57,"2",84195
6,12481,0.14,"2",84195
7,12481,0.71,"2",84195
8,12481,0.86,"2",84195
8,12481,0.86,"1b",84196
9,12481,0.29,"1b",84196
10,12481,0.14,"1b",84196
11,12481,0,"1b",84196
12,12481,0,"1b",84196
12,12481,0,"1",84197
13,12481,0,"1",84197
14,12481,0.14,"1",84197
15,12481,0.14,"1",84197
16,12481,0.14,"1",84197
17,12481,0.29,"1",84197
18,12481,0.14,"1",84197
19,12481,0.29,"1",84197
20,12481,0.57,"1",84197
21,12481,0.14,"1",84197
21,12481,0.14,"1b",84198
22,12481,0.14,"1b",84198
23,12481,0,"1b",84198
24,12481,0,"1b",84198
24,12481,0,"1",84199
25,12481,0,"1",84199
26,12481,0,"1",84199
27,12481,0.14,"1",84199
28,12481,0.29,"1",84199
29,12481,0.14,"1",84199
30,12481,0.14,"1",84199
31,12481,0.29,"1",84199
32,12481,1.29,"1",84199
32,12481,1.29,"1b",84200
33,12481,0.71,"1b",84200
34,12481,0.71,"1b",84200
35,12481,1.14,"1b",84200
36,12481,1,"1b",84200
37,12481,0.43,"1b",84200
38,12481,0.43,"1b",84200
39,12481,0.71,"1b",84200
40,12481,0.57,"1b",84200
41,12481,1,"1b",84200
42,12481,0.43,"1b",84200
43,12481,0.86,"1b",84200
44,12481,1.43,"1b",84200
45,12481,1.71,"1b",84200
46,12481,1.14,"1b",84200
47,12481,1.29,"1b",84200
48,12481,2.57,"1b",84200
49,12481,3.43,"1b",84200
50,12481,2.57,"1b",84200
51,12481,2,"1b",84200
52,12481,1.86,"1b",84200
0,13127,0.86,"1",88725
1,13127,1.57,"1",88725
1,13127,1.57,"1b",88726
2,13127,1.29,"1b",88726
2,13127,1.29,"2",88727
3,13127,1.86,"2",88727
4,13127,1.57,"2",88727
5,13127,1.71,"2",88727
6,13127,1.57,"2",88727
7,13127,1,"2",88727
8,13127,1.57,"2",88727
9,13127,1.14,"2",88727
10,13127,2.43,"2",88727
11,13127,1.57,"2",88727
12,13127,1.71,"2",88727
13,13127,1.71,"2",88727
14,13127,0.57,"2",88727
15,13127,0.86,"2",88727
15,13127,0.86,"1b",88728
16,13127,0.43,"1b",88728
17,13127,0.29,"1b",88728
18,13127,0.14,"1b",88728
19,13127,0.14,"1b",88728
20,13127,0.14,"1b",88728
21,13127,0,"1b",88728
21,13127,0,"1",88729
22,13127,0,"1",88729
23,13127,0,"1",88729
24,13127,0,"1",88729
25,13127,0,"1",88729
26,13127,0,"1",88729
27,13127,0,"1",88729
28,13127,0,"1",88729
29,13127,0.14,"1",88729
30,13127,0,"1",88729
31,13127,0,"1",88729
32,13127,0,"1",88729
33,13127,0,"1",88729
34,13127,0,"1",88729
35,13127,0,"1",88729
36,13127,0,"1",88729
37,13127,0.14,"1",88729
38,13127,0,"1",88729
39,13127,0,"1",88729
40,13127,0,"1",88729
41,13127,0,"1",88729
42,13127,0.14,"1",88729
43,13127,0.43,"1",88729
44,13127,0.71,"1",88729
45,13127,0.43,"1",88729
46,13127,0.29,"1",88729
47,13127,0,"1",88729
48,13127,0.43,"1",88729
49,13127,0.57,"1",88729
50,13127,0.86,"1",88729
51,13127,0.71,"1",88729
52,13127,1,"1",88729
0,13778,0.86,"1",93103
1,13778,0.57,"1",93103
1,13778,0.57,"1b",93104
2,13778,1,"1b",93104
3,13778,1.43,"1b",93104
3,13778,1.43,"2",93105
4,13778,0.57,"2",93105
5,13778,0.71,"2",93105
6,13778,0.86,"2",93105
7,13778,2.14,"2",93105
8,13778,2.29,"2",93105
9,13778,1.29,"2",93105
10,13778,1.29,"2",93105
11,13778,0.86,"2",93105
12,13778,0.71,"2",93105
13,13778,0.86,"2",93105
14,13778,1.14,"2",93105
14,13778,1.14,"1b",93106
15,13778,1.43,"1b",93106
16,13778,2.29,"1b",93106
17,13778,1.86,"1b",93106
17,13778,1.86,"2",93107
18,13778,1,"2",93107
19,13778,0.86,"2",93107
20,13778,0.43,"2",93107
20,13778,0.43,"1b",93108
21,13778,0.57,"1b",93108
22,13778,0.29,"1b",93108
23,13778,0.14,"1b",93108
24,13778,0.57,"1b",93108
25,13778,0.86,"1b",93108
26,13778,1.29,"1b",93108
27,13778,0.86,"1b",93108
28,13778,0.71,"1b",93108
29,13778,0.86,"1b",93108
30,13778,0.43,"1b",93108
31,13778,1.29,"1b",93108
32,13778,0.57,"1b",93108
33,13778,0.57,"1b",93108
34,13778,0.57,"1b",93108
35,13778,0.57,"1b",93108
36,13778,0.43,"1b",93108
37,13778,0.43,"1b",93108
38,13778,0.57,"1b",93108
39,13778,0.86,"1b",93108
40,13778,1.14,"1b",93108
41,13778,2.14,"1b",93108
42,13778,1.86,"1b",93108
43,13778,4.57,"1b",93108
44,13778,3.43,"1b",93108
45,13778,2.14,"1b",93108
46,13778,3,"1b",93108
47,13778,2.14,"1b",93108
48,13778,2.29,"1b",93108
49,13778,2,"1b",93108
50,13778,1.57,"1b",93108
51,13778,2.43,"1b",93108
52,13778,2.86,"1b",93108
0,14427,0.86,"1",97397
1,14427,0.86,"1",97397
1,14427,0.86,"1b",97398
2,14427,0.86,"1b",97398
3,14427,1.43,"1b",97398
3,14427,1.43,"2",97399
4,14427,1.86,"2",97399
5,14427,1.29,"2",97399
6,14427,1,"2",97399
7,14427,1.14,"2",97399
8,14427,1.14,"2",97399
9,14427,0.86,"2",97399
10,14427,1.43,"2",97399
11,14427,1.29,"2",97399
12,14427,1.43,"2",97399
13,14427,0.71,"2",97399
14,14427,0.71,"2",97399
14,14427,0.71,"1b",97400
15,14427,1.57,"1b",97400
16,14427,1.86,"1b",97400
17,14427,2.43,"1b",97400
17,14427,2.43,"2",97401
18,14427,1.57,"2",97401
19,14427,2,"2",97401
20,14427,1.43,"2",97401
21,14427,3,"2",97401
22,14427,2.57,"2",97401
23,14427,2.57,"2",97401
24,14427,2.14,"2",97401
25,14427,2.71,"2",97401
26,14427,2.29,"2",97401
27,14427,1.71,"2",97401
28,14427,2.29,"2",97401
29,14427,1.71,"2",97401
29,14427,1.71,"1b",97402
30,14427,2.71,"1b",97402
31,14427,3.14,"1b",97402
32,14427,1.71,"1b",97402
33,14427,1,"1b",97402
34,14427,1.43,"1b",97402
35,14427,1.86,"1b",97402
36,14427,1.86,"1b",97402
37,14427,2.14,"1b",97402
38,14427,2.86,"1b",97402
39,14427,2.29,"1b",97402
40,14427,3,"1b",97402
41,14427,2.71,"1b",97402
42,14427,3.57,"1b",97402
43,14427,5.57,"1b",97402
44,14427,6,"1b",97402
45,14427,4.57,"1b",97402
46,14427,4,"1b",97402
47,14427,3.71,"1b",97402
48,14427,2.29,"1b",97402
49,14427,2.29,"1b",97402
50,14427,3.14,"1b",97402
51,14427,3.43,"1b",97402
52,14427,3.29,"1b",97402
0,15072,0.86,"1",101832
1,15072,0.43,"1",101832
1,15072,0.43,"1b",101833
2,15072,1.14,"1b",101833
3,15072,0.43,"1b",101833
3,15072,0.43,"2",101834
4,15072,0.86,"2",101834
5,15072,0,"2",101834
6,15072,0,"2",101834
6,15072,0,"1b",101835
7,15072,0,"1b",101835
8,15072,0,"1b",101835
9,15072,0,"1b",101835
9,15072,0,"1",101836
10,15072,0,"1",101836
11,15072,0,"1",101836
12,15072,0,"1",101836
13,15072,0,"1",101836
14,15072,0,"1",101836
15,15072,0.14,"1",101836
16,15072,0.14,"1",101836
17,15072,0.57,"1",101836
18,15072,0,"1",101836
19,15072,0.14,"1",101836
19,15072,0.14,"1b",101837
20,15072,0.14,"1b",101837
21,15072,0.57,"1b",101837
22,15072,0.71,"1b",101837
23,15072,0.29,"1b",101837
24,15072,0.86,"1b",101837
25,15072,0.57,"1b",101837
26,15072,0.43,"1b",101837
27,15072,0.57,"1b",101837
28,15072,0.29,"1b",101837
29,15072,0.29,"1b",101837
30,15072,0.71,"1b",101837
31,15072,1.29,"1b",101837
32,15072,1.14,"1b",101837
33,15072,1.43,"1b",101837
34,15072,1.14,"1b",101837
35,15072,0.86,"1b",101837
36,15072,0.29,"1b",101837
37,15072,0.14,"1b",101837
38,15072,0.14,"1b",101837
39,15072,1.14,"1b",101837
39,15072,1.14,"1",101838
40,15072,1.71,"1",101838
41,15072,1.71,"1",101838
42,15072,2.57,"1",101838
42,15072,2.57,"1b",101839
43,15072,3,"1b",101839
44,15072,2.71,"1b",101839
45,15072,4.57,"1b",101839
46,15072,4.86,"1b",101839
47,15072,3.14,"1b",101839
48,15072,3,"1b",101839
49,15072,2.57,"1b",101839
50,15072,4.43,"1b",101839
51,15072,4,"1b",101839
52,15072,4,"1b",101839
0,15721,0.86,"1",105832
1,15721,1.14,"1",105832
1,15721,1.14,"1b",105833
2,15721,1.43,"1b",105833
2,15721,1.43,"2",105834
3,15721,2.14,"2",105834
4,15721,2.71,"2",105834
5,15721,2.57,"2",105834
6,15721,2.86,"2",105834
7,15721,1.86,"2",105834
8,15721,3,"2",105834
9,15721,2.14,"2",105834
10,15721,1.86,"2",105834
11,15721,2.57,"2",105834
12,15721,2.14,"2",105834
13,15721,1.57,"2",105834
14,15721,2.43,"2",105834
15,15721,2.43,"2",105834
16,15721,3.57,"2",105834
17,15721,1.43,"2",105834
18,15721,1.86,"2",105834
18,15721,1.86,"1b",105835
19,15721,2.29,"1b",105835
19,15721,2.29,"2",105836
20,15721,1.57,"2",105836
21,15721,1.43,"2",105836
22,15721,1.57,"2",105836
23,15721,2,"2",105836
23,15721,2,"1b",105837
24,15721,1.29,"1b",105837
25,15721,1.43,"1b",105837
26,15721,1,"1b",105837
27,15721,0.57,"1b",105837
28,15721,1.43,"1b",105837
29,15721,1,"1b",105837
30,15721,0.86,"1b",105837
31,15721,1.14,"1b",105837
32,15721,0.86,"1b",105837
33,15721,2,"1b",105837
34,15721,1.71,"1b",105837
35,15721,1.71,"1b",105837
36,15721,1.86,"1b",105837
37,15721,1.43,"1b",105837
38,15721,1.57,"1b",105837
39,15721,1.86,"1b",105837
40,15721,2.14,"1b",105837
41,15721,3.43,"1b",105837
42,15721,3.86,"1b",105837
43,15721,2.71,"1b",105837
44,15721,2.86,"1b",105837
45,15721,3,"1b",105837
46,15721,3.43,"1b",105837
47,15721,4,"1b",105837
48,15721,3.86,"1b",105837
49,15721,3.86,"1b",105837
50,15721,3.57,"1b",105837
51,15721,4.43,"1b",105837
52,15721,4,"1b",105837
0,16368,0.86,"1",110132
1,16368,2.14,"1",110132
1,16368,2.14,"1b",110133
2,16368,2.43,"1b",110133
2,16368,2.43,"2",110134
3,16368,1.86,"2",110134
4,16368,1.43,"2",110134
5,16368,2.43,"2",110134
6,16368,2.71,"2",110134
7,16368,3.43,"2",110134
8,16368,3.29,"2",110134
9,16368,3.14,"2",110134
10,16368,2,"2",110134
11,16368,1.86,"2",110134
12,16368,1.43,"2",110134
13,16368,1.14,"2",110134
14,16368,1.14,"2",110134
15,16368,1.29,"2",110134
15,16368,1.29,"1b",110135
16,16368,2.71,"1b",110135
17,16368,1.29,"1b",110135
17,16368,1.29,"2",110136
18,16368,1.57,"2",110136
19,16368,0.57,"2",110136
20,16368,1.14,"2",110136
21,16368,1.43,"2",110136
21,16368,1.43,"1b",110137
22,16368,1,"1b",110137
22,16368,1,"2",110138
23,16368,2.29,"2",110138
24,16368,0.57,"2",110138
25,16368,0.43,"2",110138
26,16368,0.86,"2",110138
26,16368,0.86,"1b",110139
27,16368,1.14,"1b",110139
28,16368,1.29,"1b",110139
29,16368,1.14,"1b",110139
30,16368,1.86,"1b",110139
31,16368,1.43,"1b",110139
32,16368,1.71,"1b",110139
33,16368,0.57,"1b",110139
34,16368,1.57,"1b",110139
35,16368,1.71,"1b",110139
36,16368,1.43,"1b",110139
37,16368,3,"1b",110139
38,16368,2,"1b",110139
39,16368,1.57,"1b",110139
40,16368,2.14,"1b",110139
41,16368,3.29,"1b",110139
42,16368,4.29,"1b",110139
43,16368,3.71,"1b",110139
44,16368,3.57,"1b",110139
45,16368,3.43,"1b",110139
46,16368,3.71,"1b",110139
47,16368,2.57,"1b",110139
48,16368,2.57,"1b",110139
49,16368,2.86,"1b",110139
50,16368,2.14,"1b",110139
51,16368,1.86,"1b",110139
52,16368,2,"1b",110139
0,17016,0.86,"1",114335
1,17016,0.71,"1",114335
1,17016,0.71,"1b",114336
2,17016,0.71,"1b",114336
2,17016,0.71,"2",114337
3,17016,0.29,"2",114337
4,17016,0.86,"2",114337
5,17016,0.86,"2",114337
6,17016,0.14,"2",114337
7,17016,0.57,"2",114337
8,17016,0.71,"2",114337
9,17016,1.29,"2",114337
10,17016,1.29,"2",114337
11,17016,0.71,"2",114337
12,17016,0.86,"2",114337
13,17016,0.71,"2",114337
13,17016,0.71,"1b",114338
14,17016,0.86,"1b",114338
15,17016,1.71,"1b",114338
16,17016,1.57,"1b",114338
16,17016,1.57,"2",114339
17,17016,1.86,"2",114339
18,17016,0.71,"2",114339
19,17016,0.86,"2",114339
20,17016,0.43,"2",114339
20,17016,0.43,"1b",114340
21,17016,1.14,"1b",114340
22,17016,0.71,"1b",114340
23,17016,0.43,"1b",114340
24,17016,0.71,"1b",114340
25,17016,0.43,"1b",114340
26,17016,0.14,"1b",114340
27,17016,0.14,"1b",114340
27,17016,0.14,"1",114341
28,17016,0.29,"1",114341
29,17016,0.14,"1",114341
30,17016,0.29,"1",114341
31,17016,0.29,"1",114341
32,17016,0.43,"1",114341
33,17016,1.29,"1",114341
34,17016,2.29,"1",114341
34,17016,2.29,"1b",114342
35,17016,1.43,"1b",114342
36,17016,0.71,"1b",114342
37,17016,1.43,"1b",114342
38,17016,1,"1b",114342
39,17016,1.43,"1b",114342
40,17016,1,"1b",114342
41,17016,0.71,"1b",114342
42,17016,1.14,"1b",114342
43,17016,0.86,"1b",114342
44,17016,2,"1b",114342
45,17016,1.29,"1b",114342
46,17016,0.86,"1b",114342
47,17016,0.86,"1b",114342
48,17016,1.43,"1b",114342
49,17016,0.86,"1b",114342
50,17016,1.71,"1b",114342
51,17016,1.57,"1b",114342
52,17016,1.14,"1b",114342
0,17665,0.86,"1",118537
1,17665,1.71,"1",118537
1,17665,1.71,"2",118538
2,17665,2.86,"2",118538
3,17665,3.57,"2",118538
4,17665,3.43,"2",118538
5,17665,5.14,"2",118538
6,17665,5.57,"2",118538
7,17665,5.14,"2",118538
7,17665,5.14,"3",118539
8,17665,5.14,"3",118539
9,17665,4,"3",118539
10,17665,3,"3",118539
10,17665,3,"2",118540
11,17665,2.14,"2",118540
12,17665,2.14,"2",118540
13,17665,2.29,"2",118540
14,17665,3.14,"2",118540
15,17665,4.14,"2",118540
16,17665,3.57,"2",118540
17,17665,4.29,"2",118540
18,17665,3.29,"2",118540
19,17665,4,"2",118540
20,17665,3.57,"2",118540
21,17665,4,"2",118540
22,17665,5,"2",118540
23,17665,4.71,"2",118540
24,17665,5.86,"2",118540
25,17665,5.71,"2",118540
26,17665,3.86,"2",118540
27,17665,3.86,"2",118540
28,17665,4.14,"2",118540
29,17665,2.43,"2",118540
30,17665,2.14,"2",118540
31,17665,2.71,"2",118540
32,17665,2.29,"2",118540
32,17665,2.29,"1b",118541
33,17665,3,"1b",118541
34,17665,2,"1b",118541
35,17665,0.86,"1b",118541
36,17665,1,"1b",118541
37,17665,1,"1b",118541
38,17665,1.14,"1b",118541
39,17665,1.29,"1b",118541
40,17665,1.57,"1b",118541
41,17665,0.86,"1b",118541
42,17665,2.29,"1b",118541
43,17665,1.86,"1b",118541
44,17665,2.86,"1b",118541
45,17665,3.14,"1b",118541
46,17665,3.71,"1b",118541
47,17665,2.43,"1b",118541
48,17665,0.86,"1b",118541
49,17665,1.14,"1b",118541
50,17665,1,"1b",118541
51,17665,1,"1b",118541
52,17665,1.57,"1b",118541
0,18310,0.86,"1",123048
1,18310,1,"1",123048
1,18310,1,"1b",123049
2,18310,1,"1b",123049
2,18310,1,"2",123050
3,18310,1.29,"2",123050
4,18310,1.29,"2",123050
5,18310,0.29,"2",123050
6,18310,0.29,"2",123050
6,18310,0.29,"1b",123051
7,18310,1,"1b",123051
8,18310,1,"1b",123051
9,18310,1.57,"1b",123051
9,18310,1.57,"2",123052
10,18310,1.71,"2",123052
11,18310,1,"2",123052
12,18310,1.29,"2",123052
13,18310,1,"2",123052
14,18310,1.57,"2",123052
15,18310,0.71,"2",123052
16,18310,1.57,"2",123052
17,18310,0.57,"2",123052
17,18310,0.57,"1b",123053
18,18310,0.43,"1b",123053
19,18310,0.43,"1b",123053
20,18310,0.14,"1b",123053
21,18310,0.14,"1b",123053
22,18310,0,"1b",123053
22,18310,0,"1",123054
23,18310,0.29,"1",123054
24,18310,0.29,"1",123054
25,18310,0.14,"1",123054
26,18310,0.14,"1",123054
27,18310,0.29,"1",123054
28,18310,0.43,"1",123054
29,18310,1.14,"1",123054
30,18310,0.14,"1",123054
31,18310,0.57,"1",123054
32,18310,0.86,"1",123054
33,18310,0.29,"1",123054
34,18310,1,"1",123054
35,18310,0.57,"1",123054
35,18310,0.57,"1b",123055
36,18310,0.43,"1b",123055
37,18310,0.14,"1b",123055
38,18310,0.29,"1b",123055
39,18310,0.57,"1b",123055
40,18310,0.71,"1b",123055
41,18310,0.43,"1b",123055
42,18310,0.43,"1b",123055
43,18310,0.71,"1b",123055
44,18310,1.14,"1b",123055
45,18310,0.57,"1b",123055
46,18310,0.86,"1b",123055
47,18310,1.14,"1b",123055
48,18310,1.86,"1b",123055
49,18310,1.14,"1b",123055
50,18310,1.86,"1b",123055
51,18310,1.29,"1b",123055
52,18310,0.86,"1b",123055
0,18960,0.86,"1",127257
1,18960,0.86,"1",127257
1,18960,0.86,"1b",127258
2,18960,0.86,"1b",127258
2,18960,0.86,"2",127259
3,18960,0.86,"2",127259
4,18960,1.14,"2",127259
5,18960,0.71,"2",127259
6,18960,0.29,"2",127259
6,18960,0.29,"1b",127260
7,18960,0.14,"1b",127260
8,18960,0.14,"1b",127260
9,18960,0,"1b",127260
9,18960,0,"1",127261
10,18960,0.14,"1",127261
11,18960,0,"1",127261
12,18960,0,"1",127261
13,18960,0,"1",127261
14,18960,0.29,"1",127261
15,18960,0.29,"1",127261
16,18960,0,"1",127261
17,18960,0,"1",127261
18,18960,0,"1",127261
19,18960,0,"1",127261
20,18960,0.14,"1",127261
21,18960,0.29,"1",127261
22,18960,0.29,"1",127261
23,18960,0.43,"1",127261
23,18960,0.43,"1b",127262
24,18960,0.57,"1b",127262
25,18960,0.57,"1b",127262
26,18960,0.14,"1b",127262
27,18960,0.29,"1b",127262
28,18960,0.71,"1b",127262
28,18960,0.71,"1",127263
29,18960,0.71,"1",127263
30,18960,0.57,"1",127263
31,18960,0.71,"1",127263
32,18960,0.43,"1",127263
33,18960,1.29,"1",127263
33,18960,1.29,"1b",127264
34,18960,1.43,"1b",127264
35,18960,1.57,"1b",127264
36,18960,1.57,"1b",127264
37,18960,0.57,"1b",127264
38,18960,0.29,"1b",127264
39,18960,0.43,"1b",127264
40,18960,1.43,"1b",127264
40,18960,1.43,"1",127265
41,18960,1.57,"1",127265
42,18960,2.29,"1",127265
43,18960,2.43,"1",127265
43,18960,2.43,"1b",127266
44,18960,2,"1b",127266
45,18960,1.71,"1b",127266
46,18960,2.43,"1b",127266
47,18960,4,"1b",127266
48,18960,3.57,"1b",127266
49,18960,3.29,"1b",127266
50,18960,3.43,"1b",127266
51,18960,3.43,"1b",127266
52,18960,3.71,"1b",127266
0,19608,0.86,"1",131417
1,19608,1,"1",131417
1,19608,1,"1b",131418
2,19608,2.14,"1b",131418
2,19608,2.14,"2",131419
3,19608,1,"2",131419
4,19608,1.29,"2",131419
5,19608,0.86,"2",131419
6,19608,1.29,"2",131419
6,19608,1.29,"1b",131420
7,19608,1,"1b",131420
7,19608,1,"2",131421
8,19608,0.14,"2",131421
9,19608,0.57,"2",131421
10,19608,1.43,"2",131421
11,19608,1.43,"2",131421
12,19608,0.71,"2",131421
13,19608,0.86,"2",131421
14,19608,0.57,"2",131421
14,19608,0.57,"1b",131422
15,19608,0.86,"1b",131422
16,19608,0.43,"1b",131422
17,19608,0.71,"1b",131422
18,19608,1,"1b",131422
19,19608,1.14,"1b",131422
20,19608,0.57,"1b",131422
21,19608,0.29,"1b",131422
22,19608,0.57,"1b",131422
23,19608,0.43,"1b",131422
24,19608,0.86,"1b",131422
25,19608,0.29,"1b",131422
26,19608,0.71,"1b",131422
27,19608,1.43,"1b",131422
28,19608,0.71,"1b",131422
29,19608,0.29,"1b",131422
30,19608,0.29,"1b",131422
31,19608,0.71,"1b",131422
32,19608,0.29,"1b",131422
33,19608,0.71,"1b",131422
34,19608,0.57,"1b",131422
35,19608,1,"1b",131422
36,19608,0.43,"1b",131422
37,19608,0.86,"1b",131422
38,19608,0.71,"1b",131422
39,19608,0.86,"1b",131422
40,19608,1.71,"1b",131422
41,19608,2.14,"1b",131422
42,19608,1.71,"1b",131422
43,19608,1.43,"1b",131422
44,19608,2.29,"1b",131422
45,19608,1.71,"1b",131422
46,19608,2.14,"1b",131422
47,19608,2.43,"1b",131422
48,19608,1.71,"1b",131422
49,19608,1.71,"1b",131422
50,19608,1.29,"1b",131422
51,19608,1.43,"1b",131422
52,19608,1.71,"1b",131422
0,20256,0.86,"1",135851
1,20256,1.71,"1",135851
1,20256,1.71,"1b",135852
2,20256,1.71,"1b",135852
2,20256,1.71,"2",135853
3,20256,0.71,"2",135853
4,20256,1,"2",135853
5,20256,1.57,"2",135853
