"wk","tr","nc","stg","id"
30,1321,0.14,"2",8762
31,1321,0.43,"2",8762
32,1321,0.43,"2",8762
33,1321,0,"2",8762
34,1321,0,"2",8762
35,1321,0,"2",8762
35,1321,0,"1b",8763
36,1321,0.14,"1b",8763
37,1321,0.29,"1b",8763
38,1321,0.57,"1b",8763
38,1321,0.57,"2",8764
39,1321,0.57,"2",8764
40,1321,0.71,"2",8764
41,1321,1.71,"2",8764
42,1321,2.57,"2",8764
42,1321,2.57,"3",8765
43,1321,1.14,"3",8765
44,1321,0.86,"3",8765
45,1321,0.86,"3",8765
46,1321,0.86,"3",8765
47,1321,1.14,"3",8765
47,1321,1.14,"2",8766
48,1321,0.71,"2",8766
49,1321,0.57,"2",8766
49,1321,0.57,"3",8767
50,1321,1.29,"3",8767
51,1321,1,"3",8767
52,1321,1.43,"3",8767
0,1973,0.86,"1",13530
1,1973,0.86,"1",13530
1,1973,0.86,"2",13531
2,1973,0.71,"2",13531
3,1973,0,"2",13531
4,1973,0.43,"2",13531
5,1973,0,"2",13531
6,1973,0.43,"2",13531
7,1973,0,"2",13531
8,1973,0,"2",13531
9,1973,0,"2",13531
10,1973,0,"2",13531
10,1973,0,"1b",13532
11,1973,0,"1b",13532
12,1973,0,"1b",13532
13,1973,0,"1b",13532
13,1973,0,"1",13533
14,1973,0,"1",13533
15,1973,0,"1",13533
16,1973,0,"1",13533
17,1973,0,"1",13533
18,1973,0,"1",13533
19,1973,0,"1",13533
20,1973,0,"1",13533
21,1973,0,"1",13533
22,1973,0,"1",13533
23,1973,0,"1",13533
24,1973,0,"1",13533
25,1973,0,"1",13533
26,1973,0.29,"1",13533
27,1973,0.14,"1",13533
27,1973,0.14,"2",13534
28,1973,0.86,"2",13534
29,1973,1.14,"2",13534
30,1973,0.86,"2",13534
30,1973,0.86,"3",13535
31,1973,0.43,"3",13535
32,1973,0.29,"3",13535
33,1973,0.29,"3",13535
33,1973,0.29,"2",13536
34,1973,0.71,"2",13536
35,1973,0,"2",13536
36,1973,0.57,"2",13536
37,1973,0.29,"2",13536
38,1973,0.57,"2",13536
39,1973,0,"2",13536
40,1973,0.29,"2",13536
41,1973,0.29,"2",13536
42,1973,0.71,"2",13536
43,1973,0.57,"2",13536
44,1973,0.57,"2",13536
45,1973,1.71,"2",13536
46,1973,1.29,"2",13536
46,1973,1.29,"3",13537
47,1973,1.14,"3",13537
48,1973,1.29,"3",13537
49,1973,0.86,"3",13537
50,1973,1.43,"3",13537
51,1973,1.29,"3",13537
52,1973,1,"3",13537
0,2620,0.86,"1",17917
1,2620,0.43,"1",17917
1,2620,0.43,"2",17918
2,2620,0.43,"2",17918
3,2620,1,"2",17918
4,2620,0.43,"2",17918
5,2620,0.71,"2",17918
6,2620,0,"2",17918
7,2620,0,"2",17918
8,2620,0,"2",17918
9,2620,0,"2",17918
9,2620,0,"1b",17919
10,2620,0.14,"1b",17919
11,2620,0,"1b",17919
12,2620,0,"1b",17919
13,2620,0.14,"1b",17919
14,2620,0.29,"1b",17919
14,2620,0.29,"2",17920
15,2620,0,"2",17920
16,2620,0,"2",17920
17,2620,0,"2",17920
18,2620,0,"2",17920
18,2620,0,"1b",17921
19,2620,0,"1b",17921
20,2620,0,"1b",17921
21,2620,0,"1b",17921
21,2620,0,"1",17922
22,2620,0.14,"1",17922
22,2620,0.14,"1b",17923
23,2620,0,"1b",17923
24,2620,0,"1b",17923
25,2620,0,"1b",17923
26,2620,0,"1b",17923
27,2620,0,"1b",17923
27,2620,0,"1",17924
28,2620,0,"1",17924
29,2620,0,"1",17924
30,2620,0,"1",17924
31,2620,0.14,"1",17924
32,2620,0.14,"1",17924
32,2620,0.14,"1b",17925
33,2620,0.43,"1b",17925
33,2620,0.43,"2",17926
34,2620,0.57,"2",17926
35,2620,0,"2",17926
36,2620,0.29,"2",17926
37,2620,0.14,"2",17926
37,2620,0.14,"1b",17927
38,2620,0.57,"1b",17927
38,2620,0.57,"2",17928
39,2620,0.14,"2",17928
40,2620,0,"2",17928
41,2620,0.14,"2",17928
42,2620,0.14,"2",17928
43,2620,0,"2",17928
44,2620,0,"2",17928
45,2620,0.14,"2",17928
45,2620,0.14,"1b",17929
46,2620,0.14,"1b",17929
47,2620,0.29,"1b",17929
47,2620,0.29,"2",17930
48,2620,0.14,"2",17930
49,2620,0,"2",17930
50,2620,0.14,"2",17930
51,2620,0.14,"2",17930
52,2620,0.14,"2",17930
0,3267,0.86,"1",22302
1,3267,1.71,"1",22302
1,3267,1.71,"2",22303
2,3267,2.57,"2",22303
2,3267,2.57,"3",22304
3,3267,1.29,"3",22304
4,3267,2.14,"3",22304
5,3267,1.71,"3",22304
6,3267,0.57,"3",22304
7,3267,0.57,"3",22304
8,3267,0.86,"3",22304
8,3267,0.86,"2",22305
9,3267,0.14,"2",22305
10,3267,0.57,"2",22305
11,3267,0.43,"2",22305
12,3267,0.29,"2",22305
13,3267,0.43,"2",22305
14,3267,0.43,"2",22305
15,3267,0.14,"2",22305
16,3267,0,"2",22305
17,3267,0,"2",22305
18,3267,0,"2",22305
18,3267,0,"1b",22306
19,3267,0,"1b",22306
20,3267,0,"1b",22306
21,3267,0.14,"1b",22306
22,3267,0,"1b",22306
23,3267,0.14,"1b",22306
24,3267,0,"1b",22306
25,3267,0,"1b",22306
26,3267,0,"1b",22306
27,3267,0,"1b",22306
28,3267,0.57,"1b",22306
28,3267,0.57,"1",22307
29,3267,0.43,"1",22307
29,3267,0.43,"2",22308
30,3267,0.29,"2",22308
31,3267,0.71,"2",22308
32,3267,2,"2",22308
33,3267,1.43,"2",22308
33,3267,1.43,"3",22309
34,3267,1.57,"3",22309
35,3267,1.14,"3",22309
36,3267,2.29,"3",22309
37,3267,2.57,"3",22309
38,3267,0.71,"3",22309
39,3267,0.29,"3",22309
40,3267,0.43,"3",22309
40,3267,0.43,"2",22310
41,3267,0.71,"2",22310
42,3267,1.29,"2",22310
43,3267,1.86,"2",22310
44,3267,1.57,"2",22310
44,3267,1.57,"3",22311
45,3267,1.71,"3",22311
46,3267,0.86,"3",22311
47,3267,0.71,"3",22311
48,3267,1.86,"3",22311
48,3267,1.86,"2",22312
49,3267,1.71,"2",22312
49,3267,1.71,"3",22313
50,3267,2,"3",22313
51,3267,2.43,"3",22313
52,3267,1.29,"3",22313
0,3916,0.86,"1",26756
1,3916,1,"1",26756
1,3916,1,"2",26757
2,3916,1,"2",26757
2,3916,1,"3",26758
3,3916,0.71,"3",26758
4,3916,0.71,"3",26758
5,3916,0.57,"3",26758
6,3916,0.71,"3",26758
6,3916,0.71,"2",26759
7,3916,1.14,"2",26759
8,3916,0.86,"2",26759
8,3916,0.86,"3",26760
9,3916,1,"3",26760
10,3916,0.57,"3",26760
11,3916,0.29,"3",26760
12,3916,0.43,"3",26760
12,3916,0.43,"2",26761
13,3916,0.29,"2",26761
14,3916,0.14,"2",26761
15,3916,0.29,"2",26761
16,3916,0.43,"2",26761
17,3916,0.43,"2",26761
18,3916,1.29,"2",26761
19,3916,0.14,"2",26761
20,3916,0.57,"2",26761
21,3916,1.43,"2",26761
22,3916,0.43,"2",26761
23,3916,0.14,"2",26761
24,3916,0,"2",26761
25,3916,0.29,"2",26761
26,3916,0.57,"2",26761
27,3916,1.71,"2",26761
28,3916,1.43,"2",26761
28,3916,1.43,"3",26762
29,3916,1.29,"3",26762
30,3916,2.29,"3",26762
31,3916,3.43,"3",26762
32,3916,3,"3",26762
33,3916,2.29,"3",26762
34,3916,1.14,"3",26762
35,3916,1.14,"3",26762
36,3916,0.43,"3",26762
37,3916,0.57,"3",26762
37,3916,0.57,"2",26763
38,3916,1,"2",26763
39,3916,1.29,"2",26763
40,3916,2.57,"2",26763
40,3916,2.57,"3",26764
41,3916,2.14,"3",26764
42,3916,3.29,"3",26764
43,3916,4.29,"3",26764
44,3916,4.57,"3",26764
45,3916,4.43,"3",26764
46,3916,6.71,"3",26764
47,3916,6.86,"3",26764
48,3916,5.86,"3",26764
49,3916,5.86,"3",26764
50,3916,6.29,"3",26764
51,3916,6.14,"3",26764
52,3916,5.71,"3",26764
0,4564,0.86,"1",31068
1,4564,1.43,"1",31068
1,4564,1.43,"2",31069
2,4564,1.86,"2",31069
2,4564,1.86,"3",31070
3,4564,1,"3",31070
4,4564,1.29,"3",31070
5,4564,1.57,"3",31070
6,4564,1.71,"3",31070
7,4564,0.86,"3",31070
8,4564,1.43,"3",31070
9,4564,1.43,"3",31070
9,4564,1.43,"2",31071
10,4564,2.43,"2",31071
10,4564,2.43,"3",31072
11,4564,2.29,"3",31072
12,4564,1.14,"3",31072
13,4564,0.57,"3",31072
14,4564,0.43,"3",31072
14,4564,0.43,"2",31073
15,4564,1,"2",31073
16,4564,0.43,"2",31073
17,4564,0.29,"2",31073
18,4564,0.86,"2",31073
19,4564,0.71,"2",31073
20,4564,0.71,"2",31073
21,4564,1.43,"2",31073
22,4564,1,"2",31073
22,4564,1,"3",31074
23,4564,1.71,"3",31074
24,4564,1.14,"3",31074
25,4564,0.86,"3",31074
26,4564,1.14,"3",31074
26,4564,1.14,"2",31075
27,4564,2.14,"2",31075
27,4564,2.14,"3",31076
28,4564,1.43,"3",31076
29,4564,2.29,"3",31076
30,4564,1.29,"3",31076
31,4564,2.43,"3",31076
32,4564,1.57,"3",31076
33,4564,2,"3",31076
34,4564,1.43,"3",31076
35,4564,3,"3",31076
36,4564,2.14,"3",31076
37,4564,1.86,"3",31076
38,4564,1.14,"3",31076
39,4564,1.86,"3",31076
40,4564,2.71,"3",31076
41,4564,4,"3",31076
42,4564,5.71,"3",31076
43,4564,6.86,"3",31076
44,4564,6,"3",31076
44,4564,6,"4",31077
45,4564,6.14,"4",31077
46,4564,5.43,"4",31077
47,4564,4.29,"4",31077
48,4564,3.29,"4",31077
49,4564,2.14,"4",31077
50,4564,3.86,"4",31077
51,4564,4.71,"4",31077
52,4564,4.71,"4",31077
0,5214,0.86,"1",35560
1,5214,1.43,"1",35560
1,5214,1.43,"2",35561
2,5214,1.71,"2",35561
2,5214,1.71,"3",35562
3,5214,0.43,"3",35562
4,5214,0.43,"3",35562
5,5214,0.71,"3",35562
5,5214,0.71,"2",35563
6,5214,0.71,"2",35563
7,5214,0.29,"2",35563
8,5214,0,"2",35563
9,5214,0,"2",35563
10,5214,0,"2",35563
10,5214,0,"1b",35564
11,5214,0,"1b",35564
12,5214,0,"1b",35564
13,5214,0,"1b",35564
13,5214,0,"1",35565
14,5214,0,"1",35565
15,5214,0,"1",35565
16,5214,0,"1",35565
17,5214,0,"1",35565
18,5214,0,"1",35565
19,5214,0,"1",35565
20,5214,0,"1",35565
21,5214,0,"1",35565
22,5214,0,"1",35565
23,5214,0,"1",35565
24,5214,0,"1",35565
25,5214,0,"1",35565
26,5214,0.14,"1",35565
27,5214,0.14,"1",35565
27,5214,0.14,"1b",35566
28,5214,0.29,"1b",35566
28,5214,0.29,"2",35567
29,5214,0.29,"2",35567
30,5214,0.57,"2",35567
31,5214,0.86,"2",35567
32,5214,0.71,"2",35567
33,5214,0.57,"2",35567
34,5214,0.29,"2",35567
35,5214,0.14,"2",35567
36,5214,0.29,"2",35567
37,5214,0,"2",35567
38,5214,0.43,"2",35567
38,5214,0.43,"1b",35568
39,5214,0.29,"1b",35568
39,5214,0.29,"2",35569
40,5214,0.57,"2",35569
41,5214,0.71,"2",35569
42,5214,0.86,"2",35569
43,5214,0.71,"2",35569
44,5214,0.86,"2",35569
45,5214,2.29,"2",35569
45,5214,2.29,"3",35570
46,5214,1.57,"3",35570
47,5214,1.57,"3",35570
48,5214,0.71,"3",35570
49,5214,0.57,"3",35570
49,5214,0.57,"2",35571
50,5214,0.71,"2",35571
51,5214,1.29,"2",35571
52,5214,2,"2",35571
52,5214,2,"3",35572
0,5861,0.86,"1",39946
1,5861,1.43,"1",39946
1,5861,1.43,"2",39947
2,5861,1.43,"2",39947
2,5861,1.43,"3",39948
3,5861,2.43,"3",39948
4,5861,1.86,"3",39948
5,5861,1.57,"3",39948
6,5861,1.43,"3",39948
7,5861,1.14,"3",39948
8,5861,2,"3",39948
9,5861,1.14,"3",39948
10,5861,0.71,"3",39948
11,5861,0.71,"3",39948
11,5861,0.71,"2",39949
12,5861,0.57,"2",39949
13,5861,0.29,"2",39949
14,5861,0,"2",39949
15,5861,0,"2",39949
16,5861,0.14,"2",39949
16,5861,0.14,"1b",39950
17,5861,0,"1b",39950
18,5861,0,"1b",39950
19,5861,0,"1b",39950
20,5861,0,"1b",39950
21,5861,0,"1b",39950
22,5861,0,"1b",39950
22,5861,0,"1",39951
23,5861,0.14,"1",39951
24,5861,0.86,"1",39951
24,5861,0.86,"2",39952
25,5861,1,"2",39952
26,5861,0,"2",39952
27,5861,0.71,"2",39952
28,5861,0.57,"2",39952
29,5861,0.43,"2",39952
30,5861,0.29,"2",39952
31,5861,0.71,"2",39952
32,5861,0.14,"2",39952
33,5861,0.29,"2",39952
34,5861,0.29,"2",39952
35,5861,0.29,"2",39952
36,5861,0,"2",39952
37,5861,0,"2",39952
38,5861,0.14,"2",39952
38,5861,0.14,"1b",39953
39,5861,0.14,"1b",39953
40,5861,0.57,"1b",39953
40,5861,0.57,"2",39954
41,5861,1.14,"2",39954
42,5861,2.29,"2",39954
42,5861,2.29,"3",39955
43,5861,2.29,"3",39955
44,5861,1.71,"3",39955
45,5861,2.14,"3",39955
46,5861,2.57,"3",39955
47,5861,2.29,"3",39955
48,5861,3,"3",39955
49,5861,2.71,"3",39955
50,5861,3.14,"3",39955
51,5861,3.86,"3",39955
52,5861,4,"3",39955
0,6507,0.86,"1",44762
1,6507,1,"1",44762
1,6507,1,"2",44763
2,6507,0.86,"2",44763
2,6507,0.86,"3",44764
3,6507,1,"3",44764
4,6507,0.43,"3",44764
5,6507,0.57,"3",44764
6,6507,0.29,"3",44764
6,6507,0.29,"2",44765
7,6507,0.43,"2",44765
8,6507,1,"2",44765
9,6507,1.14,"2",44765
10,6507,0.43,"2",44765
11,6507,0.57,"2",44765
12,6507,0.14,"2",44765
13,6507,0.29,"2",44765
14,6507,0,"2",44765
15,6507,0,"2",44765
16,6507,0.14,"2",44765
16,6507,0.14,"1b",44766
17,6507,0.57,"1b",44766
17,6507,0.57,"2",44767
18,6507,0.43,"2",44767
19,6507,0.14,"2",44767
20,6507,0.14,"2",44767
21,6507,0.29,"2",44767
22,6507,0.14,"2",44767
23,6507,0.14,"2",44767
24,6507,0,"2",44767
25,6507,0,"2",44767
25,6507,0,"1b",44768
26,6507,0.14,"1b",44768
27,6507,0.14,"1b",44768
28,6507,1,"1b",44768
28,6507,1,"2",44769
29,6507,1.43,"2",44769
30,6507,2.29,"2",44769
30,6507,2.29,"3",44770
31,6507,2.14,"3",44770
32,6507,1.29,"3",44770
33,6507,1,"3",44770
34,6507,1.71,"3",44770
35,6507,1.14,"3",44770
36,6507,1.43,"3",44770
37,6507,1.57,"3",44770
38,6507,1.57,"3",44770
39,6507,1,"3",44770
40,6507,1.29,"3",44770
41,6507,1.29,"3",44770
41,6507,1.29,"2",44771
42,6507,1.71,"2",44771
42,6507,1.71,"3",44772
43,6507,1.57,"3",44772
44,6507,1,"3",44772
45,6507,2.29,"3",44772
46,6507,1.43,"3",44772
47,6507,1.57,"3",44772
48,6507,0.71,"3",44772
49,6507,1.43,"3",44772
50,6507,1.71,"3",44772
50,6507,1.71,"2",44773
51,6507,2.29,"2",44773
51,6507,2.29,"3",44774
52,6507,2.29,"3",44774
0,7161,0.86,"1",49300
1,7161,0.57,"1",49300
1,7161,0.57,"2",49301
2,7161,0.14,"2",49301
3,7161,0.43,"2",49301
4,7161,0.14,"2",49301
5,7161,0.29,"2",49301
6,7161,0,"2",49301
7,7161,0,"2",49301
8,7161,0,"2",49301
8,7161,0,"1b",49302
9,7161,0,"1b",49302
10,7161,0,"1b",49302
11,7161,0,"1b",49302
11,7161,0,"1",49303
12,7161,0,"1",49303
13,7161,0,"1",49303
14,7161,0,"1",49303
15,7161,0,"1",49303
16,7161,0,"1",49303
17,7161,0.14,"1",49303
18,7161,0,"1",49303
19,7161,0.14,"1",49303
19,7161,0.14,"1b",49304
20,7161,0,"1b",49304
20,7161,0,"2",49305
21,7161,0,"2",49305
22,7161,0,"2",49305
23,7161,0,"2",49305
23,7161,0,"1b",49306
24,7161,0,"1b",49306
25,7161,0,"1b",49306
26,7161,0,"1b",49306
26,7161,0,"1",49307
27,7161,0,"1",49307
28,7161,0.14,"1",49307
29,7161,0.57,"1",49307
29,7161,0.57,"1b",49308
30,7161,0.14,"1b",49308
30,7161,0.14,"2",49309
31,7161,0.14,"2",49309
32,7161,0.29,"2",49309
33,7161,0.14,"2",49309
34,7161,0,"2",49309
35,7161,0.29,"2",49309
36,7161,0.71,"2",49309
37,7161,1,"2",49309
38,7161,0.29,"2",49309
39,7161,0.71,"2",49309
40,7161,1.43,"2",49309
41,7161,1.43,"2",49309
41,7161,1.43,"3",49310
42,7161,1.57,"3",49310
43,7161,0.71,"3",49310
44,7161,1.43,"3",49310
45,7161,1.86,"3",49310
46,7161,2.29,"3",49310
47,7161,2,"3",49310
48,7161,2.86,"3",49310
49,7161,3.43,"3",49310
50,7161,2.14,"3",49310
51,7161,3.71,"3",49310
52,7161,3.29,"3",49310
0,7802,0.86,"1",53395
1,7802,1.29,"1",53395
1,7802,1.29,"1b",53396
2,7802,0.43,"1b",53396
2,7802,0.43,"3",53397
3,7802,0.71,"3",53397
4,7802,0.43,"3",53397
5,7802,0.43,"3",53397
6,7802,0.71,"3",53397
6,7802,0.71,"2",53398
7,7802,1.14,"2",53398
8,7802,0.29,"2",53398
8,7802,0.29,"3",53399
9,7802,0.29,"3",53399
10,7802,0.29,"3",53399
11,7802,0.14,"3",53399
11,7802,0.14,"2",53400
12,7802,0.14,"2",53400
13,7802,0,"2",53400
14,7802,0.14,"2",53400
15,7802,0.86,"2",53400
16,7802,0.71,"2",53400
17,7802,0.57,"2",53400
18,7802,1.14,"2",53400
19,7802,1.57,"2",53400
20,7802,0.57,"2",53400
21,7802,1.14,"2",53400
22,7802,1,"2",53400
23,7802,1.14,"2",53400
24,7802,1.29,"2",53400
25,7802,1.86,"2",53400
25,7802,1.86,"3",53401
26,7802,1.14,"3",53401
27,7802,1,"3",53401
28,7802,1.57,"3",53401
29,7802,0.57,"3",53401
30,7802,0.86,"3",53401
30,7802,0.86,"2",53402
31,7802,1.57,"2",53402
32,7802,1,"2",53402
32,7802,1,"3",53403
33,7802,0.86,"3",53403
34,7802,0.86,"3",53403
35,7802,1.29,"3",53403
36,7802,0.71,"3",53403
36,7802,0.71,"2",53404
37,7802,1.14,"2",53404
38,7802,1.29,"2",53404
38,7802,1.29,"3",53405
39,7802,0.57,"3",53405
40,7802,0.86,"3",53405
41,7802,1.71,"3",53405
41,7802,1.71,"2",53406
42,7802,2.57,"2",53406
42,7802,2.57,"3",53407
43,7802,4.71,"3",53407
44,7802,3.71,"3",53407
45,7802,3.14,"3",53407
46,7802,3.43,"3",53407
47,7802,4.71,"3",53407
48,7802,3.14,"3",53407
49,7802,3.29,"3",53407
50,7802,2.86,"3",53407
51,7802,2.71,"3",53407
52,7802,3.43,"3",53407
0,8450,0.86,"1",57530
1,8450,1.71,"1",57530
1,8450,1.71,"3",57531
2,8450,1.14,"3",57531
3,8450,0.43,"3",57531
4,8450,0.43,"3",57531
5,8450,0.86,"3",57531
5,8450,0.86,"2",57532
6,8450,0.57,"2",57532
7,8450,0.57,"2",57532
8,8450,0.71,"2",57532
9,8450,0.57,"2",57532
10,8450,1.29,"2",57532
11,8450,1.14,"2",57532
11,8450,1.14,"3",57533
12,8450,0.71,"3",57533
13,8450,0.14,"3",57533
14,8450,0.14,"3",57533
15,8450,0.29,"3",57533
15,8450,0.29,"2",57534
16,8450,0.43,"2",57534
17,8450,0.57,"2",57534
18,8450,0.71,"2",57534
19,8450,0.71,"2",57534
20,8450,0.57,"2",57534
21,8450,0.57,"2",57534
22,8450,0.57,"2",57534
23,8450,1.14,"2",57534
24,8450,1.43,"2",57534
24,8450,1.43,"3",57535
25,8450,0.86,"3",57535
26,8450,0.43,"3",57535
27,8450,0.14,"3",57535
28,8450,0,"3",57535
28,8450,0,"2",57536
29,8450,0.14,"2",57536
30,8450,0.14,"2",57536
31,8450,0.29,"2",57536
31,8450,0.29,"1b",57537
32,8450,0.29,"1b",57537
32,8450,0.29,"2",57538
33,8450,0.14,"2",57538
34,8450,0.14,"2",57538
35,8450,0.29,"2",57538
36,8450,0,"2",57538
37,8450,0.14,"2",57538
38,8450,0.14,"2",57538
38,8450,0.14,"1b",57539
39,8450,0.14,"1b",57539
40,8450,0.57,"1b",57539
40,8450,0.57,"2",57540
41,8450,1.29,"2",57540
42,8450,1.29,"2",57540
42,8450,1.29,"3",57541
43,8450,1.71,"3",57541
44,8450,2.71,"3",57541
45,8450,2.29,"3",57541
46,8450,1.86,"3",57541
47,8450,1.29,"3",57541
48,8450,1.43,"3",57541
49,8450,1.14,"3",57541
50,8450,1.29,"3",57541
50,8450,1.29,"2",57542
51,8450,1.71,"2",57542
51,8450,1.71,"3",57543
52,8450,1.14,"3",57543
0,9099,0.86,"1",62177
1,9099,0.86,"1",62177
1,9099,0.86,"2",62178
2,9099,0.43,"2",62178
2,9099,0.43,"3",62179
3,9099,0.29,"3",62179
4,9099,0,"3",62179
5,9099,0.14,"3",62179
6,9099,0,"3",62179
6,9099,0,"2",62180
7,9099,0.14,"2",62180
8,9099,0.14,"2",62180
9,9099,0.43,"2",62180
10,9099,0,"2",62180
11,9099,0,"2",62180
12,9099,0,"2",62180
13,9099,0,"2",62180
13,9099,0,"1b",62181
14,9099,0,"1b",62181
15,9099,0,"1b",62181
15,9099,0,"1",62182
16,9099,0,"1",62182
17,9099,0,"1",62182
18,9099,0,"1",62182
19,9099,0,"1",62182
20,9099,0,"1",62182
21,9099,0,"1",62182
22,9099,0,"1",62182
23,9099,0,"1",62182
24,9099,0,"1",62182
25,9099,0,"1",62182
26,9099,0,"1",62182
27,9099,0.14,"1",62182
28,9099,0.86,"1",62182
28,9099,0.86,"2",62183
29,9099,0.86,"2",62183
30,9099,1.29,"2",62183
31,9099,0.14,"2",62183
32,9099,0.71,"2",62183
33,9099,0.43,"2",62183
34,9099,0.43,"2",62183
35,9099,1,"2",62183
36,9099,0.57,"2",62183
37,9099,0.43,"2",62183
38,9099,0.71,"2",62183
39,9099,0.57,"2",62183
40,9099,1,"2",62183
41,9099,1.29,"2",62183
41,9099,1.29,"3",62184
42,9099,1.43,"3",62184
43,9099,1.71,"3",62184
44,9099,1.57,"3",62184
45,9099,2.86,"3",62184
46,9099,3.86,"3",62184
47,9099,3,"3",62184
48,9099,2.71,"3",62184
49,9099,2.14,"3",62184
50,9099,1.57,"3",62184
51,9099,1.86,"3",62184
52,9099,1.14,"3",62184
0,9748,0.86,"1",66486
1,9748,0.57,"1",66486
1,9748,0.57,"2",66487
2,9748,1.86,"2",66487
2,9748,1.86,"3",66488
3,9748,1.29,"3",66488
4,9748,1,"3",66488
5,9748,1.29,"3",66488
6,9748,0.86,"3",66488
7,9748,0.43,"3",66488
8,9748,0,"3",66488
9,9748,0.14,"3",66488
10,9748,0.14,"3",66488
10,9748,0.14,"2",66489
11,9748,0.57,"2",66489
12,9748,0,"2",66489
13,9748,0.29,"2",66489
14,9748,0.29,"2",66489
15,9748,0.29,"2",66489
