"wk","tr","nc","stg","id"
25,1124,10.14,"1b",7684
26,1124,10.71,"1b",7684
26,1124,10.71,"1",7685
27,1124,13.71,"1",7685
28,1124,12.14,"1",7685
29,1124,11.57,"1",7685
30,1124,14.86,"1",7685
31,1124,26.29,"1",7685
31,1124,26.29,"1b",7686
32,1124,21.14,"1b",7686
33,1124,30.86,"1b",7686
34,1124,36,"1b",7686
35,1124,31.43,"1b",7686
36,1124,31.43,"1b",7686
37,1124,34.86,"1b",7686
38,1124,41.71,"1b",7686
39,1124,41.71,"1b",7686
40,1124,26.29,"1b",7686
41,1124,22.29,"1b",7686
42,1124,27.43,"1b",7686
43,1124,19.43,"1b",7686
44,1124,20,"1b",7686
45,1124,20.57,"1b",7686
46,1124,20,"1b",7686
47,1124,23.43,"1b",7686
48,1124,18.29,"1b",7686
49,1124,17.14,"1b",7686
50,1124,16,"1b",7686
51,1124,11.14,"1b",7686
52,1124,4.14,"1b",7686
0,1773,1,"1",12518
1,1773,1.57,"1",12518
2,1773,3.71,"1",12518
3,1773,4.71,"1",12518
4,1773,6.14,"1",12518
5,1773,9.29,"1",12518
6,1773,10.43,"1",12518
7,1773,15.86,"1",12518
8,1773,29.71,"1",12518
9,1773,50.86,"1",12518
9,1773,50.86,"1b",12519
10,1773,64,"1b",12519
11,1773,109.71,"1b",12519
12,1773,185.14,"1b",12519
12,1773,185.14,"4",12520
13,1773,118.86,"4",12520
14,1773,61.71,"4",12520
15,1773,22.86,"4",12520
16,1773,22.29,"4",12520
17,1773,10.86,"4",12520
18,1773,7,"4",12520
18,1773,7,"3",12521
19,1773,4.29,"3",12521
20,1773,3.57,"3",12521
21,1773,4.71,"3",12521
21,1773,4.71,"2",12522
22,1773,3.43,"2",12522
23,1773,3.43,"2",12522
24,1773,4.43,"2",12522
24,1773,4.43,"1b",12523
25,1773,3,"1b",12523
26,1773,3.43,"1b",12523
27,1773,4.57,"1b",12523
27,1773,4.57,"1",12524
28,1773,5.43,"1",12524
29,1773,4,"1",12524
30,1773,4.86,"1",12524
31,1773,8,"1",12524
32,1773,9.57,"1",12524
33,1773,12.29,"1",12524
34,1773,13.14,"1",12524
35,1773,12.14,"1",12524
36,1773,9.57,"1",12524
37,1773,7.14,"1",12524
38,1773,9.29,"1",12524
39,1773,8.14,"1",12524
40,1773,6.57,"1",12524
41,1773,6.57,"1",12524
42,1773,6.14,"1",12524
43,1773,7,"1",12524
44,1773,5.43,"1",12524
45,1773,5.71,"1",12524
46,1773,3.71,"1",12524
47,1773,2,"1",12524
48,1773,2.86,"1",12524
49,1773,1.86,"1",12524
50,1773,1.86,"1",12524
51,1773,1.86,"1",12524
52,1773,1.43,"1",12524
0,2420,0.86,"1",16962
1,2420,2.14,"1",16962
2,2420,4.86,"1",16962
3,2420,6.71,"1",16962
4,2420,11.71,"1",16962
5,2420,16.71,"1",16962
6,2420,39.43,"1",16962
6,2420,39.43,"1b",16963
7,2420,56.57,"1b",16963
8,2420,106.29,"1b",16963
9,2420,109.71,"1b",16963
9,2420,109.71,"3",16964
10,2420,144,"3",16964
11,2420,93.71,"3",16964
11,2420,93.71,"4",16965
12,2420,61.71,"4",16965
13,2420,41.14,"4",16965
14,2420,18.86,"4",16965
15,2420,13.14,"4",16965
16,2420,15.43,"4",16965
16,2420,15.43,"3",16966
17,2420,14.86,"3",16966
18,2420,9.71,"3",16966
19,2420,5.71,"3",16966
19,2420,5.71,"2",16967
20,2420,5.43,"2",16967
21,2420,10.43,"2",16967
22,2420,8.57,"2",16967
22,2420,8.57,"1b",16968
23,2420,12.14,"1b",16968
24,2420,12.86,"1b",16968
25,2420,13.43,"1b",16968
25,2420,13.43,"1",16969
26,2420,24.29,"1",16969
27,2420,28,"1",16969
27,2420,28,"1b",16970
28,2420,36,"1b",16970
29,2420,43.43,"1b",16970
30,2420,58.29,"1b",16970
31,2420,68,"1b",16970
32,2420,77.71,"1b",16970
32,2420,77.71,"3",16971
33,2420,52.57,"3",16971
34,2420,18.86,"3",16971
35,2420,13.14,"3",16971
36,2420,16.57,"3",16971
36,2420,16.57,"2",16972
37,2420,4.43,"2",16972
38,2420,5.14,"2",16972
39,2420,5.43,"2",16972
39,2420,5.43,"1b",16973
40,2420,4.29,"1b",16973
41,2420,4,"1b",16973
42,2420,5.71,"1b",16973
42,2420,5.71,"1",16974
43,2420,4.14,"1",16974
44,2420,4.86,"1",16974
45,2420,6.29,"1",16974
46,2420,6,"1",16974
47,2420,8,"1",16974
48,2420,6.71,"1",16974
49,2420,8.43,"1",16974
50,2420,6.57,"1",16974
51,2420,4.86,"1",16974
52,2420,3.86,"1",16974
0,3067,0.86,"1",21349
1,3067,0.43,"1",21349
2,3067,1.29,"1",21349
3,3067,2.29,"1",21349
4,3067,3.29,"1",21349
5,3067,3,"1",21349
6,3067,5.29,"1",21349
7,3067,7.71,"1",21349
8,3067,12.14,"1",21349
9,3067,17.14,"1",21349
10,3067,32.57,"1",21349
10,3067,32.57,"1b",21350
11,3067,38.86,"1b",21350
12,3067,44,"1b",21350
13,3067,42.29,"1b",21350
14,3067,67.43,"1b",21350
15,3067,98.29,"1b",21350
15,3067,98.29,"3",21351
16,3067,64,"3",21351
17,3067,73.14,"3",21351
18,3067,45.71,"3",21351
19,3067,52.57,"3",21351
20,3067,24,"3",21351
21,3067,13.71,"3",21351
22,3067,18.86,"3",21351
22,3067,18.86,"2",21352
23,3067,19.43,"2",21352
24,3067,22.86,"2",21352
25,3067,29.71,"2",21352
26,3067,32.57,"2",21352
27,3067,38.29,"2",21352
28,3067,30.86,"2",21352
29,3067,37.71,"2",21352
30,3067,36.57,"2",21352
31,3067,26.29,"2",21352
32,3067,31.43,"2",21352
33,3067,24.57,"2",21352
34,3067,29.71,"2",21352
35,3067,21.14,"2",21352
36,3067,21.14,"2",21352
37,3067,18.29,"2",21352
38,3067,22.86,"2",21352
38,3067,22.86,"1b",21353
39,3067,19.43,"1b",21353
40,3067,13.14,"1b",21353
41,3067,20,"1b",21353
42,3067,12,"1b",21353
43,3067,11.57,"1b",21353
44,3067,5,"1b",21353
45,3067,4.57,"1b",21353
45,3067,4.57,"1",21354
46,3067,4.43,"1",21354
47,3067,3.57,"1",21354
48,3067,3.57,"1",21354
49,3067,4.71,"1",21354
50,3067,6.29,"1",21354
51,3067,3.71,"1",21354
52,3067,3.57,"1",21354
0,3716,0.86,"1",25603
1,3716,2.29,"1",25603
2,3716,3.71,"1",25603
3,3716,6.14,"1",25603
4,3716,12.43,"1",25603
5,3716,16.43,"1",25603
6,3716,28.57,"1",25603
6,3716,28.57,"1b",25604
7,3716,30.86,"1b",25604
8,3716,49.71,"1b",25604
9,3716,58.86,"1b",25604
10,3716,137.14,"1b",25604
10,3716,137.14,"3",25605
11,3716,109.71,"3",25605
11,3716,109.71,"4",25606
12,3716,52.57,"4",25606
13,3716,25.14,"4",25606
14,3716,14.29,"4",25606
15,3716,6.86,"4",25606
16,3716,4.57,"4",25606
16,3716,4.57,"3",25607
17,3716,1,"3",25607
18,3716,1.71,"3",25607
19,3716,2.57,"3",25607
19,3716,2.57,"2",25608
20,3716,1.86,"2",25608
21,3716,1.43,"2",25608
22,3716,1.71,"2",25608
22,3716,1.71,"1b",25609
23,3716,2.43,"1b",25609
24,3716,2.14,"1b",25609
25,3716,3,"1b",25609
25,3716,3,"1",25610
26,3716,3.71,"1",25610
27,3716,5,"1",25610
28,3716,7,"1",25610
29,3716,7.71,"1",25610
30,3716,9.57,"1",25610
31,3716,8.29,"1",25610
32,3716,10.43,"1",25610
33,3716,11.57,"1",25610
34,3716,9.71,"1",25610
35,3716,12.86,"1",25610
36,3716,11.71,"1",25610
37,3716,12.14,"1",25610
38,3716,11.57,"1",25610
39,3716,9.43,"1",25610
40,3716,7.71,"1",25610
41,3716,7.43,"1",25610
42,3716,7.14,"1",25610
43,3716,7.86,"1",25610
44,3716,8.71,"1",25610
45,3716,6.71,"1",25610
46,3716,6.57,"1",25610
47,3716,7,"1",25610
48,3716,4.29,"1",25610
49,3716,4.86,"1",25610
50,3716,3,"1",25610
51,3716,2.14,"1",25610
52,3716,2.57,"1",25610
0,4365,0.86,"1",30132
1,4365,2,"1",30132
2,4365,4.43,"1",30132
3,4365,7.57,"1",30132
4,4365,10.71,"1",30132
5,4365,16,"1",30132
6,4365,30,"1",30132
6,4365,30,"1b",30133
7,4365,44.57,"1b",30133
8,4365,64.57,"1b",30133
9,4365,126.86,"1b",30133
9,4365,126.86,"3",30134
10,4365,201.14,"3",30134
11,4365,132.57,"3",30134
11,4365,132.57,"4",30135
12,4365,59.43,"4",30135
13,4365,64,"4",30135
14,4365,22.86,"4",30135
15,4365,13.71,"4",30135
16,4365,14.29,"4",30135
17,4365,15.43,"4",30135
17,4365,15.43,"3",30136
18,4365,12.57,"3",30136
19,4365,9.71,"3",30136
20,4365,18.86,"3",30136
20,4365,18.86,"2",30137
21,4365,25.14,"2",30137
22,4365,28,"2",30137
23,4365,21.14,"2",30137
24,4365,26.29,"2",30137
25,4365,22.29,"2",30137
26,4365,20,"2",30137
27,4365,23.43,"2",30137
28,4365,30.86,"2",30137
28,4365,30.86,"1b",30138
29,4365,38.86,"1b",30138
30,4365,50.86,"1b",30138
31,4365,57.71,"1b",30138
32,4365,101.14,"1b",30138
33,4365,73.14,"1b",30138
33,4365,73.14,"3",30139
34,4365,84.57,"3",30139
35,4365,57.14,"3",30139
36,4365,54.86,"3",30139
37,4365,30.29,"3",30139
38,4365,4,"3",30139
39,4365,8.57,"3",30139
40,4365,3.86,"3",30139
40,4365,3.86,"2",30140
41,4365,5,"2",30140
42,4365,5.86,"2",30140
42,4365,5.86,"1b",30141
43,4365,5.43,"1b",30141
44,4365,5.71,"1b",30141
45,4365,6.43,"1b",30141
45,4365,6.43,"1",30142
46,4365,9,"1",30142
47,4365,9.71,"1",30142
48,4365,9.57,"1",30142
49,4365,11.14,"1",30142
50,4365,11,"1",30142
51,4365,8.86,"1",30142
52,4365,6.14,"1",30142
0,5013,0.86,"1",34368
1,5013,2.14,"1",34368
2,5013,3.29,"1",34368
3,5013,4.29,"1",34368
4,5013,7,"1",34368
5,5013,12.14,"1",34368
6,5013,18.57,"1",34368
7,5013,19.43,"1",34368
7,5013,19.43,"1b",34369
8,5013,24.57,"1b",34369
9,5013,48,"1b",34369
10,5013,54.86,"1b",34369
11,5013,106.86,"1b",34369
12,5013,130.29,"1b",34369
12,5013,130.29,"3",34370
13,5013,139.43,"3",34370
13,5013,139.43,"4",34371
14,5013,93.71,"4",34371
15,5013,80,"4",34371
16,5013,43.43,"4",34371
17,5013,38.86,"4",34371
18,5013,17.14,"4",34371
19,5013,16.57,"4",34371
20,5013,9.71,"4",34371
21,5013,7.57,"4",34371
21,5013,7.57,"3",34372
22,5013,4.57,"3",34372
23,5013,3,"3",34372
24,5013,3,"3",34372
24,5013,3,"2",34373
25,5013,2.71,"2",34373
26,5013,3,"2",34373
27,5013,3.57,"2",34373
27,5013,3.57,"1b",34374
28,5013,2.71,"1b",34374
29,5013,3.71,"1b",34374
30,5013,5.71,"1b",34374
30,5013,5.71,"1",34375
31,5013,8.14,"1",34375
32,5013,8.43,"1",34375
33,5013,10.43,"1",34375
34,5013,10.57,"1",34375
35,5013,11.29,"1",34375
36,5013,12.43,"1",34375
37,5013,12.71,"1",34375
38,5013,12.29,"1",34375
39,5013,15.43,"1",34375
39,5013,15.43,"1b",34376
40,5013,9,"1b",34376
41,5013,11.86,"1b",34376
42,5013,12.14,"1b",34376
43,5013,11.71,"1b",34376
43,5013,11.71,"1",34377
44,5013,10,"1",34377
45,5013,10.29,"1",34377
46,5013,11.29,"1",34377
47,5013,10.71,"1",34377
48,5013,11.57,"1",34377
49,5013,9.71,"1",34377
50,5013,8.71,"1",34377
51,5013,8.57,"1",34377
52,5013,9.14,"1",34377
0,5661,0.86,"1",38782
1,5661,2.29,"1",38782
2,5661,1.71,"1",38782
3,5661,4.29,"1",38782
4,5661,5.57,"1",38782
5,5661,10,"1",38782
6,5661,15.71,"1",38782
7,5661,37.86,"1",38782
8,5661,56,"1",38782
8,5661,56,"1b",38783
9,5661,91.43,"1b",38783
10,5661,77.71,"1b",38783
10,5661,77.71,"3",38784
11,5661,102.86,"3",38784
12,5661,86.86,"3",38784
12,5661,86.86,"4",38785
13,5661,48,"4",38785
14,5661,21.71,"4",38785
15,5661,13.14,"4",38785
16,5661,8,"4",38785
17,5661,7.29,"4",38785
17,5661,7.29,"3",38786
18,5661,5.29,"3",38786
19,5661,6.43,"3",38786
20,5661,4.43,"3",38786
20,5661,4.43,"2",38787
21,5661,5.14,"2",38787
22,5661,6.29,"2",38787
22,5661,6.29,"1b",38788
23,5661,7.14,"1b",38788
24,5661,11.86,"1b",38788
25,5661,12.71,"1b",38788
25,5661,12.71,"1",38789
26,5661,14,"1",38789
27,5661,23.29,"1",38789
27,5661,23.29,"1b",38790
28,5661,29.71,"1b",38790
29,5661,28,"1b",38790
30,5661,24,"1b",38790
31,5661,24,"1b",38790
32,5661,29.14,"1b",38790
33,5661,23.43,"1b",38790
34,5661,29.14,"1b",38790
35,5661,30.29,"1b",38790
36,5661,28,"1b",38790
37,5661,29.71,"1b",38790
38,5661,38.29,"1b",38790
39,5661,26.29,"1b",38790
40,5661,30.86,"1b",38790
41,5661,25.14,"1b",38790
42,5661,18.86,"1b",38790
43,5661,18.29,"1b",38790
44,5661,16,"1b",38790
45,5661,17.71,"1b",38790
46,5661,13.14,"1b",38790
47,5661,7.57,"1b",38790
48,5661,4.29,"1b",38790
49,5661,4.43,"1b",38790
50,5661,3.57,"1b",38790
51,5661,4.43,"1b",38790
51,5661,4.43,"1",38791
52,5661,3.29,"1",38791
0,6307,0.86,"1",43572
1,6307,2.43,"1",43572
2,6307,3.29,"1",43572
3,6307,4.29,"1",43572
4,6307,10.71,"1",43572
5,6307,17.14,"1",43572
6,6307,29.86,"1",43572
6,6307,29.86,"1b",43573
7,6307,44,"1b",43573
8,6307,60,"1b",43573
9,6307,107.43,"1b",43573
9,6307,107.43,"3",43574
10,6307,66.29,"3",43574
11,6307,84.57,"3",43574
12,6307,128,"3",43574
13,6307,130.29,"3",43574
14,6307,70.86,"3",43574
14,6307,70.86,"4",43575
15,6307,61.71,"4",43575
16,6307,29.71,"4",43575
17,6307,18.29,"4",43575
18,6307,7.43,"4",43575
19,6307,5.14,"4",43575
19,6307,5.14,"3",43576
20,6307,5.14,"3",43576
21,6307,3,"3",43576
22,6307,2.71,"3",43576
22,6307,2.71,"2",43577
23,6307,3.43,"2",43577
24,6307,4.57,"2",43577
25,6307,5.43,"2",43577
25,6307,5.43,"1b",43578
26,6307,5.43,"1b",43578
27,6307,4.86,"1b",43578
28,6307,8.14,"1b",43578
28,6307,8.14,"1",43579
29,6307,9.71,"1",43579
30,6307,9.57,"1",43579
31,6307,11,"1",43579
32,6307,15.43,"1",43579
33,6307,11,"1",43579
34,6307,9.57,"1",43579
34,6307,9.57,"1b",43580
35,6307,6.71,"1b",43580
36,6307,7.86,"1b",43580
37,6307,7,"1b",43580
38,6307,5.14,"1b",43580
38,6307,5.14,"1",43581
39,6307,7.29,"1",43581
40,6307,7.29,"1",43581
41,6307,6.43,"1",43581
42,6307,8,"1",43581
43,6307,9.43,"1",43581
44,6307,7.71,"1",43581
45,6307,6.71,"1",43581
46,6307,8.71,"1",43581
47,6307,7,"1",43581
48,6307,6.29,"1",43581
49,6307,4.86,"1",43581
50,6307,4,"1",43581
51,6307,3.43,"1",43581
52,6307,2.71,"1",43581
0,6958,0.86,"1",48203
1,6958,1.29,"1",48203
2,6958,3.14,"1",48203
3,6958,3,"1",48203
4,6958,4.71,"1",48203
5,6958,9.57,"1",48203
6,6958,11.57,"1",48203
7,6958,12.86,"1",48203
8,6958,21.57,"1",48203
9,6958,46.29,"1",48203
9,6958,46.29,"1b",48204
10,6958,71.43,"1b",48204
11,6958,112.57,"1b",48204
11,6958,112.57,"3",48205
12,6958,128,"3",48205
12,6958,128,"4",48206
13,6958,48,"4",48206
14,6958,41.14,"4",48206
15,6958,24,"4",48206
16,6958,12,"4",48206
17,6958,8,"4",48206
18,6958,8.71,"4",48206
18,6958,8.71,"3",48207
19,6958,6.57,"3",48207
20,6958,8.43,"3",48207
21,6958,9.57,"3",48207
21,6958,9.57,"2",48208
22,6958,11.29,"2",48208
23,6958,11,"2",48208
23,6958,11,"1b",48209
24,6958,11.57,"1b",48209
25,6958,15.57,"1b",48209
26,6958,31.43,"1b",48209
27,6958,35.43,"1b",48209
28,6958,42.29,"1b",48209
29,6958,52.57,"1b",48209
30,6958,49.71,"1b",48209
31,6958,68.57,"1b",48209
32,6958,82.29,"1b",48209
32,6958,82.29,"3",48210
33,6958,70.86,"3",48210
34,6958,68.57,"3",48210
35,6958,54.86,"3",48210
36,6958,26.29,"3",48210
37,6958,11.43,"3",48210
38,6958,14.29,"3",48210
38,6958,14.29,"2",48211
39,6958,9,"2",48211
40,6958,6.71,"2",48211
41,6958,6.29,"2",48211
41,6958,6.29,"1b",48212
42,6958,5.29,"1b",48212
43,6958,5.86,"1b",48212
44,6958,6,"1b",48212
44,6958,6,"1",48213
45,6958,6.86,"1",48213
46,6958,5.29,"1",48213
47,6958,5.14,"1",48213
48,6958,5.57,"1",48213
49,6958,4.57,"1",48213
50,6958,6.71,"1",48213
51,6958,5.57,"1",48213
52,6958,3.14,"1",48213
0,7599,0.86,"1",52483
1,7599,0.57,"1",52483
2,7599,0.43,"1",52483
3,7599,1,"1",52483
4,7599,0.86,"1",52483
5,7599,1.29,"1",52483
6,7599,2.43,"1",52483
7,7599,2.57,"1",52483
8,7599,4.71,"1",52483
9,7599,7.29,"1",52483
10,7599,10.29,"1",52483
11,7599,10,"1",52483
12,7599,18.57,"1",52483
13,7599,35.43,"1",52483
13,7599,35.43,"1b",52484
14,7599,35.43,"1b",52484
15,7599,57.14,"1b",52484
16,7599,89.71,"1b",52484
17,7599,105.14,"1b",52484
17,7599,105.14,"3",52485
18,7599,102.86,"3",52485
19,7599,80,"3",52485
20,7599,41.14,"3",52485
21,7599,96,"3",52485
22,7599,77.71,"3",52485
23,7599,41.14,"3",52485
24,7599,43.43,"3",52485
25,7599,25.14,"3",52485
26,7599,18.86,"3",52485
27,7599,17.71,"3",52485
27,7599,17.71,"2",52486
28,7599,16.57,"2",52486
29,7599,23.43,"2",52486
30,7599,17.14,"2",52486
31,7599,9.71,"2",52486
31,7599,9.71,"1b",52487
32,7599,5.43,"1b",52487
33,7599,5.29,"1b",52487
34,7599,6.29,"1b",52487
34,7599,6.29,"1",52488
35,7599,7.29,"1",52488
36,7599,8.43,"1",52488
37,7599,8.71,"1",52488
38,7599,7.57,"1",52488
39,7599,9,"1",52488
40,7599,8.57,"1",52488
41,7599,7,"1",52488
42,7599,7.86,"1",52488
43,7599,6.57,"1",52488
44,7599,7.29,"1",52488
45,7599,5.57,"1",52488
46,7599,5.71,"1",52488
47,7599,4.57,"1",52488
48,7599,3.86,"1",52488
49,7599,3.14,"1",52488
50,7599,3.57,"1",52488
51,7599,4,"1",52488
52,7599,5.71,"1",52488
0,8256,0.86,"1",56472
1,8256,2.71,"1",56472
2,8256,4.86,"1",56472
3,8256,7.86,"1",56472
4,8256,11.14,"1",56472
5,8256,15.71,"1",56472
6,8256,27.43,"1",56472
6,8256,27.43,"1b",56473
7,8256,28,"1b",56473
8,8256,37.71,"1b",56473
9,8256,48,"1b",56473
10,8256,96,"1b",56473
11,8256,105.14,"1b",56473
11,8256,105.14,"3",56474
12,8256,73.14,"3",56474
13,8256,102.86,"3",56474
14,8256,75.43,"3",56474
15,8256,91.43,"3",56474
16,8256,98.29,"3",56474
17,8256,75.43,"3",56474
18,8256,116.57,"3",56474
19,8256,112,"3",56474
20,8256,160,"3",56474
21,8256,98.29,"3",56474
21,8256,98.29,"4",56475
22,8256,75.43,"4",56475
23,8256,50.29,"4",56475
24,8256,35.43,"4",56475
25,8256,16.57,"4",56475
26,8256,12,"4",56475
27,8256,9.71,"4",56475
27,8256,9.71,"3",56476
28,8256,4.86,"3",56476
29,8256,4.57,"3",56476
30,8256,5,"3",56476
30,8256,5,"2",56477
31,8256,5.71,"2",56477
32,8256,5.29,"2",56477
32,8256,5.29,"1b",56478
33,8256,5.86,"1b",56478
34,8256,7,"1b",56478
35,8256,10.43,"1b",56478
35,8256,10.43,"1",56479
36,8256,9,"1",56479
37,8256,10.71,"1",56479
38,8256,6.71,"1",56479
39,8256,5.29,"1",56479
40,8256,6.71,"1",56479
41,8256,6.71,"1",56479
42,8256,7,"1",56479
43,8256,4.71,"1",56479
44,8256,4.14,"1",56479
45,8256,2.71,"1",56479
46,8256,4.29,"1",56479
47,8256,3.57,"1",56479
48,8256,5,"1",56479
49,8256,5.43,"1",56479
50,8256,4,"1",56479
51,8256,4.43,"1",56479
52,8256,2.14,"1",56479
0,8904,1,"1",61130
1,8904,2.71,"1",61130
2,8904,3.29,"1",61130
3,8904,4.57,"1",61130
4,8904,8.29,"1",61130
5,8904,18.14,"1",61130
6,8904,29.71,"1",61130
6,8904,29.71,"1b",61131
7,8904,39.43,"1b",61131
8,8904,70.29,"1b",61131
9,8904,94.29,"1b",61131
9,8904,94.29,"3",61132
10,8904,89.14,"3",61132
11,8904,98.29,"3",61132
12,8904,107.43,"3",61132
13,8904,98.29,"3",61132
14,8904,139.43,"3",61132
15,8904,128,"3",61132
15,8904,128,"4",61133
16,8904,107.43,"4",61133
17,8904,59.43,"4",61133
18,8904,38.86,"4",61133
19,8904,14.29,"4",61133
20,8904,6.29,"4",61133
21,8904,5.71,"4",61133
21,8904,5.71,"3",61134
22,8904,5.71,"3",61134
23,8904,5.57,"3",61134
24,8904,8.57,"3",61134
24,8904,8.57,"2",61135
25,8904,7.14,"2",61135
26,8904,6.43,"2",61135
27,8904,8.43,"2",61135
27,8904,8.43,"1b",61136
28,8904,8,"1b",61136
29,8904,7.71,"1b",61136
30,8904,8.71,"1b",61136
30,8904,8.71,"1",61137
31,8904,6.43,"1",61137
32,8904,7.57,"1",61137
33,8904,6,"1",61137
34,8904,4.71,"1",61137
35,8904,5.57,"1",61137
36,8904,4.14,"1",61137
37,8904,3.14,"1",61137
38,8904,3.43,"1",61137
39,8904,4.43,"1",61137
40,8904,4.14,"1",61137
41,8904,3.57,"1",61137
42,8904,3.57,"1",61137
43,8904,2.43,"1",61137
44,8904,3,"1",61137
45,8904,4,"1",61137
46,8904,2.71,"1",61137
47,8904,2.43,"1",61137
48,8904,3.86,"1",61137
49,8904,2.43,"1",61137
50,8904,1.86,"1",61137
51,8904,2.43,"1",61137
52,8904,2.43,"1",61137
0,9549,0.86,"1",65492
1,9549,1.29,"1",65492
2,9549,4.71,"1",65492
3,9549,5.71,"1",65492
4,9549,6.29,"1",65492
5,9549,10.14,"1",65492
6,9549,16,"1",65492
7,9549,29.43,"1",65492
7,9549,29.43,"1b",65493
8,9549,37.14,"1b",65493
9,9549,44.57,"1b",65493
10,9549,56.57,"1b",65493
11,9549,104.57,"1b",65493
12,9549,86.86,"1b",65493
12,9549,86.86,"3",65494
13,9549,75.43,"3",65494
14,9549,66.29,"3",65494
15,9549,93.71,"3",65494
16,9549,98.29,"3",65494
17,9549,107.43,"3",65494
18,9549,98.29,"3",65494
19,9549,80,"3",65494
20,9549,70.86,"3",65494
21,9549,77.71,"3",65494
22,9549,45.71,"3",65494
23,9549,59.43,"3",65494
24,9549,29.14,"3",65494
25,9549,27.43,"3",65494
26,9549,23.43,"3",65494
27,9549,20,"3",65494
28,9549,20,"3",65494
29,9549,19.43,"3",65494
30,9549,15.43,"3",65494
31,9549,12,"3",65494
31,9549,12,"2",65495
32,9549,8.14,"2",65495
33,9549,5.29,"2",65495
34,9549,6.57,"2",65495
34,9549,6.57,"1b",65496
35,9549,7.43,"1b",65496
36,9549,7.43,"1b",65496
36,9549,7.43,"1",65497
37,9549,5.86,"1",65497
38,9549,6.43,"1",65497
39,9549,6.71,"1",65497
40,9549,5,"1",65497
41,9549,6.57,"1",65497
42,9549,5,"1",65497
43,9549,5.14,"1",65497
44,9549,6.43,"1",65497
45,9549,6.43,"1",65497
46,9549,3.43,"1",65497
47,9549,2.43,"1",65497
48,9549,1.57,"1",65497
49,9549,1.57,"1",65497
50,9549,2.14,"1",65497
51,9549,1.86,"1",65497
52,9549,2,"1",65497
0,10193,0.86,"1",69727
1,10193,1.29,"1",69727
2,10193,1.29,"1",69727
3,10193,5.29,"1",69727
4,10193,7.14,"1",69727
5,10193,13.86,"1",69727
6,10193,24.86,"1",69727
7,10193,50.29,"1",69727
7,10193,50.29,"1b",69728
8,10193,70.29,"1b",69728
9,10193,116.57,"1b",69728
9,10193,116.57,"3",69729
10,10193,54.86,"3",69729
11,10193,77.71,"3",69729
12,10193,102.86,"3",69729
13,10193,107.43,"3",69729
14,10193,118.86,"3",69729
15,10193,93.71,"3",69729
15,10193,93.71,"4",69730
16,10193,36.57,"4",69730
17,10193,57.14,"4",69730
18,10193,45.14,"4",69730
19,10193,13.71,"4",69730
20,10193,10.29,"4",69730
21,10193,7.29,"4",69730
