"wk","tr","nc","stg","id"
0,234,0.86,"1",1907
1,234,1.43,"1",1907
1,234,1.43,"1b",1908
2,234,1.14,"1b",1908
2,234,1.14,"2",1909
3,234,1.71,"2",1909
4,234,1.43,"2",1909
5,234,0.86,"2",1909
6,234,0.71,"2",1909
7,234,0.29,"2",1909
7,234,0.29,"1b",1910
8,234,0.29,"1b",1910
9,234,1.43,"1b",1910
10,234,1.14,"1b",1910
10,234,1.14,"2",1911
11,234,1.43,"2",1911
12,234,1.29,"2",1911
13,234,1.43,"2",1911
14,234,2.29,"2",1911
14,234,2.29,"1b",1912
15,234,2.14,"1b",1912
15,234,2.14,"2",1913
16,234,0.43,"2",1913
17,234,0.86,"2",1913
18,234,1.29,"2",1913
18,234,1.29,"1b",1914
19,234,1.86,"1b",1914
20,234,1.43,"1b",1914
20,234,1.43,"2",1915
21,234,1.86,"2",1915
22,234,1.43,"2",1915
23,234,1.14,"2",1915
24,234,1,"2",1915
24,234,1,"1b",1916
25,234,1,"1b",1916
26,234,0.86,"1b",1916
27,234,1.57,"1b",1916
28,234,0.86,"1b",1916
29,234,0.43,"1b",1916
30,234,0.71,"1b",1916
31,234,0.43,"1b",1916
32,234,0.29,"1b",1916
33,234,0.86,"1b",1916
34,234,1.14,"1b",1916
35,234,0.86,"1b",1916
36,234,1.71,"1b",1916
37,234,1.57,"1b",1916
38,234,0.71,"1b",1916
39,234,1.43,"1b",1916
40,234,1.14,"1b",1916
41,234,1.71,"1b",1916
42,234,2.14,"1b",1916
43,234,1.57,"1b",1916
44,234,0.57,"1b",1916
45,234,1.14,"1b",1916
46,234,1.14,"1b",1916
47,234,1.71,"1b",1916
48,234,2.43,"1b",1916
49,234,1.71,"1b",1916
50,234,1.43,"1b",1916
51,234,0.86,"1b",1916
52,234,1,"1b",1916
0,882,0.86,"1",6179
1,882,1.57,"1",6179
1,882,1.57,"2",6180
2,882,1,"2",6180
3,882,0.71,"2",6180
4,882,1,"2",6180
5,882,0.43,"2",6180
6,882,1,"2",6180
7,882,0.43,"2",6180
8,882,0.29,"2",6180
9,882,0.57,"2",6180
9,882,0.57,"1b",6181
10,882,0.14,"1b",6181
11,882,0,"1b",6181
12,882,0.29,"1b",6181
12,882,0.29,"1",6182
13,882,0.43,"1",6182
13,882,0.43,"1b",6183
14,882,0.29,"1b",6183
15,882,0.14,"1b",6183
16,882,0.86,"1b",6183
17,882,0.29,"1b",6183
18,882,0.43,"1b",6183
19,882,0.14,"1b",6183
20,882,0.29,"1b",6183
21,882,0.57,"1b",6183
22,882,0.14,"1b",6183
23,882,0.29,"1b",6183
24,882,0.14,"1b",6183
25,882,0.14,"1b",6183
26,882,0,"1b",6183
27,882,0.14,"1b",6183
27,882,0.14,"1",6184
28,882,0.14,"1",6184
29,882,0.14,"1",6184
30,882,0.43,"1",6184
31,882,1,"1",6184
32,882,0.29,"1",6184
32,882,0.29,"1b",6185
33,882,0.57,"1b",6185
34,882,0.71,"1b",6185
35,882,0.71,"1b",6185
36,882,0.71,"1b",6185
37,882,0.29,"1b",6185
38,882,0.86,"1b",6185
39,882,0.57,"1b",6185
40,882,1.71,"1b",6185
41,882,1.57,"1b",6185
42,882,2.86,"1b",6185
43,882,3.29,"1b",6185
44,882,3,"1b",6185
45,882,3.57,"1b",6185
46,882,2.29,"1b",6185
47,882,2.71,"1b",6185
48,882,1.86,"1b",6185
49,882,2,"1b",6185
50,882,1.43,"1b",6185
51,882,1.57,"1b",6185
52,882,1.29,"1b",6185
0,1530,1,"1",10944
1,1530,1.43,"1",10944
1,1530,1.43,"1b",10945
2,1530,1.14,"1b",10945
2,1530,1.14,"2",10946
3,1530,0.86,"2",10946
4,1530,0.57,"2",10946
5,1530,0.29,"2",10946
5,1530,0.29,"1b",10947
6,1530,0.57,"1b",10947
7,1530,0.57,"1b",10947
8,1530,1,"1b",10947
9,1530,1.14,"1b",10947
9,1530,1.14,"2",10948
10,1530,1.29,"2",10948
11,1530,1.14,"2",10948
12,1530,1.86,"2",10948
13,1530,1.43,"2",10948
14,1530,1.43,"2",10948
14,1530,1.43,"1b",10949
15,1530,1.57,"1b",10949
16,1530,2.43,"1b",10949
17,1530,2.57,"1b",10949
17,1530,2.57,"2",10950
18,1530,2.43,"2",10950
19,1530,3.14,"2",10950
20,1530,2.14,"2",10950
21,1530,0.86,"2",10950
22,1530,2.43,"2",10950
22,1530,2.43,"1b",10951
23,1530,1.86,"1b",10951
23,1530,1.86,"2",10952
24,1530,1,"2",10952
25,1530,1.14,"2",10952
26,1530,1.29,"2",10952
26,1530,1.29,"1b",10953
27,1530,0.29,"1b",10953
28,1530,0,"1b",10953
29,1530,0.43,"1b",10953
29,1530,0.43,"1",10954
30,1530,0.29,"1",10954
31,1530,0.71,"1",10954
32,1530,0.43,"1",10954
33,1530,1.29,"1",10954
34,1530,1.71,"1",10954
34,1530,1.71,"1b",10955
35,1530,1.29,"1b",10955
36,1530,1.71,"1b",10955
37,1530,1.57,"1b",10955
38,1530,1.29,"1b",10955
39,1530,0.71,"1b",10955
40,1530,0.86,"1b",10955
41,1530,0.57,"1b",10955
42,1530,1,"1b",10955
43,1530,1.29,"1b",10955
44,1530,1.14,"1b",10955
45,1530,1.43,"1b",10955
46,1530,1.14,"1b",10955
47,1530,1.29,"1b",10955
48,1530,0.29,"1b",10955
49,1530,0.14,"1b",10955
50,1530,0.71,"1b",10955
51,1530,0.57,"1b",10955
51,1530,0.57,"1",10956
52,1530,0.14,"1",10956
0,2176,0.86,"1",15349
1,2176,1.43,"1",15349
1,2176,1.43,"1b",15350
2,2176,2.14,"1b",15350
2,2176,2.14,"2",15351
3,2176,1,"2",15351
4,2176,1.29,"2",15351
5,2176,1,"2",15351
5,2176,1,"1b",15352
6,2176,0.57,"1b",15352
6,2176,0.57,"2",15353
7,2176,0.57,"2",15353
8,2176,0.57,"2",15353
9,2176,0.57,"2",15353
9,2176,0.57,"1b",15354
10,2176,0.43,"1b",15354
11,2176,0.14,"1b",15354
12,2176,0,"1b",15354
13,2176,0,"1b",15354
13,2176,0,"1",15355
14,2176,0,"1",15355
15,2176,0,"1",15355
16,2176,0,"1",15355
17,2176,0,"1",15355
18,2176,0,"1",15355
19,2176,0,"1",15355
20,2176,0,"1",15355
21,2176,0,"1",15355
22,2176,0,"1",15355
23,2176,0,"1",15355
24,2176,0,"1",15355
25,2176,0,"1",15355
26,2176,0.14,"1",15355
27,2176,0,"1",15355
28,2176,0.57,"1",15355
29,2176,0.57,"1",15355
30,2176,0.57,"1",15355
31,2176,0.86,"1",15355
32,2176,1.14,"1",15355
33,2176,1.71,"1",15355
33,2176,1.71,"1b",15356
34,2176,0.71,"1b",15356
35,2176,0.86,"1b",15356
36,2176,1,"1b",15356
37,2176,0.43,"1b",15356
38,2176,0.14,"1b",15356
39,2176,0,"1b",15356
40,2176,0.14,"1b",15356
40,2176,0.14,"1",15357
41,2176,0.29,"1",15357
42,2176,0.57,"1",15357
43,2176,0.43,"1",15357
44,2176,0.43,"1",15357
45,2176,2.57,"1",15357
46,2176,2,"1",15357
47,2176,0.86,"1",15357
47,2176,0.86,"1b",15358
48,2176,1.29,"1b",15358
49,2176,0.71,"1b",15358
50,2176,1,"1b",15358
51,2176,0.57,"1b",15358
52,2176,0.29,"1b",15358
0,2826,0.86,"1",20004
1,2826,0.29,"1",20004
1,2826,0.29,"1b",20005
2,2826,0.86,"1b",20005
3,2826,0.57,"1b",20005
3,2826,0.57,"2",20006
4,2826,0.86,"2",20006
5,2826,0.86,"2",20006
6,2826,1.14,"2",20006
7,2826,1.14,"2",20006
8,2826,0.71,"2",20006
9,2826,0.71,"2",20006
10,2826,1.29,"2",20006
10,2826,1.29,"1b",20007
11,2826,1.71,"1b",20007
11,2826,1.71,"2",20008
12,2826,1.43,"2",20008
13,2826,1.71,"2",20008
14,2826,1.29,"2",20008
15,2826,0.86,"2",20008
16,2826,0.71,"2",20008
17,2826,0.71,"2",20008
18,2826,0.43,"2",20008
18,2826,0.43,"1b",20009
19,2826,0.57,"1b",20009
20,2826,1.43,"1b",20009
21,2826,0.57,"1b",20009
22,2826,0.86,"1b",20009
23,2826,1.71,"1b",20009
24,2826,1,"1b",20009
25,2826,1.43,"1b",20009
26,2826,1.71,"1b",20009
27,2826,2,"1b",20009
28,2826,2.14,"1b",20009
29,2826,2.57,"1b",20009
30,2826,2.14,"1b",20009
31,2826,0.71,"1b",20009
32,2826,0.71,"1b",20009
33,2826,1.71,"1b",20009
34,2826,0.43,"1b",20009
35,2826,0,"1b",20009
36,2826,1.14,"1b",20009
37,2826,0.29,"1b",20009
38,2826,0.43,"1b",20009
39,2826,0.14,"1b",20009
40,2826,0,"1b",20009
41,2826,0.14,"1b",20009
41,2826,0.14,"1",20010
42,2826,0.14,"1",20010
43,2826,0,"1",20010
44,2826,0,"1",20010
45,2826,0.14,"1",20010
46,2826,0,"1",20010
47,2826,0.57,"1",20010
48,2826,0.14,"1",20010
49,2826,0.29,"1",20010
50,2826,0.29,"1",20010
51,2826,0.86,"1",20010
52,2826,0.29,"1",20010
0,3471,0.86,"1",24215
1,3471,2.14,"1",24215
1,3471,2.14,"2",24216
2,3471,2.71,"2",24216
3,3471,4.14,"2",24216
4,3471,4.29,"2",24216
5,3471,4.86,"2",24216
6,3471,7.14,"2",24216
7,3471,6.71,"2",24216
7,3471,6.71,"3",24217
8,3471,5.71,"3",24217
9,3471,5.14,"3",24217
10,3471,4.14,"3",24217
10,3471,4.14,"2",24218
11,3471,6,"2",24218
12,3471,6,"2",24218
12,3471,6,"3",24219
13,3471,2.86,"3",24219
14,3471,1.86,"3",24219
15,3471,3.29,"3",24219
16,3471,3,"3",24219
16,3471,3,"2",24220
17,3471,2.57,"2",24220
18,3471,1.86,"2",24220
19,3471,0.86,"2",24220
20,3471,1.86,"2",24220
20,3471,1.86,"1b",24221
21,3471,1.86,"1b",24221
22,3471,3,"1b",24221
22,3471,3,"2",24222
23,3471,1.14,"2",24222
24,3471,1.86,"2",24222
25,3471,0.71,"2",24222
26,3471,1.29,"2",24222
26,3471,1.29,"1b",24223
27,3471,0.43,"1b",24223
28,3471,1,"1b",24223
29,3471,1.43,"1b",24223
30,3471,0.43,"1b",24223
31,3471,0.86,"1b",24223
32,3471,0.71,"1b",24223
33,3471,1.43,"1b",24223
34,3471,1,"1b",24223
35,3471,0.57,"1b",24223
36,3471,0.86,"1b",24223
37,3471,0.43,"1b",24223
38,3471,0.57,"1b",24223
39,3471,0.14,"1b",24223
40,3471,0.57,"1b",24223
41,3471,1.57,"1b",24223
41,3471,1.57,"1",24224
42,3471,2,"1",24224
43,3471,2.43,"1",24224
43,3471,2.43,"1b",24225
44,3471,2.14,"1b",24225
45,3471,2.43,"1b",24225
46,3471,1.57,"1b",24225
47,3471,2.43,"1b",24225
48,3471,1.71,"1b",24225
49,3471,1.29,"1b",24225
50,3471,1.14,"1b",24225
51,3471,1.14,"1b",24225
52,3471,1.14,"1b",24225
0,4121,0.86,"1",28605
1,4121,2,"1",28605
1,4121,2,"1b",28606
2,4121,2.57,"1b",28606
2,4121,2.57,"2",28607
3,4121,4,"2",28607
4,4121,3.57,"2",28607
5,4121,3.71,"2",28607
6,4121,3.43,"2",28607
7,4121,4.71,"2",28607
8,4121,5.29,"2",28607
9,4121,5.14,"2",28607
10,4121,5.71,"2",28607
10,4121,5.71,"3",28608
11,4121,2.86,"3",28608
12,4121,2.14,"3",28608
13,4121,2.43,"3",28608
14,4121,2.71,"3",28608
14,4121,2.71,"2",28609
15,4121,3.29,"2",28609
16,4121,1.14,"2",28609
17,4121,1.57,"2",28609
17,4121,1.57,"1b",28610
18,4121,1.71,"1b",28610
18,4121,1.71,"2",28611
19,4121,0.71,"2",28611
20,4121,1.43,"2",28611
21,4121,1.43,"2",28611
22,4121,1.86,"2",28611
22,4121,1.86,"1b",28612
23,4121,2,"1b",28612
23,4121,2,"2",28613
24,4121,1.29,"2",28613
25,4121,2.43,"2",28613
26,4121,2,"2",28613
27,4121,1.14,"2",28613
28,4121,2,"2",28613
29,4121,1.57,"2",28613
30,4121,1.86,"2",28613
30,4121,1.86,"1b",28614
31,4121,1.86,"1b",28614
32,4121,3.14,"1b",28614
33,4121,2.57,"1b",28614
34,4121,1.71,"1b",28614
35,4121,1.71,"1b",28614
36,4121,2,"1b",28614
37,4121,1.29,"1b",28614
38,4121,0.86,"1b",28614
39,4121,0.43,"1b",28614
40,4121,1.29,"1b",28614
41,4121,2.29,"1b",28614
42,4121,2.71,"1b",28614
43,4121,3,"1b",28614
44,4121,2.14,"1b",28614
45,4121,2.14,"1b",28614
46,4121,4.29,"1b",28614
47,4121,3.43,"1b",28614
48,4121,3.14,"1b",28614
49,4121,3.57,"1b",28614
50,4121,2.43,"1b",28614
51,4121,2.71,"1b",28614
52,4121,1.14,"1b",28614
0,4771,0.86,"1",32820
1,4771,1.43,"1",32820
1,4771,1.43,"1b",32821
2,4771,1.71,"1b",32821
2,4771,1.71,"2",32822
3,4771,1.29,"2",32822
4,4771,1.57,"2",32822
5,4771,3.14,"2",32822
6,4771,3.57,"2",32822
7,4771,2.86,"2",32822
8,4771,3.43,"2",32822
9,4771,3,"2",32822
10,4771,3.57,"2",32822
11,4771,4.43,"2",32822
12,4771,5.71,"2",32822
13,4771,4.71,"2",32822
14,4771,3.71,"2",32822
15,4771,3.86,"2",32822
16,4771,4.57,"2",32822
17,4771,5.43,"2",32822
18,4771,5.57,"2",32822
19,4771,6,"2",32822
20,4771,4.29,"2",32822
21,4771,5.57,"2",32822
22,4771,5.86,"2",32822
23,4771,6.14,"2",32822
24,4771,7.86,"2",32822
25,4771,4.43,"2",32822
26,4771,4.71,"2",32822
27,4771,3.71,"2",32822
28,4771,2.29,"2",32822
28,4771,2.29,"1b",32823
29,4771,3.29,"1b",32823
30,4771,3.29,"1b",32823
31,4771,2.57,"1b",32823
32,4771,1.71,"1b",32823
33,4771,2.14,"1b",32823
34,4771,1.57,"1b",32823
35,4771,2.57,"1b",32823
36,4771,0.57,"1b",32823
37,4771,0.86,"1b",32823
38,4771,0.29,"1b",32823
39,4771,0.43,"1b",32823
40,4771,1.43,"1b",32823
41,4771,2.57,"1b",32823
42,4771,4.29,"1b",32823
43,4771,4.14,"1b",32823
44,4771,5,"1b",32823
45,4771,5.86,"1b",32823
46,4771,4.86,"1b",32823
47,4771,4.43,"1b",32823
48,4771,2.14,"1b",32823
49,4771,1.43,"1b",32823
50,4771,2.86,"1b",32823
51,4771,2.14,"1b",32823
52,4771,2.14,"1b",32823
0,5417,0.86,"1",37318
1,5417,2.14,"1",37318
1,5417,2.14,"2",37319
2,5417,2,"2",37319
3,5417,2.29,"2",37319
4,5417,2.43,"2",37319
5,5417,2.71,"2",37319
6,5417,2,"2",37319
7,5417,3,"2",37319
8,5417,3.57,"2",37319
9,5417,2.57,"2",37319
10,5417,3.43,"2",37319
11,5417,2.29,"2",37319
12,5417,1.43,"2",37319
13,5417,1.57,"2",37319
14,5417,1,"2",37319
14,5417,1,"1b",37320
15,5417,0.43,"1b",37320
16,5417,0.57,"1b",37320
17,5417,0.29,"1b",37320
18,5417,0.86,"1b",37320
19,5417,1.14,"1b",37320
20,5417,0.57,"1b",37320
21,5417,0.86,"1b",37320
22,5417,1.43,"1b",37320
23,5417,0.14,"1b",37320
24,5417,0,"1b",37320
25,5417,0,"1b",37320
25,5417,0,"1",37321
26,5417,0.14,"1",37321
27,5417,0.29,"1",37321
28,5417,0.86,"1",37321
28,5417,0.86,"1b",37322
29,5417,0.86,"1b",37322
30,5417,0.71,"1b",37322
31,5417,1.29,"1b",37322
32,5417,0.71,"1b",37322
33,5417,0.86,"1b",37322
34,5417,0.71,"1b",37322
35,5417,1.43,"1b",37322
36,5417,0.71,"1b",37322
37,5417,0.14,"1b",37322
38,5417,0.71,"1b",37322
39,5417,0.71,"1b",37322
40,5417,0.71,"1b",37322
41,5417,1,"1b",37322
42,5417,0.57,"1b",37322
43,5417,0.86,"1b",37322
44,5417,1.14,"1b",37322
45,5417,1.71,"1b",37322
46,5417,0.86,"1b",37322
47,5417,1.43,"1b",37322
48,5417,1.86,"1b",37322
49,5417,0.71,"1b",37322
50,5417,0.57,"1b",37322
51,5417,1,"1b",37322
52,5417,0.86,"1b",37322
0,6064,0.86,"1",41994
1,6064,2,"1",41994
1,6064,2,"1b",41995
2,6064,3.43,"1b",41995
2,6064,3.43,"2",41996
3,6064,3.43,"2",41996
4,6064,2.71,"2",41996
5,6064,4.43,"2",41996
6,6064,3.43,"2",41996
7,6064,3,"2",41996
8,6064,3,"2",41996
9,6064,5.14,"2",41996
10,6064,4.71,"2",41996
11,6064,5.71,"2",41996
12,6064,5,"2",41996
13,6064,5.71,"2",41996
14,6064,5.86,"2",41996
15,6064,8.71,"2",41996
16,6064,7,"2",41996
17,6064,8.29,"2",41996
18,6064,8.29,"2",41996
19,6064,7,"2",41996
20,6064,7.43,"2",41996
21,6064,5.86,"2",41996
22,6064,6,"2",41996
23,6064,5.71,"2",41996
24,6064,4,"2",41996
25,6064,5.14,"2",41996
26,6064,2.43,"2",41996
27,6064,3.71,"2",41996
27,6064,3.71,"1b",41997
28,6064,3.71,"1b",41997
29,6064,2.29,"1b",41997
30,6064,3.29,"1b",41997
31,6064,2.29,"1b",41997
32,6064,0.57,"1b",41997
33,6064,0.71,"1b",41997
34,6064,0.57,"1b",41997
35,6064,0.57,"1b",41997
36,6064,0.71,"1b",41997
37,6064,0,"1b",41997
38,6064,0.29,"1b",41997
39,6064,0.14,"1b",41997
39,6064,0.14,"1",41998
40,6064,0.86,"1",41998
41,6064,0.71,"1",41998
42,6064,2.29,"1",41998
43,6064,1.43,"1",41998
44,6064,1.71,"1",41998
45,6064,1.29,"1",41998
46,6064,1.57,"1",41998
47,6064,1.86,"1",41998
48,6064,1.71,"1",41998
48,6064,1.71,"1b",41999
49,6064,1.57,"1b",41999
50,6064,2.14,"1b",41999
51,6064,2.29,"1b",41999
52,6064,1,"1b",41999
0,6715,0.86,"1",46631
1,6715,1,"1",46631
1,6715,1,"1b",46632
2,6715,2.29,"1b",46632
2,6715,2.29,"2",46633
3,6715,0.57,"2",46633
4,6715,1.43,"2",46633
5,6715,0.86,"2",46633
6,6715,0.43,"2",46633
7,6715,0.43,"2",46633
8,6715,0.14,"2",46633
9,6715,0,"2",46633
9,6715,0,"1b",46634
10,6715,0,"1b",46634
11,6715,0,"1b",46634
11,6715,0,"1",46635
12,6715,0,"1",46635
13,6715,0,"1",46635
14,6715,0,"1",46635
15,6715,0,"1",46635
16,6715,0.14,"1",46635
17,6715,0,"1",46635
18,6715,0,"1",46635
19,6715,0,"1",46635
20,6715,0,"1",46635
21,6715,0,"1",46635
22,6715,0,"1",46635
23,6715,0,"1",46635
24,6715,0,"1",46635
25,6715,0,"1",46635
26,6715,0.14,"1",46635
27,6715,0.29,"1",46635
28,6715,0,"1",46635
29,6715,0.43,"1",46635
30,6715,0,"1",46635
31,6715,0.86,"1",46635
32,6715,0.71,"1",46635
33,6715,1.14,"1",46635
34,6715,1.14,"1",46635
34,6715,1.14,"1b",46636
35,6715,0.57,"1b",46636
36,6715,0.57,"1b",46636
37,6715,0.57,"1b",46636
38,6715,0.71,"1b",46636
39,6715,0.43,"1b",46636
40,6715,0.57,"1b",46636
41,6715,0.71,"1b",46636
42,6715,0.14,"1b",46636
43,6715,0.71,"1b",46636
44,6715,1.29,"1b",46636
45,6715,0.57,"1b",46636
46,6715,0.29,"1b",46636
47,6715,0,"1b",46636
48,6715,0,"1b",46636
49,6715,0.43,"1b",46636
49,6715,0.43,"1",46637
50,6715,1.14,"1",46637
51,6715,0.86,"1",46637
52,6715,1.14,"1",46637
0,7360,0.86,"1",51252
1,7360,0.43,"1",51252
1,7360,0.43,"1b",51253
2,7360,0.71,"1b",51253
3,7360,1.43,"1b",51253
3,7360,1.43,"2",51254
4,7360,1.14,"2",51254
5,7360,0.57,"2",51254
6,7360,0.57,"2",51254
7,7360,0.29,"2",51254
7,7360,0.29,"1b",51255
8,7360,0,"1b",51255
9,7360,0.29,"1b",51255
10,7360,0.71,"1b",51255
11,7360,0,"1b",51255
12,7360,0,"1b",51255
12,7360,0,"1",51256
13,7360,0.29,"1",51256
14,7360,0.14,"1",51256
15,7360,0,"1",51256
16,7360,0.14,"1",51256
17,7360,0.71,"1",51256
18,7360,0.29,"1",51256
19,7360,1.86,"1",51256
19,7360,1.86,"1b",51257
20,7360,0.29,"1b",51257
20,7360,0.29,"2",51258
21,7360,1.14,"2",51258
22,7360,1.29,"2",51258
23,7360,1.29,"2",51258
24,7360,1.57,"2",51258
25,7360,0.71,"2",51258
26,7360,1.29,"2",51258
27,7360,0.29,"2",51258
28,7360,0.86,"2",51258
28,7360,0.86,"1b",51259
29,7360,0.29,"1b",51259
30,7360,0.29,"1b",51259
31,7360,0.29,"1b",51259
32,7360,0.29,"1b",51259
33,7360,0.29,"1b",51259
34,7360,0.43,"1b",51259
34,7360,0.43,"1",51260
35,7360,0.29,"1",51260
36,7360,0.57,"1",51260
37,7360,0.14,"1",51260
38,7360,0.29,"1",51260
39,7360,0.14,"1",51260
40,7360,0.57,"1",51260
41,7360,1,"1",51260
42,7360,0.86,"1",51260
43,7360,0.71,"1",51260
44,7360,1.29,"1",51260
45,7360,1.57,"1",51260
46,7360,1.14,"1",51260
47,7360,2.14,"1",51260
48,7360,1.43,"1",51260
48,7360,1.43,"1b",51261
49,7360,0.71,"1b",51261
50,7360,0.43,"1b",51261
51,7360,1.57,"1b",51261
52,7360,1.86,"1b",51261
0,8009,0.86,"1",55027
1,8009,1.43,"1",55027
2,8009,1,"1",55027
2,8009,1,"2",55028
3,8009,1.71,"2",55028
4,8009,3.71,"2",55028
5,8009,3.29,"2",55028
6,8009,2.57,"2",55028
7,8009,4.29,"2",55028
8,8009,4.71,"2",55028
9,8009,5,"2",55028
10,8009,5.14,"2",55028
10,8009,5.14,"3",55029
11,8009,3.43,"3",55029
12,8009,3,"3",55029
13,8009,2.43,"3",55029
14,8009,3.43,"3",55029
14,8009,3.43,"2",55030
15,8009,3.57,"2",55030
16,8009,3.57,"2",55030
17,8009,3.57,"2",55030
18,8009,4.57,"2",55030
19,8009,5,"2",55030
20,8009,5.14,"2",55030
21,8009,3.71,"2",55030
22,8009,3.29,"2",55030
23,8009,2.71,"2",55030
24,8009,1.71,"2",55030
25,8009,1.71,"2",55030
25,8009,1.71,"1b",55031
26,8009,1.86,"1b",55031
26,8009,1.86,"2",55032
27,8009,1,"2",55032
28,8009,1.57,"2",55032
29,8009,1.71,"2",55032
30,8009,1.57,"2",55032
30,8009,1.57,"1b",55033
31,8009,1.29,"1b",55033
32,8009,1,"1b",55033
33,8009,0.86,"1b",55033
34,8009,0.71,"1b",55033
35,8009,0.71,"1b",55033
36,8009,0.71,"1b",55033
37,8009,1,"1b",55033
38,8009,1.14,"1b",55033
39,8009,1.29,"1b",55033
40,8009,1.86,"1b",55033
41,8009,2.43,"1b",55033
42,8009,2.57,"1b",55033
43,8009,3.29,"1b",55033
44,8009,2.29,"1b",55033
45,8009,4.14,"1b",55033
46,8009,2.86,"1b",55033
47,8009,1.71,"1b",55033
48,8009,1.43,"1b",55033
49,8009,2.86,"1b",55033
50,8009,1.43,"1b",55033
51,8009,1,"1b",55033
52,8009,1.57,"1b",55033
0,8659,1,"1",59591
1,8659,0.86,"1",59591
1,8659,0.86,"1b",59592
2,8659,1.71,"1b",59592
2,8659,1.71,"2",59593
3,8659,1.29,"2",59593
4,8659,1.71,"2",59593
5,8659,0.86,"2",59593
6,8659,1.29,"2",59593
7,8659,1.71,"2",59593
8,8659,1.71,"2",59593
9,8659,2.43,"2",59593
10,8659,2.86,"2",59593
11,8659,3.14,"2",59593
12,8659,3.57,"2",59593
13,8659,4.57,"2",59593
14,8659,4.29,"2",59593
15,8659,5,"2",59593
16,8659,4.71,"2",59593
17,8659,5.43,"2",59593
18,8659,4.14,"2",59593
19,8659,5,"2",59593
20,8659,5,"2",59593
21,8659,5.71,"2",59593
22,8659,3.86,"2",59593
23,8659,2.86,"2",59593
24,8659,4,"2",59593
25,8659,2.29,"2",59593
26,8659,2.14,"2",59593
27,8659,4.14,"2",59593
27,8659,4.14,"1b",59594
28,8659,3.14,"1b",59594
28,8659,3.14,"2",59595
29,8659,3,"2",59595
30,8659,1.86,"2",59595
31,8659,1.57,"2",59595
31,8659,1.57,"1b",59596
32,8659,1.14,"1b",59596
33,8659,0.57,"1b",59596
34,8659,0.86,"1b",59596
35,8659,0.29,"1b",59596
36,8659,0.86,"1b",59596
37,8659,0.57,"1b",59596
38,8659,0,"1b",59596
39,8659,0.29,"1b",59596
40,8659,0.43,"1b",59596
41,8659,0.43,"1b",59596
42,8659,0.71,"1b",59596
42,8659,0.71,"1",59597
43,8659,1.14,"1",59597
44,8659,0.71,"1",59597
45,8659,1.14,"1",59597
46,8659,0.43,"1",59597
47,8659,1.14,"1",59597
48,8659,0.86,"1",59597
49,8659,0.57,"1",59597
50,8659,0.43,"1",59597
51,8659,0.57,"1",59597
52,8659,0.71,"1",59597
0,9307,0.86,"1",64039
1,9307,1,"1",64039
1,9307,1,"1b",64040
2,9307,1.57,"1b",64040
2,9307,1.57,"2",64041
3,9307,1.71,"2",64041
4,9307,1.86,"2",64041
5,9307,2.29,"2",64041
6,9307,4.14,"2",64041
7,9307,3.86,"2",64041
8,9307,4.43,"2",64041
9,9307,4.71,"2",64041
10,9307,3.43,"2",64041
11,9307,4.57,"2",64041
12,9307,3.86,"2",64041
13,9307,4.29,"2",64041
14,9307,4.43,"2",64041
15,9307,3.71,"2",64041
16,9307,2.71,"2",64041
17,9307,2.57,"2",64041
18,9307,3,"2",64041
19,9307,2.14,"2",64041
20,9307,3.29,"2",64041
21,9307,3.43,"2",64041
22,9307,2.43,"2",64041
23,9307,2.43,"2",64041
24,9307,1.57,"2",64041
25,9307,1.86,"2",64041
26,9307,2,"2",64041
27,9307,1.86,"2",64041
28,9307,2.86,"2",64041
28,9307,2.86,"1b",64042
29,9307,3.71,"1b",64042
30,9307,2,"1b",64042
31,9307,2.43,"1b",64042
32,9307,3,"1b",64042
33,9307,2,"1b",64042
34,9307,0.57,"1b",64042
35,9307,1.29,"1b",64042
36,9307,0.86,"1b",64042
37,9307,0.57,"1b",64042
38,9307,0.43,"1b",64042
39,9307,0.43,"1b",64042
40,9307,0.86,"1b",64042
41,9307,1,"1b",64042
42,9307,0.86,"1b",64042
43,9307,0.71,"1b",64042
44,9307,1.29,"1b",64042
45,9307,1.57,"1b",64042
46,9307,1.14,"1b",64042
47,9307,0.29,"1b",64042
48,9307,0.29,"1b",64042
49,9307,0.14,"1b",64042
50,9307,0.43,"1b",64042
51,9307,0.14,"1b",64042
52,9307,0.29,"1b",64042
52,9307,0.29,"1",64043
0,9955,0.86,"1",68328
1,9955,0.86,"1",68328
1,9955,0.86,"2",68329
2,9955,1.86,"2",68329
3,9955,1.57,"2",68329
4,9955,1.86,"2",68329
5,9955,1.71,"2",68329
6,9955,1.43,"2",68329
7,9955,3.14,"2",68329
8,9955,2.29,"2",68329
9,9955,2,"2",68329
10,9955,2.57,"2",68329
11,9955,4.57,"2",68329
12,9955,4,"2",68329
13,9955,4.14,"2",68329
14,9955,3.57,"2",68329
15,9955,6.86,"2",68329
16,9955,8.71,"2",68329
17,9955,6.57,"2",68329
18,9955,8,"2",68329
19,9955,5,"2",68329
20,9955,5.71,"2",68329
21,9955,5.57,"2",68329
22,9955,4.57,"2",68329
23,9955,5,"2",68329
24,9955,3.86,"2",68329
25,9955,3.43,"2",68329
26,9955,2.29,"2",68329
27,9955,2.86,"2",68329
27,9955,2.86,"1b",68330
28,9955,3.29,"1b",68330
29,9955,3.14,"1b",68330
