"wk","tr","nc","stg","id"
40,9972,3.14,"3",68461
41,9972,4.43,"3",68461
42,9972,5.57,"3",68461
42,9972,5.57,"2",68462
43,9972,6.29,"2",68462
43,9972,6.29,"3",68463
44,9972,4.43,"3",68463
45,9972,6.29,"3",68463
46,9972,7.43,"3",68463
46,9972,7.43,"2",68464
47,9972,5.29,"2",68464
47,9972,5.29,"3",68465
48,9972,5,"3",68465
49,9972,4.71,"3",68465
50,9972,5.43,"3",68465
50,9972,5.43,"2",68466
51,9972,6.86,"2",68466
51,9972,6.86,"3",68467
52,9972,6.14,"3",68467
0,10620,0.86,"1",72546
1,10620,1.29,"1",72546
1,10620,1.29,"1b",72547
2,10620,1.57,"1b",72547
2,10620,1.57,"2",72548
3,10620,2.43,"2",72548
4,10620,2.29,"2",72548
5,10620,3.29,"2",72548
6,10620,3,"2",72548
7,10620,3,"2",72548
8,10620,3.29,"2",72548
9,10620,3.14,"2",72548
10,10620,4.14,"2",72548
11,10620,4.57,"2",72548
12,10620,5.57,"2",72548
12,10620,5.57,"3",72549
13,10620,4.71,"3",72549
14,10620,3.86,"3",72549
15,10620,2.57,"3",72549
16,10620,2.29,"3",72549
16,10620,2.29,"2",72550
17,10620,1.43,"2",72550
18,10620,1.14,"2",72550
19,10620,1.14,"2",72550
20,10620,0.57,"2",72550
21,10620,1.14,"2",72550
21,10620,1.14,"1b",72551
22,10620,1.86,"1b",72551
22,10620,1.86,"2",72552
23,10620,1.57,"2",72552
24,10620,1,"2",72552
25,10620,0.29,"2",72552
26,10620,0.86,"2",72552
26,10620,0.86,"1b",72553
27,10620,1.14,"1b",72553
27,10620,1.14,"2",72554
28,10620,2,"2",72554
29,10620,2,"2",72554
30,10620,1.71,"2",72554
31,10620,3,"2",72554
32,10620,2.14,"2",72554
33,10620,2.29,"2",72554
34,10620,1.14,"2",72554
35,10620,2.43,"2",72554
36,10620,1.29,"2",72554
37,10620,1.14,"2",72554
38,10620,2.14,"2",72554
39,10620,1.71,"2",72554
40,10620,1.43,"2",72554
41,10620,2.29,"2",72554
42,10620,5.14,"2",72554
43,10620,5.29,"2",72554
44,10620,8.14,"2",72554
45,10620,5,"2",72554
45,10620,5,"3",72555
46,10620,5.14,"3",72555
47,10620,5.86,"3",72555
48,10620,5.29,"3",72555
49,10620,4.86,"3",72555
50,10620,7.57,"3",72555
50,10620,7.57,"2",72556
51,10620,8,"2",72556
51,10620,8,"3",72557
52,10620,7,"3",72557
0,11270,1.14,"1",76459
1,11270,2.71,"1",76459
1,11270,2.71,"2",76460
2,11270,2.86,"2",76460
3,11270,2.71,"2",76460
4,11270,3,"2",76460
5,11270,2,"2",76460
6,11270,1.29,"2",76460
7,11270,3.14,"2",76460
8,11270,2.14,"2",76460
9,11270,1.57,"2",76460
10,11270,1,"2",76460
11,11270,1,"2",76460
12,11270,1.29,"2",76460
13,11270,1.14,"2",76460
14,11270,1.29,"2",76460
15,11270,0.86,"2",76460
16,11270,0.71,"2",76460
17,11270,1.29,"2",76460
18,11270,0.86,"2",76460
19,11270,0.86,"2",76460
20,11270,1.29,"2",76460
21,11270,1,"2",76460
22,11270,1.29,"2",76460
23,11270,1.57,"2",76460
24,11270,1.14,"2",76460
25,11270,1,"2",76460
26,11270,1.14,"2",76460
27,11270,1.71,"2",76460
28,11270,1.57,"2",76460
29,11270,0.86,"2",76460
30,11270,1.43,"2",76460
31,11270,1.14,"2",76460
32,11270,2,"2",76460
33,11270,1.86,"2",76460
34,11270,2,"2",76460
35,11270,0.86,"2",76460
36,11270,1.43,"2",76460
37,11270,1.71,"2",76460
38,11270,2.14,"2",76460
39,11270,2,"2",76460
40,11270,2.71,"2",76460
41,11270,3.43,"2",76460
42,11270,3.57,"2",76460
43,11270,4.86,"2",76460
44,11270,4.86,"2",76460
44,11270,4.86,"3",76461
45,11270,5.86,"3",76461
46,11270,5.43,"3",76461
47,11270,6.43,"3",76461
48,11270,4.57,"3",76461
49,11270,4.57,"3",76461
50,11270,3.71,"3",76461
50,11270,3.71,"2",76462
51,11270,3.43,"2",76462
52,11270,3,"2",76462
0,11917,0.86,"1",81056
1,11917,0.86,"1",81056
1,11917,0.86,"1b",81057
2,11917,1.29,"1b",81057
2,11917,1.29,"2",81058
3,11917,3.14,"2",81058
4,11917,2.57,"2",81058
5,11917,2.43,"2",81058
6,11917,2.57,"2",81058
7,11917,2,"2",81058
8,11917,2.43,"2",81058
9,11917,2.71,"2",81058
10,11917,3,"2",81058
11,11917,3.43,"2",81058
12,11917,3.29,"2",81058
13,11917,2.29,"2",81058
14,11917,2,"2",81058
15,11917,2.71,"2",81058
16,11917,2.86,"2",81058
17,11917,2.71,"2",81058
18,11917,1.57,"2",81058
19,11917,1.71,"2",81058
20,11917,0.71,"2",81058
21,11917,1.29,"2",81058
21,11917,1.29,"1b",81059
22,11917,1.14,"1b",81059
22,11917,1.14,"2",81060
23,11917,0.71,"2",81060
24,11917,0.71,"2",81060
25,11917,1.14,"2",81060
26,11917,1.14,"2",81060
27,11917,1.71,"2",81060
28,11917,1.29,"2",81060
29,11917,2.86,"2",81060
30,11917,2.14,"2",81060
31,11917,3,"2",81060
32,11917,2.14,"2",81060
33,11917,2,"2",81060
34,11917,1.86,"2",81060
35,11917,1.71,"2",81060
36,11917,1.57,"2",81060
37,11917,2.29,"2",81060
38,11917,2.43,"2",81060
39,11917,3.29,"2",81060
40,11917,3.86,"2",81060
41,11917,4,"2",81060
42,11917,6,"2",81060
43,11917,6.43,"2",81060
44,11917,8.43,"2",81060
44,11917,8.43,"3",81061
45,11917,6.71,"3",81061
46,11917,6.57,"3",81061
47,11917,4.43,"3",81061
48,11917,4.86,"3",81061
48,11917,4.86,"2",81062
49,11917,5.86,"2",81062
49,11917,5.86,"3",81063
50,11917,4.29,"3",81063
51,11917,3.71,"3",81063
52,11917,4.14,"3",81063
52,11917,4.14,"2",81064
0,12564,0.86,"1",84970
1,12564,1.14,"1",84970
1,12564,1.14,"1b",84971
2,12564,0.57,"1b",84971
2,12564,0.57,"2",84972
3,12564,1.43,"2",84972
4,12564,0.14,"2",84972
5,12564,0.71,"2",84972
5,12564,0.71,"1b",84973
6,12564,1,"1b",84973
7,12564,1,"1b",84973
7,12564,1,"2",84974
8,12564,1.29,"2",84974
9,12564,0.86,"2",84974
10,12564,1.57,"2",84974
11,12564,2.29,"2",84974
12,12564,2.14,"2",84974
13,12564,1.86,"2",84974
14,12564,2.57,"2",84974
15,12564,2.29,"2",84974
16,12564,2.14,"2",84974
17,12564,1.71,"2",84974
18,12564,1.86,"2",84974
19,12564,2.14,"2",84974
20,12564,1.86,"2",84974
21,12564,2.43,"2",84974
22,12564,2.43,"2",84974
23,12564,1.86,"2",84974
24,12564,1.86,"2",84974
25,12564,2.29,"2",84974
26,12564,2.43,"2",84974
27,12564,2,"2",84974
28,12564,1.29,"2",84974
29,12564,2,"2",84974
30,12564,2,"2",84974
31,12564,1.86,"2",84974
32,12564,1.71,"2",84974
33,12564,1.43,"2",84974
34,12564,1.86,"2",84974
35,12564,2,"2",84974
36,12564,2.14,"2",84974
37,12564,2.57,"2",84974
38,12564,1.71,"2",84974
39,12564,1.71,"2",84974
40,12564,2.43,"2",84974
41,12564,3.86,"2",84974
42,12564,4.71,"2",84974
43,12564,4,"2",84974
44,12564,3,"2",84974
45,12564,4.71,"2",84974
46,12564,3.14,"2",84974
47,12564,2.71,"2",84974
48,12564,3,"2",84974
49,12564,2.71,"2",84974
50,12564,3.43,"2",84974
51,12564,2.43,"2",84974
52,12564,2.86,"2",84974
0,13213,0.86,"1",89366
1,13213,2.71,"1",89366
1,13213,2.71,"1b",89367
2,13213,1,"1b",89367
2,13213,1,"2",89368
3,13213,1.43,"2",89368
4,13213,1.29,"2",89368
5,13213,1.29,"2",89368
6,13213,1.71,"2",89368
7,13213,1.86,"2",89368
8,13213,1.43,"2",89368
9,13213,1,"2",89368
10,13213,1.14,"2",89368
11,13213,1.14,"2",89368
12,13213,1.14,"2",89368
13,13213,1.57,"2",89368
14,13213,1.86,"2",89368
15,13213,0.86,"2",89368
16,13213,1.71,"2",89368
17,13213,1.57,"2",89368
18,13213,0.14,"2",89368
19,13213,0.57,"2",89368
20,13213,1,"2",89368
20,13213,1,"1b",89369
21,13213,0.71,"1b",89369
22,13213,0.86,"1b",89369
23,13213,0.29,"1b",89369
24,13213,0,"1b",89369
25,13213,0.71,"1b",89369
26,13213,0.14,"1b",89369
27,13213,0,"1b",89369
28,13213,0.14,"1b",89369
29,13213,0.43,"1b",89369
30,13213,0.14,"1b",89369
31,13213,1,"1b",89369
32,13213,0.86,"1b",89369
33,13213,0.86,"1b",89369
33,13213,0.86,"2",89370
34,13213,0.71,"2",89370
35,13213,0.29,"2",89370
36,13213,0.57,"2",89370
36,13213,0.57,"1b",89371
37,13213,0.29,"1b",89371
38,13213,0.29,"1b",89371
39,13213,0.14,"1b",89371
40,13213,0.29,"1b",89371
41,13213,0.43,"1b",89371
42,13213,0.86,"1b",89371
43,13213,1,"1b",89371
44,13213,0.71,"1b",89371
44,13213,0.71,"2",89372
45,13213,1.57,"2",89372
46,13213,0.71,"2",89372
47,13213,0.86,"2",89372
48,13213,1.71,"2",89372
49,13213,2,"2",89372
50,13213,1.57,"2",89372
51,13213,1.43,"2",89372
52,13213,1.86,"2",89372
0,13856,0.86,"1",93744
1,13856,0.57,"1",93744
1,13856,0.57,"1b",93745
2,13856,1,"1b",93745
3,13856,1.43,"1b",93745
3,13856,1.43,"2",93746
4,13856,1.57,"2",93746
5,13856,2.86,"2",93746
6,13856,4.14,"2",93746
7,13856,3.29,"2",93746
8,13856,5,"2",93746
9,13856,5.57,"2",93746
10,13856,7.57,"2",93746
11,13856,8.71,"2",93746
11,13856,8.71,"3",93747
12,13856,7,"3",93747
13,13856,4,"3",93747
14,13856,4,"3",93747
15,13856,6.14,"3",93747
16,13856,3.57,"3",93747
17,13856,2.86,"3",93747
18,13856,1.14,"3",93747
19,13856,0.57,"3",93747
19,13856,0.57,"2",93748
20,13856,1.14,"2",93748
21,13856,1.71,"2",93748
22,13856,1.57,"2",93748
23,13856,1,"2",93748
24,13856,1,"2",93748
25,13856,1,"2",93748
25,13856,1,"1b",93749
26,13856,0.57,"1b",93749
27,13856,1.57,"1b",93749
28,13856,2.14,"1b",93749
28,13856,2.14,"2",93750
29,13856,2,"2",93750
30,13856,2.14,"2",93750
31,13856,3.29,"2",93750
32,13856,3.14,"2",93750
33,13856,4.29,"2",93750
34,13856,1.57,"2",93750
35,13856,2.29,"2",93750
36,13856,2.29,"2",93750
37,13856,2.86,"2",93750
38,13856,1.86,"2",93750
39,13856,2.71,"2",93750
40,13856,4.71,"2",93750
41,13856,4.71,"2",93750
42,13856,5,"2",93750
43,13856,7.29,"2",93750
43,13856,7.29,"3",93751
44,13856,3.43,"3",93751
45,13856,4.57,"3",93751
46,13856,5.29,"3",93751
47,13856,4.14,"3",93751
47,13856,4.14,"2",93752
48,13856,5.14,"2",93752
49,13856,5.57,"2",93752
50,13856,5,"2",93752
51,13856,5.71,"2",93752
52,13856,5.29,"2",93752
0,14510,0.86,"1",98036
1,14510,0.86,"1",98036
1,14510,0.86,"1b",98037
2,14510,1.86,"1b",98037
2,14510,1.86,"2",98038
3,14510,1.86,"2",98038
4,14510,2.29,"2",98038
5,14510,2.86,"2",98038
6,14510,3.29,"2",98038
7,14510,3.29,"2",98038
8,14510,5.57,"2",98038
9,14510,5.43,"2",98038
10,14510,7.14,"2",98038
10,14510,7.14,"3",98039
11,14510,6.71,"3",98039
12,14510,7.57,"3",98039
13,14510,7.86,"3",98039
14,14510,4.29,"3",98039
15,14510,3.57,"3",98039
16,14510,4.14,"3",98039
16,14510,4.14,"2",98040
17,14510,4.14,"2",98040
18,14510,6.29,"2",98040
19,14510,6.14,"2",98040
20,14510,5.57,"2",98040
21,14510,6.14,"2",98040
22,14510,6.14,"2",98040
22,14510,6.14,"3",98041
23,14510,4,"3",98041
24,14510,4.14,"3",98041
25,14510,5,"3",98041
25,14510,5,"2",98042
26,14510,3.86,"2",98042
27,14510,4.29,"2",98042
28,14510,4.71,"2",98042
29,14510,5.71,"2",98042
30,14510,4.43,"2",98042
31,14510,2.71,"2",98042
32,14510,4.71,"2",98042
33,14510,4.71,"2",98042
34,14510,5.86,"2",98042
35,14510,7.86,"2",98042
35,14510,7.86,"3",98043
36,14510,6,"3",98043
37,14510,5.86,"3",98043
38,14510,5,"3",98043
39,14510,4.14,"3",98043
39,14510,4.14,"2",98044
40,14510,3.57,"2",98044
41,14510,6,"2",98044
42,14510,4,"2",98044
43,14510,4.86,"2",98044
44,14510,4.86,"2",98044
45,14510,6.29,"2",98044
46,14510,7.29,"2",98044
47,14510,11.57,"2",98044
47,14510,11.57,"3",98045
48,14510,8.71,"3",98045
49,14510,6.29,"3",98045
50,14510,6,"3",98045
51,14510,7.43,"3",98045
52,14510,8,"3",98045
0,15160,0.86,"1",102614
1,15160,0.57,"1",102614
1,15160,0.57,"1b",102615
2,15160,1.14,"1b",102615
3,15160,2.29,"1b",102615
3,15160,2.29,"2",102616
4,15160,1.57,"2",102616
5,15160,1.43,"2",102616
6,15160,1.86,"2",102616
7,15160,2.71,"2",102616
8,15160,3,"2",102616
9,15160,2.43,"2",102616
10,15160,1.86,"2",102616
11,15160,1.86,"2",102616
12,15160,1.57,"2",102616
13,15160,1.86,"2",102616
14,15160,1.71,"2",102616
15,15160,2,"2",102616
16,15160,1.43,"2",102616
17,15160,3,"2",102616
18,15160,3.14,"2",102616
19,15160,1.86,"2",102616
20,15160,2,"2",102616
21,15160,2.57,"2",102616
22,15160,1.43,"2",102616
23,15160,1,"2",102616
24,15160,1.14,"2",102616
24,15160,1.14,"1b",102617
25,15160,1.86,"1b",102617
25,15160,1.86,"2",102618
26,15160,0.71,"2",102618
27,15160,0.86,"2",102618
28,15160,0.86,"2",102618
29,15160,0.57,"2",102618
30,15160,0.43,"2",102618
31,15160,1.29,"2",102618
32,15160,1.57,"2",102618
33,15160,1.43,"2",102618
34,15160,2.57,"2",102618
35,15160,2.29,"2",102618
36,15160,3.14,"2",102618
37,15160,2.43,"2",102618
38,15160,2.57,"2",102618
39,15160,2.29,"2",102618
40,15160,3.29,"2",102618
41,15160,3.29,"2",102618
42,15160,3.57,"2",102618
43,15160,5,"2",102618
44,15160,4.43,"2",102618
45,15160,5,"2",102618
46,15160,5.57,"2",102618
47,15160,6.57,"2",102618
47,15160,6.57,"3",102619
48,15160,4.86,"3",102619
49,15160,3.71,"3",102619
50,15160,2.14,"3",102619
51,15160,4.43,"3",102619
51,15160,4.43,"2",102620
52,15160,3.43,"2",102620
0,15805,0.86,"1",106479
1,15805,0.86,"1",106479
1,15805,0.86,"1b",106480
2,15805,0.86,"1b",106480
2,15805,0.86,"2",106481
3,15805,0.86,"2",106481
4,15805,0.14,"2",106481
5,15805,0,"2",106481
5,15805,0,"1b",106482
6,15805,0.43,"1b",106482
7,15805,0.86,"1b",106482
8,15805,1.57,"1b",106482
8,15805,1.57,"2",106483
9,15805,1.57,"2",106483
10,15805,2.29,"2",106483
11,15805,2,"2",106483
12,15805,2.86,"2",106483
13,15805,2.86,"2",106483
14,15805,3.29,"2",106483
15,15805,2,"2",106483
16,15805,5.14,"2",106483
17,15805,3.43,"2",106483
18,15805,4,"2",106483
19,15805,3.86,"2",106483
20,15805,6.29,"2",106483
21,15805,5.86,"2",106483
22,15805,7.57,"2",106483
22,15805,7.57,"3",106484
23,15805,5.71,"3",106484
24,15805,3.14,"3",106484
25,15805,3.57,"3",106484
26,15805,3.71,"3",106484
26,15805,3.71,"2",106485
27,15805,3,"2",106485
28,15805,5.71,"2",106485
29,15805,5.57,"2",106485
30,15805,4.57,"2",106485
31,15805,5.57,"2",106485
32,15805,3.14,"2",106485
32,15805,3.14,"3",106486
33,15805,3,"3",106486
34,15805,3.29,"3",106486
35,15805,2.86,"3",106486
35,15805,2.86,"2",106487
36,15805,2.14,"2",106487
37,15805,4.86,"2",106487
38,15805,3.14,"2",106487
39,15805,3.29,"2",106487
40,15805,3.43,"2",106487
41,15805,3.57,"2",106487
42,15805,5.14,"2",106487
43,15805,5.14,"2",106487
44,15805,7.57,"2",106487
44,15805,7.57,"3",106488
45,15805,4.86,"3",106488
46,15805,7,"3",106488
47,15805,4.14,"3",106488
48,15805,6.29,"3",106488
49,15805,7.29,"3",106488
50,15805,5.57,"3",106488
51,15805,6.14,"3",106488
52,15805,6.43,"3",106488
0,16455,0.86,"1",110790
1,16455,2.29,"1",110790
1,16455,2.29,"1b",110791
2,16455,2.29,"1b",110791
2,16455,2.29,"2",110792
3,16455,2,"2",110792
4,16455,1.71,"2",110792
5,16455,3.86,"2",110792
6,16455,2.29,"2",110792
7,16455,2,"2",110792
8,16455,4.71,"2",110792
9,16455,4,"2",110792
10,16455,5.57,"2",110792
11,16455,5.29,"2",110792
12,16455,6,"2",110792
13,16455,6.29,"2",110792
13,16455,6.29,"3",110793
14,16455,6.14,"3",110793
15,16455,3.86,"3",110793
16,16455,3.57,"3",110793
17,16455,3.43,"3",110793
17,16455,3.43,"2",110794
18,16455,2.71,"2",110794
19,16455,2.29,"2",110794
20,16455,2.29,"2",110794
21,16455,3,"2",110794
22,16455,3.29,"2",110794
23,16455,2.86,"2",110794
24,16455,2.57,"2",110794
25,16455,4,"2",110794
26,16455,3.71,"2",110794
27,16455,5,"2",110794
28,16455,5.71,"2",110794
29,16455,7.86,"2",110794
29,16455,7.86,"3",110795
30,16455,5.71,"3",110795
31,16455,3.86,"3",110795
32,16455,3.29,"3",110795
33,16455,2.29,"3",110795
33,16455,2.29,"2",110796
34,16455,2.71,"2",110796
35,16455,2.14,"2",110796
36,16455,3.29,"2",110796
37,16455,3.86,"2",110796
38,16455,3.29,"2",110796
39,16455,6.43,"2",110796
40,16455,5.86,"2",110796
40,16455,5.86,"3",110797
41,16455,4.57,"3",110797
42,16455,6.71,"3",110797
43,16455,4.86,"3",110797
44,16455,5,"3",110797
45,16455,4.71,"3",110797
45,16455,4.71,"2",110798
46,16455,4.14,"2",110798
47,16455,4.71,"2",110798
48,16455,4.57,"2",110798
49,16455,5.71,"2",110798
50,16455,4.86,"2",110798
51,16455,7.14,"2",110798
52,16455,5.29,"2",110798
52,16455,5.29,"3",110799
0,17101,0.86,"1",115177
1,17101,0.71,"1",115177
1,17101,0.71,"1b",115178
2,17101,1.29,"1b",115178
2,17101,1.29,"2",115179
3,17101,0.86,"2",115179
4,17101,0.86,"2",115179
5,17101,0.71,"2",115179
5,17101,0.71,"1b",115180
6,17101,0.71,"1b",115180
7,17101,0.14,"1b",115180
7,17101,0.14,"2",115181
8,17101,0.86,"2",115181
9,17101,1,"2",115181
10,17101,1.71,"2",115181
10,17101,1.71,"1b",115182
11,17101,2.14,"1b",115182
11,17101,2.14,"2",115183
12,17101,1.86,"2",115183
13,17101,2.14,"2",115183
14,17101,1.14,"2",115183
15,17101,0.71,"2",115183
16,17101,1.14,"2",115183
17,17101,1.29,"2",115183
18,17101,1,"2",115183
19,17101,0.14,"2",115183
20,17101,0.29,"2",115183
20,17101,0.29,"1b",115184
21,17101,0.57,"1b",115184
22,17101,0,"1b",115184
23,17101,0.29,"1b",115184
24,17101,0.86,"1b",115184
25,17101,1,"1b",115184
25,17101,1,"2",115185
26,17101,1.29,"2",115185
27,17101,1,"2",115185
28,17101,0.86,"2",115185
29,17101,1,"2",115185
30,17101,1.43,"2",115185
31,17101,1.71,"2",115185
32,17101,1.29,"2",115185
33,17101,1.43,"2",115185
34,17101,0.86,"2",115185
35,17101,0.71,"2",115185
36,17101,0.29,"2",115185
37,17101,0.86,"2",115185
37,17101,0.86,"1b",115186
38,17101,2.14,"1b",115186
38,17101,2.14,"2",115187
39,17101,1.29,"2",115187
40,17101,1.57,"2",115187
41,17101,1.57,"2",115187
42,17101,1.43,"2",115187
43,17101,2,"2",115187
44,17101,1.57,"2",115187
45,17101,2.43,"2",115187
46,17101,2.57,"2",115187
47,17101,1.29,"2",115187
48,17101,3.14,"2",115187
49,17101,2.71,"2",115187
50,17101,2.86,"2",115187
51,17101,3.71,"2",115187
52,17101,2.86,"2",115187
0,17748,0.86,"1",119054
1,17748,3,"1",119054
1,17748,3,"2",119055
2,17748,1.86,"2",119055
3,17748,1.71,"2",119055
4,17748,1.14,"2",119055
5,17748,0.86,"2",119055
6,17748,2.29,"2",119055
7,17748,2.57,"2",119055
8,17748,2,"2",119055
9,17748,2,"2",119055
10,17748,0.71,"2",119055
11,17748,1.57,"2",119055
12,17748,3.57,"2",119055
13,17748,2.86,"2",119055
14,17748,2.57,"2",119055
15,17748,3.29,"2",119055
16,17748,2.86,"2",119055
17,17748,4.86,"2",119055
18,17748,5.71,"2",119055
19,17748,4.71,"2",119055
20,17748,5.86,"2",119055
21,17748,7.57,"2",119055
21,17748,7.57,"3",119056
22,17748,6.14,"3",119056
23,17748,5.14,"3",119056
24,17748,6.71,"3",119056
25,17748,4.86,"3",119056
26,17748,3.43,"3",119056
27,17748,4.71,"3",119056
28,17748,4,"3",119056
28,17748,4,"2",119057
29,17748,6.14,"2",119057
30,17748,6.29,"2",119057
31,17748,5.29,"2",119057
31,17748,5.29,"3",119058
32,17748,4.57,"3",119058
33,17748,3.86,"3",119058
34,17748,3.29,"3",119058
35,17748,4.71,"3",119058
35,17748,4.71,"2",119059
36,17748,4,"2",119059
37,17748,5.29,"2",119059
38,17748,6.29,"2",119059
39,17748,7.14,"2",119059
39,17748,7.14,"3",119060
40,17748,4.71,"3",119060
41,17748,5,"3",119060
42,17748,5.86,"3",119060
43,17748,5,"3",119060
44,17748,5,"3",119060
45,17748,5,"3",119060
46,17748,4.29,"3",119060
47,17748,5.86,"3",119060
47,17748,5.86,"2",119061
48,17748,6.14,"2",119061
49,17748,6,"2",119061
49,17748,6,"3",119062
50,17748,5.86,"3",119062
51,17748,5,"3",119062
52,17748,5.43,"3",119062
0,18399,0.86,"1",123817
1,18399,1,"1",123817
1,18399,1,"1b",123818
2,18399,1.71,"1b",123818
2,18399,1.71,"2",123819
3,18399,1.43,"2",123819
4,18399,2,"2",123819
5,18399,2,"2",123819
6,18399,1.57,"2",123819
7,18399,2.14,"2",123819
8,18399,2.43,"2",123819
9,18399,4,"2",123819
10,18399,4.57,"2",123819
11,18399,4.43,"2",123819
12,18399,4.14,"2",123819
13,18399,4.57,"2",123819
14,18399,4.57,"2",123819
15,18399,3.43,"2",123819
16,18399,5,"2",123819
17,18399,5.71,"2",123819
18,18399,5.57,"2",123819
19,18399,6.29,"2",123819
19,18399,6.29,"3",123820
20,18399,3.29,"3",123820
21,18399,3.14,"3",123820
22,18399,3.71,"3",123820
23,18399,2,"3",123820
23,18399,2,"2",123821
24,18399,1.29,"2",123821
25,18399,2.43,"2",123821
26,18399,2.86,"2",123821
27,18399,2.43,"2",123821
28,18399,2,"2",123821
29,18399,3,"2",123821
30,18399,3.57,"2",123821
31,18399,3.71,"2",123821
32,18399,4.71,"2",123821
33,18399,7.14,"2",123821
34,18399,5.86,"2",123821
34,18399,5.86,"3",123822
35,18399,5.29,"3",123822
36,18399,3.57,"3",123822
37,18399,3.71,"3",123822
38,18399,4,"3",123822
38,18399,4,"2",123823
39,18399,4,"2",123823
40,18399,2.43,"2",123823
41,18399,1.57,"2",123823
42,18399,3.14,"2",123823
43,18399,4.29,"2",123823
44,18399,3.57,"2",123823
45,18399,3.43,"2",123823
46,18399,4.14,"2",123823
47,18399,4.43,"2",123823
48,18399,4.71,"2",123823
49,18399,4.43,"2",123823
50,18399,5.14,"2",123823
51,18399,3.71,"2",123823
52,18399,5.29,"2",123823
0,19048,0.86,"1",127988
1,19048,1.57,"1",127988
1,19048,1.57,"1b",127989
2,19048,1.43,"1b",127989
2,19048,1.43,"2",127990
3,19048,1.57,"2",127990
4,19048,1.86,"2",127990
5,19048,2.43,"2",127990
6,19048,3.43,"2",127990
7,19048,4.71,"2",127990
8,19048,4.86,"2",127990
9,19048,4,"2",127990
10,19048,4.14,"2",127990
11,19048,3.57,"2",127990
12,19048,3.86,"2",127990
13,19048,6.57,"2",127990
14,19048,6.86,"2",127990
14,19048,6.86,"3",127991
15,19048,5,"3",127991
16,19048,4.57,"3",127991
17,19048,2.71,"3",127991
18,19048,2.86,"3",127991
18,19048,2.86,"2",127992
19,19048,2.71,"2",127992
20,19048,2.57,"2",127992
21,19048,3.43,"2",127992
22,19048,2.57,"2",127992
23,19048,2.14,"2",127992
24,19048,3.71,"2",127992
25,19048,3.29,"2",127992
26,19048,5.14,"2",127992
27,19048,4.14,"2",127992
28,19048,5.86,"2",127992
29,19048,4,"2",127992
29,19048,4,"3",127993
30,19048,4.14,"3",127993
31,19048,2.86,"3",127993
32,19048,2.57,"3",127993
32,19048,2.57,"2",127994
33,19048,2.57,"2",127994
34,19048,2.14,"2",127994
35,19048,3.57,"2",127994
36,19048,3.71,"2",127994
37,19048,3.29,"2",127994
38,19048,3.57,"2",127994
39,19048,3.14,"2",127994
40,19048,4.57,"2",127994
41,19048,6.29,"2",127994
42,19048,7.14,"2",127994
42,19048,7.14,"3",127995
43,19048,5.29,"3",127995
44,19048,6.43,"3",127995
45,19048,4.57,"3",127995
46,19048,5.29,"3",127995
46,19048,5.29,"2",127996
47,19048,6.86,"2",127996
48,19048,5.57,"2",127996
48,19048,5.57,"3",127997
49,19048,5.14,"3",127997
50,19048,6.43,"3",127997
51,19048,5.71,"3",127997
52,19048,4.71,"3",127997
0,19693,0.86,"1",132164
1,19693,1.29,"1",132164
1,19693,1.29,"1b",132165
2,19693,1.43,"1b",132165
2,19693,1.43,"2",132166
3,19693,0.29,"2",132166
4,19693,0.57,"2",132166
5,19693,1.14,"2",132166
5,19693,1.14,"1b",132167
6,19693,2,"1b",132167
6,19693,2,"2",132168
7,19693,2.71,"2",132168
8,19693,2,"2",132168
9,19693,3.57,"2",132168
10,19693,1.71,"2",132168
11,19693,2.14,"2",132168
12,19693,2.57,"2",132168
13,19693,2.14,"2",132168
14,19693,1.71,"2",132168
15,19693,1.71,"2",132168
16,19693,2.29,"2",132168
17,19693,1.29,"2",132168
18,19693,1.29,"2",132168
19,19693,0.86,"2",132168
20,19693,0.43,"2",132168
21,19693,0.43,"2",132168
21,19693,0.43,"1b",132169
22,19693,1.14,"1b",132169
23,19693,1.29,"1b",132169
23,19693,1.29,"2",132170
24,19693,1.57,"2",132170
25,19693,1.14,"2",132170
26,19693,2.86,"2",132170
27,19693,2.86,"2",132170
28,19693,3,"2",132170
29,19693,2.14,"2",132170
30,19693,1.86,"2",132170
31,19693,2.86,"2",132170
32,19693,3.14,"2",132170
33,19693,4.29,"2",132170
34,19693,3.43,"2",132170
35,19693,2.71,"2",132170
36,19693,3.29,"2",132170
37,19693,4,"2",132170
38,19693,3.29,"2",132170
39,19693,4.29,"2",132170
40,19693,4.57,"2",132170
41,19693,5.29,"2",132170
42,19693,5.71,"2",132170
43,19693,5.29,"2",132170
43,19693,5.29,"3",132171
44,19693,4.86,"3",132171
45,19693,4.43,"3",132171
46,19693,4.43,"3",132171
47,19693,4.57,"3",132171
47,19693,4.57,"2",132172
48,19693,4.14,"2",132172
49,19693,6,"2",132172
50,19693,4.43,"2",132172
50,19693,4.43,"3",132173
51,19693,4.86,"3",132173
52,19693,3.71,"3",132173
0,20341,0.86,"1",136587
1,20341,1.86,"1",136587
1,20341,1.86,"1b",136588
2,20341,2.29,"1b",136588
2,20341,2.29,"2",136589
3,20341,2.14,"2",136589
4,20341,3.14,"2",136589
5,20341,3.29,"2",136589
6,20341,3.29,"2",136589
7,20341,4.86,"2",136589
8,20341,4.71,"2",136589
8,20341,4.71,"3",136590
9,20341,2.71,"3",136590
10,20341,4.29,"3",136590
11,20341,2.71,"3",136590
