"wk","tr","nc","stg","id"
33,2323,1,"1",16262
34,2323,0.43,"1",16262
35,2323,1.57,"1",16262
36,2323,1.57,"1",16262
37,2323,0.86,"1",16262
38,2323,0.86,"1",16262
39,2323,0.43,"1",16262
40,2323,0.71,"1",16262
41,2323,0.57,"1",16262
42,2323,1,"1",16262
43,2323,1.29,"1",16262
44,2323,1.29,"1",16262
45,2323,2,"1",16262
46,2323,1.86,"1",16262
47,2323,1.57,"1",16262
48,2323,1.71,"1",16262
49,2323,1.29,"1",16262
50,2323,0.57,"1",16262
51,2323,0.86,"1",16262
52,2323,0.57,"1",16262
0,2968,0.86,"1",20812
1,2968,0.29,"1",20812
2,2968,0.29,"1",20812
3,2968,0.71,"1",20812
4,2968,1.14,"1",20812
5,2968,0.43,"1",20812
6,2968,0.57,"1",20812
7,2968,0.71,"1",20812
8,2968,0.57,"1",20812
9,2968,1.14,"1",20812
10,2968,1.86,"1",20812
11,2968,1.71,"1",20812
12,2968,2,"1",20812
13,2968,2.71,"1",20812
14,2968,3,"1",20812
15,2968,3.29,"1",20812
16,2968,2.57,"1",20812
17,2968,3,"1",20812
18,2968,2.71,"1",20812
19,2968,3,"1",20812
20,2968,2,"1",20812
21,2968,1.86,"1",20812
22,2968,2.43,"1",20812
23,2968,1.57,"1",20812
24,2968,1.43,"1",20812
25,2968,2,"1",20812
26,2968,2,"1",20812
27,2968,1.29,"1",20812
28,2968,1.57,"1",20812
29,2968,0.71,"1",20812
30,2968,1,"1",20812
31,2968,1,"1",20812
32,2968,0.14,"1",20812
33,2968,0.29,"1",20812
34,2968,0.57,"1",20812
35,2968,0.29,"1",20812
36,2968,0.14,"1",20812
37,2968,0.43,"1",20812
38,2968,0.71,"1",20812
39,2968,0.43,"1",20812
40,2968,0.14,"1",20812
41,2968,0.86,"1",20812
42,2968,0.86,"1",20812
43,2968,0.29,"1",20812
44,2968,0,"1",20812
45,2968,0.14,"1",20812
46,2968,0,"1",20812
47,2968,0,"1",20812
48,2968,0,"1",20812
49,2968,0,"1",20812
50,2968,0.14,"1",20812
51,2968,0.14,"1",20812
52,2968,0,"1",20812
0,3617,0.86,"1",24875
1,3617,1.43,"1",24875
2,3617,2,"1",24875
3,3617,2.29,"1",24875
4,3617,2.86,"1",24875
5,3617,4.14,"1",24875
6,3617,4.43,"1",24875
7,3617,4,"1",24875
8,3617,4.71,"1",24875
9,3617,5.86,"1",24875
10,3617,5.71,"1",24875
11,3617,7.29,"1",24875
12,3617,7.86,"1",24875
13,3617,10.29,"1",24875
14,3617,8.14,"1",24875
15,3617,6.71,"1",24875
16,3617,7.57,"1",24875
17,3617,6.14,"1",24875
18,3617,7.29,"1",24875
19,3617,5.71,"1",24875
20,3617,7.71,"1",24875
21,3617,7.29,"1",24875
22,3617,6.14,"1",24875
23,3617,5.29,"1",24875
24,3617,3.29,"1",24875
25,3617,2.29,"1",24875
26,3617,2.14,"1",24875
27,3617,2.86,"1",24875
28,3617,1.57,"1",24875
29,3617,1,"1",24875
30,3617,1.43,"1",24875
31,3617,1,"1",24875
32,3617,0.86,"1",24875
33,3617,1.14,"1",24875
34,3617,1.43,"1",24875
35,3617,1.43,"1",24875
36,3617,0.86,"1",24875
37,3617,0.86,"1",24875
38,3617,1,"1",24875
39,3617,0.71,"1",24875
40,3617,0.29,"1",24875
41,3617,0.86,"1",24875
42,3617,0.86,"1",24875
43,3617,0.57,"1",24875
44,3617,0.57,"1",24875
45,3617,0.71,"1",24875
46,3617,0.57,"1",24875
47,3617,1.57,"1",24875
48,3617,1.86,"1",24875
49,3617,1.71,"1",24875
50,3617,1,"1",24875
51,3617,1.14,"1",24875
52,3617,0.86,"1",24875
0,4265,0.86,"1",29392
1,4265,0.71,"1",29392
2,4265,1.57,"1",29392
3,4265,1.43,"1",29392
4,4265,1.57,"1",29392
5,4265,1.14,"1",29392
6,4265,1.43,"1",29392
7,4265,3.43,"1",29392
8,4265,3,"1",29392
9,4265,2.57,"1",29392
10,4265,4.14,"1",29392
11,4265,4.29,"1",29392
12,4265,3.71,"1",29392
13,4265,3.86,"1",29392
14,4265,2.86,"1",29392
15,4265,2.29,"1",29392
16,4265,2.71,"1",29392
17,4265,3.29,"1",29392
18,4265,3.43,"1",29392
19,4265,4.57,"1",29392
20,4265,2.57,"1",29392
21,4265,3.71,"1",29392
22,4265,2.86,"1",29392
23,4265,3.43,"1",29392
24,4265,2.86,"1",29392
25,4265,3.43,"1",29392
26,4265,2.43,"1",29392
27,4265,2.14,"1",29392
28,4265,3.86,"1",29392
29,4265,3,"1",29392
30,4265,1.57,"1",29392
31,4265,1.71,"1",29392
32,4265,0.57,"1",29392
33,4265,1.57,"1",29392
34,4265,1,"1",29392
35,4265,1,"1",29392
36,4265,0.71,"1",29392
37,4265,0.43,"1",29392
38,4265,0.43,"1",29392
39,4265,0.29,"1",29392
40,4265,1.57,"1",29392
41,4265,1.14,"1",29392
42,4265,1.57,"1",29392
43,4265,2.43,"1",29392
44,4265,2,"1",29392
45,4265,2.14,"1",29392
46,4265,3.86,"1",29392
47,4265,3.86,"1",29392
48,4265,3,"1",29392
49,4265,2.29,"1",29392
50,4265,2.86,"1",29392
51,4265,2.71,"1",29392
52,4265,2,"1",29392
0,4913,0.86,"1",33600
1,4913,1.57,"1",33600
2,4913,3.71,"1",33600
3,4913,3.14,"1",33600
4,4913,4,"1",33600
5,4913,4.14,"1",33600
6,4913,5.29,"1",33600
7,4913,5.14,"1",33600
8,4913,5.14,"1",33600
9,4913,4.71,"1",33600
10,4913,7.43,"1",33600
11,4913,8,"1",33600
12,4913,6.29,"1",33600
13,4913,6.86,"1",33600
14,4913,4.71,"1",33600
15,4913,3.86,"1",33600
16,4913,3.14,"1",33600
17,4913,2.14,"1",33600
18,4913,2.71,"1",33600
19,4913,3.14,"1",33600
20,4913,3.86,"1",33600
21,4913,4,"1",33600
22,4913,4.86,"1",33600
23,4913,7.29,"1",33600
24,4913,6.14,"1",33600
25,4913,6.43,"1",33600
26,4913,4,"1",33600
27,4913,4.71,"1",33600
28,4913,5.29,"1",33600
29,4913,4,"1",33600
30,4913,3.57,"1",33600
31,4913,3.43,"1",33600
32,4913,2.57,"1",33600
33,4913,4,"1",33600
34,4913,2.71,"1",33600
35,4913,2.71,"1",33600
36,4913,1.14,"1",33600
37,4913,0.71,"1",33600
38,4913,0.29,"1",33600
39,4913,0.71,"1",33600
40,4913,2.29,"1",33600
41,4913,3.14,"1",33600
42,4913,5.43,"1",33600
43,4913,5.29,"1",33600
44,4913,4.57,"1",33600
45,4913,5.71,"1",33600
46,4913,5.57,"1",33600
47,4913,5.57,"1",33600
48,4913,3.71,"1",33600
49,4913,2.57,"1",33600
50,4913,4.29,"1",33600
51,4913,5,"1",33600
52,4913,3.86,"1",33600
0,5559,0.86,"1",38054
1,5559,1.86,"1",38054
2,5559,2.71,"1",38054
3,5559,3,"1",38054
4,5559,4.14,"1",38054
5,5559,6.14,"1",38054
6,5559,6.86,"1",38054
7,5559,6.29,"1",38054
8,5559,7.86,"1",38054
9,5559,10.43,"1",38054
10,5559,10.71,"1",38054
11,5559,12,"1",38054
12,5559,10.57,"1",38054
13,5559,12,"1",38054
14,5559,9.71,"1",38054
15,5559,10.86,"1",38054
16,5559,9.57,"1",38054
17,5559,9.29,"1",38054
18,5559,8.86,"1",38054
19,5559,8.57,"1",38054
20,5559,7.71,"1",38054
21,5559,7.14,"1",38054
22,5559,5.43,"1",38054
23,5559,4.86,"1",38054
24,5559,4.86,"1",38054
25,5559,4.71,"1",38054
26,5559,4.14,"1",38054
27,5559,3.14,"1",38054
28,5559,1.43,"1",38054
29,5559,1.14,"1",38054
30,5559,0.86,"1",38054
31,5559,1.43,"1",38054
32,5559,0.43,"1",38054
33,5559,1.29,"1",38054
34,5559,1.71,"1",38054
35,5559,0.14,"1",38054
36,5559,0.71,"1",38054
37,5559,0.29,"1",38054
38,5559,0.29,"1",38054
39,5559,0.14,"1",38054
40,5559,0.57,"1",38054
41,5559,0.71,"1",38054
42,5559,0.86,"1",38054
43,5559,0.71,"1",38054
44,5559,0.57,"1",38054
45,5559,1.14,"1",38054
46,5559,1.14,"1",38054
47,5559,1.71,"1",38054
48,5559,1.57,"1",38054
49,5559,0.86,"1",38054
50,5559,0.86,"1",38054
51,5559,1.86,"1",38054
52,5559,1.71,"1",38054
0,6208,0.86,"1",42827
1,6208,2,"1",42827
2,6208,1.86,"1",42827
3,6208,0.57,"1",42827
4,6208,0.43,"1",42827
5,6208,0.43,"1",42827
6,6208,0.29,"1",42827
7,6208,0.57,"1",42827
8,6208,0.57,"1",42827
9,6208,0.57,"1",42827
10,6208,1,"1",42827
11,6208,1,"1",42827
12,6208,2.14,"1",42827
13,6208,1.86,"1",42827
14,6208,2,"1",42827
15,6208,1.57,"1",42827
16,6208,1.57,"1",42827
17,6208,2.14,"1",42827
18,6208,1.43,"1",42827
19,6208,1.43,"1",42827
20,6208,1.14,"1",42827
21,6208,1.71,"1",42827
22,6208,1.14,"1",42827
23,6208,0.71,"1",42827
24,6208,0.71,"1",42827
25,6208,0.43,"1",42827
26,6208,0.86,"1",42827
27,6208,1.29,"1",42827
28,6208,1,"1",42827
29,6208,1.71,"1",42827
30,6208,1.14,"1",42827
31,6208,1.43,"1",42827
32,6208,1.29,"1",42827
33,6208,0.71,"1",42827
34,6208,1.57,"1",42827
35,6208,0.86,"1",42827
36,6208,0.43,"1",42827
37,6208,0.86,"1",42827
38,6208,0.29,"1",42827
39,6208,0.43,"1",42827
40,6208,0.71,"1",42827
41,6208,1.14,"1",42827
42,6208,1.86,"1",42827
43,6208,1.14,"1",42827
44,6208,1,"1",42827
45,6208,1.29,"1",42827
46,6208,1.71,"1",42827
47,6208,0.57,"1",42827
48,6208,1.29,"1",42827
49,6208,0.71,"1",42827
50,6208,1,"1",42827
51,6208,1.43,"1",42827
52,6208,0.57,"1",42827
0,6857,0.86,"1",47492
1,6857,1.14,"1",47492
2,6857,2.29,"1",47492
3,6857,3.86,"1",47492
4,6857,4.71,"1",47492
5,6857,5.57,"1",47492
6,6857,6.14,"1",47492
7,6857,6.14,"1",47492
8,6857,7.86,"1",47492
9,6857,10,"1",47492
10,6857,10.57,"1",47492
11,6857,7.86,"1",47492
12,6857,8.86,"1",47492
13,6857,7.71,"1",47492
14,6857,9,"1",47492
15,6857,5.57,"1",47492
16,6857,4.57,"1",47492
17,6857,4.29,"1",47492
18,6857,4.43,"1",47492
19,6857,4,"1",47492
20,6857,4.29,"1",47492
21,6857,3.14,"1",47492
22,6857,4.43,"1",47492
23,6857,4.14,"1",47492
24,6857,3.71,"1",47492
25,6857,3.57,"1",47492
26,6857,3.29,"1",47492
27,6857,2.43,"1",47492
28,6857,3.57,"1",47492
29,6857,3.29,"1",47492
30,6857,2.29,"1",47492
31,6857,1.86,"1",47492
32,6857,1.57,"1",47492
33,6857,1.43,"1",47492
34,6857,0.57,"1",47492
35,6857,1,"1",47492
36,6857,1.29,"1",47492
37,6857,1.29,"1",47492
38,6857,1.29,"1",47492
39,6857,2.14,"1",47492
40,6857,1.71,"1",47492
41,6857,2.71,"1",47492
42,6857,2,"1",47492
43,6857,2.14,"1",47492
44,6857,1.86,"1",47492
45,6857,1.14,"1",47492
46,6857,0.43,"1",47492
47,6857,0.29,"1",47492
48,6857,0.14,"1",47492
49,6857,0.43,"1",47492
50,6857,0.57,"1",47492
51,6857,1.14,"1",47492
52,6857,0.43,"1",47492
0,7505,0.86,"1",52037
1,7505,0.57,"1",52037
2,7505,0.14,"1",52037
3,7505,0.71,"1",52037
4,7505,0.43,"1",52037
5,7505,0.57,"1",52037
6,7505,0.71,"1",52037
7,7505,0.86,"1",52037
8,7505,3,"1",52037
9,7505,2,"1",52037
10,7505,1,"1",52037
11,7505,1.29,"1",52037
12,7505,0.86,"1",52037
13,7505,1.14,"1",52037
14,7505,1.14,"1",52037
15,7505,1.86,"1",52037
16,7505,1.57,"1",52037
17,7505,3.29,"1",52037
18,7505,2.14,"1",52037
19,7505,3.14,"1",52037
20,7505,1.57,"1",52037
21,7505,1.14,"1",52037
22,7505,1.71,"1",52037
23,7505,2.14,"1",52037
24,7505,2,"1",52037
25,7505,1.57,"1",52037
26,7505,0.71,"1",52037
27,7505,0.43,"1",52037
28,7505,1.14,"1",52037
29,7505,0.43,"1",52037
30,7505,0.57,"1",52037
31,7505,0.14,"1",52037
32,7505,0,"1",52037
33,7505,0,"1",52037
34,7505,0,"1",52037
35,7505,0.14,"1",52037
36,7505,0.29,"1",52037
37,7505,0,"1",52037
38,7505,0.29,"1",52037
39,7505,0.14,"1",52037
40,7505,0.86,"1",52037
41,7505,1,"1",52037
42,7505,0.43,"1",52037
43,7505,0.71,"1",52037
44,7505,1.43,"1",52037
45,7505,0.86,"1",52037
46,7505,0.86,"1",52037
47,7505,1.14,"1",52037
48,7505,1.29,"1",52037
49,7505,1.43,"1",52037
50,7505,0.29,"1",52037
51,7505,1.71,"1",52037
52,7505,1.71,"1",52037
0,8154,0.86,"1",55777
1,8154,1.29,"1",55777
2,8154,1.14,"1",55777
3,8154,1,"1",55777
4,8154,1,"1",55777
5,8154,0.71,"1",55777
6,8154,1.43,"1",55777
7,8154,1.57,"1",55777
8,8154,1.86,"1",55777
9,8154,2.43,"1",55777
10,8154,2.86,"1",55777
11,8154,2.71,"1",55777
12,8154,2.43,"1",55777
13,8154,1.71,"1",55777
14,8154,3.43,"1",55777
15,8154,3.43,"1",55777
16,8154,2.86,"1",55777
17,8154,1.71,"1",55777
18,8154,1.86,"1",55777
19,8154,1.29,"1",55777
20,8154,2.29,"1",55777
21,8154,1.43,"1",55777
22,8154,2.14,"1",55777
23,8154,1.71,"1",55777
24,8154,2,"1",55777
25,8154,3,"1",55777
26,8154,2.43,"1",55777
27,8154,2.29,"1",55777
28,8154,2.14,"1",55777
29,8154,2.29,"1",55777
30,8154,1.57,"1",55777
31,8154,1.29,"1",55777
32,8154,1.71,"1",55777
33,8154,2.86,"1",55777
34,8154,3.86,"1",55777
35,8154,2.29,"1",55777
36,8154,1.57,"1",55777
37,8154,2.29,"1",55777
38,8154,1.29,"1",55777
39,8154,1.86,"1",55777
40,8154,2.14,"1",55777
41,8154,1.86,"1",55777
42,8154,1.71,"1",55777
43,8154,3,"1",55777
44,8154,2.86,"1",55777
45,8154,1.57,"1",55777
46,8154,2.71,"1",55777
47,8154,1.86,"1",55777
48,8154,1.29,"1",55777
49,8154,1.57,"1",55777
50,8154,1.29,"1",55777
51,8154,0.57,"1",55777
52,8154,0.86,"1",55777
0,8801,0.86,"1",60420
1,8801,2.14,"1",60420
2,8801,2.57,"1",60420
3,8801,1,"1",60420
4,8801,0.86,"1",60420
5,8801,1.86,"1",60420
6,8801,1.14,"1",60420
7,8801,1.57,"1",60420
8,8801,1.14,"1",60420
9,8801,2.14,"1",60420
10,8801,1.57,"1",60420
11,8801,1.29,"1",60420
12,8801,1.14,"1",60420
13,8801,0.86,"1",60420
14,8801,1,"1",60420
15,8801,1.14,"1",60420
16,8801,1,"1",60420
17,8801,1.29,"1",60420
18,8801,2,"1",60420
19,8801,1.43,"1",60420
20,8801,2.29,"1",60420
21,8801,1.71,"1",60420
22,8801,1.43,"1",60420
23,8801,1.14,"1",60420
24,8801,1.29,"1",60420
25,8801,2.43,"1",60420
26,8801,1.86,"1",60420
27,8801,2,"1",60420
28,8801,0.86,"1",60420
29,8801,0.71,"1",60420
30,8801,1.14,"1",60420
31,8801,1.43,"1",60420
32,8801,1.14,"1",60420
33,8801,1,"1",60420
34,8801,0.57,"1",60420
35,8801,0.29,"1",60420
36,8801,0,"1",60420
37,8801,0.29,"1",60420
38,8801,0,"1",60420
39,8801,0,"1",60420
40,8801,0.29,"1",60420
41,8801,0.29,"1",60420
42,8801,0.29,"1",60420
43,8801,0.71,"1",60420
44,8801,0.71,"1",60420
45,8801,0.71,"1",60420
46,8801,0.29,"1",60420
47,8801,0.14,"1",60420
48,8801,0.57,"1",60420
49,8801,0.43,"1",60420
50,8801,0.14,"1",60420
51,8801,0.57,"1",60420
52,8801,0.29,"1",60420
0,9450,0.86,"1",64857
1,9450,0.43,"1",64857
2,9450,1.14,"1",64857
3,9450,0.29,"1",64857
4,9450,0.43,"1",64857
5,9450,0.43,"1",64857
6,9450,0,"1",64857
7,9450,0.43,"1",64857
8,9450,0.86,"1",64857
9,9450,1,"1",64857
10,9450,1.14,"1",64857
11,9450,1.14,"1",64857
12,9450,0.86,"1",64857
13,9450,1.29,"1",64857
14,9450,2.14,"1",64857
15,9450,1.86,"1",64857
16,9450,1.86,"1",64857
17,9450,1.29,"1",64857
18,9450,1,"1",64857
19,9450,0.29,"1",64857
20,9450,0,"1",64857
21,9450,0,"1",64857
22,9450,0,"1",64857
23,9450,0,"1",64857
24,9450,0,"1",64857
25,9450,0,"1",64857
26,9450,0,"1",64857
27,9450,0.14,"1",64857
28,9450,0.29,"1",64857
29,9450,0.43,"1",64857
30,9450,0,"1",64857
31,9450,0.14,"1",64857
32,9450,0.43,"1",64857
33,9450,0,"1",64857
34,9450,0,"1",64857
35,9450,0.14,"1",64857
36,9450,0.14,"1",64857
37,9450,0.71,"1",64857
38,9450,0.43,"1",64857
39,9450,0.57,"1",64857
40,9450,0.86,"1",64857
41,9450,0.86,"1",64857
42,9450,1.14,"1",64857
43,9450,0.71,"1",64857
44,9450,0.86,"1",64857
45,9450,1,"1",64857
46,9450,0.57,"1",64857
47,9450,0,"1",64857
48,9450,0.57,"1",64857
49,9450,0.29,"1",64857
50,9450,0.71,"1",64857
51,9450,0.57,"1",64857
52,9450,0.29,"1",64857
0,10096,0.86,"1",69072
1,10096,0.71,"1",69072
2,10096,1.71,"1",69072
3,10096,0.86,"1",69072
4,10096,2.29,"1",69072
5,10096,2.29,"1",69072
6,10096,1.29,"1",69072
7,10096,1.57,"1",69072
8,10096,3.71,"1",69072
9,10096,3,"1",69072
10,10096,3,"1",69072
11,10096,5,"1",69072
12,10096,5,"1",69072
13,10096,3,"1",69072
14,10096,3.43,"1",69072
15,10096,4.29,"1",69072
16,10096,3.43,"1",69072
17,10096,5.43,"1",69072
18,10096,4.86,"1",69072
19,10096,4.43,"1",69072
20,10096,4.14,"1",69072
21,10096,5.57,"1",69072
22,10096,7,"1",69072
23,10096,5.29,"1",69072
24,10096,5.57,"1",69072
25,10096,6.14,"1",69072
26,10096,7.14,"1",69072
27,10096,7.14,"1",69072
28,10096,5.29,"1",69072
29,10096,4.86,"1",69072
30,10096,6.14,"1",69072
31,10096,5.57,"1",69072
32,10096,6.43,"1",69072
33,10096,4,"1",69072
34,10096,5,"1",69072
35,10096,3.43,"1",69072
36,10096,4.71,"1",69072
37,10096,4.43,"1",69072
38,10096,4.71,"1",69072
39,10096,5.71,"1",69072
40,10096,4.86,"1",69072
41,10096,4.14,"1",69072
42,10096,4.14,"1",69072
43,10096,2.71,"1",69072
44,10096,2.14,"1",69072
45,10096,2.57,"1",69072
46,10096,3.14,"1",69072
47,10096,3.43,"1",69072
48,10096,3.86,"1",69072
49,10096,4.29,"1",69072
50,10096,4,"1",69072
51,10096,3.14,"1",69072
52,10096,2.57,"1",69072
0,10741,0.86,"1",73060
1,10741,1,"1",73060
2,10741,1.29,"1",73060
3,10741,2.14,"1",73060
4,10741,2.29,"1",73060
5,10741,4,"1",73060
6,10741,3.86,"1",73060
7,10741,3.57,"1",73060
8,10741,4,"1",73060
9,10741,5.29,"1",73060
10,10741,6,"1",73060
11,10741,7.43,"1",73060
12,10741,6.14,"1",73060
13,10741,6.29,"1",73060
14,10741,4.57,"1",73060
15,10741,6.43,"1",73060
16,10741,6.29,"1",73060
17,10741,7.43,"1",73060
18,10741,7.71,"1",73060
19,10741,6.29,"1",73060
20,10741,4.14,"1",73060
21,10741,5.71,"1",73060
22,10741,6,"1",73060
23,10741,5.29,"1",73060
24,10741,5.57,"1",73060
25,10741,4.43,"1",73060
26,10741,3.86,"1",73060
27,10741,2.86,"1",73060
28,10741,3.14,"1",73060
29,10741,2,"1",73060
30,10741,1.57,"1",73060
31,10741,1.86,"1",73060
32,10741,0.86,"1",73060
33,10741,1,"1",73060
34,10741,0.57,"1",73060
35,10741,0.29,"1",73060
36,10741,1,"1",73060
37,10741,0.14,"1",73060
38,10741,0.86,"1",73060
39,10741,1,"1",73060
40,10741,0.86,"1",73060
41,10741,1.86,"1",73060
42,10741,2.29,"1",73060
43,10741,2.43,"1",73060
44,10741,2,"1",73060
45,10741,2.29,"1",73060
46,10741,2.14,"1",73060
47,10741,2.71,"1",73060
48,10741,2.57,"1",73060
49,10741,2.86,"1",73060
50,10741,2.71,"1",73060
51,10741,1.29,"1",73060
52,10741,2,"1",73060
0,11394,1.14,"1",77073
1,11394,3,"1",77073
2,11394,2.14,"1",77073
3,11394,2.43,"1",77073
4,11394,2.71,"1",77073
5,11394,4.43,"1",77073
6,11394,5.29,"1",77073
7,11394,6.86,"1",77073
8,11394,6.43,"1",77073
9,11394,7.14,"1",77073
10,11394,6.86,"1",77073
11,11394,6.71,"1",77073
12,11394,6.57,"1",77073
13,11394,5.71,"1",77073
14,11394,6.43,"1",77073
15,11394,9.29,"1",77073
16,11394,8.14,"1",77073
17,11394,10.57,"1",77073
18,11394,9.57,"1",77073
19,11394,11.14,"1",77073
20,11394,9.86,"1",77073
21,11394,9.43,"1",77073
22,11394,7.86,"1",77073
23,11394,5.86,"1",77073
24,11394,6.29,"1",77073
25,11394,5,"1",77073
26,11394,4.57,"1",77073
27,11394,4.43,"1",77073
28,11394,2.57,"1",77073
29,11394,1.57,"1",77073
30,11394,1,"1",77073
31,11394,1.14,"1",77073
32,11394,1.29,"1",77073
33,11394,1.71,"1",77073
34,11394,1.14,"1",77073
35,11394,0.71,"1",77073
36,11394,1.43,"1",77073
37,11394,1.29,"1",77073
38,11394,2.14,"1",77073
39,11394,2,"1",77073
40,11394,1.57,"1",77073
41,11394,1.86,"1",77073
42,11394,0.71,"1",77073
43,11394,1.29,"1",77073
44,11394,1.29,"1",77073
45,11394,2.57,"1",77073
46,11394,2.29,"1",77073
47,11394,1.29,"1",77073
48,11394,0.71,"1",77073
49,11394,1.71,"1",77073
50,11394,1.57,"1",77073
51,11394,1,"1",77073
