"wk","tr","nc","stg","id"
42,10032,5.14,"2",68938
43,10032,5.29,"2",68938
44,10032,5.29,"2",68938
45,10032,5.29,"2",68938
45,10032,5.29,"3",68939
46,10032,5,"3",68939
47,10032,4,"3",68939
48,10032,4.57,"3",68939
49,10032,5.57,"3",68939
49,10032,5.57,"2",68940
50,10032,5.14,"2",68940
51,10032,5.14,"2",68940
52,10032,5.86,"2",68940
0,10678,0.86,"1",72931
1,10678,2.43,"1",72931
1,10678,2.43,"2",72932
2,10678,1.86,"2",72932
3,10678,1.43,"2",72932
4,10678,1.86,"2",72932
5,10678,2.14,"2",72932
6,10678,1.43,"2",72932
7,10678,1.43,"2",72932
8,10678,2,"2",72932
9,10678,2.86,"2",72932
10,10678,2.71,"2",72932
11,10678,3.14,"2",72932
12,10678,4,"2",72932
13,10678,3,"2",72932
14,10678,4.71,"2",72932
15,10678,5.43,"2",72932
16,10678,5.57,"2",72932
17,10678,7,"2",72932
18,10678,6,"2",72932
18,10678,6,"3",72933
19,10678,6.14,"3",72933
20,10678,4.57,"3",72933
21,10678,5.57,"3",72933
22,10678,5.86,"3",72933
22,10678,5.86,"2",72934
23,10678,4.71,"2",72934
23,10678,4.71,"3",72935
24,10678,4.29,"3",72935
25,10678,3.86,"3",72935
26,10678,1.71,"3",72935
26,10678,1.71,"2",72936
27,10678,1.86,"2",72936
28,10678,3.43,"2",72936
29,10678,3.57,"2",72936
30,10678,2.71,"2",72936
31,10678,2.57,"2",72936
32,10678,3.14,"2",72936
33,10678,4.57,"2",72936
34,10678,4.57,"2",72936
35,10678,3.86,"2",72936
36,10678,4.29,"2",72936
37,10678,4,"2",72936
38,10678,4.14,"2",72936
39,10678,5.71,"2",72936
40,10678,4.86,"2",72936
41,10678,5.29,"2",72936
42,10678,5.86,"2",72936
42,10678,5.86,"3",72937
43,10678,4.14,"3",72937
44,10678,3.57,"3",72937
45,10678,4.57,"3",72937
46,10678,4.86,"3",72937
46,10678,4.86,"2",72938
47,10678,4.29,"2",72938
48,10678,4.29,"2",72938
49,10678,5.43,"2",72938
50,10678,6.57,"2",72938
51,10678,3.57,"2",72938
52,10678,5,"2",72938
0,11329,1.14,"1",76943
1,11329,2.71,"1",76943
1,11329,2.71,"2",76944
2,11329,3.71,"2",76944
3,11329,5.43,"2",76944
4,11329,5.29,"2",76944
5,11329,6.71,"2",76944
6,11329,8.29,"2",76944
6,11329,8.29,"3",76945
7,11329,7.71,"3",76945
8,11329,6.57,"3",76945
9,11329,5.71,"3",76945
10,11329,5.43,"3",76945
11,11329,5.71,"3",76945
12,11329,8.57,"3",76945
12,11329,8.57,"2",76946
13,11329,5.71,"2",76946
13,11329,5.71,"3",76947
14,11329,5,"3",76947
15,11329,5.57,"3",76947
16,11329,6.43,"3",76947
17,11329,4,"3",76947
18,11329,3.57,"3",76947
19,11329,1.71,"3",76947
20,11329,2.71,"3",76947
20,11329,2.71,"2",76948
21,11329,2.14,"2",76948
22,11329,2.43,"2",76948
23,11329,1.71,"2",76948
24,11329,1.71,"2",76948
25,11329,2.29,"2",76948
26,11329,2.86,"2",76948
27,11329,4.14,"2",76948
28,11329,3.86,"2",76948
29,11329,3.57,"2",76948
30,11329,3.71,"2",76948
31,11329,5,"2",76948
32,11329,3.29,"2",76948
33,11329,4.29,"2",76948
34,11329,3.43,"2",76948
35,11329,5.14,"2",76948
36,11329,4,"2",76948
37,11329,3.14,"2",76948
38,11329,3.43,"2",76948
39,11329,4.43,"2",76948
40,11329,6.14,"2",76948
41,11329,6.43,"2",76948
42,11329,7.14,"2",76948
42,11329,7.14,"3",76949
43,11329,4.29,"3",76949
44,11329,4.29,"3",76949
45,11329,3.86,"3",76949
46,11329,4.71,"3",76949
46,11329,4.71,"2",76950
47,11329,4.43,"2",76950
48,11329,4.29,"2",76950
49,11329,7.43,"2",76950
50,11329,5.86,"2",76950
50,11329,5.86,"3",76951
51,11329,3.14,"3",76951
52,11329,3.86,"3",76951
0,11978,0.86,"1",81624
1,11978,1.29,"1",81624
1,11978,1.29,"1b",81625
2,11978,1.71,"1b",81625
2,11978,1.71,"2",81626
3,11978,2.14,"2",81626
4,11978,4.14,"2",81626
5,11978,4,"2",81626
6,11978,3.29,"2",81626
7,11978,2.71,"2",81626
8,11978,4.71,"2",81626
9,11978,4.71,"2",81626
10,11978,5.14,"2",81626
10,11978,5.14,"3",81627
11,11978,6.43,"3",81627
12,11978,5.86,"3",81627
13,11978,6.14,"3",81627
14,11978,3.86,"3",81627
15,11978,3.14,"3",81627
15,11978,3.14,"2",81628
16,11978,3.43,"2",81628
17,11978,3,"2",81628
18,11978,3.43,"2",81628
19,11978,4,"2",81628
20,11978,4.57,"2",81628
21,11978,4,"2",81628
22,11978,5.29,"2",81628
23,11978,5.86,"2",81628
23,11978,5.86,"3",81629
24,11978,5.43,"3",81629
25,11978,3.71,"3",81629
26,11978,4,"3",81629
27,11978,4,"3",81629
27,11978,4,"2",81630
28,11978,3.86,"2",81630
29,11978,4.43,"2",81630
30,11978,3.29,"2",81630
31,11978,2.71,"2",81630
32,11978,3.86,"2",81630
33,11978,2.71,"2",81630
34,11978,2.86,"2",81630
35,11978,3.57,"2",81630
36,11978,3.86,"2",81630
37,11978,4,"2",81630
38,11978,2.86,"2",81630
39,11978,3,"2",81630
40,11978,3.86,"2",81630
41,11978,3.71,"2",81630
42,11978,4.43,"2",81630
43,11978,5.29,"2",81630
44,11978,7.71,"2",81630
44,11978,7.71,"3",81631
45,11978,5.86,"3",81631
46,11978,4.14,"3",81631
47,11978,3.57,"3",81631
48,11978,4.14,"3",81631
48,11978,4.14,"2",81632
49,11978,4.29,"2",81632
50,11978,4.57,"2",81632
51,11978,6.14,"2",81632
52,11978,5.86,"2",81632
0,12624,0.86,"1",85511
1,12624,1.14,"1",85511
1,12624,1.14,"1b",85512
2,12624,1,"1b",85512
2,12624,1,"2",85513
3,12624,2.43,"2",85513
4,12624,2.14,"2",85513
5,12624,2.29,"2",85513
6,12624,2.14,"2",85513
7,12624,3.14,"2",85513
8,12624,4,"2",85513
9,12624,3.29,"2",85513
10,12624,5.57,"2",85513
11,12624,4,"2",85513
12,12624,7.43,"2",85513
13,12624,8.57,"2",85513
13,12624,8.57,"3",85514
14,12624,6,"3",85514
15,12624,5.14,"3",85514
16,12624,5.86,"3",85514
17,12624,5.57,"3",85514
18,12624,3,"3",85514
19,12624,3.43,"3",85514
20,12624,3,"3",85514
21,12624,1.57,"3",85514
21,12624,1.57,"2",85515
22,12624,2.14,"2",85515
23,12624,1.86,"2",85515
24,12624,2.43,"2",85515
25,12624,1.57,"2",85515
26,12624,2.14,"2",85515
27,12624,3.57,"2",85515
28,12624,2.57,"2",85515
29,12624,2,"2",85515
30,12624,1.71,"2",85515
31,12624,3.43,"2",85515
32,12624,3.43,"2",85515
33,12624,4.43,"2",85515
34,12624,2.43,"2",85515
35,12624,3.57,"2",85515
36,12624,2.86,"2",85515
37,12624,2,"2",85515
38,12624,1.43,"2",85515
39,12624,1.71,"2",85515
40,12624,2.43,"2",85515
41,12624,2.57,"2",85515
42,12624,3,"2",85515
43,12624,2.43,"2",85515
44,12624,3.14,"2",85515
45,12624,3,"2",85515
46,12624,3.29,"2",85515
47,12624,3.43,"2",85515
48,12624,3.57,"2",85515
49,12624,3.43,"2",85515
50,12624,3.14,"2",85515
51,12624,3.29,"2",85515
52,12624,3.43,"2",85515
0,13273,0.86,"1",89920
1,13273,2.71,"1",89920
1,13273,2.71,"2",89921
2,13273,4.57,"2",89921
3,13273,5,"2",89921
4,13273,7,"2",89921
4,13273,7,"3",89922
5,13273,4.86,"3",89922
6,13273,5.29,"3",89922
7,13273,5.43,"3",89922
8,13273,5.71,"3",89922
9,13273,6,"3",89922
10,13273,7.43,"3",89922
11,13273,6.86,"3",89922
12,13273,6.29,"3",89922
13,13273,6.57,"3",89922
14,13273,2.57,"3",89922
15,13273,4.57,"3",89922
15,13273,4.57,"2",89923
16,13273,6.14,"2",89923
17,13273,5,"2",89923
18,13273,6.71,"2",89923
18,13273,6.71,"3",89924
19,13273,6.29,"3",89924
20,13273,4.29,"3",89924
21,13273,3.29,"3",89924
22,13273,2.86,"3",89924
22,13273,2.86,"2",89925
23,13273,4,"2",89925
24,13273,4,"2",89925
25,13273,4.14,"2",89925
26,13273,4.43,"2",89925
27,13273,4.86,"2",89925
28,13273,5.86,"2",89925
29,13273,2.86,"2",89925
29,13273,2.86,"3",89926
30,13273,2.43,"3",89926
31,13273,1.43,"3",89926
32,13273,0.57,"3",89926
33,13273,0.43,"3",89926
33,13273,0.43,"2",89927
34,13273,0.43,"2",89927
35,13273,0.43,"2",89927
35,13273,0.43,"1b",89928
36,13273,1.14,"1b",89928
37,13273,0.57,"1b",89928
37,13273,0.57,"2",89929
38,13273,0.86,"2",89929
39,13273,0.71,"2",89929
40,13273,0.71,"2",89929
41,13273,0.71,"2",89929
42,13273,0.29,"2",89929
43,13273,0.86,"2",89929
44,13273,1.71,"2",89929
44,13273,1.71,"1b",89930
45,13273,2.43,"1b",89930
45,13273,2.43,"2",89931
46,13273,2.43,"2",89931
47,13273,3.57,"2",89931
48,13273,4.57,"2",89931
49,13273,3.57,"2",89931
50,13273,3.14,"2",89931
51,13273,3.29,"2",89931
52,13273,2.29,"2",89931
0,13920,0.86,"1",94314
1,13920,1,"1",94314
1,13920,1,"1b",94315
2,13920,1.71,"1b",94315
2,13920,1.71,"2",94316
3,13920,2.57,"2",94316
4,13920,3.43,"2",94316
5,13920,2.43,"2",94316
6,13920,3.14,"2",94316
7,13920,3.57,"2",94316
8,13920,3.86,"2",94316
9,13920,5.43,"2",94316
10,13920,6,"2",94316
11,13920,8.29,"2",94316
12,13920,9.43,"2",94316
12,13920,9.43,"3",94317
13,13920,8.14,"3",94317
14,13920,7,"3",94317
15,13920,6,"3",94317
16,13920,6,"3",94317
17,13920,7.29,"3",94317
18,13920,7.29,"3",94317
19,13920,5.57,"3",94317
20,13920,3.71,"3",94317
21,13920,4.14,"3",94317
21,13920,4.14,"2",94318
22,13920,1.86,"2",94318
23,13920,1.71,"2",94318
24,13920,1.57,"2",94318
25,13920,1.71,"2",94318
26,13920,1.43,"2",94318
27,13920,1.29,"2",94318
28,13920,2.14,"2",94318
29,13920,2.14,"2",94318
30,13920,2.86,"2",94318
31,13920,2,"2",94318
32,13920,2.14,"2",94318
33,13920,2.71,"2",94318
34,13920,2.71,"2",94318
35,13920,4.57,"2",94318
36,13920,3.14,"2",94318
37,13920,1.43,"2",94318
38,13920,1.71,"2",94318
39,13920,1.43,"2",94318
40,13920,2.14,"2",94318
41,13920,3.29,"2",94318
42,13920,4.14,"2",94318
43,13920,5.43,"2",94318
44,13920,5,"2",94318
45,13920,4,"2",94318
46,13920,5.57,"2",94318
47,13920,6.71,"2",94318
47,13920,6.71,"3",94319
48,13920,4.71,"3",94319
49,13920,4.57,"3",94319
50,13920,2.57,"3",94319
51,13920,3.43,"3",94319
51,13920,3.43,"2",94320
52,13920,3.71,"2",94320
0,14565,0.86,"1",98558
1,14565,1.57,"1",98558
1,14565,1.57,"1b",98559
2,14565,0.71,"1b",98559
2,14565,0.71,"2",98560
3,14565,0.57,"2",98560
4,14565,1.14,"2",98560
5,14565,0.71,"2",98560
6,14565,1.29,"2",98560
6,14565,1.29,"1b",98561
7,14565,1.43,"1b",98561
7,14565,1.43,"2",98562
8,14565,2.14,"2",98562
9,14565,2.86,"2",98562
10,14565,3.29,"2",98562
11,14565,5.57,"2",98562
12,14565,5.14,"2",98562
12,14565,5.14,"3",98563
13,14565,5.14,"3",98563
14,14565,5.14,"3",98563
15,14565,5.14,"3",98563
16,14565,6.14,"3",98563
17,14565,4.71,"3",98563
18,14565,3,"3",98563
19,14565,1.57,"3",98563
20,14565,1.43,"3",98563
20,14565,1.43,"2",98564
21,14565,3.29,"2",98564
22,14565,2.71,"2",98564
23,14565,3.43,"2",98564
24,14565,3.43,"2",98564
25,14565,3,"2",98564
26,14565,3.71,"2",98564
27,14565,4,"2",98564
28,14565,3.71,"2",98564
29,14565,3.86,"2",98564
30,14565,4.86,"2",98564
31,14565,4.29,"2",98564
32,14565,5.29,"2",98564
33,14565,5.14,"2",98564
34,14565,6.57,"2",98564
35,14565,9.29,"2",98564
35,14565,9.29,"3",98565
36,14565,5.86,"3",98565
37,14565,3.86,"3",98565
38,14565,6.43,"3",98565
39,14565,5.71,"3",98565
40,14565,6.57,"3",98565
41,14565,5.29,"3",98565
42,14565,4.57,"3",98565
42,14565,4.57,"2",98566
43,14565,4.71,"2",98566
44,14565,3.86,"2",98566
45,14565,5.43,"2",98566
46,14565,5.29,"2",98566
47,14565,6.29,"2",98566
48,14565,5.14,"2",98566
48,14565,5.14,"3",98567
49,14565,3.14,"3",98567
50,14565,3.57,"3",98567
51,14565,4.86,"3",98567
51,14565,4.86,"2",98568
52,14565,4.57,"2",98568
0,15217,0.86,"1",103100
1,15217,0.71,"1",103100
1,15217,0.71,"1b",103101
2,15217,0.86,"1b",103101
2,15217,0.86,"2",103102
3,15217,0.71,"2",103102
4,15217,1.43,"2",103102
5,15217,3,"2",103102
6,15217,3.86,"2",103102
7,15217,3.86,"2",103102
8,15217,6,"2",103102
9,15217,3.57,"2",103102
9,15217,3.57,"3",103103
10,15217,2.57,"3",103103
11,15217,3.57,"3",103103
12,15217,4,"3",103103
13,15217,3.14,"3",103103
13,15217,3.14,"2",103104
14,15217,2.43,"2",103104
15,15217,2.71,"2",103104
16,15217,4.57,"2",103104
17,15217,5.29,"2",103104
18,15217,3.86,"2",103104
18,15217,3.86,"3",103105
19,15217,1.71,"3",103105
20,15217,3.29,"3",103105
21,15217,2.57,"3",103105
22,15217,3.86,"3",103105
22,15217,3.86,"2",103106
23,15217,4.29,"2",103106
24,15217,3.29,"2",103106
25,15217,4.71,"2",103106
26,15217,4.71,"2",103106
27,15217,3.29,"2",103106
27,15217,3.29,"3",103107
28,15217,2.57,"3",103107
29,15217,2.29,"3",103107
30,15217,1.71,"3",103107
30,15217,1.71,"2",103108
31,15217,2.43,"2",103108
32,15217,3.71,"2",103108
33,15217,3.29,"2",103108
34,15217,3.86,"2",103108
35,15217,5.14,"2",103108
36,15217,3.71,"2",103108
37,15217,4.43,"2",103108
38,15217,3.14,"2",103108
39,15217,2.86,"2",103108
40,15217,4,"2",103108
41,15217,5.29,"2",103108
42,15217,6.14,"2",103108
43,15217,5.57,"2",103108
44,15217,4.29,"2",103108
45,15217,4.14,"2",103108
46,15217,4.86,"2",103108
47,15217,5,"2",103108
48,15217,4.43,"2",103108
49,15217,4.57,"2",103108
50,15217,4.14,"2",103108
51,15217,4.43,"2",103108
52,15217,5.43,"2",103108
0,15863,0.86,"1",107027
1,15863,1.29,"1",107027
1,15863,1.29,"1b",107028
2,15863,1.43,"1b",107028
2,15863,1.43,"2",107029
3,15863,2.14,"2",107029
4,15863,3.43,"2",107029
5,15863,2.29,"2",107029
6,15863,3.86,"2",107029
7,15863,3.86,"2",107029
8,15863,5,"2",107029
9,15863,6.14,"2",107029
10,15863,6.86,"2",107029
10,15863,6.86,"3",107030
11,15863,6.14,"3",107030
12,15863,7.29,"3",107030
13,15863,6.14,"3",107030
14,15863,4.71,"3",107030
15,15863,5.14,"3",107030
16,15863,7.43,"3",107030
16,15863,7.43,"2",107031
17,15863,6.14,"2",107031
17,15863,6.14,"3",107032
18,15863,6.43,"3",107032
19,15863,6.14,"3",107032
20,15863,6,"3",107032
21,15863,5.71,"3",107032
22,15863,3.57,"3",107032
23,15863,3.57,"3",107032
23,15863,3.57,"2",107033
24,15863,5,"2",107033
25,15863,5.57,"2",107033
26,15863,5.57,"2",107033
27,15863,4.71,"2",107033
28,15863,6.14,"2",107033
29,15863,5.86,"2",107033
29,15863,5.86,"3",107034
30,15863,5,"3",107034
31,15863,3.86,"3",107034
32,15863,3.14,"3",107034
33,15863,2.86,"3",107034
33,15863,2.86,"2",107035
34,15863,3.71,"2",107035
35,15863,3.29,"2",107035
36,15863,3,"2",107035
37,15863,4.86,"2",107035
38,15863,4.71,"2",107035
39,15863,2.57,"2",107035
40,15863,5.43,"2",107035
41,15863,6.14,"2",107035
42,15863,6.14,"2",107035
43,15863,2.71,"2",107035
43,15863,2.71,"3",107036
44,15863,3.86,"3",107036
45,15863,3.14,"3",107036
46,15863,3.71,"3",107036
46,15863,3.71,"2",107037
47,15863,2.86,"2",107037
48,15863,2.71,"2",107037
49,15863,4,"2",107037
50,15863,3.43,"2",107037
51,15863,3.43,"2",107037
52,15863,4,"2",107037
0,16511,0.86,"1",111266
1,16511,2.43,"1",111266
1,16511,2.43,"2",111267
2,16511,3.71,"2",111267
3,16511,2.57,"2",111267
4,16511,2.86,"2",111267
5,16511,3.86,"2",111267
6,16511,4.71,"2",111267
7,16511,6.29,"2",111267
8,16511,7.86,"2",111267
8,16511,7.86,"3",111268
9,16511,5.29,"3",111268
10,16511,4.86,"3",111268
11,16511,6.29,"3",111268
11,16511,6.29,"2",111269
12,16511,8.29,"2",111269
13,16511,8.57,"2",111269
13,16511,8.57,"3",111270
14,16511,7.29,"3",111270
15,16511,3.29,"3",111270
16,16511,5.57,"3",111270
16,16511,5.57,"2",111271
17,16511,6.71,"2",111271
17,16511,6.71,"3",111272
18,16511,4.57,"3",111272
19,16511,3.71,"3",111272
20,16511,3.43,"3",111272
21,16511,4.57,"3",111272
21,16511,4.57,"2",111273
22,16511,3.71,"2",111273
23,16511,4,"2",111273
24,16511,4.14,"2",111273
25,16511,5,"2",111273
26,16511,6.71,"2",111273
26,16511,6.71,"3",111274
27,16511,5.86,"3",111274
28,16511,4.57,"3",111274
29,16511,6,"3",111274
30,16511,3.57,"3",111274
31,16511,2.29,"3",111274
31,16511,2.29,"2",111275
32,16511,1.86,"2",111275
33,16511,1.43,"2",111275
34,16511,3,"2",111275
35,16511,3.43,"2",111275
36,16511,3.29,"2",111275
37,16511,3.29,"2",111275
38,16511,2.57,"2",111275
39,16511,3.57,"2",111275
40,16511,4.71,"2",111275
41,16511,6,"2",111275
42,16511,8.43,"2",111275
42,16511,8.43,"3",111276
43,16511,5.14,"3",111276
44,16511,6.86,"3",111276
45,16511,4.86,"3",111276
46,16511,5.71,"3",111276
47,16511,4.57,"3",111276
48,16511,3.57,"3",111276
49,16511,2,"3",111276
50,16511,2.14,"3",111276
51,16511,2.86,"3",111276
51,16511,2.86,"2",111277
52,16511,3.71,"2",111277
0,17158,0.86,"1",115667
1,17158,1.71,"1",115667
1,17158,1.71,"2",115668
2,17158,1.86,"2",115668
3,17158,3.71,"2",115668
4,17158,4.86,"2",115668
5,17158,7,"2",115668
5,17158,7,"3",115669
6,17158,7.43,"3",115669
7,17158,9,"3",115669
8,17158,10.71,"3",115669
9,17158,9.57,"3",115669
10,17158,8.86,"3",115669
11,17158,8,"3",115669
12,17158,10.86,"3",115669
13,17158,11.29,"3",115669
14,17158,10.43,"3",115669
15,17158,8.29,"3",115669
16,17158,5.29,"3",115669
17,17158,4.14,"3",115669
18,17158,4,"3",115669
19,17158,4.57,"3",115669
19,17158,4.57,"2",115670
20,17158,4.71,"2",115670
21,17158,5.43,"2",115670
22,17158,4.29,"2",115670
23,17158,7.71,"2",115670
24,17158,7.43,"2",115670
24,17158,7.43,"3",115671
25,17158,5.57,"3",115671
26,17158,6.43,"3",115671
27,17158,6.14,"3",115671
28,17158,3.71,"3",115671
29,17158,2.71,"3",115671
29,17158,2.71,"2",115672
30,17158,3.71,"2",115672
31,17158,3.57,"2",115672
32,17158,2,"2",115672
33,17158,2.71,"2",115672
34,17158,3,"2",115672
35,17158,2.14,"2",115672
36,17158,2.57,"2",115672
37,17158,2.29,"2",115672
38,17158,0.57,"2",115672
39,17158,0.71,"2",115672
40,17158,2,"2",115672
41,17158,1.43,"2",115672
42,17158,1.86,"2",115672
43,17158,2.29,"2",115672
44,17158,3,"2",115672
45,17158,2.14,"2",115672
46,17158,1.43,"2",115672
47,17158,2.14,"2",115672
48,17158,3.57,"2",115672
49,17158,3,"2",115672
50,17158,1.57,"2",115672
51,17158,2,"2",115672
52,17158,2,"2",115672
0,17807,0.86,"1",119515
1,17807,3.14,"1",119515
1,17807,3.14,"2",119516
2,17807,3.71,"2",119516
3,17807,6.43,"2",119516
4,17807,5.29,"2",119516
4,17807,5.29,"3",119517
5,17807,6.86,"3",119517
6,17807,5.86,"3",119517
7,17807,5.86,"3",119517
8,17807,6.29,"3",119517
9,17807,6.14,"3",119517
10,17807,7.57,"3",119517
11,17807,7.71,"3",119517
12,17807,7.43,"3",119517
13,17807,6.86,"3",119517
14,17807,4.57,"3",119517
14,17807,4.57,"2",119518
15,17807,6.43,"2",119518
16,17807,8.29,"2",119518
16,17807,8.29,"3",119519
17,17807,6,"3",119519
18,17807,7.71,"3",119519
19,17807,6.57,"3",119519
20,17807,5.86,"3",119519
21,17807,8.43,"3",119519
22,17807,6,"3",119519
23,17807,5.86,"3",119519
24,17807,9.29,"3",119519
25,17807,9.57,"3",119519
26,17807,8.14,"3",119519
27,17807,8.14,"3",119519
28,17807,7,"3",119519
29,17807,8.29,"3",119519
30,17807,9,"3",119519
31,17807,5.43,"3",119519
32,17807,4.86,"3",119519
33,17807,5.43,"3",119519
33,17807,5.43,"2",119520
34,17807,4,"2",119520
35,17807,4.43,"2",119520
36,17807,3.86,"2",119520
37,17807,4.86,"2",119520
38,17807,6.57,"2",119520
39,17807,5.43,"2",119520
40,17807,4.71,"2",119520
40,17807,4.71,"3",119521
41,17807,4.71,"3",119521
42,17807,3.57,"3",119521
43,17807,3.29,"3",119521
43,17807,3.29,"2",119522
44,17807,4.57,"2",119522
45,17807,5.14,"2",119522
46,17807,3.57,"2",119522
47,17807,2.57,"2",119522
48,17807,1.57,"2",119522
49,17807,1.71,"2",119522
50,17807,1.29,"2",119522
51,17807,1,"2",119522
52,17807,1.14,"2",119522
52,17807,1.14,"1b",119523
0,18453,0.86,"1",124309
1,18453,1,"1",124309
1,18453,1,"1b",124310
2,18453,2,"1b",124310
2,18453,2,"2",124311
3,18453,2.29,"2",124311
4,18453,2.71,"2",124311
5,18453,4.57,"2",124311
6,18453,5.29,"2",124311
7,18453,6.14,"2",124311
8,18453,6.57,"2",124311
8,18453,6.57,"3",124312
9,18453,4.14,"3",124312
10,18453,4.14,"3",124312
11,18453,4.57,"3",124312
12,18453,6.29,"3",124312
12,18453,6.29,"2",124313
13,18453,9.29,"2",124313
14,18453,8,"2",124313
14,18453,8,"3",124314
15,18453,7.43,"3",124314
16,18453,7.71,"3",124314
17,18453,6.86,"3",124314
18,18453,5,"3",124314
19,18453,4.57,"3",124314
19,18453,4.57,"2",124315
20,18453,4.86,"2",124315
21,18453,2,"2",124315
22,18453,3.71,"2",124315
23,18453,2.43,"2",124315
24,18453,1.86,"2",124315
25,18453,2.43,"2",124315
26,18453,1.57,"2",124315
27,18453,3.14,"2",124315
28,18453,2.57,"2",124315
29,18453,2.29,"2",124315
30,18453,3.43,"2",124315
31,18453,2.57,"2",124315
32,18453,3.71,"2",124315
33,18453,3.14,"2",124315
34,18453,3.29,"2",124315
35,18453,1.57,"2",124315
36,18453,1.71,"2",124315
37,18453,1.43,"2",124315
38,18453,2.57,"2",124315
39,18453,3.29,"2",124315
40,18453,2,"2",124315
41,18453,1.43,"2",124315
42,18453,1.57,"2",124315
43,18453,1.86,"2",124315
44,18453,1.57,"2",124315
45,18453,0.86,"2",124315
46,18453,1.43,"2",124315
47,18453,1.14,"2",124315
48,18453,1.71,"2",124315
49,18453,1.29,"2",124315
50,18453,1.14,"2",124315
51,18453,1.29,"2",124315
52,18453,1.86,"2",124315
0,19102,0.86,"1",128428
1,19102,1.57,"1",128428
1,19102,1.57,"1b",128429
2,19102,2,"1b",128429
2,19102,2,"2",128430
3,19102,2.57,"2",128430
4,19102,2,"2",128430
5,19102,1.57,"2",128430
6,19102,2.29,"2",128430
7,19102,2.86,"2",128430
8,19102,2.43,"2",128430
9,19102,2.71,"2",128430
10,19102,3.29,"2",128430
11,19102,2.14,"2",128430
12,19102,4,"2",128430
13,19102,3.14,"2",128430
14,19102,4,"2",128430
15,19102,5.43,"2",128430
16,19102,6.86,"2",128430
17,19102,5.71,"2",128430
17,19102,5.71,"3",128431
18,19102,4.86,"3",128431
19,19102,3.14,"3",128431
20,19102,3,"3",128431
20,19102,3,"2",128432
21,19102,3.57,"2",128432
22,19102,3.57,"2",128432
23,19102,3.57,"2",128432
24,19102,6.43,"2",128432
25,19102,6.43,"2",128432
25,19102,6.43,"3",128433
26,19102,3.86,"3",128433
27,19102,4.29,"3",128433
28,19102,3.57,"3",128433
29,19102,3.71,"3",128433
29,19102,3.71,"2",128434
30,19102,4.43,"2",128434
31,19102,3.29,"2",128434
32,19102,3,"2",128434
33,19102,3.71,"2",128434
34,19102,1.86,"2",128434
35,19102,1.86,"2",128434
36,19102,2.14,"2",128434
37,19102,2.57,"2",128434
38,19102,1.57,"2",128434
39,19102,3.71,"2",128434
40,19102,3,"2",128434
41,19102,5.57,"2",128434
42,19102,5.43,"2",128434
43,19102,5.57,"2",128434
44,19102,7.14,"2",128434
44,19102,7.14,"3",128435
45,19102,5.86,"3",128435
46,19102,6.71,"3",128435
47,19102,6.57,"3",128435
48,19102,4.86,"3",128435
49,19102,4.71,"3",128435
50,19102,3.57,"3",128435
50,19102,3.57,"2",128436
51,19102,2.71,"2",128436
52,19102,2.29,"2",128436
0,19751,0.86,"1",132671
1,19751,1.43,"1",132671
1,19751,1.43,"2",132672
2,19751,1.86,"2",132672
3,19751,2.71,"2",132672
4,19751,2.71,"2",132672
5,19751,4.14,"2",132672
6,19751,4.29,"2",132672
7,19751,5,"2",132672
8,19751,6.86,"2",132672
8,19751,6.86,"3",132673
9,19751,5.71,"3",132673
10,19751,4.43,"3",132673
11,19751,7.43,"3",132673
12,19751,5.86,"3",132673
13,19751,6.86,"3",132673
14,19751,5.86,"3",132673
15,19751,4.14,"3",132673
16,19751,4,"3",132673
16,19751,4,"2",132674
17,19751,6.14,"2",132674
18,19751,4.57,"2",132674
18,19751,4.57,"3",132675
19,19751,4.57,"3",132675
20,19751,4.57,"3",132675
21,19751,4,"3",132675
22,19751,4.57,"3",132675
22,19751,4.57,"2",132676
23,19751,5.29,"2",132676
24,19751,3.29,"2",132676
24,19751,3.29,"3",132677
25,19751,2.71,"3",132677
26,19751,2.57,"3",132677
27,19751,1.43,"3",132677
28,19751,2.29,"3",132677
28,19751,2.29,"2",132678
29,19751,1.29,"2",132678
30,19751,2.57,"2",132678
31,19751,3.71,"2",132678
32,19751,3.14,"2",132678
33,19751,4.57,"2",132678
34,19751,3.14,"2",132678
35,19751,3.71,"2",132678
36,19751,2.14,"2",132678
37,19751,3.14,"2",132678
38,19751,2.29,"2",132678
39,19751,2.57,"2",132678
40,19751,2.43,"2",132678
41,19751,2.43,"2",132678
42,19751,4.57,"2",132678
43,19751,3,"2",132678
44,19751,3.86,"2",132678
45,19751,3.43,"2",132678
46,19751,4.29,"2",132678
47,19751,4.86,"2",132678
48,19751,4.14,"2",132678
49,19751,4.29,"2",132678
50,19751,4.14,"2",132678
51,19751,4.57,"2",132678
52,19751,4.57,"2",132678
0,20392,0.86,"1",137057
1,20392,2.43,"1",137057
1,20392,2.43,"1b",137058
2,20392,2,"1b",137058
2,20392,2,"2",137059
3,20392,2.29,"2",137059
4,20392,4.71,"2",137059
5,20392,7.14,"2",137059
6,20392,8.14,"2",137059
6,20392,8.14,"3",137060
7,20392,6.86,"3",137060
8,20392,5.57,"3",137060
9,20392,5.43,"3",137060
10,20392,5.14,"3",137060
11,20392,5.29,"3",137060
11,20392,5.29,"2",137061
12,20392,7.14,"2",137061
12,20392,7.14,"3",137062
13,20392,7.57,"3",137062
14,20392,8,"3",137062
