"wk","tr","nc","stg","id"
12,3606,10.57,"1",24869
13,3606,10.43,"1",24869
14,3606,8,"1",24869
15,3606,8.29,"1",24869
16,3606,10.57,"1",24869
17,3606,11.71,"1",24869
18,3606,13.43,"1",24869
19,3606,15.14,"1",24869
20,3606,16,"1",24869
20,3606,16,"1b",24870
21,3606,13.14,"1b",24870
22,3606,12,"1b",24870
23,3606,17.71,"1b",24870
24,3606,13.14,"1b",24870
25,3606,16,"1b",24870
26,3606,8.57,"1b",24870
27,3606,2,"1b",24870
28,3606,3.43,"1b",24870
28,3606,3.43,"1",24871
29,3606,4.57,"1",24871
30,3606,2.29,"1",24871
31,3606,1,"1",24871
32,3606,2.43,"1",24871
33,3606,2.14,"1",24871
34,3606,1.86,"1",24871
35,3606,1.29,"1",24871
36,3606,1.29,"1",24871
37,3606,2.71,"1",24871
38,3606,1.71,"1",24871
39,3606,2,"1",24871
40,3606,2.43,"1",24871
41,3606,2.71,"1",24871
42,3606,2,"1",24871
43,3606,1.57,"1",24871
44,3606,2.29,"1",24871
45,3606,2.57,"1",24871
46,3606,1.57,"1",24871
47,3606,2.57,"1",24871
48,3606,1.86,"1",24871
49,3606,1.57,"1",24871
50,3606,1,"1",24871
51,3606,1.14,"1",24871
52,3606,1,"1",24871
0,4252,0.86,"1",29392
1,4252,0.71,"1",29392
2,4252,1.57,"1",29392
3,4252,1.43,"1",29392
4,4252,1.57,"1",29392
5,4252,1.14,"1",29392
6,4252,1.43,"1",29392
7,4252,2,"1",29392
8,4252,2,"1",29392
9,4252,2.29,"1",29392
10,4252,3.29,"1",29392
11,4252,3.14,"1",29392
12,4252,4.14,"1",29392
13,4252,3.43,"1",29392
14,4252,4,"1",29392
15,4252,4.57,"1",29392
16,4252,5.71,"1",29392
17,4252,5.43,"1",29392
18,4252,7.14,"1",29392
19,4252,8.14,"1",29392
20,4252,8.43,"1",29392
21,4252,8.57,"1",29392
22,4252,7.29,"1",29392
23,4252,7.14,"1",29392
24,4252,7.43,"1",29392
25,4252,5.86,"1",29392
26,4252,4,"1",29392
27,4252,6.43,"1",29392
28,4252,5.43,"1",29392
29,4252,5.43,"1",29392
30,4252,4.43,"1",29392
31,4252,5.29,"1",29392
32,4252,5.43,"1",29392
33,4252,3.29,"1",29392
34,4252,2.86,"1",29392
35,4252,2.71,"1",29392
36,4252,3.57,"1",29392
37,4252,4.57,"1",29392
38,4252,2.86,"1",29392
39,4252,2.86,"1",29392
40,4252,4.29,"1",29392
41,4252,3.71,"1",29392
42,4252,3.57,"1",29392
43,4252,4.71,"1",29392
44,4252,4.57,"1",29392
45,4252,5.14,"1",29392
46,4252,7.71,"1",29392
47,4252,4.71,"1",29392
48,4252,7.29,"1",29392
49,4252,5,"1",29392
50,4252,5.14,"1",29392
51,4252,5.14,"1",29392
52,4252,3.29,"1",29392
0,4908,0.86,"1",33600
1,4908,1.57,"1",33600
2,4908,3.71,"1",33600
3,4908,3.14,"1",33600
4,4908,4,"1",33600
5,4908,4.14,"1",33600
6,4908,5.29,"1",33600
7,4908,4.29,"1",33600
8,4908,5.43,"1",33600
9,4908,5.43,"1",33600
10,4908,4.71,"1",33600
11,4908,5.29,"1",33600
12,4908,5.43,"1",33600
13,4908,7.43,"1",33600
14,4908,7.57,"1",33600
15,4908,7.86,"1",33600
16,4908,10.29,"1",33600
17,4908,8.71,"1",33600
18,4908,10.57,"1",33600
19,4908,10.29,"1",33600
20,4908,11.86,"1",33600
21,4908,9.29,"1",33600
22,4908,7.86,"1",33600
23,4908,10.14,"1",33600
24,4908,8.86,"1",33600
25,4908,10.71,"1",33600
26,4908,8.43,"1",33600
27,4908,10.86,"1",33600
28,4908,11.57,"1",33600
29,4908,11.57,"1",33600
30,4908,8.29,"1",33600
31,4908,4.43,"1",33600
32,4908,7,"1",33600
33,4908,6.29,"1",33600
34,4908,4.71,"1",33600
35,4908,4,"1",33600
36,4908,2.86,"1",33600
37,4908,1.57,"1",33600
38,4908,2.43,"1",33600
39,4908,0.86,"1",33600
40,4908,3,"1",33600
41,4908,3.29,"1",33600
42,4908,5.86,"1",33600
43,4908,4.71,"1",33600
44,4908,5,"1",33600
45,4908,5.71,"1",33600
46,4908,5.71,"1",33600
47,4908,5,"1",33600
48,4908,6,"1",33600
49,4908,4.43,"1",33600
50,4908,5.86,"1",33600
51,4908,6.86,"1",33600
52,4908,4.86,"1",33600
0,5551,0.86,"1",38044
1,5551,1.86,"1",38044
2,5551,2.71,"1",38044
3,5551,3,"1",38044
4,5551,4.57,"1",38044
5,5551,5,"1",38044
6,5551,5.57,"1",38044
7,5551,7.57,"1",38044
8,5551,7.57,"1",38044
9,5551,10.57,"1",38044
10,5551,11,"1",38044
11,5551,9.71,"1",38044
12,5551,13.71,"1",38044
13,5551,18,"1",38044
14,5551,21.14,"1",38044
14,5551,21.14,"1b",38045
15,5551,16.57,"1b",38045
16,5551,13.14,"1b",38045
17,5551,14.29,"1b",38045
18,5551,9.71,"1b",38045
19,5551,6.29,"1b",38045
20,5551,5.57,"1b",38045
21,5551,8,"1b",38045
22,5551,7.29,"1b",38045
22,5551,7.29,"1",38046
23,5551,4.86,"1",38046
24,5551,7.29,"1",38046
25,5551,7,"1",38046
26,5551,5.86,"1",38046
27,5551,4.71,"1",38046
28,5551,4,"1",38046
29,5551,3.86,"1",38046
30,5551,3.14,"1",38046
31,5551,2.86,"1",38046
32,5551,3.14,"1",38046
33,5551,2.29,"1",38046
34,5551,0.86,"1",38046
35,5551,0.43,"1",38046
36,5551,0.57,"1",38046
37,5551,0.71,"1",38046
38,5551,1,"1",38046
39,5551,1.29,"1",38046
40,5551,1.86,"1",38046
41,5551,2.14,"1",38046
42,5551,0.71,"1",38046
43,5551,1.29,"1",38046
44,5551,1,"1",38046
45,5551,1.71,"1",38046
46,5551,2,"1",38046
47,5551,4.29,"1",38046
48,5551,3.14,"1",38046
49,5551,2.14,"1",38046
50,5551,2.29,"1",38046
51,5551,1.57,"1",38046
52,5551,1.43,"1",38046
0,6198,0.86,"1",42827
1,6198,2,"1",42827
2,6198,1.86,"1",42827
3,6198,0.57,"1",42827
4,6198,0.43,"1",42827
5,6198,0.43,"1",42827
6,6198,0.29,"1",42827
7,6198,0.57,"1",42827
8,6198,0.57,"1",42827
9,6198,0.86,"1",42827
10,6198,0.71,"1",42827
11,6198,0.43,"1",42827
12,6198,0.57,"1",42827
13,6198,0,"1",42827
14,6198,0.57,"1",42827
15,6198,0.29,"1",42827
16,6198,0,"1",42827
17,6198,0.29,"1",42827
18,6198,0.29,"1",42827
19,6198,0.14,"1",42827
20,6198,0.29,"1",42827
21,6198,0.57,"1",42827
22,6198,0.14,"1",42827
23,6198,0.43,"1",42827
24,6198,0.43,"1",42827
25,6198,0.86,"1",42827
26,6198,0.71,"1",42827
27,6198,0.86,"1",42827
28,6198,1.29,"1",42827
29,6198,0.71,"1",42827
30,6198,1,"1",42827
31,6198,1.43,"1",42827
32,6198,1.86,"1",42827
33,6198,1.43,"1",42827
34,6198,1.71,"1",42827
35,6198,0.71,"1",42827
36,6198,1.71,"1",42827
37,6198,1.71,"1",42827
38,6198,2,"1",42827
39,6198,1.57,"1",42827
40,6198,2.29,"1",42827
41,6198,2,"1",42827
42,6198,2.57,"1",42827
43,6198,1.57,"1",42827
44,6198,2,"1",42827
45,6198,1,"1",42827
46,6198,2.29,"1",42827
47,6198,1.71,"1",42827
48,6198,1.57,"1",42827
49,6198,1.14,"1",42827
50,6198,1.29,"1",42827
51,6198,1.29,"1",42827
52,6198,1,"1",42827
0,6842,0.86,"1",47488
1,6842,1.14,"1",47488
2,6842,2.29,"1",47488
3,6842,3.86,"1",47488
4,6842,4.71,"1",47488
5,6842,4.86,"1",47488
6,6842,4.86,"1",47488
7,6842,6.29,"1",47488
8,6842,4.86,"1",47488
9,6842,8,"1",47488
10,6842,7.29,"1",47488
11,6842,9,"1",47488
12,6842,8.57,"1",47488
13,6842,7.29,"1",47488
14,6842,6.14,"1",47488
15,6842,6.14,"1",47488
16,6842,10.29,"1",47488
17,6842,9,"1",47488
18,6842,8.57,"1",47488
19,6842,7.57,"1",47488
20,6842,7.86,"1",47488
21,6842,8.71,"1",47488
22,6842,7.14,"1",47488
23,6842,8.29,"1",47488
24,6842,7.43,"1",47488
25,6842,8.29,"1",47488
26,6842,6.43,"1",47488
27,6842,6.57,"1",47488
28,6842,5.14,"1",47488
29,6842,6.86,"1",47488
30,6842,6.86,"1",47488
31,6842,5.71,"1",47488
32,6842,6.71,"1",47488
33,6842,6.71,"1",47488
34,6842,5.86,"1",47488
35,6842,5.14,"1",47488
36,6842,4.29,"1",47488
37,6842,2.86,"1",47488
38,6842,2,"1",47488
39,6842,1.86,"1",47488
40,6842,1.43,"1",47488
41,6842,2,"1",47488
42,6842,2,"1",47488
43,6842,1.43,"1",47488
44,6842,1.57,"1",47488
45,6842,1.86,"1",47488
46,6842,1.43,"1",47488
47,6842,1.57,"1",47488
48,6842,1.71,"1",47488
49,6842,1.71,"1",47488
50,6842,2.14,"1",47488
51,6842,1.71,"1",47488
52,6842,1.71,"1",47488
0,7494,0.86,"1",52037
1,7494,0.57,"1",52037
2,7494,0.14,"1",52037
3,7494,0.71,"1",52037
4,7494,0.43,"1",52037
5,7494,0.57,"1",52037
6,7494,0.71,"1",52037
7,7494,0.86,"1",52037
8,7494,3,"1",52037
9,7494,2,"1",52037
10,7494,2.14,"1",52037
11,7494,1.86,"1",52037
12,7494,1.43,"1",52037
13,7494,1.71,"1",52037
14,7494,2.71,"1",52037
15,7494,2.57,"1",52037
16,7494,2.86,"1",52037
17,7494,2,"1",52037
18,7494,1.86,"1",52037
19,7494,2.57,"1",52037
20,7494,2.71,"1",52037
21,7494,2.57,"1",52037
22,7494,3.14,"1",52037
23,7494,4.43,"1",52037
24,7494,3.43,"1",52037
25,7494,5.14,"1",52037
26,7494,5,"1",52037
27,7494,5.71,"1",52037
28,7494,7.57,"1",52037
29,7494,5.86,"1",52037
30,7494,8,"1",52037
31,7494,6,"1",52037
32,7494,5.57,"1",52037
33,7494,3,"1",52037
34,7494,3,"1",52037
35,7494,3.29,"1",52037
36,7494,5.43,"1",52037
37,7494,3.43,"1",52037
38,7494,4.43,"1",52037
39,7494,2.86,"1",52037
40,7494,2,"1",52037
41,7494,1.86,"1",52037
42,7494,1.71,"1",52037
43,7494,1,"1",52037
44,7494,2.14,"1",52037
45,7494,2.43,"1",52037
46,7494,2.14,"1",52037
47,7494,2.86,"1",52037
48,7494,1.86,"1",52037
49,7494,2,"1",52037
50,7494,0.57,"1",52037
51,7494,1.57,"1",52037
52,7494,1.71,"1",52037
0,8144,0.86,"1",55777
1,8144,1.29,"1",55777
2,8144,1.14,"1",55777
3,8144,1,"1",55777
4,8144,1,"1",55777
5,8144,0.71,"1",55777
6,8144,1.43,"1",55777
7,8144,1,"1",55777
8,8144,2.14,"1",55777
9,8144,2.14,"1",55777
10,8144,2.86,"1",55777
11,8144,3.29,"1",55777
12,8144,2.57,"1",55777
13,8144,2.14,"1",55777
14,8144,3.71,"1",55777
15,8144,3.14,"1",55777
16,8144,2.71,"1",55777
17,8144,3.43,"1",55777
18,8144,4.86,"1",55777
19,8144,3.29,"1",55777
20,8144,5,"1",55777
21,8144,4.14,"1",55777
22,8144,4.57,"1",55777
23,8144,2.14,"1",55777
24,8144,3,"1",55777
25,8144,3.71,"1",55777
26,8144,4,"1",55777
27,8144,4.29,"1",55777
28,8144,4.29,"1",55777
29,8144,3.86,"1",55777
30,8144,3.57,"1",55777
31,8144,2.86,"1",55777
32,8144,3.14,"1",55777
33,8144,4,"1",55777
34,8144,2.57,"1",55777
35,8144,3.14,"1",55777
36,8144,2.57,"1",55777
37,8144,3,"1",55777
38,8144,2.14,"1",55777
39,8144,3.14,"1",55777
40,8144,4.14,"1",55777
41,8144,5,"1",55777
42,8144,5.14,"1",55777
43,8144,5.57,"1",55777
44,8144,5.43,"1",55777
45,8144,2.57,"1",55777
46,8144,4.57,"1",55777
47,8144,3.43,"1",55777
48,8144,3.43,"1",55777
49,8144,3.14,"1",55777
50,8144,3.71,"1",55777
51,8144,2.43,"1",55777
52,8144,2.43,"1",55777
0,8791,0.86,"1",60420
1,8791,2.14,"1",60420
2,8791,2.57,"1",60420
3,8791,1,"1",60420
4,8791,0.86,"1",60420
5,8791,1.86,"1",60420
6,8791,1.14,"1",60420
7,8791,2,"1",60420
8,8791,2.86,"1",60420
9,8791,3.29,"1",60420
10,8791,5.29,"1",60420
11,8791,5.86,"1",60420
12,8791,7.86,"1",60420
13,8791,7.57,"1",60420
14,8791,8.43,"1",60420
15,8791,7.43,"1",60420
16,8791,6.86,"1",60420
17,8791,9.57,"1",60420
18,8791,11,"1",60420
19,8791,11.29,"1",60420
20,8791,10.57,"1",60420
21,8791,10.86,"1",60420
22,8791,8.86,"1",60420
23,8791,7.86,"1",60420
24,8791,10,"1",60420
25,8791,8.86,"1",60420
26,8791,9.29,"1",60420
27,8791,7.71,"1",60420
28,8791,7.14,"1",60420
29,8791,6.86,"1",60420
30,8791,4.86,"1",60420
31,8791,3.57,"1",60420
32,8791,3.86,"1",60420
33,8791,2.43,"1",60420
34,8791,3.14,"1",60420
35,8791,1.86,"1",60420
36,8791,3.14,"1",60420
37,8791,1.71,"1",60420
38,8791,0.71,"1",60420
39,8791,0.29,"1",60420
40,8791,0.57,"1",60420
41,8791,0.43,"1",60420
42,8791,0.71,"1",60420
43,8791,1.29,"1",60420
44,8791,1,"1",60420
45,8791,0.86,"1",60420
46,8791,0.14,"1",60420
47,8791,0.29,"1",60420
48,8791,0.57,"1",60420
49,8791,0.43,"1",60420
50,8791,0.43,"1",60420
51,8791,0.86,"1",60420
52,8791,0.71,"1",60420
0,9438,0.86,"1",64857
1,9438,0.43,"1",64857
2,9438,1.14,"1",64857
3,9438,0.29,"1",64857
4,9438,0.43,"1",64857
5,9438,0.43,"1",64857
6,9438,0,"1",64857
7,9438,0.43,"1",64857
8,9438,0.43,"1",64857
9,9438,0.57,"1",64857
10,9438,0.71,"1",64857
11,9438,0.43,"1",64857
12,9438,0.43,"1",64857
13,9438,0.14,"1",64857
14,9438,0,"1",64857
15,9438,0,"1",64857
16,9438,0,"1",64857
17,9438,0,"1",64857
18,9438,0,"1",64857
19,9438,0,"1",64857
20,9438,0,"1",64857
21,9438,0,"1",64857
22,9438,0,"1",64857
23,9438,0,"1",64857
24,9438,0,"1",64857
25,9438,0,"1",64857
26,9438,0,"1",64857
27,9438,0.14,"1",64857
28,9438,0.29,"1",64857
29,9438,0.57,"1",64857
30,9438,1.43,"1",64857
31,9438,1.14,"1",64857
32,9438,0.71,"1",64857
33,9438,0.86,"1",64857
34,9438,0.71,"1",64857
35,9438,1.14,"1",64857
36,9438,1.43,"1",64857
37,9438,0.57,"1",64857
38,9438,0.71,"1",64857
39,9438,0.43,"1",64857
40,9438,0.43,"1",64857
41,9438,0.71,"1",64857
42,9438,0.57,"1",64857
43,9438,0.29,"1",64857
44,9438,1.29,"1",64857
45,9438,0.86,"1",64857
46,9438,1.29,"1",64857
47,9438,0.57,"1",64857
48,9438,0.43,"1",64857
49,9438,0.43,"1",64857
50,9438,0.29,"1",64857
51,9438,0.57,"1",64857
52,9438,0.57,"1",64857
0,10087,0.86,"1",69072
1,10087,0.71,"1",69072
2,10087,1.71,"1",69072
3,10087,0.86,"1",69072
4,10087,2.29,"1",69072
5,10087,2.29,"1",69072
6,10087,1.43,"1",69072
7,10087,2.57,"1",69072
8,10087,2.71,"1",69072
9,10087,3,"1",69072
10,10087,3.14,"1",69072
11,10087,2.29,"1",69072
12,10087,2.14,"1",69072
13,10087,3.14,"1",69072
14,10087,3.57,"1",69072
15,10087,2.14,"1",69072
16,10087,2.57,"1",69072
17,10087,2.71,"1",69072
18,10087,3.14,"1",69072
19,10087,2.86,"1",69072
20,10087,4,"1",69072
21,10087,5.71,"1",69072
22,10087,4.43,"1",69072
23,10087,5.29,"1",69072
24,10087,4.29,"1",69072
25,10087,4.43,"1",69072
26,10087,3,"1",69072
27,10087,4.43,"1",69072
28,10087,4,"1",69072
29,10087,3.86,"1",69072
30,10087,4,"1",69072
31,10087,3.14,"1",69072
32,10087,3.14,"1",69072
33,10087,2,"1",69072
34,10087,2.86,"1",69072
35,10087,2.86,"1",69072
36,10087,3.14,"1",69072
37,10087,4,"1",69072
38,10087,4.71,"1",69072
39,10087,4.14,"1",69072
40,10087,3.14,"1",69072
41,10087,3.43,"1",69072
42,10087,3.43,"1",69072
43,10087,6.29,"1",69072
44,10087,5.14,"1",69072
45,10087,6.29,"1",69072
46,10087,3.86,"1",69072
47,10087,5.71,"1",69072
48,10087,4.29,"1",69072
49,10087,5,"1",69072
50,10087,4.43,"1",69072
51,10087,4.57,"1",69072
52,10087,4.43,"1",69072
0,10737,0.86,"1",73060
1,10737,1,"1",73060
2,10737,1.29,"1",73060
3,10737,2.14,"1",73060
4,10737,2.29,"1",73060
5,10737,4,"1",73060
6,10737,3.86,"1",73060
7,10737,4.43,"1",73060
8,10737,5.43,"1",73060
9,10737,6.71,"1",73060
10,10737,6.43,"1",73060
11,10737,5.29,"1",73060
12,10737,5.86,"1",73060
13,10737,7.14,"1",73060
14,10737,6.86,"1",73060
15,10737,5.71,"1",73060
16,10737,5.57,"1",73060
17,10737,5.86,"1",73060
18,10737,5.14,"1",73060
19,10737,5,"1",73060
20,10737,6.43,"1",73060
21,10737,5,"1",73060
22,10737,3.29,"1",73060
23,10737,4.29,"1",73060
24,10737,4.86,"1",73060
25,10737,5,"1",73060
26,10737,2.43,"1",73060
27,10737,2.71,"1",73060
28,10737,3.29,"1",73060
29,10737,3.14,"1",73060
30,10737,2.86,"1",73060
31,10737,3,"1",73060
32,10737,1.57,"1",73060
33,10737,2.43,"1",73060
34,10737,1.86,"1",73060
35,10737,1.43,"1",73060
36,10737,2.71,"1",73060
37,10737,2.14,"1",73060
38,10737,3,"1",73060
39,10737,2.86,"1",73060
40,10737,4.29,"1",73060
41,10737,3,"1",73060
42,10737,3.43,"1",73060
43,10737,4,"1",73060
44,10737,3.14,"1",73060
45,10737,3.86,"1",73060
46,10737,4.43,"1",73060
47,10737,4.86,"1",73060
48,10737,4.43,"1",73060
49,10737,5,"1",73060
50,10737,6.43,"1",73060
51,10737,4.71,"1",73060
52,10737,6.29,"1",73060
0,11383,1.14,"1",77064
1,11383,3,"1",77064
2,11383,2.14,"1",77064
3,11383,2.43,"1",77064
4,11383,2.29,"1",77064
5,11383,2.14,"1",77064
6,11383,2.57,"1",77064
7,11383,2,"1",77064
8,11383,2.71,"1",77064
9,11383,2.29,"1",77064
10,11383,2.57,"1",77064
11,11383,4,"1",77064
12,11383,3.71,"1",77064
13,11383,3.14,"1",77064
14,11383,6,"1",77064
15,11383,5.43,"1",77064
16,11383,5.29,"1",77064
17,11383,6.71,"1",77064
18,11383,6.29,"1",77064
19,11383,7.14,"1",77064
20,11383,8,"1",77064
21,11383,7.71,"1",77064
22,11383,7.71,"1",77064
23,11383,9,"1",77064
24,11383,7.29,"1",77064
25,11383,7.57,"1",77064
26,11383,5.29,"1",77064
27,11383,4.43,"1",77064
28,11383,5,"1",77064
29,11383,5,"1",77064
30,11383,5,"1",77064
31,11383,4,"1",77064
32,11383,3.86,"1",77064
33,11383,3.14,"1",77064
34,11383,3.43,"1",77064
35,11383,2.71,"1",77064
36,11383,3.71,"1",77064
37,11383,3,"1",77064
38,11383,3.14,"1",77064
39,11383,3.29,"1",77064
40,11383,3,"1",77064
41,11383,3.14,"1",77064
42,11383,3.29,"1",77064
43,11383,3.86,"1",77064
44,11383,3.29,"1",77064
45,11383,2.14,"1",77064
46,11383,2.14,"1",77064
47,11383,2.71,"1",77064
48,11383,2.29,"1",77064
