"wk","tr","nc","stg","id"
74,"2161087527",1.2857142857142858,"1",216108752721
75,"2161087527",2.2857142857142856,"1",216108752721
76,"2161087527",4.0,"1",216108752721
77,"2161087527",1.2857142857142858,"1",216108752721
78,"2161087527",0.42857142857142855,"1",216108752721
79,"2161087527",0.2857142857142857,"1",216108752721
80,"2161087527",0.8571428571428571,"1",216108752721
81,"2161087527",1.2857142857142858,"1",216108752721
82,"2161087527",0.8571428571428571,"1",216108752721
83,"2161087527",0.8571428571428571,"1",216108752721
84,"2161087527",0.2857142857142857,"1",216108752721
85,"2161087527",1.1428571428571428,"1",216108752721
86,"2161087527",1.8571428571428572,"1",216108752721
87,"2161087527",1.1428571428571428,"1",216108752721
88,"2161087527",0.2857142857142857,"1",216108752721
89,"2161087527",0.42857142857142855,"1",216108752721
90,"2161087527",0.5714285714285714,"1",216108752721
91,"2161087527",0.2857142857142857,"1",216108752721
92,"2161087527",0.42857142857142855,"1",216108752721
93,"2161087527",0.42857142857142855,"1",216108752721
94,"2161087527",0.7142857142857143,"1",216108752721
95,"2161087527",2.7142857142857144,"1",216108752721
96,"2161087527",3.4285714285714284,"1",216108752721
97,"2161087527",1.5714285714285714,"1",216108752721
98,"2161087527",0.42857142857142855,"1",216108752721
99,"2161087527",0.42857142857142855,"1",216108752721
100,"2161087527",0.5714285714285714,"1",216108752721
101,"2161087527",0.7142857142857143,"1",216108752721
102,"2161087527",0.5714285714285714,"1",216108752721
103,"2161087527",1.1428571428571428,"1",216108752721
104,"2161087527",1.1428571428571428,"1",216108752721
104,"2161087527",1.1428571428571428,"1",216109474921
0,"2161094749",0.0,"1",216109474921
1,"2161094749",0.14285714285714285,"1",216109474921
2,"2161094749",0.14285714285714285,"1",216109474921
2,"2161094749",0.14285714285714285,"1b",216109474922
3,"2161094749",0.0,"1b",216109474922
4,"2161094749",0.14285714285714285,"1b",216109474922
4,"2161094749",0.14285714285714285,"1",216109474923
5,"2161094749",0.5714285714285714,"1",216109474923
6,"2161094749",1.2857142857142858,"1",216109474923
6,"2161094749",1.2857142857142858,"2",216109474924
7,"2161094749",2.5714285714285716,"2",216109474924
8,"2161094749",0.5714285714285714,"2",216109474924
8,"2161094749",0.5714285714285714,"1b",216109474925
9,"2161094749",0.14285714285714285,"1b",216109474925
10,"2161094749",0.0,"1b",216109474925
10,"2161094749",0.0,"1",216109474926
11,"2161094749",0.0,"1",216109474926
12,"2161094749",0.0,"1",216109474926
13,"2161094749",0.0,"1",216109474926
14,"2161094749",0.0,"1",216109474926
15,"2161094749",0.0,"1",216109474926
16,"2161094749",0.0,"1",216109474926
17,"2161094749",0.0,"1",216109474926
18,"2161094749",0.0,"1",216109474926
19,"2161094749",0.0,"1",216109474926
20,"2161094749",0.0,"1",216109474926
21,"2161094749",0.0,"1",216109474926
22,"2161094749",0.14285714285714285,"1",216109474926
23,"2161094749",0.0,"1",216109474926
24,"2161094749",0.0,"1",216109474926
25,"2161094749",0.0,"1",216109474926
26,"2161094749",0.0,"1",216109474926
27,"2161094749",0.0,"1",216109474926
28,"2161094749",0.0,"1",216109474926
29,"2161094749",0.0,"1",216109474926
30,"2161094749",0.0,"1",216109474926
31,"2161094749",0.0,"1",216109474926
32,"2161094749",0.2857142857142857,"1",216109474926
33,"2161094749",0.14285714285714285,"1",216109474926
34,"2161094749",0.14285714285714285,"1",216109474926
35,"2161094749",1.7142857142857142,"1",216109474926
35,"2161094749",1.7142857142857142,"2",216109474927
36,"2161094749",4.428571428571429,"2",216109474927
37,"2161094749",3.142857142857143,"2",216109474927
38,"2161094749",3.142857142857143,"2",216109474927
38,"2161094749",3.142857142857143,"3",216109474928
39,"2161094749",3.2857142857142856,"3",216109474928
40,"2161094749",0.7142857142857143,"3",216109474928
40,"2161094749",0.7142857142857143,"2",216109474929
41,"2161094749",0.14285714285714285,"2",216109474929
42,"2161094749",0.0,"2",216109474929
42,"2161094749",0.0,"1b",216109474930
43,"2161094749",0.0,"1b",216109474930
44,"2161094749",0.0,"1b",216109474930
44,"2161094749",0.0,"1",216109474931
45,"2161094749",0.0,"1",216109474931
46,"2161094749",0.14285714285714285,"1",216109474931
47,"2161094749",0.0,"1",216109474931
48,"2161094749",0.0,"1",216109474931
49,"2161094749",0.0,"1",216109474931
50,"2161094749",0.0,"1",216109474931
51,"2161094749",0.2857142857142857,"1",216109474931
52,"2161094749",0.0,"1",216109474931
53,"2161094749",0.5714285714285714,"1",216109474931
54,"2161094749",0.42857142857142855,"1",216109474931
55,"2161094749",0.8571428571428571,"1",216109474931
56,"2161094749",2.2857142857142856,"1",216109474931
57,"2161094749",2.7142857142857144,"1",216109474931
58,"2161094749",6.0,"1",216109474931
59,"2161094749",7.0,"1",216109474931
60,"2161094749",3.4285714285714284,"1",216109474931
61,"2161094749",3.0,"1",216109474931
62,"2161094749",2.2857142857142856,"1",216109474931
63,"2161094749",1.4285714285714286,"1",216109474931
64,"2161094749",1.2857142857142858,"1",216109474931
65,"2161094749",2.0,"1",216109474931
66,"2161094749",2.142857142857143,"1",216109474931
67,"2161094749",1.8571428571428572,"1",216109474931
68,"2161094749",0.2857142857142857,"1",216109474931
69,"2161094749",0.42857142857142855,"1",216109474931
70,"2161094749",0.8571428571428571,"1",216109474931
71,"2161094749",0.8571428571428571,"1",216109474931
72,"2161094749",1.2857142857142858,"1",216109474931
73,"2161094749",0.2857142857142857,"1",216109474931
74,"2161094749",0.8571428571428571,"1",216109474931
75,"2161094749",0.42857142857142855,"1",216109474931
76,"2161094749",0.42857142857142855,"1",216109474931
77,"2161094749",0.2857142857142857,"1",216109474931
78,"2161094749",0.5714285714285714,"1",216109474931
79,"2161094749",0.42857142857142855,"1",216109474931
80,"2161094749",0.2857142857142857,"1",216109474931
81,"2161094749",0.5714285714285714,"1",216109474931
82,"2161094749",1.4285714285714286,"1",216109474931
83,"2161094749",0.42857142857142855,"1",216109474931
84,"2161094749",0.5714285714285714,"1",216109474931
85,"2161094749",0.8571428571428571,"1",216109474931
86,"2161094749",2.142857142857143,"1",216109474931
87,"2161094749",1.2857142857142858,"1",216109474931
88,"2161094749",0.14285714285714285,"1",216109474931
89,"2161094749",0.5714285714285714,"1",216109474931
90,"2161094749",0.5714285714285714,"1",216109474931
91,"2161094749",1.0,"1",216109474931
92,"2161094749",2.142857142857143,"1",216109474931
93,"2161094749",3.7142857142857144,"1",216109474931
94,"2161094749",1.8571428571428572,"1",216109474931
95,"2161094749",3.5714285714285716,"1",216109474931
96,"2161094749",1.8571428571428572,"1",216109474931
97,"2161094749",0.5714285714285714,"1",216109474931
98,"2161094749",0.5714285714285714,"1",216109474931
99,"2161094749",1.8571428571428572,"1",216109474931
100,"2161094749",1.8571428571428572,"1",216109474931
101,"2161094749",2.4285714285714284,"1",216109474931
102,"2161094749",2.0,"1",216109474931
103,"2161094749",0.7142857142857143,"1",216109474931
104,"2161094749",0.5714285714285714,"1",216109474931
104,"2161094749",0.5714285714285714,"1",216111219931
0,"2161112199",0.0,"1",216111219931
1,"2161112199",0.14285714285714285,"1",216111219931
2,"2161112199",0.0,"1",216111219931
3,"2161112199",0.14285714285714285,"1",216111219931
4,"2161112199",0.0,"1",216111219931
5,"2161112199",0.0,"1",216111219931
6,"2161112199",0.0,"1",216111219931
7,"2161112199",0.0,"1",216111219931
8,"2161112199",0.0,"1",216111219931
9,"2161112199",0.0,"1",216111219931
10,"2161112199",0.0,"1",216111219931
11,"2161112199",0.0,"1",216111219931
12,"2161112199",0.14285714285714285,"1",216111219931
13,"2161112199",0.0,"1",216111219931
14,"2161112199",0.0,"1",216111219931
15,"2161112199",0.0,"1",216111219931
16,"2161112199",0.0,"1",216111219931
17,"2161112199",0.0,"1",216111219931
18,"2161112199",0.0,"1",216111219931
19,"2161112199",0.0,"1",216111219931
20,"2161112199",0.0,"1",216111219931
21,"2161112199",0.0,"1",216111219931
22,"2161112199",0.0,"1",216111219931
23,"2161112199",0.14285714285714285,"1",216111219931
24,"2161112199",0.0,"1",216111219931
25,"2161112199",0.0,"1",216111219931
26,"2161112199",0.0,"1",216111219931
27,"2161112199",0.2857142857142857,"1",216111219931
28,"2161112199",0.0,"1",216111219931
29,"2161112199",0.0,"1",216111219931
30,"2161112199",0.14285714285714285,"1",216111219931
31,"2161112199",1.0,"1",216111219931
31,"2161112199",1.0,"2",216111219932
32,"2161112199",0.14285714285714285,"2",216111219932
33,"2161112199",0.14285714285714285,"2",216111219932
33,"2161112199",0.14285714285714285,"1b",216111219933
34,"2161112199",0.2857142857142857,"1b",216111219933
35,"2161112199",0.0,"1b",216111219933
35,"2161112199",0.0,"1",216111219934
36,"2161112199",0.14285714285714285,"1",216111219934
37,"2161112199",0.14285714285714285,"1",216111219934
38,"2161112199",0.0,"1",216111219934
39,"2161112199",0.0,"1",216111219934
40,"2161112199",0.0,"1",216111219934
41,"2161112199",0.0,"1",216111219934
42,"2161112199",0.0,"1",216111219934
43,"2161112199",0.0,"1",216111219934
44,"2161112199",0.0,"1",216111219934
45,"2161112199",0.14285714285714285,"1",216111219934
46,"2161112199",0.0,"1",216111219934
47,"2161112199",0.0,"1",216111219934
48,"2161112199",0.0,"1",216111219934
49,"2161112199",0.14285714285714285,"1",216111219934
50,"2161112199",0.0,"1",216111219934
51,"2161112199",0.0,"1",216111219934
52,"2161112199",0.0,"1",216111219934
53,"2161112199",0.8571428571428571,"1",216111219934
54,"2161112199",1.1428571428571428,"1",216111219934
55,"2161112199",0.42857142857142855,"1",216111219934
56,"2161112199",0.14285714285714285,"1",216111219934
57,"2161112199",0.2857142857142857,"1",216111219934
58,"2161112199",0.2857142857142857,"1",216111219934
59,"2161112199",0.2857142857142857,"1",216111219934
60,"2161112199",0.14285714285714285,"1",216111219934
61,"2161112199",0.42857142857142855,"1",216111219934
62,"2161112199",0.2857142857142857,"1",216111219934
63,"2161112199",0.2857142857142857,"1",216111219934
64,"2161112199",0.2857142857142857,"1",216111219934
65,"2161112199",0.2857142857142857,"1",216111219934
66,"2161112199",0.14285714285714285,"1",216111219934
67,"2161112199",0.42857142857142855,"1",216111219934
68,"2161112199",1.4285714285714286,"1",216111219934
69,"2161112199",0.5714285714285714,"1",216111219934
70,"2161112199",0.2857142857142857,"1",216111219934
71,"2161112199",0.5714285714285714,"1",216111219934
72,"2161112199",0.8571428571428571,"1",216111219934
73,"2161112199",0.42857142857142855,"1",216111219934
74,"2161112199",0.7142857142857143,"1",216111219934
75,"2161112199",0.5714285714285714,"1",216111219934
76,"2161112199",0.2857142857142857,"1",216111219934
77,"2161112199",0.2857142857142857,"1",216111219934
78,"2161112199",0.42857142857142855,"1",216111219934
79,"2161112199",0.2857142857142857,"1",216111219934
80,"2161112199",0.0,"1",216111219934
81,"2161112199",0.42857142857142855,"1",216111219934
82,"2161112199",0.2857142857142857,"1",216111219934
83,"2161112199",0.42857142857142855,"1",216111219934
84,"2161112199",0.42857142857142855,"1",216111219934
85,"2161112199",1.7142857142857142,"1",216111219934
86,"2161112199",3.5714285714285716,"1",216111219934
87,"2161112199",2.2857142857142856,"1",216111219934
88,"2161112199",0.14285714285714285,"1",216111219934
89,"2161112199",0.7142857142857143,"1",216111219934
90,"2161112199",1.1428571428571428,"1",216111219934
91,"2161112199",1.0,"1",216111219934
92,"2161112199",0.5714285714285714,"1",216111219934
93,"2161112199",1.4285714285714286,"1",216111219934
94,"2161112199",0.14285714285714285,"1",216111219934
95,"2161112199",0.42857142857142855,"1",216111219934
96,"2161112199",0.2857142857142857,"1",216111219934
97,"2161112199",0.14285714285714285,"1",216111219934
98,"2161112199",0.42857142857142855,"1",216111219934
99,"2161112199",0.42857142857142855,"1",216111219934
100,"2161112199",0.7142857142857143,"1",216111219934
101,"2161112199",0.8571428571428571,"1",216111219934
102,"2161112199",0.2857142857142857,"1",216111219934
103,"2161112199",0.7142857142857143,"1",216111219934
104,"2161112199",0.5714285714285714,"1",216111219934
104,"2161112199",0.5714285714285714,"1",216116731234
0,"2161167312",0.0,"1",216116731234
1,"2161167312",0.14285714285714285,"1",216116731234
2,"2161167312",0.0,"1",216116731234
3,"2161167312",0.0,"1",216116731234
4,"2161167312",0.0,"1",216116731234
5,"2161167312",0.0,"1",216116731234
6,"2161167312",0.0,"1",216116731234
7,"2161167312",0.0,"1",216116731234
8,"2161167312",0.0,"1",216116731234
9,"2161167312",0.0,"1",216116731234
10,"2161167312",0.0,"1",216116731234
11,"2161167312",0.0,"1",216116731234
12,"2161167312",0.0,"1",216116731234
13,"2161167312",0.0,"1",216116731234
14,"2161167312",0.0,"1",216116731234
15,"2161167312",0.0,"1",216116731234
16,"2161167312",0.0,"1",216116731234
17,"2161167312",1.0,"1",216116731234
17,"2161167312",1.0,"1b",216116731235
18,"2161167312",3.4285714285714284,"1b",216116731235
18,"2161167312",3.4285714285714284,"2",216116731236
19,"2161167312",2.4285714285714284,"2",216116731236
20,"2161167312",1.0,"2",216116731236
20,"2161167312",1.0,"1b",216116731237
21,"2161167312",0.14285714285714285,"1b",216116731237
22,"2161167312",0.0,"1b",216116731237
22,"2161167312",0.0,"1",216116731238
23,"2161167312",0.0,"1",216116731238
24,"2161167312",0.0,"1",216116731238
25,"2161167312",0.0,"1",216116731238
26,"2161167312",0.0,"1",216116731238
27,"2161167312",0.0,"1",216116731238
28,"2161167312",0.0,"1",216116731238
29,"2161167312",0.0,"1",216116731238
30,"2161167312",0.14285714285714285,"1",216116731238
31,"2161167312",0.0,"1",216116731238
32,"2161167312",0.14285714285714285,"1",216116731238
33,"2161167312",0.0,"1",216116731238
34,"2161167312",0.0,"1",216116731238
35,"2161167312",0.0,"1",216116731238
36,"2161167312",0.0,"1",216116731238
37,"2161167312",0.0,"1",216116731238
38,"2161167312",0.0,"1",216116731238
39,"2161167312",0.0,"1",216116731238
40,"2161167312",0.0,"1",216116731238
41,"2161167312",0.42857142857142855,"1",216116731238
41,"2161167312",0.42857142857142855,"1b",216116731239
42,"2161167312",1.0,"1b",216116731239
43,"2161167312",0.0,"1b",216116731239
43,"2161167312",0.0,"1",216116731240
44,"2161167312",0.14285714285714285,"1",216116731240
45,"2161167312",0.0,"1",216116731240
46,"2161167312",0.0,"1",216116731240
47,"2161167312",0.0,"1",216116731240
48,"2161167312",0.14285714285714285,"1",216116731240
49,"2161167312",0.0,"1",216116731240
50,"2161167312",0.14285714285714285,"1",216116731240
51,"2161167312",0.0,"1",216116731240
52,"2161167312",0.0,"1",216116731240
53,"2161167312",0.5714285714285714,"1",216116731240
54,"2161167312",0.42857142857142855,"1",216116731240
55,"2161167312",0.42857142857142855,"1",216116731240
56,"2161167312",0.14285714285714285,"1",216116731240
57,"2161167312",0.5714285714285714,"1",216116731240
58,"2161167312",0.14285714285714285,"1",216116731240
59,"2161167312",0.42857142857142855,"1",216116731240
60,"2161167312",0.7142857142857143,"1",216116731240
61,"2161167312",1.7142857142857142,"1",216116731240
62,"2161167312",2.5714285714285716,"1",216116731240
63,"2161167312",1.2857142857142858,"1",216116731240
64,"2161167312",1.1428571428571428,"1",216116731240
65,"2161167312",0.8571428571428571,"1",216116731240
66,"2161167312",1.2857142857142858,"1",216116731240
67,"2161167312",1.1428571428571428,"1",216116731240
68,"2161167312",0.42857142857142855,"1",216116731240
69,"2161167312",0.42857142857142855,"1",216116731240
70,"2161167312",0.14285714285714285,"1",216116731240
71,"2161167312",2.0,"1",216116731240
72,"2161167312",3.0,"1",216116731240
73,"2161167312",3.2857142857142856,"1",216116731240
74,"2161167312",3.2857142857142856,"1",216116731240
75,"2161167312",2.0,"1",216116731240
76,"2161167312",0.7142857142857143,"1",216116731240
77,"2161167312",0.2857142857142857,"1",216116731240
78,"2161167312",1.5714285714285714,"1",216116731240
79,"2161167312",1.1428571428571428,"1",216116731240
80,"2161167312",0.42857142857142855,"1",216116731240
81,"2161167312",0.2857142857142857,"1",216116731240
82,"2161167312",0.2857142857142857,"1",216116731240
83,"2161167312",1.1428571428571428,"1",216116731240
84,"2161167312",0.2857142857142857,"1",216116731240
85,"2161167312",0.7142857142857143,"1",216116731240
86,"2161167312",0.5714285714285714,"1",216116731240
87,"2161167312",0.42857142857142855,"1",216116731240
88,"2161167312",0.42857142857142855,"1",216116731240
89,"2161167312",2.4285714285714284,"1",216116731240
90,"2161167312",0.8571428571428571,"1",216116731240
91,"2161167312",1.1428571428571428,"1",216116731240
92,"2161167312",0.7142857142857143,"1",216116731240
93,"2161167312",2.0,"1",216116731240
94,"2161167312",0.8571428571428571,"1",216116731240
95,"2161167312",0.14285714285714285,"1",216116731240
96,"2161167312",0.2857142857142857,"1",216116731240
97,"2161167312",1.8571428571428572,"1",216116731240
98,"2161167312",3.4285714285714284,"1",216116731240
99,"2161167312",1.8571428571428572,"1",216116731240
100,"2161167312",1.0,"1",216116731240
101,"2161167312",0.5714285714285714,"1",216116731240
102,"2161167312",0.2857142857142857,"1",216116731240
103,"2161167312",0.14285714285714285,"1",216116731240
104,"2161167312",0.0,"1",216116731240
104,"2161167312",0.0,"1",216157365540
0,"2161573655",0.0,"1",216157365540
1,"2161573655",0.14285714285714285,"1",216157365540
2,"2161573655",0.0,"1",216157365540
3,"2161573655",0.14285714285714285,"1",216157365540
4,"2161573655",0.0,"1",216157365540
5,"2161573655",0.0,"1",216157365540
6,"2161573655",0.0,"1",216157365540
7,"2161573655",0.0,"1",216157365540
8,"2161573655",0.0,"1",216157365540
9,"2161573655",0.14285714285714285,"1",216157365540
10,"2161573655",0.14285714285714285,"1",216157365540
11,"2161573655",0.0,"1",216157365540
12,"2161573655",0.0,"1",216157365540
13,"2161573655",0.0,"1",216157365540
14,"2161573655",0.0,"1",216157365540
15,"2161573655",0.0,"1",216157365540
16,"2161573655",0.0,"1",216157365540
17,"2161573655",0.0,"1",216157365540
18,"2161573655",0.0,"1",216157365540
19,"2161573655",0.0,"1",216157365540
20,"2161573655",0.0,"1",216157365540
21,"2161573655",0.0,"1",216157365540
22,"2161573655",0.0,"1",216157365540
23,"2161573655",0.0,"1",216157365540
24,"2161573655",0.0,"1",216157365540
25,"2161573655",0.14285714285714285,"1",216157365540
26,"2161573655",0.0,"1",216157365540
27,"2161573655",0.14285714285714285,"1",216157365540
28,"2161573655",0.0,"1",216157365540
29,"2161573655",0.0,"1",216157365540
30,"2161573655",0.0,"1",216157365540
31,"2161573655",0.0,"1",216157365540
32,"2161573655",0.14285714285714285,"1",216157365540
33,"2161573655",0.14285714285714285,"1",216157365540
34,"2161573655",0.0,"1",216157365540
35,"2161573655",0.0,"1",216157365540
36,"2161573655",0.2857142857142857,"1",216157365540
37,"2161573655",0.0,"1",216157365540
38,"2161573655",0.0,"1",216157365540
