"wk","tr","nc","stg","id"
28,7933,0.57,"4",54423
29,7933,0.57,"4",54423
30,7933,0.29,"4",54423
31,7933,0.71,"4",54423
32,7933,0.43,"4",54423
33,7933,0.43,"4",54423
34,7933,0.71,"4",54423
35,7933,1,"4",54423
36,7933,0.43,"4",54423
37,7933,1,"4",54423
38,7933,1.14,"4",54423
39,7933,0.57,"4",54423
40,7933,1,"4",54423
41,7933,1.43,"4",54423
42,7933,2,"4",54423
43,7933,2,"4",54423
44,7933,3,"4",54423
45,7933,2.29,"4",54423
46,7933,2.71,"4",54423
47,7933,2.43,"4",54423
48,7933,1.86,"4",54423
49,7933,2.14,"4",54423
50,7933,3.29,"4",54423
51,7933,2.43,"4",54423
52,7933,2,"4",54423
0,8580,1,"1",58902
1,8580,1.71,"1",58902
1,8580,1.71,"2",58903
2,8580,2.57,"2",58903
2,8580,2.57,"3",58904
3,8580,0.71,"3",58904
4,8580,2,"3",58904
5,8580,1.71,"3",58904
6,8580,1.43,"3",58904
7,8580,1.29,"3",58904
8,8580,0.86,"3",58904
9,8580,1.14,"3",58904
9,8580,1.14,"2",58905
10,8580,2.14,"2",58905
11,8580,1,"2",58905
11,8580,1,"3",58906
12,8580,0.43,"3",58906
13,8580,1.29,"3",58906
14,8580,1.14,"3",58906
15,8580,0.71,"3",58906
16,8580,1,"3",58906
17,8580,1.29,"3",58906
18,8580,1.71,"3",58906
19,8580,0.71,"3",58906
20,8580,0.71,"3",58906
20,8580,0.71,"2",58907
21,8580,0.57,"2",58907
22,8580,0.71,"2",58907
23,8580,0.71,"2",58907
23,8580,0.71,"3",58908
24,8580,0.57,"3",58908
25,8580,0.71,"3",58908
26,8580,0.29,"3",58908
27,8580,0.14,"3",58908
27,8580,0.14,"2",58909
28,8580,0.86,"2",58909
29,8580,0.57,"2",58909
30,8580,0.43,"2",58909
31,8580,0.29,"2",58909
32,8580,0.57,"2",58909
33,8580,0.57,"2",58909
34,8580,0.29,"2",58909
35,8580,0.57,"2",58909
36,8580,0.57,"2",58909
37,8580,0.86,"2",58909
38,8580,1,"2",58909
39,8580,0.57,"2",58909
40,8580,0.57,"2",58909
41,8580,1.29,"2",58909
42,8580,2,"2",58909
43,8580,2.57,"2",58909
43,8580,2.57,"3",58910
44,8580,3.29,"3",58910
45,8580,3.29,"3",58910
46,8580,1.43,"3",58910
47,8580,1.86,"3",58910
48,8580,0.86,"3",58910
49,8580,1.14,"3",58910
49,8580,1.14,"2",58911
50,8580,0.71,"2",58911
51,8580,1.71,"2",58911
51,8580,1.71,"3",58912
52,8580,2,"3",58912
0,9229,0.86,"1",63413
1,9229,1.43,"1",63413
1,9229,1.43,"2",63414
2,9229,2,"2",63414
2,9229,2,"3",63415
3,9229,3,"3",63415
4,9229,2.29,"3",63415
5,9229,1.14,"3",63415
6,9229,1.29,"3",63415
7,9229,2.43,"3",63415
8,9229,3.86,"3",63415
9,9229,4.43,"3",63415
10,9229,4.86,"3",63415
11,9229,3.71,"3",63415
12,9229,4.71,"3",63415
13,9229,2.43,"3",63415
14,9229,2.14,"3",63415
15,9229,2.71,"3",63415
16,9229,2.29,"3",63415
17,9229,0.86,"3",63415
18,9229,1.43,"3",63415
19,9229,1,"3",63415
19,9229,1,"2",63416
20,9229,1.57,"2",63416
20,9229,1.57,"3",63417
21,9229,0.86,"3",63417
22,9229,0.86,"3",63417
23,9229,0.86,"3",63417
24,9229,1,"3",63417
24,9229,1,"2",63418
25,9229,1.29,"2",63418
26,9229,1.86,"2",63418
27,9229,3,"2",63418
27,9229,3,"3",63419
28,9229,3.14,"3",63419
29,9229,1.43,"3",63419
30,9229,1,"3",63419
31,9229,0.86,"3",63419
32,9229,0.29,"3",63419
32,9229,0.29,"2",63420
33,9229,0.71,"2",63420
34,9229,0.86,"2",63420
35,9229,0.29,"2",63420
36,9229,0,"2",63420
37,9229,0,"2",63420
38,9229,0.14,"2",63420
38,9229,0.14,"1b",63421
39,9229,0.29,"1b",63421
39,9229,0.29,"2",63422
40,9229,0.57,"2",63422
41,9229,0.86,"2",63422
42,9229,0.86,"2",63422
43,9229,1.43,"2",63422
44,9229,1.29,"2",63422
45,9229,1.71,"2",63422
46,9229,1.71,"2",63422
46,9229,1.71,"3",63423
47,9229,2,"3",63423
48,9229,2.57,"3",63423
49,9229,1.71,"3",63423
50,9229,1.29,"3",63423
51,9229,1.14,"3",63423
52,9229,1.86,"3",63423
0,9880,0.86,"1",67710
1,9880,1.29,"1",67710
1,9880,1.29,"2",67711
2,9880,0.86,"2",67711
2,9880,0.86,"3",67712
3,9880,1,"3",67712
4,9880,1.71,"3",67712
5,9880,1.29,"3",67712
6,9880,1.86,"3",67712
7,9880,1.57,"3",67712
8,9880,0.14,"3",67712
9,9880,0.29,"3",67712
10,9880,0.57,"3",67712
11,9880,2,"3",67712
11,9880,2,"2",67713
12,9880,1.14,"2",67713
12,9880,1.14,"3",67714
13,9880,0.71,"3",67714
14,9880,1.43,"3",67714
15,9880,1.43,"3",67714
16,9880,2.14,"3",67714
17,9880,2.14,"3",67714
18,9880,2.71,"3",67714
19,9880,2.57,"3",67714
20,9880,2.57,"3",67714
21,9880,1.43,"3",67714
22,9880,0.86,"3",67714
23,9880,0.57,"3",67714
24,9880,0.86,"3",67714
24,9880,0.86,"2",67715
25,9880,1.14,"2",67715
26,9880,0.86,"2",67715
27,9880,1.29,"2",67715
28,9880,2.14,"2",67715
