"wk","tr","nc","stg","id"
42,9985,5.43,"3",68554
43,9985,3.71,"3",68554
44,9985,3.71,"3",68554
44,9985,3.71,"2",68555
45,9985,4.71,"2",68555
46,9985,4.86,"2",68555
47,9985,5.29,"2",68555
48,9985,6.71,"2",68555
49,9985,6.43,"2",68555
50,9985,6.29,"2",68555
50,9985,6.29,"3",68556
51,9985,5.57,"3",68556
52,9985,6.14,"3",68556
0,10631,0.86,"1",72622
1,10631,1.29,"1",72622
1,10631,1.29,"1b",72623
2,10631,1.57,"1b",72623
2,10631,1.57,"2",72624
3,10631,2.43,"2",72624
4,10631,2.29,"2",72624
5,10631,3.29,"2",72624
6,10631,3,"2",72624
7,10631,3.14,"2",72624
8,10631,2.71,"2",72624
9,10631,3.57,"2",72624
10,10631,2.43,"2",72624
11,10631,2.14,"2",72624
12,10631,1.71,"2",72624
13,10631,1.43,"2",72624
14,10631,1.14,"2",72624
15,10631,1.71,"2",72624
16,10631,2,"2",72624
17,10631,0.86,"2",72624
18,10631,1.29,"2",72624
19,10631,1.14,"2",72624
20,10631,1.14,"2",72624
21,10631,0.86,"2",72624
22,10631,1.43,"2",72624
23,10631,1.43,"2",72624
24,10631,0.71,"2",72624
25,10631,1.29,"2",72624
26,10631,1.86,"2",72624
27,10631,1.86,"2",72624
28,10631,2.29,"2",72624
29,10631,2.29,"2",72624
30,10631,1.71,"2",72624
31,10631,1.43,"2",72624
32,10631,1.14,"2",72624
33,10631,1.29,"2",72624
34,10631,1.43,"2",72624
35,10631,1.43,"2",72624
36,10631,1.29,"2",72624
36,10631,1.29,"1b",72625
37,10631,1.43,"1b",72625
37,10631,1.43,"2",72626
38,10631,2.57,"2",72626
39,10631,2.57,"2",72626
40,10631,3.14,"2",72626
41,10631,4.14,"2",72626
42,10631,4.71,"2",72626
43,10631,5.71,"2",72626
44,10631,5.57,"2",72626
45,10631,5.57,"2",72626
46,10631,8,"2",72626
46,10631,8,"3",72627
47,10631,5.43,"3",72627
48,10631,4.71,"3",72627
49,10631,3.29,"3",72627
50,10631,5.14,"3",72627
50,10631,5.14,"2",72628
51,10631,5.57,"2",72628
51,10631,5.57,"3",72629
52,10631,4.86,"3",72629
0,11278,1.14,"1",76518
1,11278,2.71,"1",76518
1,11278,2.71,"2",76519
2,11278,2.86,"2",76519
3,11278,2.71,"2",76519
4,11278,3,"2",76519
5,11278,2,"2",76519
6,11278,1.86,"2",76519
7,11278,1.43,"2",76519
8,11278,2.29,"2",76519
9,11278,2.86,"2",76519
10,11278,2,"2",76519
11,11278,1.71,"2",76519
12,11278,1.57,"2",76519
13,11278,2.71,"2",76519
14,11278,1.14,"2",76519
15,11278,2.43,"2",76519
16,11278,1.86,"2",76519
17,11278,1.86,"2",76519
18,11278,1.14,"2",76519
19,11278,1.71,"2",76519
20,11278,2.14,"2",76519
21,11278,1.43,"2",76519
22,11278,1.14,"2",76519
23,11278,1,"2",76519
24,11278,0.86,"2",76519
24,11278,0.86,"1b",76520
25,11278,1,"1b",76520
25,11278,1,"2",76521
26,11278,0.71,"2",76521
27,11278,1,"2",76521
28,11278,1.14,"2",76521
29,11278,1.29,"2",76521
30,11278,0.71,"2",76521
31,11278,0.29,"2",76521
32,11278,0.86,"2",76521
33,11278,1.29,"2",76521
34,11278,1.71,"2",76521
35,11278,0.86,"2",76521
36,11278,2.14,"2",76521
37,11278,1.86,"2",76521
38,11278,2,"2",76521
39,11278,1.71,"2",76521
40,11278,2.71,"2",76521
41,11278,2.43,"2",76521
42,11278,3.29,"2",76521
43,11278,3.43,"2",76521
44,11278,2.29,"2",76521
45,11278,4.86,"2",76521
46,11278,5.86,"2",76521
47,11278,4.57,"2",76521
48,11278,6,"2",76521
49,11278,6.29,"2",76521
50,11278,7.14,"2",76521
50,11278,7.14,"3",76522
51,11278,4.71,"3",76522
52,11278,6.14,"3",76522
0,11925,0.86,"1",81113
1,11925,0.86,"1",81113
1,11925,0.86,"1b",81114
2,11925,1.29,"1b",81114
2,11925,1.29,"2",81115
3,11925,3.14,"2",81115
4,11925,2.57,"2",81115
5,11925,2.43,"2",81115
6,11925,2.57,"2",81115
7,11925,2,"2",81115
8,11925,2.29,"2",81115
9,11925,3,"2",81115
10,11925,3.71,"2",81115
11,11925,3.14,"2",81115
12,11925,2.71,"2",81115
13,11925,4.29,"2",81115
14,11925,5,"2",81115
15,11925,4.71,"2",81115
16,11925,4.71,"2",81115
17,11925,5,"2",81115
18,11925,3.71,"2",81115
19,11925,4,"2",81115
20,11925,3.14,"2",81115
21,11925,7.71,"2",81115
22,11925,6.86,"2",81115
22,11925,6.86,"3",81116
23,11925,4.71,"3",81116
24,11925,2.71,"3",81116
25,11925,2.14,"3",81116
25,11925,2.14,"2",81117
26,11925,3.57,"2",81117
27,11925,3.29,"2",81117
28,11925,4.71,"2",81117
29,11925,5,"2",81117
30,11925,5.43,"2",81117
31,11925,3.57,"2",81117
32,11925,4.86,"2",81117
33,11925,5,"2",81117
34,11925,3.29,"2",81117
35,11925,4.71,"2",81117
36,11925,4.29,"2",81117
37,11925,3.43,"2",81117
38,11925,6.71,"2",81117
39,11925,6.43,"2",81117
39,11925,6.43,"3",81118
40,11925,5.14,"3",81118
41,11925,6.29,"3",81118
42,11925,6.43,"3",81118
43,11925,8.29,"3",81118
44,11925,7.29,"3",81118
45,11925,6.29,"3",81118
46,11925,6.14,"3",81118
47,11925,5.29,"3",81118
48,11925,4.43,"3",81118
48,11925,4.43,"2",81119
49,11925,4.29,"2",81119
50,11925,3.71,"2",81119
51,11925,4.14,"2",81119
52,11925,5.14,"2",81119
0,12574,0.86,"1",85054
1,12574,1.14,"1",85054
1,12574,1.14,"1b",85055
2,12574,0.57,"1b",85055
2,12574,0.57,"2",85056
3,12574,1.43,"2",85056
4,12574,0.43,"2",85056
5,12574,0.86,"2",85056
5,12574,0.86,"1b",85057
6,12574,1,"1b",85057
7,12574,1.14,"1b",85057
7,12574,1.14,"2",85058
8,12574,1,"2",85058
9,12574,1.14,"2",85058
10,12574,1.57,"2",85058
11,12574,1.29,"2",85058
12,12574,1.29,"2",85058
13,12574,0.71,"2",85058
14,12574,1.57,"2",85058
15,12574,1.57,"2",85058
16,12574,1.14,"2",85058
17,12574,0.86,"2",85058
18,12574,1.14,"2",85058
18,12574,1.14,"1b",85059
19,12574,1.14,"1b",85059
19,12574,1.14,"2",85060
20,12574,0.71,"2",85060
21,12574,0.29,"2",85060
22,12574,1,"2",85060
22,12574,1,"1b",85061
23,12574,1.14,"1b",85061
23,12574,1.14,"2",85062
24,12574,1.14,"2",85062
25,12574,0.71,"2",85062
26,12574,0.57,"2",85062
27,12574,0.57,"2",85062
27,12574,0.57,"1b",85063
28,12574,1,"1b",85063
29,12574,0.57,"1b",85063
29,12574,0.57,"2",85064
30,12574,0.71,"2",85064
31,12574,1.57,"2",85064
32,12574,0.57,"2",85064
33,12574,1,"2",85064
34,12574,0.43,"2",85064
34,12574,0.43,"1b",85065
35,12574,1,"1b",85065
36,12574,0.71,"1b",85065
37,12574,0.43,"1b",85065
38,12574,0.43,"1b",85065
39,12574,1.14,"1b",85065
40,12574,1.14,"1b",85065
40,12574,1.14,"2",85066
41,12574,1,"2",85066
42,12574,1.57,"2",85066
43,12574,2.14,"2",85066
44,12574,2.71,"2",85066
45,12574,2.71,"2",85066
46,12574,2.43,"2",85066
47,12574,3.29,"2",85066
48,12574,4.57,"2",85066
49,12574,3.57,"2",85066
50,12574,2.86,"2",85066
51,12574,2.86,"2",85066
52,12574,4.43,"2",85066
0,13222,0.86,"1",89460
1,13222,2.71,"1",89460
1,13222,2.71,"1b",89461
2,13222,1,"1b",89461
2,13222,1,"2",89462
3,13222,1.43,"2",89462
4,13222,1.29,"2",89462
5,13222,1.14,"2",89462
6,13222,0.71,"2",89462
7,13222,1,"2",89462
8,13222,1,"2",89462
9,13222,0.14,"2",89462
10,13222,0.43,"2",89462
11,13222,0.57,"2",89462
12,13222,0.14,"2",89462
12,13222,0.14,"1b",89463
13,13222,0,"1b",89463
14,13222,0.14,"1b",89463
15,13222,0,"1b",89463
15,13222,0,"1",89464
16,13222,0.43,"1",89464
16,13222,0.43,"1b",89465
17,13222,0,"1b",89465
18,13222,0.14,"1b",89465
19,13222,0,"1b",89465
20,13222,0,"1b",89465
20,13222,0,"1",89466
21,13222,0,"1",89466
22,13222,0,"1",89466
23,13222,0,"1",89466
24,13222,0,"1",89466
25,13222,0,"1",89466
26,13222,0,"1",89466
27,13222,0,"1",89466
28,13222,0,"1",89466
29,13222,0.14,"1",89466
30,13222,0,"1",89466
31,13222,0.14,"1",89466
32,13222,0.14,"1",89466
32,13222,0.14,"1b",89467
33,13222,0,"1b",89467
34,13222,0,"1b",89467
35,13222,0,"1b",89467
36,13222,0,"1b",89467
36,13222,0,"1",89468
37,13222,0.14,"1",89468
38,13222,0.14,"1",89468
38,13222,0.14,"1b",89469
39,13222,0,"1b",89469
40,13222,0.14,"1b",89469
41,13222,0,"1b",89469
42,13222,0.14,"1b",89469
42,13222,0.14,"1",89470
43,13222,0.29,"1",89470
44,13222,0.29,"1",89470
45,13222,0.57,"1",89470
45,13222,0.57,"1b",89471
46,13222,0.86,"1b",89471
47,13222,0.57,"1b",89471
48,13222,0.57,"1b",89471
48,13222,0.57,"2",89472
49,13222,0.86,"2",89472
50,13222,0.43,"2",89472
51,13222,0.14,"2",89472
52,13222,0.14,"2",89472
52,13222,0.14,"1b",89473
0,13869,0.86,"1",93844
1,13869,0.57,"1",93844
1,13869,0.57,"1b",93845
2,13869,1,"1b",93845
3,13869,1.43,"1b",93845
3,13869,1.43,"2",93846
4,13869,1.57,"2",93846
5,13869,2.86,"2",93846
6,13869,4.14,"2",93846
7,13869,3.29,"2",93846
8,13869,4.57,"2",93846
9,13869,6.29,"2",93846
10,13869,4.71,"2",93846
10,13869,4.71,"3",93847
11,13869,2.86,"3",93847
12,13869,3.86,"3",93847
13,13869,2.71,"3",93847
13,13869,2.71,"2",93848
14,13869,4.43,"2",93848
15,13869,4.43,"2",93848
16,13869,3.71,"2",93848
17,13869,5.57,"2",93848
18,13869,5.57,"2",93848
18,13869,5.57,"3",93849
19,13869,5.71,"3",93849
20,13869,2.86,"3",93849
21,13869,2.57,"3",93849
22,13869,4.71,"3",93849
22,13869,4.71,"2",93850
23,13869,3.29,"2",93850
24,13869,3.86,"2",93850
25,13869,3,"2",93850
26,13869,2.86,"2",93850
27,13869,1.57,"2",93850
28,13869,2.29,"2",93850
29,13869,2.29,"2",93850
30,13869,2.57,"2",93850
31,13869,3.14,"2",93850
32,13869,3,"2",93850
33,13869,3.14,"2",93850
34,13869,4.29,"2",93850
35,13869,4.71,"2",93850
36,13869,4.14,"2",93850
36,13869,4.14,"3",93851
37,13869,3,"3",93851
38,13869,1.43,"3",93851
39,13869,1.29,"3",93851
40,13869,1,"3",93851
40,13869,1,"2",93852
41,13869,3.43,"2",93852
42,13869,3,"2",93852
43,13869,3.14,"2",93852
44,13869,4.14,"2",93852
45,13869,3.43,"2",93852
46,13869,3.57,"2",93852
47,13869,5,"2",93852
48,13869,5.43,"2",93852
49,13869,5.71,"2",93852
50,13869,6.43,"2",93852
51,13869,7.71,"2",93852
51,13869,7.71,"3",93853
52,13869,5,"3",93853
0,14517,0.86,"1",98091
1,14517,0.86,"1",98091
1,14517,0.86,"1b",98092
2,14517,1.86,"1b",98092
2,14517,1.86,"2",98093
3,14517,1.86,"2",98093
4,14517,2.29,"2",98093
5,14517,2.86,"2",98093
6,14517,4.14,"2",98093
7,14517,3,"2",98093
8,14517,4.86,"2",98093
9,14517,3.29,"2",98093
10,14517,3.86,"2",98093
11,14517,2.71,"2",98093
12,14517,2.43,"2",98093
13,14517,2.71,"2",98093
14,14517,3.43,"2",98093
15,14517,2.71,"2",98093
16,14517,3.29,"2",98093
17,14517,1.71,"2",98093
18,14517,3.29,"2",98093
19,14517,4,"2",98093
20,14517,3.71,"2",98093
21,14517,4.29,"2",98093
22,14517,3.86,"2",98093
23,14517,3.14,"2",98093
24,14517,2.57,"2",98093
25,14517,3,"2",98093
26,14517,3.29,"2",98093
27,14517,2.43,"2",98093
28,14517,3.71,"2",98093
29,14517,1.71,"2",98093
30,14517,2.43,"2",98093
31,14517,1.71,"2",98093
32,14517,2.14,"2",98093
33,14517,2.71,"2",98093
34,14517,4.14,"2",98093
35,14517,4.57,"2",98093
36,14517,2,"2",98093
37,14517,5.14,"2",98093
38,14517,4.14,"2",98093
39,14517,4,"2",98093
40,14517,3,"2",98093
41,14517,4.86,"2",98093
42,14517,6,"2",98093
43,14517,6,"2",98093
43,14517,6,"3",98094
44,14517,5.43,"3",98094
45,14517,6,"3",98094
46,14517,6.71,"3",98094
47,14517,5.29,"3",98094
48,14517,5.29,"3",98094
49,14517,3.86,"3",98094
50,14517,4,"3",98094
51,14517,4.29,"3",98094
52,14517,5.29,"3",98094
52,14517,5.29,"2",98095
0,15170,0.86,"1",102686
1,15170,0.57,"1",102686
1,15170,0.57,"1b",102687
2,15170,1.14,"1b",102687
3,15170,2.29,"1b",102687
3,15170,2.29,"2",102688
4,15170,1.57,"2",102688
5,15170,0.71,"2",102688
6,15170,1.71,"2",102688
7,15170,1.43,"2",102688
8,15170,1.14,"2",102688
9,15170,1.57,"2",102688
10,15170,1.71,"2",102688
11,15170,2.43,"2",102688
12,15170,2.71,"2",102688
13,15170,2.86,"2",102688
14,15170,2.71,"2",102688
15,15170,2,"2",102688
16,15170,2.14,"2",102688
17,15170,2.29,"2",102688
18,15170,2.43,"2",102688
19,15170,3.43,"2",102688
20,15170,2.71,"2",102688
21,15170,2.57,"2",102688
22,15170,1.29,"2",102688
23,15170,1.43,"2",102688
24,15170,1,"2",102688
25,15170,1,"2",102688
26,15170,1.29,"2",102688
27,15170,1.43,"2",102688
28,15170,2.57,"2",102688
29,15170,0.71,"2",102688
30,15170,1.57,"2",102688
31,15170,1,"2",102688
32,15170,1.57,"2",102688
33,15170,1.29,"2",102688
34,15170,3.71,"2",102688
35,15170,2.57,"2",102688
36,15170,2.14,"2",102688
37,15170,2.29,"2",102688
38,15170,1.29,"2",102688
39,15170,0.86,"2",102688
40,15170,1.14,"2",102688
41,15170,1.57,"2",102688
42,15170,3.14,"2",102688
43,15170,3.71,"2",102688
44,15170,3.86,"2",102688
45,15170,5,"2",102688
46,15170,2.14,"2",102688
47,15170,2.57,"2",102688
48,15170,3.43,"2",102688
49,15170,4.43,"2",102688
50,15170,8.14,"2",102688
51,15170,5.29,"2",102688
51,15170,5.29,"3",102689
52,15170,3.71,"3",102689
0,15810,0.86,"1",106522
1,15810,0.86,"1",106522
1,15810,0.86,"1b",106523
2,15810,0.86,"1b",106523
2,15810,0.86,"2",106524
3,15810,0.86,"2",106524
4,15810,0.14,"2",106524
5,15810,0,"2",106524
5,15810,0,"1b",106525
6,15810,0.43,"1b",106525
7,15810,0.86,"1b",106525
8,15810,1.57,"1b",106525
8,15810,1.57,"2",106526
9,15810,1.57,"2",106526
10,15810,2.57,"2",106526
11,15810,1.43,"2",106526
12,15810,0.86,"2",106526
13,15810,0.43,"2",106526
14,15810,0.86,"2",106526
14,15810,0.86,"1b",106527
15,15810,1.43,"1b",106527
15,15810,1.43,"2",106528
16,15810,0.43,"2",106528
17,15810,0.86,"2",106528
18,15810,1.14,"2",106528
19,15810,0.57,"2",106528
20,15810,0.29,"2",106528
21,15810,1.29,"2",106528
22,15810,1.43,"2",106528
23,15810,1.71,"2",106528
24,15810,1.29,"2",106528
25,15810,1.57,"2",106528
26,15810,1.57,"2",106528
27,15810,0.86,"2",106528
28,15810,1,"2",106528
29,15810,0.86,"2",106528
30,15810,1.43,"2",106528
31,15810,1.29,"2",106528
32,15810,1.86,"2",106528
33,15810,2.43,"2",106528
34,15810,2,"2",106528
35,15810,3.43,"2",106528
36,15810,3.29,"2",106528
37,15810,3,"2",106528
38,15810,2.86,"2",106528
39,15810,2.57,"2",106528
40,15810,2.43,"2",106528
41,15810,2.29,"2",106528
42,15810,3,"2",106528
43,15810,4.57,"2",106528
44,15810,3.57,"2",106528
45,15810,4.43,"2",106528
46,15810,5.43,"2",106528
47,15810,6.86,"2",106528
47,15810,6.86,"3",106529
48,15810,7.71,"3",106529
49,15810,7.57,"3",106529
50,15810,4.86,"3",106529
51,15810,4.57,"3",106529
52,15810,9,"3",106529
0,16462,0.86,"1",110836
1,16462,2.29,"1",110836
1,16462,2.29,"1b",110837
2,16462,2.29,"1b",110837
2,16462,2.29,"2",110838
3,16462,2,"2",110838
4,16462,1.71,"2",110838
5,16462,3.86,"2",110838
6,16462,3,"2",110838
7,16462,4.71,"2",110838
8,16462,5,"2",110838
9,16462,5.14,"2",110838
10,16462,5.43,"2",110838
11,16462,6.29,"2",110838
12,16462,6.29,"2",110838
12,16462,6.29,"3",110839
13,16462,4.86,"3",110839
14,16462,4,"3",110839
15,16462,3.43,"3",110839
16,16462,2.43,"3",110839
16,16462,2.43,"2",110840
17,16462,1.43,"2",110840
18,16462,2.43,"2",110840
19,16462,2.29,"2",110840
20,16462,2,"2",110840
21,16462,2.43,"2",110840
22,16462,2.29,"2",110840
23,16462,1.71,"2",110840
24,16462,1.43,"2",110840
25,16462,1.71,"2",110840
26,16462,2.86,"2",110840
27,16462,3.57,"2",110840
28,16462,4.71,"2",110840
29,16462,4.71,"2",110840
30,16462,3,"2",110840
31,16462,2.43,"2",110840
32,16462,2.43,"2",110840
33,16462,2.29,"2",110840
34,16462,2.43,"2",110840
35,16462,2,"2",110840
36,16462,2,"2",110840
37,16462,2.57,"2",110840
38,16462,3.29,"2",110840
39,16462,3.29,"2",110840
40,16462,3,"2",110840
41,16462,2,"2",110840
42,16462,3.14,"2",110840
43,16462,4.14,"2",110840
44,16462,6.29,"2",110840
44,16462,6.29,"3",110841
45,16462,3.71,"3",110841
46,16462,3.71,"3",110841
47,16462,4.86,"3",110841
48,16462,5,"3",110841
48,16462,5,"2",110842
49,16462,3.71,"2",110842
50,16462,5.86,"2",110842
51,16462,5.86,"2",110842
51,16462,5.86,"3",110843
52,16462,5.29,"3",110843
0,17110,0.86,"1",115291
1,17110,0.71,"1",115291
1,17110,0.71,"1b",115292
2,17110,1.29,"1b",115292
2,17110,1.29,"2",115293
3,17110,0.86,"2",115293
4,17110,0.86,"2",115293
5,17110,0.71,"2",115293
5,17110,0.71,"1b",115294
6,17110,0.71,"1b",115294
7,17110,0.14,"1b",115294
7,17110,0.14,"2",115295
8,17110,0.86,"2",115295
9,17110,1,"2",115295
10,17110,1.14,"2",115295
10,17110,1.14,"1b",115296
11,17110,2,"1b",115296
11,17110,2,"2",115297
12,17110,2,"2",115297
13,17110,1.86,"2",115297
14,17110,2.14,"2",115297
15,17110,1.71,"2",115297
16,17110,2.29,"2",115297
17,17110,2.71,"2",115297
18,17110,2.71,"2",115297
19,17110,2.29,"2",115297
20,17110,2.29,"2",115297
21,17110,2.57,"2",115297
22,17110,3.14,"2",115297
23,17110,3,"2",115297
24,17110,4.43,"2",115297
25,17110,3,"2",115297
26,17110,3,"2",115297
27,17110,2,"2",115297
28,17110,2,"2",115297
29,17110,2.43,"2",115297
30,17110,2,"2",115297
31,17110,2.43,"2",115297
32,17110,3.29,"2",115297
33,17110,2.43,"2",115297
34,17110,2.57,"2",115297
35,17110,3.86,"2",115297
36,17110,3.29,"2",115297
37,17110,3,"2",115297
38,17110,4.43,"2",115297
39,17110,3.86,"2",115297
40,17110,3.71,"2",115297
41,17110,5.29,"2",115297
42,17110,4.14,"2",115297
43,17110,4.86,"2",115297
44,17110,5.14,"2",115297
45,17110,4.71,"2",115297
46,17110,3.86,"2",115297
47,17110,5,"2",115297
48,17110,4.57,"2",115297
48,17110,4.57,"3",115298
49,17110,3.86,"3",115298
50,17110,4,"3",115298
51,17110,4.57,"3",115298
52,17110,5,"3",115298
52,17110,5,"2",115299
0,17757,0.86,"1",119108
1,17757,3,"1",119108
1,17757,3,"2",119109
2,17757,1.86,"2",119109
3,17757,1.71,"2",119109
4,17757,1.14,"2",119109
5,17757,1.43,"2",119109
6,17757,1.14,"2",119109
7,17757,1.57,"2",119109
8,17757,1.57,"2",119109
9,17757,1,"2",119109
10,17757,1.29,"2",119109
11,17757,1.43,"2",119109
12,17757,1.71,"2",119109
13,17757,0.57,"2",119109
14,17757,1,"2",119109
15,17757,0.14,"2",119109
15,17757,0.14,"1b",119110
16,17757,0.29,"1b",119110
17,17757,0.57,"1b",119110
18,17757,0.43,"1b",119110
19,17757,0.43,"1b",119110
20,17757,0.86,"1b",119110
21,17757,0.86,"1b",119110
21,17757,0.86,"2",119111
22,17757,1.14,"2",119111
23,17757,0.57,"2",119111
24,17757,1.14,"2",119111
25,17757,1.14,"2",119111
25,17757,1.14,"1b",119112
26,17757,0.86,"1b",119112
26,17757,0.86,"2",119113
27,17757,1.14,"2",119113
28,17757,1.14,"2",119113
29,17757,3.57,"2",119113
30,17757,3.71,"2",119113
31,17757,4.86,"2",119113
32,17757,5.29,"2",119113
33,17757,4.29,"2",119113
34,17757,2.43,"2",119113
35,17757,3.43,"2",119113
36,17757,4,"2",119113
37,17757,3.43,"2",119113
38,17757,3.14,"2",119113
39,17757,3.71,"2",119113
40,17757,4,"2",119113
41,17757,3.86,"2",119113
42,17757,3.71,"2",119113
43,17757,5.43,"2",119113
44,17757,5.57,"2",119113
45,17757,4,"2",119113
46,17757,4,"2",119113
47,17757,3.43,"2",119113
48,17757,4.29,"2",119113
49,17757,5,"2",119113
50,17757,4.57,"2",119113
51,17757,4.14,"2",119113
52,17757,5.57,"2",119113
0,18406,0.86,"1",123872
1,18406,1,"1",123872
1,18406,1,"1b",123873
2,18406,1.71,"1b",123873
2,18406,1.71,"2",123874
3,18406,1.43,"2",123874
4,18406,2,"2",123874
5,18406,2,"2",123874
6,18406,1.57,"2",123874
7,18406,2.14,"2",123874
8,18406,2.43,"2",123874
9,18406,3.14,"2",123874
10,18406,2.29,"2",123874
11,18406,2.14,"2",123874
12,18406,1.71,"2",123874
13,18406,3.14,"2",123874
14,18406,3,"2",123874
15,18406,2.29,"2",123874
16,18406,2.57,"2",123874
17,18406,1.86,"2",123874
18,18406,2.29,"2",123874
19,18406,2.71,"2",123874
20,18406,2.43,"2",123874
21,18406,2.14,"2",123874
22,18406,2,"2",123874
23,18406,1.71,"2",123874
24,18406,1.29,"2",123874
25,18406,1.71,"2",123874
26,18406,0.57,"2",123874
27,18406,1.14,"2",123874
28,18406,1.71,"2",123874
29,18406,1.71,"2",123874
30,18406,1.71,"2",123874
31,18406,1.57,"2",123874
32,18406,1.14,"2",123874
33,18406,0.57,"2",123874
34,18406,0.57,"2",123874
35,18406,1,"2",123874
35,18406,1,"1b",123875
36,18406,1,"1b",123875
36,18406,1,"2",123876
37,18406,1.43,"2",123876
38,18406,1.14,"2",123876
39,18406,1,"2",123876
40,18406,1.71,"2",123876
41,18406,1.57,"2",123876
42,18406,1.43,"2",123876
43,18406,1,"2",123876
44,18406,1.29,"2",123876
45,18406,0.71,"2",123876
46,18406,1.57,"2",123876
47,18406,1.86,"2",123876
48,18406,1.86,"2",123876
49,18406,1.43,"2",123876
50,18406,2.14,"2",123876
51,18406,2.71,"2",123876
52,18406,2.71,"2",123876
0,19054,0.86,"1",128031
1,19054,1.57,"1",128031
1,19054,1.57,"1b",128032
2,19054,1.43,"1b",128032
2,19054,1.43,"2",128033
3,19054,1.57,"2",128033
4,19054,1.86,"2",128033
5,19054,2.43,"2",128033
6,19054,3.43,"2",128033
7,19054,4.71,"2",128033
8,19054,3.86,"2",128033
9,19054,6,"2",128033
10,19054,3.43,"2",128033
10,19054,3.43,"3",128034
11,19054,2.43,"3",128034
12,19054,1.71,"3",128034
13,19054,1.71,"3",128034
14,19054,1,"3",128034
14,19054,1,"2",128035
15,19054,1.43,"2",128035
16,19054,0.43,"2",128035
17,19054,1.86,"2",128035
17,19054,1.86,"1b",128036
18,19054,2,"1b",128036
18,19054,2,"2",128037
19,19054,2.14,"2",128037
20,19054,1.57,"2",128037
21,19054,3.14,"2",128037
22,19054,2.14,"2",128037
23,19054,1.29,"2",128037
24,19054,1.71,"2",128037
25,19054,1.71,"2",128037
26,19054,2,"2",128037
27,19054,1.57,"2",128037
28,19054,2.71,"2",128037
29,19054,2,"2",128037
30,19054,1.29,"2",128037
31,19054,1.71,"2",128037
32,19054,1.86,"2",128037
33,19054,2.29,"2",128037
34,19054,2.57,"2",128037
35,19054,2.43,"2",128037
36,19054,3.43,"2",128037
37,19054,4.43,"2",128037
38,19054,3.57,"2",128037
39,19054,2.86,"2",128037
40,19054,2.86,"2",128037
41,19054,5.29,"2",128037
42,19054,5.71,"2",128037
43,19054,3.43,"2",128037
44,19054,3.57,"2",128037
45,19054,2.86,"2",128037
46,19054,3.29,"2",128037
47,19054,5,"2",128037
48,19054,6.29,"2",128037
49,19054,6.14,"2",128037
49,19054,6.14,"3",128038
50,19054,5.43,"3",128038
51,19054,5,"3",128038
52,19054,3.43,"3",128038
0,19702,0.86,"1",132240
1,19702,1.29,"1",132240
1,19702,1.29,"1b",132241
2,19702,1.43,"1b",132241
2,19702,1.43,"2",132242
3,19702,0.29,"2",132242
4,19702,0.57,"2",132242
5,19702,1.14,"2",132242
5,19702,1.14,"1b",132243
6,19702,2,"1b",132243
6,19702,2,"2",132244
7,19702,2,"2",132244
8,19702,2.29,"2",132244
9,19702,1.71,"2",132244
10,19702,3.71,"2",132244
11,19702,2.29,"2",132244
12,19702,3.57,"2",132244
13,19702,3.43,"2",132244
14,19702,3.14,"2",132244
15,19702,5.71,"2",132244
16,19702,5.43,"2",132244
16,19702,5.43,"3",132245
17,19702,4.14,"3",132245
18,19702,3.57,"3",132245
19,19702,5,"3",132245
20,19702,2.71,"3",132245
20,19702,2.71,"2",132246
21,19702,3.86,"2",132246
22,19702,2.29,"2",132246
23,19702,2.29,"2",132246
24,19702,3.43,"2",132246
25,19702,3.43,"2",132246
26,19702,4.86,"2",132246
27,19702,4.43,"2",132246
28,19702,3.86,"2",132246
29,19702,3.57,"2",132246
30,19702,5,"2",132246
31,19702,5.43,"2",132246
32,19702,2.71,"2",132246
33,19702,3.86,"2",132246
34,19702,2.14,"2",132246
35,19702,2.71,"2",132246
36,19702,2.43,"2",132246
37,19702,2.29,"2",132246
38,19702,1.71,"2",132246
39,19702,1.29,"2",132246
40,19702,2.71,"2",132246
41,19702,3.14,"2",132246
42,19702,2.71,"2",132246
43,19702,4.14,"2",132246
44,19702,4.29,"2",132246
45,19702,4,"2",132246
46,19702,6.14,"2",132246
47,19702,5,"2",132246
48,19702,4.86,"2",132246
49,19702,3.29,"2",132246
50,19702,3,"2",132246
51,19702,3.43,"2",132246
52,19702,2.86,"2",132246
0,20352,0.86,"1",136678
1,20352,1.86,"1",136678
1,20352,1.86,"1b",136679
2,20352,2.29,"1b",136679
2,20352,2.29,"2",136680
3,20352,2.14,"2",136680
4,20352,3.14,"2",136680
5,20352,3.57,"2",136680
6,20352,3.43,"2",136680
7,20352,3.14,"2",136680
8,20352,5.57,"2",136680
9,20352,2.43,"2",136680
10,20352,3.71,"2",136680
11,20352,3.71,"2",136680
12,20352,3.43,"2",136680
13,20352,4.57,"2",136680
14,20352,3.29,"2",136680
15,20352,3.29,"2",136680
16,20352,3.57,"2",136680
17,20352,3.14,"2",136680
18,20352,3.14,"2",136680
19,20352,4,"2",136680
20,20352,5.14,"2",136680
21,20352,7,"2",136680
21,20352,7,"3",136681
22,20352,5,"3",136681
23,20352,4.29,"3",136681
24,20352,3.71,"3",136681
25,20352,3.71,"3",136681
25,20352,3.71,"2",136682
26,20352,3.57,"2",136682
27,20352,4.14,"2",136682
28,20352,3.57,"2",136682
29,20352,3.29,"2",136682
30,20352,3.29,"2",136682
31,20352,2.71,"2",136682
