"wk","tr","nc","stg","id"
17,10156,166.86,"3",69399
18,10156,173.71,"3",69399
19,10156,150.86,"3",69399
20,10156,155.43,"3",69399
21,10156,187.43,"3",69399
22,10156,130.29,"3",69399
23,10156,141.71,"3",69399
24,10156,114.29,"3",69399
25,10156,77.71,"3",69399
26,10156,54.86,"3",69399
27,10156,52.57,"3",69399
27,10156,52.57,"2",69400
28,10156,37.71,"2",69400
29,10156,24,"2",69400
30,10156,30.29,"2",69400
30,10156,30.29,"1b",69401
31,10156,37.14,"1b",69401
32,10156,33.71,"1b",69401
33,10156,50.29,"1b",69401
33,10156,50.29,"1",69402
34,10156,54.29,"1",69402
35,10156,54.29,"1",69402
36,10156,47.43,"1",69402
37,10156,63.43,"1",69402
38,10156,130.29,"1",69402
38,10156,130.29,"1b",69403
39,10156,114.29,"1b",69403
40,10156,114.29,"1b",69403
41,10156,160,"1b",69403
42,10156,205.71,"1b",69403
43,10156,173.71,"1b",69403
44,10156,187.43,"1b",69403
45,10156,208,"1b",69403
46,10156,214.86,"1b",69403
47,10156,299.43,"1b",69403
48,10156,228.57,"1b",69403
49,10156,166.86,"1b",69403
50,10156,109.71,"1b",69403
51,10156,125.71,"1b",69403
52,10156,150.86,"1b",69403
0,10806,0.86,"1",73385
1,10806,2.43,"1",73385
2,10806,2.57,"1",73385
3,10806,4.29,"1",73385
4,10806,9.43,"1",73385
5,10806,12.57,"1",73385
6,10806,20,"1",73385
7,10806,28,"1",73385
7,10806,28,"1b",73386
8,10806,38.29,"1b",73386
9,10806,53.71,"1b",73386
10,10806,94.86,"1b",73386
11,10806,100.57,"1b",73386
11,10806,100.57,"3",73387
12,10806,132.57,"3",73387
13,10806,84.57,"3",73387
14,10806,93.71,"3",73387
15,10806,98.29,"3",73387
16,10806,112,"3",73387
17,10806,93.71,"3",73387
18,10806,59.43,"3",73387
19,10806,41.14,"3",73387
20,10806,34.86,"3",73387
21,10806,13.14,"3",73387
22,10806,26.29,"3",73387
22,10806,26.29,"2",73388
23,10806,26.29,"2",73388
24,10806,26.86,"2",73388
25,10806,46.29,"2",73388
25,10806,46.29,"1b",73389
26,10806,52,"1b",73389
27,10806,39.43,"1b",73389
28,10806,56.57,"1b",73389
28,10806,56.57,"1",73390
29,10806,123.43,"1",73390
30,10806,148.57,"1",73390
30,10806,148.57,"1b",73391
31,10806,137.14,"1b",73391
32,10806,185.14,"1b",73391
33,10806,240,"1b",73391
34,10806,379.43,"1b",73391
34,10806,379.43,"3",73392
35,10806,402.29,"3",73392
36,10806,274.29,"3",73392
37,10806,265.14,"3",73392
38,10806,274.29,"3",73392
39,10806,374.86,"3",73392
40,10806,192,"3",73392
41,10806,102.86,"3",73392
42,10806,54.86,"3",73392
43,10806,66.29,"3",73392
43,10806,66.29,"2",73393
44,10806,59.43,"2",73393
45,10806,48,"2",73393
46,10806,24.57,"2",73393
46,10806,24.57,"1b",73394
47,10806,28.57,"1b",73394
48,10806,32,"1b",73394
49,10806,34.86,"1b",73394
49,10806,34.86,"1",73395
50,10806,32,"1",73395
51,10806,36,"1",73395
52,10806,43.43,"1",73395
0,11455,1.14,"1",77440
1,11455,3,"1",77440
2,11455,5.57,"1",77440
3,11455,7.43,"1",77440
4,11455,11.57,"1",77440
5,11455,16.29,"1",77440
6,11455,34.86,"1",77440
6,11455,34.86,"1b",77441
7,11455,56,"1b",77441
8,11455,77.14,"1b",77441
9,11455,137.14,"1b",77441
9,11455,137.14,"3",77442
10,11455,116.57,"3",77442
10,11455,116.57,"4",77443
11,11455,75.43,"4",77443
12,11455,41.14,"4",77443
13,11455,50.29,"4",77443
14,11455,28.57,"4",77443
15,11455,7.43,"4",77443
16,11455,14.29,"4",77443
16,11455,14.29,"3",77444
17,11455,10.86,"3",77444
18,11455,7.57,"3",77444
19,11455,13.14,"3",77444
19,11455,13.14,"2",77445
20,11455,11.14,"2",77445
21,11455,9.86,"2",77445
22,11455,10,"2",77445
22,11455,10,"1b",77446
23,11455,11.86,"1b",77446
24,11455,12.14,"1b",77446
25,11455,13.14,"1b",77446
25,11455,13.14,"1",77447
26,11455,14.86,"1",77447
27,11455,30.86,"1",77447
28,11455,44,"1",77447
29,11455,71.43,"1",77447
30,11455,128,"1",77447
30,11455,128,"1b",77448
31,11455,182.86,"1b",77448
32,11455,265.14,"1b",77448
33,11455,443.43,"1b",77448
34,11455,393.14,"1b",77448
34,11455,393.14,"3",77449
35,11455,393.14,"3",77449
36,11455,338.29,"3",77449
37,11455,265.14,"3",77449
38,11455,201.14,"3",77449
39,11455,150.86,"3",77449
40,11455,59.43,"3",77449
40,11455,59.43,"2",77450
41,11455,93.71,"2",77450
42,11455,80,"2",77450
43,11455,109.71,"2",77450
43,11455,109.71,"1b",77451
44,11455,118.86,"1b",77451
45,11455,128,"1b",77451
46,11455,176,"1b",77451
47,11455,192,"1b",77451
48,11455,219.43,"1b",77451
49,11455,212.57,"1b",77451
50,11455,338.29,"1b",77451
51,11455,420.57,"1b",77451
52,11455,539.43,"1b",77451
0,12102,0.86,"1",81839
1,12102,1.43,"1",81839
2,12102,1,"1",81839
3,12102,2.14,"1",81839
4,12102,3.14,"1",81839
5,12102,4.29,"1",81839
6,12102,6,"1",81839
7,12102,7.86,"1",81839
8,12102,11.29,"1",81839
9,12102,29,"1",81839
10,12102,40.57,"1",81839
10,12102,40.57,"1b",81840
11,12102,62.29,"1b",81840
12,12102,101.71,"1b",81840
12,12102,101.71,"3",81841
13,12102,139.43,"3",81841
14,12102,198.86,"3",81841
15,12102,162.29,"3",81841
16,12102,182.86,"3",81841
17,12102,176,"3",81841
18,12102,189.71,"3",81841
19,12102,201.14,"3",81841
20,12102,178.29,"3",81841
21,12102,132.57,"3",81841
22,12102,123.43,"3",81841
23,12102,109.71,"3",81841
24,12102,123.43,"3",81841
25,12102,118.86,"3",81841
26,12102,93.71,"3",81841
27,12102,86.86,"3",81841
28,12102,96,"3",81841
29,12102,86.86,"3",81841
30,12102,70.86,"3",81841
31,12102,59.43,"3",81841
32,12102,38.86,"3",81841
32,12102,38.86,"2",81842
33,12102,30.29,"2",81842
34,12102,31.43,"2",81842
35,12102,38.29,"2",81842
35,12102,38.29,"1b",81843
36,12102,36.57,"1b",81843
37,12102,47.43,"1b",81843
38,12102,59.43,"1b",81843
38,12102,59.43,"1",81844
39,12102,82.29,"1",81844
39,12102,82.29,"1b",81845
40,12102,91.43,"1b",81845
41,12102,77.71,"1b",81845
42,12102,102.86,"1b",81845
43,12102,139.43,"1b",81845
43,12102,139.43,"1",81846
44,12102,169.14,"1",81846
44,12102,169.14,"1b",81847
45,12102,198.86,"1b",81847
46,12102,212.57,"1b",81847
47,12102,237.71,"1b",81847
48,12102,185.14,"1b",81847
49,12102,130.29,"1b",81847
50,12102,164.57,"1b",81847
51,12102,187.43,"1b",81847
52,12102,150.86,"1b",81847
0,12752,0.86,"1",85962
1,12752,1.29,"1",85962
2,12752,2.14,"1",85962
3,12752,2.71,"1",85962
4,12752,5,"1",85962
5,12752,7.57,"1",85962
6,12752,10.29,"1",85962
7,12752,15,"1",85962
8,12752,22.86,"1",85962
9,12752,28,"1",85962
9,12752,28,"1b",85963
10,12752,41.14,"1b",85963
11,12752,56.57,"1b",85963
12,12752,94.29,"1b",85963
13,12752,148.57,"1b",85963
13,12752,148.57,"3",85964
14,12752,146.29,"3",85964
15,12752,123.43,"3",85964
16,12752,100.57,"3",85964
17,12752,125.71,"3",85964
18,12752,105.14,"3",85964
19,12752,112,"3",85964
20,12752,130.29,"3",85964
21,12752,155.43,"3",85964
22,12752,137.14,"3",85964
23,12752,109.71,"3",85964
24,12752,107.43,"3",85964
25,12752,50.29,"3",85964
26,12752,50.29,"3",85964
27,12752,39.43,"3",85964
27,12752,39.43,"2",85965
28,12752,33.71,"2",85965
29,12752,37.71,"2",85965
30,12752,49.71,"2",85965
30,12752,49.71,"1b",85966
31,12752,45.71,"1b",85966
32,12752,65.14,"1b",85966
33,12752,105.14,"1b",85966
34,12752,125.71,"1b",85966
35,12752,150.86,"1b",85966
36,12752,180.57,"1b",85966
37,12752,203.43,"1b",85966
38,12752,260.57,"1b",85966
39,12752,292.57,"1b",85966
40,12752,347.43,"1b",85966
41,12752,438.86,"1b",85966
42,12752,557.71,"1b",85966
43,12752,694.86,"1b",85966
44,12752,475.43,"1b",85966
44,12752,475.43,"3",85967
45,12752,512,"3",85967
46,12752,448,"3",85967
47,12752,384,"3",85967
48,12752,310.86,"3",85967
49,12752,320,"3",85967
50,12752,320,"3",85967
51,12752,237.71,"3",85967
52,12752,107.43,"3",85967
0,13397,0.86,"1",90426
1,13397,3.29,"1",90426
2,13397,2.71,"1",90426
3,13397,4,"1",90426
4,13397,7.71,"1",90426
5,13397,10.29,"1",90426
6,13397,16.86,"1",90426
7,13397,28,"1",90426
7,13397,28,"1b",90427
8,13397,44.57,"1b",90427
9,13397,60.57,"1b",90427
10,13397,94.86,"1b",90427
11,13397,132.57,"1b",90427
11,13397,132.57,"3",90428
12,13397,192,"3",90428
12,13397,192,"4",90429
13,13397,80,"4",90429
14,13397,48,"4",90429
15,13397,32,"4",90429
16,13397,22.86,"4",90429
17,13397,17.71,"4",90429
17,13397,17.71,"3",90430
18,13397,18.86,"3",90430
19,13397,21.14,"3",90430
20,13397,26.29,"3",90430
20,13397,26.29,"2",90431
21,13397,31.43,"2",90431
22,13397,34.29,"2",90431
23,13397,57.71,"2",90431
23,13397,57.71,"1b",90432
24,13397,56,"1b",90432
25,13397,70.86,"1b",90432
26,13397,91.43,"1b",90432
27,13397,144,"1b",90432
28,13397,153.14,"1b",90432
29,13397,214.86,"1b",90432
30,13397,182.86,"1b",90432
31,13397,208,"1b",90432
32,13397,242.29,"1b",90432
33,13397,448,"1b",90432
33,13397,448,"3",90433
34,13397,466.29,"3",90433
35,13397,365.71,"3",90433
36,13397,347.43,"3",90433
37,13397,420.57,"3",90433
38,13397,457.14,"3",90433
39,13397,457.14,"3",90433
40,13397,384,"3",90433
41,13397,265.14,"3",90433
42,13397,173.71,"3",90433
43,13397,164.57,"3",90433
44,13397,45.71,"3",90433
45,13397,57.14,"3",90433
45,13397,57.14,"2",90434
46,13397,77.71,"2",90434
47,13397,112,"2",90434
48,13397,118.86,"2",90434
48,13397,118.86,"1b",90435
49,13397,91.43,"1b",90435
50,13397,128,"1b",90435
51,13397,146.29,"1b",90435
51,13397,146.29,"1",90436
52,13397,93.71,"1",90436
52,13397,93.71,"1b",90437
0,14045,0.86,"1",94765
1,14045,0.86,"1",94765
2,14045,2.14,"1",94765
3,14045,2.71,"1",94765
4,14045,6.29,"1",94765
5,14045,7.71,"1",94765
6,14045,15,"1",94765
7,14045,27.86,"1",94765
7,14045,27.86,"1b",94766
8,14045,32,"1b",94766
9,14045,43.43,"1b",94766
10,14045,62.86,"1b",94766
11,14045,106.86,"1b",94766
12,14045,86.86,"1b",94766
12,14045,86.86,"3",94767
13,14045,155.43,"3",94767
14,14045,164.57,"3",94767
15,14045,114.29,"3",94767
16,14045,148.57,"3",94767
17,14045,130.29,"3",94767
18,14045,114.29,"3",94767
19,14045,105.14,"3",94767
20,14045,107.43,"3",94767
21,14045,80,"3",94767
22,14045,77.71,"3",94767
23,14045,77.71,"3",94767
24,14045,86.86,"3",94767
25,14045,52.57,"3",94767
26,14045,45.71,"3",94767
27,14045,34.29,"3",94767
27,14045,34.29,"2",94768
28,14045,19.43,"2",94768
29,14045,22.29,"2",94768
30,14045,36,"2",94768
30,14045,36,"1b",94769
31,14045,32,"1b",94769
32,14045,31.43,"1b",94769
33,14045,48.57,"1b",94769
33,14045,48.57,"1",94770
34,14045,50.29,"1",94770
35,14045,60,"1",94770
36,14045,128,"1",94770
37,14045,137.14,"1",94770
37,14045,137.14,"1b",94771
38,14045,146.29,"1b",94771
39,14045,189.71,"1b",94771
40,14045,141.71,"1b",94771
41,14045,185.14,"1b",94771
42,14045,230.86,"1b",94771
43,14045,230.86,"1b",94771
44,14045,365.71,"1b",94771
45,14045,402.29,"1b",94771
46,14045,603.43,"1b",94771
47,14045,502.86,"1b",94771
48,14045,832,"1b",94771
48,14045,832,"3",94772
49,14045,530.29,"3",94772
50,14045,347.43,"3",94772
51,14045,310.86,"3",94772
52,14045,201.14,"3",94772
0,14696,0.86,"1",99100
1,14696,1.43,"1",99100
2,14696,2.57,"1",99100
3,14696,5.57,"1",99100
4,14696,9.29,"1",99100
5,14696,15.29,"1",99100
6,14696,19,"1",99100
7,14696,25.71,"1",99100
7,14696,25.71,"1b",99101
8,14696,33.71,"1b",99101
9,14696,42.86,"1b",99101
10,14696,64.57,"1b",99101
11,14696,80,"1b",99101
11,14696,80,"3",99102
12,14696,68.57,"3",99102
13,14696,91.43,"3",99102
14,14696,86.86,"3",99102
15,14696,114.29,"3",99102
16,14696,89.14,"3",99102
17,14696,116.57,"3",99102
18,14696,116.57,"3",99102
19,14696,89.14,"3",99102
20,14696,73.14,"3",99102
21,14696,96,"3",99102
22,14696,75.43,"3",99102
23,14696,82.29,"3",99102
24,14696,57.14,"3",99102
25,14696,73.14,"3",99102
26,14696,100.57,"3",99102
27,14696,98.29,"3",99102
28,14696,57.14,"3",99102
29,14696,70.86,"3",99102
30,14696,68.57,"3",99102
30,14696,68.57,"2",99103
31,14696,66.29,"2",99103
32,14696,86.86,"2",99103
33,14696,137.14,"2",99103
33,14696,137.14,"1b",99104
34,14696,107.43,"1b",99104
35,14696,132.57,"1b",99104
36,14696,171.43,"1b",99104
37,14696,180.57,"1b",99104
38,14696,230.86,"1b",99104
39,14696,368,"1b",99104
40,14696,457.14,"1b",99104
41,14696,722.29,"1b",99104
42,14696,777.14,"1b",99104
42,14696,777.14,"3",99105
43,14696,502.86,"3",99105
44,14696,438.86,"3",99105
45,14696,283.43,"3",99105
46,14696,219.43,"3",99105
47,14696,237.71,"3",99105
48,14696,192,"3",99105
49,14696,66.29,"3",99105
50,14696,43.43,"3",99105
51,14696,16.57,"3",99105
51,14696,16.57,"2",99106
52,14696,15.43,"2",99106
0,15340,0.86,"1",103393
1,15340,1.14,"1",103393
2,15340,2.14,"1",103393
3,15340,1.86,"1",103393
4,15340,2.71,"1",103393
5,15340,3.29,"1",103393
6,15340,3.71,"1",103393
7,15340,6.86,"1",103393
8,15340,13.29,"1",103393
9,15340,23.14,"1",103393
10,15340,32.57,"1",103393
10,15340,32.57,"1b",103394
11,15340,41.71,"1b",103394
12,15340,60.57,"1b",103394
13,15340,65.71,"1b",103394
14,15340,139.43,"1b",103394
15,15340,112,"1b",103394
16,15340,178.29,"1b",103394
17,15340,221.71,"1b",103394
17,15340,221.71,"3",103395
18,15340,187.43,"3",103395
19,15340,256,"3",103395
20,15340,246.86,"3",103395
20,15340,246.86,"4",103396
21,15340,164.57,"4",103396
22,15340,59.43,"4",103396
23,15340,64,"4",103396
24,15340,34.29,"4",103396
25,15340,23.43,"4",103396
26,15340,14.86,"4",103396
26,15340,14.86,"3",103397
27,15340,13.71,"3",103397
28,15340,14.29,"3",103397
29,15340,6.14,"3",103397
29,15340,6.14,"2",103398
30,15340,8.43,"2",103398
31,15340,6,"2",103398
31,15340,6,"1b",103399
32,15340,9.29,"1b",103399
33,15340,9.29,"1b",103399
34,15340,11.29,"1b",103399
34,15340,11.29,"1",103400
35,15340,9.86,"1",103400
36,15340,11.29,"1",103400
37,15340,13,"1",103400
38,15340,13.71,"1",103400
39,15340,10.57,"1",103400
40,15340,10.43,"1",103400
41,15340,14.29,"1",103400
42,15340,14.29,"1",103400
43,15340,24.57,"1",103400
44,15340,30.29,"1",103400
45,15340,30.29,"1",103400
46,15340,40.57,"1",103400
47,15340,40,"1",103400
48,15340,44,"1",103400
49,15340,39.43,"1",103400
50,15340,44,"1",103400
51,15340,48.57,"1",103400
52,15340,52.57,"1",103400
0,15987,0.86,"1",107509
1,15987,1.29,"1",107509
2,15987,1.14,"1",107509
3,15987,3.14,"1",107509
4,15987,4,"1",107509
5,15987,6.14,"1",107509
6,15987,11.57,"1",107509
7,15987,14.14,"1",107509
8,15987,26.86,"1",107509
9,15987,39.43,"1",107509
9,15987,39.43,"1b",107510
10,15987,49.71,"1b",107510
11,15987,53.71,"1b",107510
12,15987,61.71,"1b",107510
13,15987,93.71,"1b",107510
14,15987,132.57,"1b",107510
15,15987,166.86,"1b",107510
15,15987,166.86,"3",107511
16,15987,134.86,"3",107511
17,15987,162.29,"3",107511
18,15987,198.86,"3",107511
19,15987,162.29,"3",107511
20,15987,171.43,"3",107511
21,15987,118.86,"3",107511
22,15987,134.86,"3",107511
23,15987,112,"3",107511
24,15987,80,"3",107511
25,15987,70.86,"3",107511
26,15987,82.29,"3",107511
27,15987,82.29,"3",107511
27,15987,82.29,"2",107512
28,15987,121.14,"2",107512
29,15987,146.29,"2",107512
30,15987,166.86,"2",107512
31,15987,189.71,"2",107512
32,15987,189.71,"2",107512
33,15987,212.57,"2",107512
34,15987,203.43,"2",107512
35,15987,157.71,"2",107512
36,15987,153.14,"2",107512
37,15987,173.71,"2",107512
38,15987,148.57,"2",107512
39,15987,112,"2",107512
40,15987,130.29,"2",107512
41,15987,146.29,"2",107512
41,15987,146.29,"1b",107513
42,15987,166.86,"1b",107513
43,15987,258.29,"1b",107513
44,15987,306.29,"1b",107513
45,15987,301.71,"1b",107513
46,15987,502.86,"1b",107513
47,15987,448,"1b",107513
48,15987,393.14,"1b",107513
49,15987,512,"1b",107513
50,15987,438.86,"1b",107513
51,15987,502.86,"1b",107513
52,15987,576,"1b",107513
0,16638,0.86,"1",111740
1,16638,2.57,"1",111740
2,16638,3,"1",111740
3,16638,2.86,"1",111740
4,16638,6.57,"1",111740
5,16638,10.86,"1",111740
6,16638,13,"1",111740
7,16638,17.86,"1",111740
8,16638,28.57,"1",111740
8,16638,28.57,"1b",111741
9,16638,36.57,"1b",111741
10,16638,42.29,"1b",111741
11,16638,57.14,"1b",111741
12,16638,102.86,"1b",111741
13,16638,114.29,"1b",111741
13,16638,114.29,"3",111742
14,16638,77.71,"3",111742
15,16638,107.43,"3",111742
16,16638,153.14,"3",111742
17,16638,118.86,"3",111742
18,16638,146.29,"3",111742
19,16638,125.71,"3",111742
20,16638,148.57,"3",111742
21,16638,132.57,"3",111742
22,16638,89.14,"3",111742
23,16638,121.14,"3",111742
24,16638,121.14,"3",111742
25,16638,112,"3",111742
26,16638,123.43,"3",111742
27,16638,112,"3",111742
28,16638,68.57,"3",111742
29,16638,64,"3",111742
30,16638,86.86,"3",111742
30,16638,86.86,"2",111743
31,16638,125.71,"2",111743
32,16638,112,"2",111743
33,16638,134.86,"2",111743
33,16638,134.86,"1b",111744
34,16638,123.43,"1b",111744
35,16638,118.86,"1b",111744
36,16638,109.71,"1b",111744
37,16638,134.86,"1b",111744
38,16638,185.14,"1b",111744
39,16638,178.29,"1b",111744
40,16638,224,"1b",111744
41,16638,356.57,"1b",111744
42,16638,438.86,"1b",111744
43,16638,384,"1b",111744
44,16638,685.71,"1b",111744
45,16638,768,"1b",111744
45,16638,768,"3",111745
46,16638,548.57,"3",111745
47,16638,448,"3",111745
48,16638,411.43,"3",111745
49,16638,283.43,"3",111745
50,16638,265.14,"3",111745
51,16638,144,"3",111745
52,16638,77.71,"3",111745
0,17283,0.86,"1",116015
1,17283,1.71,"1",116015
2,17283,2,"1",116015
3,17283,3.43,"1",116015
4,17283,5,"1",116015
5,17283,8,"1",116015
6,17283,9,"1",116015
7,17283,14.86,"1",116015
8,17283,26.43,"1",116015
9,17283,34.86,"1",116015
9,17283,34.86,"1b",116016
10,17283,41.71,"1b",116016
11,17283,58.29,"1b",116016
12,17283,117.14,"1b",116016
12,17283,117.14,"3",116017
13,17283,137.14,"3",116017
13,17283,137.14,"4",116018
14,17283,139.43,"4",116018
15,17283,114.29,"4",116018
16,17283,73.14,"4",116018
17,17283,57.14,"4",116018
18,17283,52.57,"4",116018
19,17283,43.43,"4",116018
20,17283,48,"4",116018
21,17283,12.57,"4",116018
22,17283,18.29,"4",116018
22,17283,18.29,"3",116019
23,17283,22.86,"3",116019
24,17283,20.57,"3",116019
25,17283,23.43,"3",116019
25,17283,23.43,"2",116020
26,17283,22.86,"2",116020
27,17283,21.71,"2",116020
28,17283,19.43,"2",116020
28,17283,19.43,"1b",116021
29,17283,29.14,"1b",116021
30,17283,34.86,"1b",116021
31,17283,45.71,"1b",116021
31,17283,45.71,"1",116022
32,17283,52,"1",116022
33,17283,82.86,"1",116022
34,17283,132.57,"1",116022
34,17283,132.57,"1b",116023
35,17283,160,"1b",116023
36,17283,221.71,"1b",116023
37,17283,381.71,"1b",116023
38,17283,457.14,"1b",116023
38,17283,457.14,"3",116024
39,17283,539.43,"3",116024
40,17283,393.14,"3",116024
41,17283,420.57,"3",116024
42,17283,493.71,"3",116024
43,17283,338.29,"3",116024
44,17283,228.57,"3",116024
45,17283,210.29,"3",116024
46,17283,228.57,"3",116024
47,17283,132.57,"3",116024
48,17283,109.71,"3",116024
49,17283,118.86,"3",116024
49,17283,118.86,"2",116025
50,17283,116.57,"2",116025
51,17283,125.71,"2",116025
52,17283,98.29,"2",116025
52,17283,98.29,"1b",116026
0,17932,0.86,"1",120093
1,17932,1.71,"1",120093
2,17932,2.14,"1",120093
3,17932,2.29,"1",120093
4,17932,5.57,"1",120093
5,17932,11.86,"1",120093
6,17932,18.86,"1",120093
7,17932,53.14,"1",120093
7,17932,53.14,"1b",120094
8,17932,64.57,"1b",120094
9,17932,109.71,"1b",120094
10,17932,176,"1b",120094
10,17932,176,"4",120095
11,17932,118.86,"4",120095
12,17932,75.43,"4",120095
13,17932,52.57,"4",120095
14,17932,38.86,"4",120095
15,17932,9.14,"4",120095
16,17932,13.14,"4",120095
16,17932,13.14,"3",120096
17,17932,26.29,"3",120096
18,17932,22.86,"3",120096
19,17932,25.71,"3",120096
19,17932,25.71,"2",120097
20,17932,35.43,"2",120097
21,17932,43.43,"2",120097
22,17932,56.57,"2",120097
22,17932,56.57,"1b",120098
23,17932,133.14,"1b",120098
24,17932,203.43,"1b",120098
24,17932,203.43,"3",120099
25,17932,210.29,"3",120099
26,17932,198.86,"3",120099
27,17932,210.29,"3",120099
28,17932,182.86,"3",120099
29,17932,219.43,"3",120099
30,17932,283.43,"3",120099
31,17932,274.29,"3",120099
32,17932,256,"3",120099
33,17932,246.86,"3",120099
34,17932,274.29,"3",120099
35,17932,283.43,"3",120099
36,17932,393.14,"3",120099
37,17932,384,"3",120099
38,17932,393.14,"3",120099
39,17932,274.29,"3",120099
40,17932,219.43,"3",120099
41,17932,219.43,"3",120099
42,17932,274.29,"3",120099
42,17932,274.29,"2",120100
43,17932,301.71,"2",120100
44,17932,265.14,"2",120100
45,17932,329.14,"2",120100
46,17932,411.43,"2",120100
47,17932,338.29,"2",120100
48,17932,493.71,"2",120100
49,17932,484.57,"2",120100
50,17932,566.86,"2",120100
51,17932,365.71,"2",120100
51,17932,365.71,"3",120101
52,17932,292.57,"3",120101
0,18582,0.86,"1",124765
1,18582,1,"1",124765
2,18582,2.57,"1",124765
3,18582,3.43,"1",124765
4,18582,6.29,"1",124765
5,18582,10.71,"1",124765
6,18582,14.14,"1",124765
7,18582,17.71,"1",124765
8,18582,15.43,"1",124765
8,18582,15.43,"1b",124766
9,18582,22.29,"1b",124766
10,18582,32,"1b",124766
11,18582,26.29,"1b",124766
12,18582,41.14,"1b",124766
13,18582,53.71,"1b",124766
14,18582,94.29,"1b",124766
15,18582,114.29,"1b",124766
16,18582,185.14,"1b",124766
17,18582,219.43,"1b",124766
17,18582,219.43,"3",124767
18,18582,180.57,"3",124767
19,18582,228.57,"3",124767
19,18582,228.57,"4",124768
20,18582,146.29,"4",124768
21,18582,66.29,"4",124768
22,18582,25.14,"4",124768
23,18582,11.43,"4",124768
23,18582,11.43,"3",124769
24,18582,9.71,"3",124769
25,18582,6.29,"3",124769
26,18582,4.29,"3",124769
26,18582,4.29,"2",124770
27,18582,5.57,"2",124770
28,18582,4.14,"2",124770
29,18582,3.86,"2",124770
29,18582,3.86,"1b",124771
30,18582,10.71,"1b",124771
31,18582,9,"1b",124771
32,18582,10.14,"1b",124771
32,18582,10.14,"1",124772
33,18582,13.71,"1",124772
34,18582,14.14,"1",124772
35,18582,22.29,"1",124772
36,18582,22.86,"1",124772
37,18582,33.14,"1",124772
38,18582,44,"1",124772
39,18582,52.57,"1",124772
40,18582,54.86,"1",124772
41,18582,58.86,"1",124772
42,18582,86.86,"1",124772
43,18582,98.29,"1",124772
44,18582,118.86,"1",124772
45,18582,153.14,"1",124772
46,18582,132.57,"1",124772
46,18582,132.57,"1b",124773
47,18582,141.71,"1b",124773
48,18582,160,"1b",124773
49,18582,157.71,"1b",124773
50,18582,146.29,"1b",124773
51,18582,150.86,"1b",124773
52,18582,105.14,"1b",124773
0,19226,0.86,"1",128853
1,19226,1.29,"1",128853
2,19226,1.57,"1",128853
3,19226,3.43,"1",128853
4,19226,4,"1",128853
5,19226,3,"1",128853
6,19226,4.71,"1",128853
7,19226,6.57,"1",128853
8,19226,14.57,"1",128853
9,19226,19.57,"1",128853
10,19226,42.86,"1",128853
10,19226,42.86,"1b",128854
11,19226,54.29,"1b",128854
12,19226,78.86,"1b",128854
13,19226,107.43,"1b",128854
14,19226,285.71,"1b",128854
14,19226,285.71,"3",128855
15,19226,201.14,"3",128855
16,19226,420.57,"3",128855
16,19226,420.57,"4",128856
17,19226,237.71,"4",128856
18,19226,192,"4",128856
19,19226,61.71,"4",128856
20,19226,59.43,"4",128856
21,19226,27.43,"4",128856
22,19226,17.71,"4",128856
22,19226,17.71,"3",128857
23,19226,16.57,"3",128857
24,19226,25.71,"3",128857
25,19226,21.71,"3",128857
25,19226,21.71,"2",128858
26,19226,23.43,"2",128858
27,19226,23.43,"2",128858
28,19226,30.86,"2",128858
28,19226,30.86,"1b",128859
29,19226,46.29,"1b",128859
30,19226,68,"1b",128859
31,19226,95.43,"1b",128859
32,19226,128,"1b",128859
33,19226,148.57,"1b",128859
34,19226,134.86,"1b",128859
35,19226,160,"1b",128859
36,19226,164.57,"1b",128859
37,19226,187.43,"1b",128859
38,19226,162.29,"1b",128859
39,19226,160,"1b",128859
40,19226,180.57,"1b",128859
41,19226,219.43,"1b",128859
42,19226,187.43,"1b",128859
43,19226,228.57,"1b",128859
44,19226,228.57,"1b",128859
45,19226,107.43,"1b",128859
46,19226,157.71,"1b",128859
47,19226,210.29,"1b",128859
48,19226,237.71,"1b",128859
49,19226,320,"1b",128859
50,19226,274.29,"1b",128859
51,19226,256,"1b",128859
52,19226,301.71,"1b",128859
0,19876,0.86,"1",133137
1,19876,2.14,"1",133137
2,19876,3.14,"1",133137
3,19876,2.29,"1",133137
4,19876,4.43,"1",133137
5,19876,7,"1",133137
6,19876,9.57,"1",133137
7,19876,16.86,"1",133137
8,19876,26.14,"1",133137
8,19876,26.14,"1b",133138
9,19876,33.14,"1b",133138
10,19876,34.29,"1b",133138
11,19876,51.43,"1b",133138
12,19876,97.71,"1b",133138
13,19876,128,"1b",133138
13,19876,128,"3",133139
14,19876,121.14,"3",133139
15,19876,112,"3",133139
16,19876,116.57,"3",133139
17,19876,130.29,"3",133139
18,19876,130.29,"3",133139
19,19876,118.86,"3",133139
20,19876,68.57,"3",133139
21,19876,96,"3",133139
22,19876,98.29,"3",133139
23,19876,70.86,"3",133139
24,19876,93.71,"3",133139
25,19876,64,"3",133139
26,19876,77.71,"3",133139
27,19876,82.29,"3",133139
28,19876,82.29,"3",133139
29,19876,54.86,"3",133139
30,19876,57.14,"3",133139
30,19876,57.14,"2",133140
31,19876,66.29,"2",133140
32,19876,98.29,"2",133140
33,19876,107.43,"2",133140
34,19876,107.43,"2",133140
34,19876,107.43,"1b",133141
35,19876,157.71,"1b",133141
36,19876,141.71,"1b",133141
