"wk","tr","nc","stg","id"
92,"3681022892",2.5714285714285716,"1",36810228925
93,"3681022892",5.142857142857143,"1",36810228925
94,"3681022892",6.714285714285714,"1",36810228925
95,"3681022892",3.7142857142857144,"1",36810228925
96,"3681022892",5.0,"1",36810228925
97,"3681022892",4.285714285714286,"1",36810228925
98,"3681022892",2.4285714285714284,"1",36810228925
99,"3681022892",2.142857142857143,"1",36810228925
100,"3681022892",1.4285714285714286,"1",36810228925
101,"3681022892",1.5714285714285714,"1",36810228925
102,"3681022892",1.7142857142857142,"1",36810228925
103,"3681022892",3.142857142857143,"1",36810228925
104,"3681022892",3.142857142857143,"1",36810228925
104,"3681022892",3.142857142857143,"1",36810875275
0,"3681087527",0.0,"1",36810875275
1,"3681087527",0.0,"1",36810875275
2,"3681087527",0.0,"1",36810875275
3,"3681087527",0.14285714285714285,"1",36810875275
4,"3681087527",0.7142857142857143,"1",36810875275
4,"3681087527",0.7142857142857143,"1b",36810875276
5,"3681087527",6.714285714285714,"1b",36810875276
5,"3681087527",6.714285714285714,"3",36810875277
6,"3681087527",5.428571428571429,"3",36810875277
7,"3681087527",4.0,"3",36810875277
7,"3681087527",4.0,"2",36810875278
8,"3681087527",1.5714285714285714,"2",36810875278
9,"3681087527",0.14285714285714285,"2",36810875278
9,"3681087527",0.14285714285714285,"1b",36810875279
10,"3681087527",0.5714285714285714,"1b",36810875279
11,"3681087527",0.0,"1b",36810875279
11,"3681087527",0.0,"1",368108752710
12,"3681087527",0.0,"1",368108752710
13,"3681087527",0.0,"1",368108752710
14,"3681087527",0.14285714285714285,"1",368108752710
15,"3681087527",0.14285714285714285,"1",368108752710
16,"3681087527",0.0,"1",368108752710
17,"3681087527",0.0,"1",368108752710
18,"3681087527",0.0,"1",368108752710
19,"3681087527",0.0,"1",368108752710
20,"3681087527",0.14285714285714285,"1",368108752710
21,"3681087527",0.0,"1",368108752710
22,"3681087527",0.0,"1",368108752710
23,"3681087527",0.0,"1",368108752710
24,"3681087527",0.0,"1",368108752710
25,"3681087527",0.14285714285714285,"1",368108752710
26,"3681087527",0.0,"1",368108752710
27,"3681087527",0.0,"1",368108752710
28,"3681087527",0.0,"1",368108752710
29,"3681087527",0.0,"1",368108752710
30,"3681087527",0.0,"1",368108752710
31,"3681087527",0.0,"1",368108752710
32,"3681087527",0.0,"1",368108752710
33,"3681087527",0.0,"1",368108752710
34,"3681087527",0.0,"1",368108752710
35,"3681087527",0.0,"1",368108752710
36,"3681087527",0.0,"1",368108752710
37,"3681087527",0.42857142857142855,"1",368108752710
38,"3681087527",0.0,"1",368108752710
39,"3681087527",0.0,"1",368108752710
40,"3681087527",0.0,"1",368108752710
41,"3681087527",0.0,"1",368108752710
42,"3681087527",0.0,"1",368108752710
43,"3681087527",0.14285714285714285,"1",368108752710
44,"3681087527",0.14285714285714285,"1",368108752710
45,"3681087527",0.0,"1",368108752710
46,"3681087527",0.0,"1",368108752710
47,"3681087527",0.0,"1",368108752710
48,"3681087527",0.0,"1",368108752710
49,"3681087527",0.0,"1",368108752710
50,"3681087527",0.0,"1",368108752710
51,"3681087527",0.0,"1",368108752710
52,"3681087527",0.14285714285714285,"1",368108752710
53,"3681087527",1.2857142857142858,"1",368108752710
54,"3681087527",1.1428571428571428,"1",368108752710
55,"3681087527",1.8571428571428572,"1",368108752710
56,"3681087527",3.7142857142857144,"1",368108752710
57,"3681087527",7.714285714285714,"1",368108752710
58,"3681087527",9.571428571428571,"1",368108752710
59,"3681087527",9.285714285714286,"1",368108752710
60,"3681087527",10.142857142857142,"1",368108752710
61,"3681087527",5.857142857142857,"1",368108752710
62,"3681087527",5.571428571428571,"1",368108752710
63,"3681087527",5.714285714285714,"1",368108752710
64,"3681087527",8.142857142857142,"1",368108752710
65,"3681087527",6.428571428571429,"1",368108752710
66,"3681087527",3.4285714285714284,"1",368108752710
67,"3681087527",3.857142857142857,"1",368108752710
68,"3681087527",5.142857142857143,"1",368108752710
69,"3681087527",6.142857142857143,"1",368108752710
70,"3681087527",6.571428571428571,"1",368108752710
71,"3681087527",7.714285714285714,"1",368108752710
72,"3681087527",4.571428571428571,"1",368108752710
73,"3681087527",2.5714285714285716,"1",368108752710
74,"3681087527",2.857142857142857,"1",368108752710
75,"3681087527",2.7142857142857144,"1",368108752710
76,"3681087527",2.142857142857143,"1",368108752710
77,"3681087527",2.7142857142857144,"1",368108752710
78,"3681087527",3.5714285714285716,"1",368108752710
79,"3681087527",2.857142857142857,"1",368108752710
80,"3681087527",3.2857142857142856,"1",368108752710
81,"3681087527",2.142857142857143,"1",368108752710
82,"3681087527",6.0,"1",368108752710
83,"3681087527",8.714285714285714,"1",368108752710
84,"3681087527",11.0,"1",368108752710
85,"3681087527",6.571428571428571,"1",368108752710
86,"3681087527",3.7142857142857144,"1",368108752710
87,"3681087527",4.0,"1",368108752710
88,"3681087527",5.285714285714286,"1",368108752710
89,"3681087527",5.285714285714286,"1",368108752710
90,"3681087527",8.142857142857142,"1",368108752710
91,"3681087527",6.571428571428571,"1",368108752710
92,"3681087527",4.571428571428571,"1",368108752710
93,"3681087527",3.2857142857142856,"1",368108752710
94,"3681087527",2.0,"1",368108752710
95,"3681087527",3.4285714285714284,"1",368108752710
96,"3681087527",3.857142857142857,"1",368108752710
97,"3681087527",2.857142857142857,"1",368108752710
98,"3681087527",2.7142857142857144,"1",368108752710
99,"3681087527",4.428571428571429,"1",368108752710
100,"3681087527",6.571428571428571,"1",368108752710
101,"3681087527",2.2857142857142856,"1",368108752710
102,"3681087527",5.428571428571429,"1",368108752710
103,"3681087527",6.857142857142857,"1",368108752710
104,"3681087527",9.0,"1",368108752710
104,"3681087527",9.0,"1",368109474910
0,"3681094749",0.0,"1",368109474910
1,"3681094749",0.14285714285714285,"1",368109474910
2,"3681094749",0.14285714285714285,"1",368109474910
2,"3681094749",0.14285714285714285,"1b",368109474911
3,"3681094749",0.0,"1b",368109474911
4,"3681094749",0.14285714285714285,"1b",368109474911
4,"3681094749",0.14285714285714285,"1",368109474912
5,"3681094749",0.5714285714285714,"1",368109474912
6,"3681094749",1.2857142857142858,"1",368109474912
6,"3681094749",1.2857142857142858,"2",368109474913
7,"3681094749",2.5714285714285716,"2",368109474913
8,"3681094749",0.5714285714285714,"2",368109474913
8,"3681094749",0.5714285714285714,"1b",368109474914
9,"3681094749",0.14285714285714285,"1b",368109474914
10,"3681094749",0.0,"1b",368109474914
10,"3681094749",0.0,"1",368109474915
11,"3681094749",0.0,"1",368109474915
12,"3681094749",0.0,"1",368109474915
13,"3681094749",0.0,"1",368109474915
14,"3681094749",0.0,"1",368109474915
15,"3681094749",0.0,"1",368109474915
16,"3681094749",0.0,"1",368109474915
17,"3681094749",0.0,"1",368109474915
18,"3681094749",0.0,"1",368109474915
19,"3681094749",0.0,"1",368109474915
20,"3681094749",0.0,"1",368109474915
21,"3681094749",0.0,"1",368109474915
22,"3681094749",0.14285714285714285,"1",368109474915
23,"3681094749",0.0,"1",368109474915
24,"3681094749",0.0,"1",368109474915
25,"3681094749",0.0,"1",368109474915
26,"3681094749",0.0,"1",368109474915
27,"3681094749",0.0,"1",368109474915
28,"3681094749",0.0,"1",368109474915
29,"3681094749",0.0,"1",368109474915
30,"3681094749",0.0,"1",368109474915
31,"3681094749",0.0,"1",368109474915
32,"3681094749",0.2857142857142857,"1",368109474915
33,"3681094749",0.14285714285714285,"1",368109474915
34,"3681094749",0.14285714285714285,"1",368109474915
35,"3681094749",1.7142857142857142,"1",368109474915
36,"3681094749",3.857142857142857,"1",368109474915
37,"3681094749",5.0,"1",368109474915
38,"3681094749",2.4285714285714284,"1",368109474915
39,"3681094749",0.42857142857142855,"1",368109474915
40,"3681094749",0.14285714285714285,"1",368109474915
41,"3681094749",0.14285714285714285,"1",368109474915
42,"3681094749",0.0,"1",368109474915
43,"3681094749",0.0,"1",368109474915
44,"3681094749",0.0,"1",368109474915
45,"3681094749",0.0,"1",368109474915
46,"3681094749",0.14285714285714285,"1",368109474915
47,"3681094749",0.0,"1",368109474915
48,"3681094749",0.0,"1",368109474915
49,"3681094749",0.0,"1",368109474915
50,"3681094749",0.0,"1",368109474915
51,"3681094749",0.2857142857142857,"1",368109474915
52,"3681094749",0.8571428571428571,"1",368109474915
53,"3681094749",2.7142857142857144,"1",368109474915
54,"3681094749",1.7142857142857142,"1",368109474915
55,"3681094749",2.2857142857142856,"1",368109474915
56,"3681094749",1.7142857142857142,"1",368109474915
57,"3681094749",2.2857142857142856,"1",368109474915
58,"3681094749",2.142857142857143,"1",368109474915
59,"3681094749",3.857142857142857,"1",368109474915
60,"3681094749",4.428571428571429,"1",368109474915
61,"3681094749",5.142857142857143,"1",368109474915
62,"3681094749",2.7142857142857144,"1",368109474915
63,"3681094749",2.7142857142857144,"1",368109474915
64,"3681094749",3.2857142857142856,"1",368109474915
65,"3681094749",3.5714285714285716,"1",368109474915
66,"3681094749",4.857142857142857,"1",368109474915
67,"3681094749",3.2857142857142856,"1",368109474915
68,"3681094749",4.857142857142857,"1",368109474915
69,"3681094749",6.0,"1",368109474915
70,"3681094749",8.428571428571429,"1",368109474915
71,"3681094749",7.142857142857143,"1",368109474915
72,"3681094749",5.0,"1",368109474915
73,"3681094749",3.142857142857143,"1",368109474915
74,"3681094749",5.428571428571429,"1",368109474915
75,"3681094749",6.714285714285714,"1",368109474915
76,"3681094749",6.571428571428571,"1",368109474915
77,"3681094749",9.428571428571429,"1",368109474915
78,"3681094749",2.857142857142857,"1",368109474915
79,"3681094749",2.4285714285714284,"1",368109474915
80,"3681094749",3.142857142857143,"1",368109474915
81,"3681094749",4.0,"1",368109474915
82,"3681094749",3.2857142857142856,"1",368109474915
83,"3681094749",4.428571428571429,"1",368109474915
84,"3681094749",5.285714285714286,"1",368109474915
85,"3681094749",4.142857142857143,"1",368109474915
86,"3681094749",4.714285714285714,"1",368109474915
87,"3681094749",6.857142857142857,"1",368109474915
88,"3681094749",2.7142857142857144,"1",368109474915
89,"3681094749",4.428571428571429,"1",368109474915
90,"3681094749",4.0,"1",368109474915
91,"3681094749",4.428571428571429,"1",368109474915
92,"3681094749",6.0,"1",368109474915
93,"3681094749",11.285714285714286,"1",368109474915
94,"3681094749",7.142857142857143,"1",368109474915
95,"3681094749",8.0,"1",368109474915
96,"3681094749",10.714285714285714,"1",368109474915
97,"3681094749",8.0,"1",368109474915
98,"3681094749",6.0,"1",368109474915
99,"3681094749",8.714285714285714,"1",368109474915
100,"3681094749",8.0,"1",368109474915
101,"3681094749",7.0,"1",368109474915
102,"3681094749",4.857142857142857,"1",368109474915
103,"3681094749",6.428571428571429,"1",368109474915
104,"3681094749",6.428571428571429,"1",368109474915
104,"3681094749",6.428571428571429,"1",368111219915
0,"3681112199",0.0,"1",368111219915
1,"3681112199",0.14285714285714285,"1",368111219915
2,"3681112199",0.0,"1",368111219915
3,"3681112199",0.14285714285714285,"1",368111219915
4,"3681112199",0.0,"1",368111219915
5,"3681112199",0.0,"1",368111219915
6,"3681112199",0.0,"1",368111219915
7,"3681112199",0.0,"1",368111219915
8,"3681112199",0.0,"1",368111219915
9,"3681112199",0.0,"1",368111219915
10,"3681112199",0.0,"1",368111219915
11,"3681112199",0.0,"1",368111219915
12,"3681112199",0.14285714285714285,"1",368111219915
13,"3681112199",0.0,"1",368111219915
14,"3681112199",0.0,"1",368111219915
15,"3681112199",0.0,"1",368111219915
16,"3681112199",0.0,"1",368111219915
17,"3681112199",0.0,"1",368111219915
18,"3681112199",0.0,"1",368111219915
19,"3681112199",0.0,"1",368111219915
20,"3681112199",0.0,"1",368111219915
21,"3681112199",0.0,"1",368111219915
22,"3681112199",0.0,"1",368111219915
23,"3681112199",0.14285714285714285,"1",368111219915
24,"3681112199",0.0,"1",368111219915
25,"3681112199",0.0,"1",368111219915
26,"3681112199",0.0,"1",368111219915
27,"3681112199",0.2857142857142857,"1",368111219915
28,"3681112199",0.0,"1",368111219915
29,"3681112199",0.0,"1",368111219915
30,"3681112199",0.14285714285714285,"1",368111219915
31,"3681112199",1.0,"1",368111219915
32,"3681112199",0.14285714285714285,"1",368111219915
33,"3681112199",0.14285714285714285,"1",368111219915
34,"3681112199",0.2857142857142857,"1",368111219915
35,"3681112199",0.0,"1",368111219915
36,"3681112199",0.14285714285714285,"1",368111219915
37,"3681112199",0.14285714285714285,"1",368111219915
38,"3681112199",0.0,"1",368111219915
39,"3681112199",0.0,"1",368111219915
40,"3681112199",0.0,"1",368111219915
41,"3681112199",0.0,"1",368111219915
42,"3681112199",0.0,"1",368111219915
43,"3681112199",0.0,"1",368111219915
44,"3681112199",0.0,"1",368111219915
45,"3681112199",0.14285714285714285,"1",368111219915
46,"3681112199",0.0,"1",368111219915
47,"3681112199",0.0,"1",368111219915
48,"3681112199",0.0,"1",368111219915
49,"3681112199",0.14285714285714285,"1",368111219915
50,"3681112199",0.0,"1",368111219915
51,"3681112199",0.0,"1",368111219915
52,"3681112199",0.0,"1",368111219915
53,"3681112199",1.7142857142857142,"1",368111219915
54,"3681112199",2.857142857142857,"1",368111219915
55,"3681112199",4.714285714285714,"1",368111219915
56,"3681112199",4.714285714285714,"1",368111219915
57,"3681112199",3.7142857142857144,"1",368111219915
58,"3681112199",3.142857142857143,"1",368111219915
59,"3681112199",2.5714285714285716,"1",368111219915
60,"3681112199",3.142857142857143,"1",368111219915
61,"3681112199",6.0,"1",368111219915
62,"3681112199",6.571428571428571,"1",368111219915
63,"3681112199",3.4285714285714284,"1",368111219915
64,"3681112199",1.5714285714285714,"1",368111219915
65,"3681112199",1.8571428571428572,"1",368111219915
66,"3681112199",2.7142857142857144,"1",368111219915
67,"3681112199",3.142857142857143,"1",368111219915
68,"3681112199",3.5714285714285716,"1",368111219915
69,"3681112199",6.0,"1",368111219915
70,"3681112199",5.571428571428571,"1",368111219915
71,"3681112199",2.7142857142857144,"1",368111219915
72,"3681112199",3.2857142857142856,"1",368111219915
73,"3681112199",4.142857142857143,"1",368111219915
74,"3681112199",2.0,"1",368111219915
75,"3681112199",1.7142857142857142,"1",368111219915
76,"3681112199",1.2857142857142858,"1",368111219915
77,"3681112199",1.5714285714285714,"1",368111219915
78,"3681112199",2.142857142857143,"1",368111219915
79,"3681112199",1.5714285714285714,"1",368111219915
80,"3681112199",2.142857142857143,"1",368111219915
81,"3681112199",4.714285714285714,"1",368111219915
82,"3681112199",5.0,"1",368111219915
83,"3681112199",3.0,"1",368111219915
84,"3681112199",6.571428571428571,"1",368111219915
85,"3681112199",8.142857142857142,"1",368111219915
86,"3681112199",5.857142857142857,"1",368111219915
87,"3681112199",5.857142857142857,"1",368111219915
88,"3681112199",2.2857142857142856,"1",368111219915
89,"3681112199",3.4285714285714284,"1",368111219915
90,"3681112199",3.857142857142857,"1",368111219915
91,"3681112199",2.7142857142857144,"1",368111219915
92,"3681112199",4.142857142857143,"1",368111219915
93,"3681112199",3.5714285714285716,"1",368111219915
94,"3681112199",4.285714285714286,"1",368111219915
95,"3681112199",4.285714285714286,"1",368111219915
96,"3681112199",4.0,"1",368111219915
97,"3681112199",4.857142857142857,"1",368111219915
98,"3681112199",4.571428571428571,"1",368111219915
99,"3681112199",5.285714285714286,"1",368111219915
100,"3681112199",6.428571428571429,"1",368111219915
101,"3681112199",3.5714285714285716,"1",368111219915
102,"3681112199",5.428571428571429,"1",368111219915
103,"3681112199",3.4285714285714284,"1",368111219915
104,"3681112199",1.7142857142857142,"1",368111219915
104,"3681112199",1.7142857142857142,"1",368116731215
0,"3681167312",0.0,"1",368116731215
1,"3681167312",0.14285714285714285,"1",368116731215
2,"3681167312",0.0,"1",368116731215
3,"3681167312",0.0,"1",368116731215
4,"3681167312",0.0,"1",368116731215
5,"3681167312",0.0,"1",368116731215
6,"3681167312",0.0,"1",368116731215
7,"3681167312",0.0,"1",368116731215
8,"3681167312",0.0,"1",368116731215
9,"3681167312",0.0,"1",368116731215
10,"3681167312",0.0,"1",368116731215
11,"3681167312",0.0,"1",368116731215
12,"3681167312",0.0,"1",368116731215
13,"3681167312",0.0,"1",368116731215
14,"3681167312",0.0,"1",368116731215
15,"3681167312",0.0,"1",368116731215
16,"3681167312",0.0,"1",368116731215
17,"3681167312",1.0,"1",368116731215
17,"3681167312",1.0,"1b",368116731216
18,"3681167312",3.4285714285714284,"1b",368116731216
18,"3681167312",3.4285714285714284,"2",368116731217
19,"3681167312",2.4285714285714284,"2",368116731217
20,"3681167312",1.0,"2",368116731217
20,"3681167312",1.0,"1b",368116731218
21,"3681167312",0.14285714285714285,"1b",368116731218
22,"3681167312",0.0,"1b",368116731218
22,"3681167312",0.0,"1",368116731219
23,"3681167312",0.0,"1",368116731219
24,"3681167312",0.0,"1",368116731219
25,"3681167312",0.0,"1",368116731219
26,"3681167312",0.0,"1",368116731219
27,"3681167312",0.0,"1",368116731219
28,"3681167312",0.0,"1",368116731219
29,"3681167312",0.0,"1",368116731219
30,"3681167312",0.14285714285714285,"1",368116731219
31,"3681167312",0.0,"1",368116731219
32,"3681167312",0.14285714285714285,"1",368116731219
33,"3681167312",0.0,"1",368116731219
34,"3681167312",0.0,"1",368116731219
35,"3681167312",0.0,"1",368116731219
36,"3681167312",0.0,"1",368116731219
37,"3681167312",0.0,"1",368116731219
38,"3681167312",0.0,"1",368116731219
39,"3681167312",0.0,"1",368116731219
40,"3681167312",0.0,"1",368116731219
41,"3681167312",0.42857142857142855,"1",368116731219
42,"3681167312",1.0,"1",368116731219
43,"3681167312",0.0,"1",368116731219
44,"3681167312",0.14285714285714285,"1",368116731219
45,"3681167312",0.14285714285714285,"1",368116731219
46,"3681167312",0.14285714285714285,"1",368116731219
47,"3681167312",0.0,"1",368116731219
48,"3681167312",0.14285714285714285,"1",368116731219
49,"3681167312",0.0,"1",368116731219
50,"3681167312",0.14285714285714285,"1",368116731219
51,"3681167312",0.0,"1",368116731219
52,"3681167312",0.0,"1",368116731219
53,"3681167312",1.4285714285714286,"1",368116731219
54,"3681167312",2.5714285714285716,"1",368116731219
55,"3681167312",6.428571428571429,"1",368116731219
56,"3681167312",8.571428571428571,"1",368116731219
57,"3681167312",9.857142857142858,"1",368116731219
58,"3681167312",8.714285714285714,"1",368116731219
59,"3681167312",6.428571428571429,"1",368116731219
60,"3681167312",5.0,"1",368116731219
61,"3681167312",4.428571428571429,"1",368116731219
62,"3681167312",3.5714285714285716,"1",368116731219
63,"3681167312",3.5714285714285716,"1",368116731219
64,"3681167312",1.8571428571428572,"1",368116731219
65,"3681167312",2.857142857142857,"1",368116731219
66,"3681167312",1.5714285714285714,"1",368116731219
67,"3681167312",2.5714285714285716,"1",368116731219
68,"3681167312",3.5714285714285716,"1",368116731219
69,"3681167312",2.857142857142857,"1",368116731219
70,"3681167312",3.142857142857143,"1",368116731219
71,"3681167312",3.2857142857142856,"1",368116731219
72,"3681167312",5.0,"1",368116731219
73,"3681167312",5.0,"1",368116731219
74,"3681167312",6.142857142857143,"1",368116731219
75,"3681167312",7.0,"1",368116731219
76,"3681167312",3.142857142857143,"1",368116731219
77,"3681167312",2.7142857142857144,"1",368116731219
78,"3681167312",6.0,"1",368116731219
79,"3681167312",5.857142857142857,"1",368116731219
80,"3681167312",4.142857142857143,"1",368116731219
81,"3681167312",3.5714285714285716,"1",368116731219
82,"3681167312",2.4285714285714284,"1",368116731219
83,"3681167312",2.142857142857143,"1",368116731219
84,"3681167312",2.0,"1",368116731219
85,"3681167312",2.2857142857142856,"1",368116731219
86,"3681167312",1.1428571428571428,"1",368116731219
87,"3681167312",1.1428571428571428,"1",368116731219
88,"3681167312",2.5714285714285716,"1",368116731219
89,"3681167312",5.428571428571429,"1",368116731219
90,"3681167312",7.0,"1",368116731219
91,"3681167312",10.285714285714286,"1",368116731219
92,"3681167312",10.714285714285714,"1",368116731219
93,"3681167312",8.857142857142858,"1",368116731219
94,"3681167312",8.428571428571429,"1",368116731219
95,"3681167312",6.428571428571429,"1",368116731219
96,"3681167312",8.142857142857142,"1",368116731219
97,"3681167312",5.285714285714286,"1",368116731219
98,"3681167312",1.8571428571428572,"1",368116731219
99,"3681167312",1.2857142857142858,"1",368116731219
100,"3681167312",1.7142857142857142,"1",368116731219
101,"3681167312",1.8571428571428572,"1",368116731219
102,"3681167312",3.857142857142857,"1",368116731219
103,"3681167312",5.285714285714286,"1",368116731219
104,"3681167312",1.8571428571428572,"1",368116731219
104,"3681167312",1.8571428571428572,"1",368157365519
0,"3681573655",0.0,"1",368157365519
1,"3681573655",0.14285714285714285,"1",368157365519
2,"3681573655",0.0,"1",368157365519
3,"3681573655",0.14285714285714285,"1",368157365519
4,"3681573655",0.0,"1",368157365519
5,"3681573655",0.0,"1",368157365519
6,"3681573655",0.0,"1",368157365519
7,"3681573655",0.0,"1",368157365519
8,"3681573655",0.0,"1",368157365519
9,"3681573655",0.14285714285714285,"1",368157365519
10,"3681573655",0.14285714285714285,"1",368157365519
11,"3681573655",0.0,"1",368157365519
12,"3681573655",0.0,"1",368157365519
13,"3681573655",0.0,"1",368157365519
14,"3681573655",0.0,"1",368157365519
15,"3681573655",0.0,"1",368157365519
16,"3681573655",0.0,"1",368157365519
17,"3681573655",0.0,"1",368157365519
18,"3681573655",0.0,"1",368157365519
19,"3681573655",0.0,"1",368157365519
20,"3681573655",0.0,"1",368157365519
21,"3681573655",0.0,"1",368157365519
22,"3681573655",0.0,"1",368157365519
23,"3681573655",0.0,"1",368157365519
24,"3681573655",0.0,"1",368157365519
25,"3681573655",0.14285714285714285,"1",368157365519
26,"3681573655",0.0,"1",368157365519
27,"3681573655",0.14285714285714285,"1",368157365519
28,"3681573655",0.0,"1",368157365519
29,"3681573655",0.0,"1",368157365519
30,"3681573655",0.0,"1",368157365519
31,"3681573655",0.0,"1",368157365519
32,"3681573655",0.14285714285714285,"1",368157365519
33,"3681573655",0.14285714285714285,"1",368157365519
34,"3681573655",0.0,"1",368157365519
35,"3681573655",0.0,"1",368157365519
36,"3681573655",0.2857142857142857,"1",368157365519
37,"3681573655",0.0,"1",368157365519
38,"3681573655",0.0,"1",368157365519
39,"3681573655",0.14285714285714285,"1",368157365519
40,"3681573655",0.0,"1",368157365519
41,"3681573655",0.0,"1",368157365519
42,"3681573655",0.0,"1",368157365519
43,"3681573655",0.0,"1",368157365519
44,"3681573655",0.14285714285714285,"1",368157365519
45,"3681573655",0.0,"1",368157365519
46,"3681573655",0.0,"1",368157365519
47,"3681573655",0.0,"1",368157365519
48,"3681573655",0.0,"1",368157365519
49,"3681573655",0.14285714285714285,"1",368157365519
50,"3681573655",0.14285714285714285,"1",368157365519
51,"3681573655",0.0,"1",368157365519
52,"3681573655",0.0,"1",368157365519
53,"3681573655",1.1428571428571428,"1",368157365519
54,"3681573655",2.4285714285714284,"1",368157365519
55,"3681573655",3.142857142857143,"1",368157365519
56,"3681573655",2.7142857142857144,"1",368157365519
57,"3681573655",2.4285714285714284,"1",368157365519
58,"3681573655",3.142857142857143,"1",368157365519
59,"3681573655",2.4285714285714284,"1",368157365519
60,"3681573655",4.714285714285714,"1",368157365519
61,"3681573655",10.142857142857142,"1",368157365519
62,"3681573655",8.285714285714286,"1",368157365519
63,"3681573655",6.571428571428571,"1",368157365519
64,"3681573655",5.714285714285714,"1",368157365519
65,"3681573655",7.142857142857143,"1",368157365519
66,"3681573655",4.428571428571429,"1",368157365519
67,"3681573655",2.2857142857142856,"1",368157365519
68,"3681573655",3.4285714285714284,"1",368157365519
