"wk","tr","nc","stg","id"
14,2729,1,"2",18991
15,2729,1,"2",18991
15,2729,1,"3",18992
16,2729,0.29,"3",18992
17,2729,0.29,"3",18992
18,2729,0.29,"3",18992
18,2729,0.29,"2",18993
19,2729,0.43,"2",18993
20,2729,0.86,"2",18993
21,2729,0.86,"2",18993
22,2729,0.71,"2",18993
23,2729,0.86,"2",18993
24,2729,0.71,"2",18993
25,2729,0.86,"2",18993
26,2729,0.43,"2",18993
27,2729,0.43,"2",18993
28,2729,0.57,"2",18993
29,2729,0,"2",18993
30,2729,0.14,"2",18993
31,2729,0.14,"2",18993
31,2729,0.14,"1b",18994
32,2729,0.43,"1b",18994
32,2729,0.43,"2",18995
33,2729,0.57,"2",18995
34,2729,0.29,"2",18995
35,2729,0,"2",18995
36,2729,0.14,"2",18995
37,2729,0.29,"2",18995
38,2729,0.14,"2",18995
39,2729,0.14,"2",18995
40,2729,0.14,"2",18995
41,2729,0.14,"2",18995
42,2729,0,"2",18995
43,2729,0,"2",18995
43,2729,0,"1b",18996
44,2729,0,"1b",18996
45,2729,0.14,"1b",18996
46,2729,0,"1b",18996
47,2729,0.43,"1b",18996
47,2729,0.43,"2",18997
48,2729,0,"2",18997
49,2729,0,"2",18997
50,2729,0.14,"2",18997
51,2729,0.14,"2",18997
52,2729,0.29,"2",18997
0,3377,0.86,"1",23282
1,3377,1.71,"1",23282
1,3377,1.71,"2",23283
2,3377,1.43,"2",23283
2,3377,1.43,"3",23284
3,3377,0.86,"3",23284
4,3377,0.86,"3",23284
5,3377,0.71,"3",23284
5,3377,0.71,"2",23285
6,3377,1,"2",23285
7,3377,1.14,"2",23285
8,3377,1.29,"2",23285
9,3377,2,"2",23285
9,3377,2,"3",23286
10,3377,2,"3",23286
11,3377,2.86,"3",23286
12,3377,2.14,"3",23286
13,3377,5.43,"3",23286
14,3377,3.43,"3",23286
15,3377,4,"3",23286
16,3377,3.43,"3",23286
17,3377,3.57,"3",23286
18,3377,2.86,"3",23286
19,3377,1.86,"3",23286
20,3377,1.71,"3",23286
21,3377,2.14,"3",23286
22,3377,2.43,"3",23286
23,3377,1.71,"3",23286
24,3377,2.29,"3",23286
25,3377,2.43,"3",23286
26,3377,2.14,"3",23286
27,3377,1.57,"3",23286
28,3377,2.71,"3",23286
29,3377,1.29,"3",23286
30,3377,2.14,"3",23286
31,3377,1.43,"3",23286
32,3377,1.29,"3",23286
33,3377,2.14,"3",23286
34,3377,1.71,"3",23286
35,3377,2,"3",23286
36,3377,2.29,"3",23286
37,3377,0.86,"3",23286
38,3377,1.71,"3",23286
39,3377,1.14,"3",23286
40,3377,0.86,"3",23286
41,3377,1,"3",23286
42,3377,1.14,"3",23286
43,3377,1.14,"3",23286
43,3377,1.14,"2",23287
44,3377,1.86,"2",23287
44,3377,1.86,"3",23288
45,3377,2.57,"3",23288
46,3377,1.57,"3",23288
47,3377,2,"3",23288
48,3377,1.29,"3",23288
49,3377,1.43,"3",23288
50,3377,1.14,"3",23288
51,3377,1.14,"3",23288
52,3377,1.86,"3",23288
0,4027,0.86,"1",27696
1,4027,1.71,"1",27696
1,4027,1.71,"2",27697
2,4027,2.43,"2",27697
2,4027,2.43,"3",27698
3,4027,1.71,"3",27698
4,4027,1.71,"3",27698
5,4027,1.14,"3",27698
6,4027,1,"3",27698
7,4027,2,"3",27698
8,4027,2.14,"3",27698
9,4027,0.86,"3",27698
10,4027,1.29,"3",27698
10,4027,1.29,"2",27699
11,4027,0.57,"2",27699
11,4027,0.57,"3",27700
12,4027,1.57,"3",27700
13,4027,0.29,"3",27700
14,4027,0.57,"3",27700
15,4027,2,"3",27700
16,4027,0.86,"3",27700
17,4027,1,"3",27700
18,4027,0.86,"3",27700
19,4027,1,"3",27700
19,4027,1,"2",27701
20,4027,2.14,"2",27701
20,4027,2.14,"3",27702
21,4027,2.43,"3",27702
22,4027,2.29,"3",27702
23,4027,2.14,"3",27702
24,4027,2.71,"3",27702
25,4027,3.57,"3",27702
26,4027,3,"3",27702
27,4027,3.86,"3",27702
28,4027,3.43,"3",27702
29,4027,3.57,"3",27702
30,4027,2.57,"3",27702
31,4027,3.57,"3",27702
32,4027,3,"3",27702
33,4027,2.43,"3",27702
34,4027,2,"3",27702
35,4027,2.43,"3",27702
36,4027,1.57,"3",27702
37,4027,1.57,"3",27702
38,4027,1,"3",27702
39,4027,1.14,"3",27702
40,4027,2.57,"3",27702
41,4027,3.43,"3",27702
42,4027,6.43,"3",27702
43,4027,6.14,"3",27702
44,4027,5.29,"3",27702
45,4027,6.71,"3",27702
46,4027,7.57,"3",27702
47,4027,6.14,"3",27702
47,4027,6.14,"4",27703
48,4027,4.43,"4",27703
49,4027,4.86,"4",27703
50,4027,4.43,"4",27703
51,4027,5.29,"4",27703
52,4027,4.43,"4",27703
0,4678,0.86,"1",31998
1,4678,1.57,"1",31998
1,4678,1.57,"2",31999
2,4678,1.43,"2",31999
2,4678,1.43,"3",32000
3,4678,1,"3",32000
4,4678,1.71,"3",32000
5,4678,2.29,"3",32000
6,4678,2.14,"3",32000
7,4678,2.29,"3",32000
8,4678,2.29,"3",32000
9,4678,4.71,"3",32000
10,4678,4.14,"3",32000
11,4678,4.57,"3",32000
12,4678,5.43,"3",32000
13,4678,4.71,"3",32000
14,4678,5.14,"3",32000
15,4678,6.29,"3",32000
16,4678,4.57,"3",32000
17,4678,4.86,"3",32000
18,4678,3,"3",32000
19,4678,3.86,"3",32000
20,4678,3.86,"3",32000
21,4678,5.14,"3",32000
22,4678,2.29,"3",32000
23,4678,3.29,"3",32000
24,4678,2.71,"3",32000
25,4678,2.29,"3",32000
26,4678,2.29,"3",32000
27,4678,2,"3",32000
28,4678,2.43,"3",32000
29,4678,0.86,"3",32000
30,4678,3.43,"3",32000
31,4678,2,"3",32000
32,4678,2.43,"3",32000
33,4678,2,"3",32000
34,4678,2.71,"3",32000
35,4678,2.71,"3",32000
36,4678,2.86,"3",32000
37,4678,2.57,"3",32000
38,4678,3.29,"3",32000
39,4678,3.57,"3",32000
40,4678,4.57,"3",32000
41,4678,4,"3",32000
42,4678,6.86,"3",32000
43,4678,8.14,"3",32000
43,4678,8.14,"4",32001
44,4678,6.14,"4",32001
45,4678,6.43,"4",32001
46,4678,4.29,"4",32001
47,4678,4,"4",32001
48,4678,2.57,"4",32001
49,4678,2.71,"4",32001
50,4678,4,"4",32001
51,4678,4.29,"4",32001
52,4678,3.86,"4",32001
0,5322,0.86,"1",36526
1,5322,1.86,"1",36526
1,5322,1.86,"3",36527
2,5322,1.14,"3",36527
3,5322,2.29,"3",36527
4,5322,2.14,"3",36527
5,5322,1.57,"3",36527
6,5322,2,"3",36527
7,5322,1.29,"3",36527
8,5322,0.57,"3",36527
8,5322,0.57,"2",36528
9,5322,1,"2",36528
9,5322,1,"3",36529
10,5322,1.29,"3",36529
11,5322,1.57,"3",36529
12,5322,1.29,"3",36529
13,5322,1,"3",36529
14,5322,1.14,"3",36529
14,5322,1.14,"2",36530
15,5322,2.43,"2",36530
16,5322,1.86,"2",36530
16,5322,1.86,"3",36531
17,5322,2.43,"3",36531
18,5322,1.29,"3",36531
19,5322,0.14,"3",36531
20,5322,0.14,"3",36531
21,5322,0.14,"3",36531
21,5322,0.14,"2",36532
22,5322,0.43,"2",36532
23,5322,0.43,"2",36532
24,5322,0.43,"2",36532
25,5322,0.71,"2",36532
26,5322,1.14,"2",36532
27,5322,1.29,"2",36532
28,5322,1.43,"2",36532
29,5322,2.71,"2",36532
29,5322,2.71,"3",36533
30,5322,2.29,"3",36533
31,5322,2.14,"3",36533
32,5322,1.57,"3",36533
33,5322,1.29,"3",36533
34,5322,2.43,"3",36533
35,5322,1.57,"3",36533
36,5322,1.43,"3",36533
37,5322,1.43,"3",36533
38,5322,0.86,"3",36533
39,5322,0.29,"3",36533
40,5322,2,"3",36533
41,5322,1.29,"3",36533
42,5322,1.14,"3",36533
43,5322,1.29,"3",36533
44,5322,1.43,"3",36533
45,5322,1.86,"3",36533
46,5322,1.29,"3",36533
47,5322,1.86,"3",36533
48,5322,1.57,"3",36533
49,5322,2,"3",36533
50,5322,1.43,"3",36533
51,5322,1.71,"3",36533
52,5322,3.43,"3",36533
0,5969,0.86,"1",41068
1,5969,1.43,"1",41068
1,5969,1.43,"2",41069
2,5969,0.71,"2",41069
2,5969,0.71,"3",41070
3,5969,0.14,"3",41070
4,5969,1,"3",41070
5,5969,0.43,"3",41070
6,5969,0.57,"3",41070
6,5969,0.57,"2",41071
7,5969,0.57,"2",41071
8,5969,1,"2",41071
9,5969,0.71,"2",41071
10,5969,1.29,"2",41071
11,5969,2.43,"2",41071
11,5969,2.43,"3",41072
12,5969,2,"3",41072
13,5969,1.57,"3",41072
14,5969,0.57,"3",41072
15,5969,0.86,"3",41072
15,5969,0.86,"2",41073
16,5969,0.57,"2",41073
17,5969,0.43,"2",41073
18,5969,0.57,"2",41073
19,5969,1.14,"2",41073
20,5969,2.57,"2",41073
20,5969,2.57,"3",41074
21,5969,1.71,"3",41074
22,5969,1.86,"3",41074
23,5969,3.14,"3",41074
24,5969,1.86,"3",41074
25,5969,2,"3",41074
26,5969,1.14,"3",41074
27,5969,1.29,"3",41074
28,5969,1.43,"3",41074
28,5969,1.43,"2",41075
29,5969,2,"2",41075
30,5969,1.57,"2",41075
30,5969,1.57,"3",41076
31,5969,2.86,"3",41076
32,5969,1.43,"3",41076
33,5969,0.29,"3",41076
34,5969,0.57,"3",41076
34,5969,0.57,"2",41077
35,5969,0.29,"2",41077
36,5969,0.14,"2",41077
37,5969,0,"2",41077
38,5969,0.14,"2",41077
38,5969,0.14,"1b",41078
39,5969,0.71,"1b",41078
39,5969,0.71,"2",41079
40,5969,1.14,"2",41079
41,5969,2.29,"2",41079
41,5969,2.29,"3",41080
42,5969,3,"3",41080
43,5969,1.86,"3",41080
44,5969,2.29,"3",41080
45,5969,2.14,"3",41080
46,5969,3,"3",41080
47,5969,3.14,"3",41080
48,5969,2.29,"3",41080
49,5969,3.43,"3",41080
50,5969,4,"3",41080
51,5969,3.86,"3",41080
52,5969,4.14,"3",41080
0,6617,0.86,"1",45792
1,6617,1.14,"1",45792
1,6617,1.14,"2",45793
2,6617,2.29,"2",45793
2,6617,2.29,"3",45794
3,6617,2,"3",45794
4,6617,3.14,"3",45794
5,6617,3.43,"3",45794
6,6617,2.14,"3",45794
7,6617,2.14,"3",45794
8,6617,1.86,"3",45794
9,6617,1.43,"3",45794
10,6617,2.43,"3",45794
11,6617,1,"3",45794
12,6617,1.14,"3",45794
13,6617,1.14,"3",45794
13,6617,1.14,"2",45795
14,6617,2.43,"2",45795
14,6617,2.43,"3",45796
15,6617,1.86,"3",45796
16,6617,2.14,"3",45796
17,6617,3.86,"3",45796
18,6617,2.57,"3",45796
19,6617,1.71,"3",45796
20,6617,2.14,"3",45796
21,6617,3,"3",45796
22,6617,2.57,"3",45796
23,6617,4.71,"3",45796
24,6617,3.86,"3",45796
25,6617,3.57,"3",45796
26,6617,2.29,"3",45796
27,6617,1.86,"3",45796
28,6617,1.86,"3",45796
29,6617,2,"3",45796
30,6617,0.71,"3",45796
31,6617,0.71,"3",45796
32,6617,0.29,"3",45796
32,6617,0.29,"2",45797
33,6617,0.14,"2",45797
34,6617,0.43,"2",45797
35,6617,0,"2",45797
36,6617,0.43,"2",45797
37,6617,0.57,"2",45797
38,6617,0.86,"2",45797
39,6617,1.71,"2",45797
40,6617,1.71,"2",45797
41,6617,1.71,"2",45797
41,6617,1.71,"3",45798
42,6617,1.86,"3",45798
43,6617,1.71,"3",45798
44,6617,1.71,"3",45798
45,6617,1.86,"3",45798
46,6617,1.14,"3",45798
47,6617,0.57,"3",45798
48,6617,0.57,"3",45798
49,6617,0.86,"3",45798
49,6617,0.86,"2",45799
50,6617,1.29,"2",45799
51,6617,2.86,"2",45799
51,6617,2.86,"3",45800
52,6617,2.86,"3",45800
0,7265,0.86,"1",50313
1,7265,0.57,"1",50313
1,7265,0.57,"2",50314
2,7265,1,"2",50314
3,7265,2.57,"2",50314
3,7265,2.57,"3",50315
4,7265,0.43,"3",50315
5,7265,0.29,"3",50315
6,7265,0.14,"3",50315
7,7265,0.14,"3",50315
7,7265,0.14,"2",50316
8,7265,0,"2",50316
9,7265,0.14,"2",50316
10,7265,0.14,"2",50316
10,7265,0.14,"1b",50317
11,7265,0,"1b",50317
11,7265,0,"2",50318
12,7265,0,"2",50318
13,7265,0,"2",50318
14,7265,0,"2",50318
14,7265,0,"1b",50319
15,7265,0,"1b",50319
16,7265,0,"1b",50319
17,7265,0.14,"1b",50319
17,7265,0.14,"1",50320
18,7265,0.86,"1",50320
18,7265,0.86,"2",50321
19,7265,0.57,"2",50321
20,7265,0.14,"2",50321
21,7265,0,"2",50321
22,7265,0,"2",50321
23,7265,0,"2",50321
23,7265,0,"1b",50322
24,7265,0,"1b",50322
25,7265,0,"1b",50322
26,7265,0,"1b",50322
26,7265,0,"1",50323
27,7265,0,"1",50323
28,7265,0.14,"1",50323
29,7265,0.29,"1",50323
29,7265,0.29,"1b",50324
30,7265,0.43,"1b",50324
30,7265,0.43,"2",50325
31,7265,0,"2",50325
32,7265,0.29,"2",50325
33,7265,0.71,"2",50325
34,7265,0.29,"2",50325
35,7265,0.14,"2",50325
36,7265,0.29,"2",50325
37,7265,0.43,"2",50325
38,7265,0.43,"2",50325
39,7265,1.43,"2",50325
40,7265,1.43,"2",50325
40,7265,1.43,"3",50326
41,7265,1,"3",50326
42,7265,1.57,"3",50326
43,7265,2.14,"3",50326
44,7265,1.86,"3",50326
45,7265,2.57,"3",50326
46,7265,3.14,"3",50326
47,7265,2.71,"3",50326
48,7265,3.57,"3",50326
49,7265,5.29,"3",50326
50,7265,1.86,"3",50326
51,7265,5.29,"3",50326
52,7265,5.43,"3",50326
0,7916,0.86,"1",54352
1,7916,2.43,"1",54352
1,7916,2.43,"2",54353
2,7916,5.43,"2",54353
2,7916,5.43,"3",54354
3,7916,3.57,"3",54354
4,7916,6.57,"3",54354
5,7916,7.57,"3",54354
6,7916,6.43,"3",54354
6,7916,6.43,"4",54355
7,7916,4.14,"4",54355
8,7916,2.71,"4",54355
9,7916,3.43,"4",54355
10,7916,1.43,"4",54355
11,7916,1.57,"4",54355
12,7916,0.71,"4",54355
13,7916,0.57,"4",54355
14,7916,0.71,"4",54355
15,7916,0.86,"4",54355
16,7916,1,"4",54355
17,7916,0.43,"4",54355
18,7916,0.43,"4",54355
19,7916,0.86,"4",54355
20,7916,0.71,"4",54355
21,7916,0.43,"4",54355
22,7916,0.43,"4",54355
23,7916,1,"4",54355
24,7916,0.43,"4",54355
25,7916,0.57,"4",54355
26,7916,0.57,"4",54355
27,7916,0.14,"4",54355
28,7916,1,"4",54355
29,7916,1,"4",54355
30,7916,0.57,"4",54355
31,7916,0.29,"4",54355
32,7916,0.71,"4",54355
33,7916,0.71,"4",54355
34,7916,0.43,"4",54355
35,7916,0.43,"4",54355
36,7916,0.43,"4",54355
37,7916,1.14,"4",54355
38,7916,0.86,"4",54355
39,7916,1.43,"4",54355
40,7916,1,"4",54355
41,7916,1.86,"4",54355
42,7916,1.71,"4",54355
43,7916,2,"4",54355
44,7916,3.86,"4",54355
45,7916,1.71,"4",54355
46,7916,1.57,"4",54355
47,7916,2.71,"4",54355
48,7916,1.71,"4",54355
49,7916,2.29,"4",54355
50,7916,2.86,"4",54355
51,7916,2.29,"4",54355
52,7916,1.86,"4",54355
0,8562,1,"1",58688
1,8562,1.71,"1",58688
1,8562,1.71,"2",58689
2,8562,2.57,"2",58689
2,8562,2.57,"3",58690
3,8562,0.71,"3",58690
4,8562,2,"3",58690
5,8562,1.43,"3",58690
6,8562,1.43,"3",58690
7,8562,0.43,"3",58690
8,8562,0.57,"3",58690
9,8562,0.43,"3",58690
9,8562,0.43,"2",58691
10,8562,0.43,"2",58691
11,8562,0.14,"2",58691
12,8562,0.14,"2",58691
13,8562,0,"2",58691
14,8562,0,"2",58691
15,8562,0,"2",58691
15,8562,0,"1b",58692
16,8562,0,"1b",58692
17,8562,0,"1b",58692
18,8562,0,"1b",58692
18,8562,0,"1",58693
19,8562,0,"1",58693
20,8562,0,"1",58693
21,8562,0,"1",58693
22,8562,0,"1",58693
23,8562,0,"1",58693
24,8562,0.14,"1",58693
25,8562,0.29,"1",58693
25,8562,0.29,"1b",58694
26,8562,0.71,"1b",58694
26,8562,0.71,"2",58695
27,8562,0.86,"2",58695
28,8562,1.57,"2",58695
28,8562,1.57,"3",58696
29,8562,0.86,"3",58696
30,8562,1.14,"3",58696
31,8562,1,"3",58696
32,8562,0.86,"3",58696
32,8562,0.86,"2",58697
33,8562,1.86,"2",58697
34,8562,0.86,"2",58697
34,8562,0.86,"3",58698
35,8562,0.71,"3",58698
36,8562,1.29,"3",58698
37,8562,1,"3",58698
38,8562,0.29,"3",58698
39,8562,1,"3",58698
39,8562,1,"2",58699
40,8562,1.14,"2",58699
41,8562,2.86,"2",58699
41,8562,2.86,"3",58700
42,8562,2.29,"3",58700
43,8562,3.57,"3",58700
44,8562,3.43,"3",58700
45,8562,1.86,"3",58700
46,8562,3,"3",58700
47,8562,1.86,"3",58700
48,8562,1.71,"3",58700
49,8562,1.57,"3",58700
50,8562,1.71,"3",58700
51,8562,2,"3",58700
52,8562,2.14,"3",58700
0,9208,0.86,"1",63214
1,9208,1.43,"1",63214
1,9208,1.43,"2",63215
2,9208,2,"2",63215
2,9208,2,"3",63216
3,9208,3,"3",63216
4,9208,2.14,"3",63216
5,9208,0.71,"3",63216
6,9208,1.43,"3",63216
7,9208,1.29,"3",63216
8,9208,1.29,"3",63216
9,9208,1.14,"3",63216
10,9208,1.29,"3",63216
11,9208,1.86,"3",63216
12,9208,3.71,"3",63216
13,9208,4.14,"3",63216
14,9208,4.57,"3",63216
15,9208,3,"3",63216
16,9208,2.86,"3",63216
17,9208,2.86,"3",63216
18,9208,3.57,"3",63216
19,9208,2.57,"3",63216
20,9208,3.57,"3",63216
21,9208,3.14,"3",63216
22,9208,3.14,"3",63216
23,9208,1.71,"3",63216
24,9208,2.14,"3",63216
25,9208,1.57,"3",63216
26,9208,1,"3",63216
27,9208,0.86,"3",63216
27,9208,0.86,"2",63217
28,9208,2.29,"2",63217
29,9208,1.71,"2",63217
29,9208,1.71,"3",63218
30,9208,1.71,"3",63218
31,9208,1,"3",63218
32,9208,1.57,"3",63218
33,9208,1,"3",63218
34,9208,1.57,"3",63218
35,9208,3,"3",63218
36,9208,2.14,"3",63218
37,9208,2.14,"3",63218
38,9208,2,"3",63218
39,9208,3.86,"3",63218
40,9208,2.71,"3",63218
41,9208,2.29,"3",63218
42,9208,3.43,"3",63218
43,9208,4,"3",63218
44,9208,4.14,"3",63218
45,9208,4.57,"3",63218
46,9208,5.14,"3",63218
47,9208,3.14,"3",63218
48,9208,2.86,"3",63218
49,9208,4,"3",63218
50,9208,2,"3",63218
51,9208,2.71,"3",63218
52,9208,2.29,"3",63218
0,9859,0.86,"1",67554
1,9859,1.29,"1",67554
1,9859,1.29,"2",67555
2,9859,0.86,"2",67555
2,9859,0.86,"3",67556
3,9859,1,"3",67556
4,9859,1.71,"3",67556
5,9859,1.43,"3",67556
6,9859,1.43,"3",67556
7,9859,2.71,"3",67556
7,9859,2.71,"2",67557
8,9859,2.86,"2",67557
8,9859,2.86,"3",67558
9,9859,1.71,"3",67558
10,9859,1.29,"3",67558
11,9859,2.14,"3",67558
12,9859,1.14,"3",67558
13,9859,1.57,"3",67558
14,9859,1.57,"3",67558
15,9859,1.57,"3",67558
16,9859,1.71,"3",67558
17,9859,1.57,"3",67558
18,9859,1.57,"3",67558
19,9859,1.14,"3",67558
20,9859,0.43,"3",67558
20,9859,0.43,"2",67559
21,9859,0.29,"2",67559
22,9859,0.29,"2",67559
23,9859,0.14,"2",67559
24,9859,0.57,"2",67559
25,9859,0,"2",67559
26,9859,0.14,"2",67559
27,9859,0.29,"2",67559
28,9859,1.43,"2",67559
29,9859,1.43,"2",67559
30,9859,2.29,"2",67559
31,9859,2.86,"2",67559
31,9859,2.86,"3",67560
32,9859,3.71,"3",67560
33,9859,4.14,"3",67560
34,9859,4.29,"3",67560
35,9859,4.29,"3",67560
36,9859,3.71,"3",67560
37,9859,3.86,"3",67560
38,9859,4.71,"3",67560
39,9859,5.29,"3",67560
40,9859,4.43,"3",67560
41,9859,6.14,"3",67560
42,9859,6,"3",67560
43,9859,6.43,"3",67560
44,9859,7.43,"3",67560
45,9859,11.14,"3",67560
