"wk","tr","nc","stg","id"
8,10179,32,"1b",69604
9,10179,45.14,"1b",69604
10,10179,46.86,"1b",69604
11,10179,53.14,"1b",69604
12,10179,125.71,"1b",69604
12,10179,125.71,"3",69605
13,10179,64,"3",69605
14,10179,73.14,"3",69605
15,10179,116.57,"3",69605
16,10179,66.29,"3",69605
17,10179,77.71,"3",69605
18,10179,38.86,"3",69605
19,10179,29.71,"3",69605
20,10179,20.57,"3",69605
21,10179,31.43,"3",69605
22,10179,35.43,"3",69605
22,10179,35.43,"2",69606
23,10179,42.29,"2",69606
24,10179,42.86,"2",69606
25,10179,45.14,"2",69606
26,10179,44,"2",69606
27,10179,50.29,"2",69606
28,10179,46.29,"2",69606
29,10179,26.29,"2",69606
29,10179,26.29,"3",69607
30,10179,30.86,"3",69607
31,10179,27.43,"3",69607
32,10179,32.57,"3",69607
33,10179,31.43,"3",69607
34,10179,27.43,"3",69607
35,10179,26.29,"3",69607
36,10179,28.57,"3",69607
37,10179,28.57,"3",69607
38,10179,19.43,"3",69607
39,10179,30.29,"3",69607
40,10179,26.86,"3",69607
41,10179,30.86,"3",69607
42,10179,24.57,"3",69607
43,10179,29.71,"3",69607
44,10179,26.86,"3",69607
45,10179,30.86,"3",69607
46,10179,26.29,"3",69607
47,10179,16.57,"3",69607
48,10179,22.29,"3",69607
49,10179,22.86,"3",69607
49,10179,22.86,"2",69608
50,10179,28,"2",69608
51,10179,22.29,"2",69608
52,10179,17.71,"2",69608
0,10828,0.86,"1",73570
1,10828,2.43,"1",73570
2,10828,2.57,"1",73570
3,10828,4.29,"1",73570
4,10828,9.43,"1",73570
5,10828,12.57,"1",73570
6,10828,18.86,"1",73570
7,10828,31.43,"1",73570
7,10828,31.43,"1b",73571
8,10828,33.71,"1b",73571
9,10828,64.57,"1b",73571
10,10828,117.71,"1b",73571
10,10828,117.71,"3",73572
11,10828,105.14,"3",73572
11,10828,105.14,"4",73573
12,10828,48,"4",73573
13,10828,25.14,"4",73573
14,10828,18.86,"4",73573
15,10828,8.57,"4",73573
16,10828,4.71,"4",73573
16,10828,4.71,"3",73574
17,10828,5.29,"3",73574
18,10828,3.71,"3",73574
19,10828,2.71,"3",73574
19,10828,2.71,"2",73575
20,10828,5.14,"2",73575
21,10828,6.29,"2",73575
22,10828,8.71,"2",73575
22,10828,8.71,"1b",73576
23,10828,11,"1b",73576
24,10828,15,"1b",73576
25,10828,33.43,"1b",73576
26,10828,40.57,"1b",73576
27,10828,50.29,"1b",73576
28,10828,59.43,"1b",73576
29,10828,114.29,"1b",73576
29,10828,114.29,"3",73577
30,10828,105.14,"3",73577
31,10828,80,"3",73577
32,10828,77.71,"3",73577
33,10828,102.86,"3",73577
34,10828,102.86,"3",73577
35,10828,86.86,"3",73577
36,10828,75.43,"3",73577
37,10828,68.57,"3",73577
38,10828,54.86,"3",73577
39,10828,52.57,"3",73577
40,10828,77.71,"3",73577
41,10828,64,"3",73577
42,10828,59.43,"3",73577
43,10828,50.29,"3",73577
44,10828,50.29,"3",73577
45,10828,29.14,"3",73577
46,10828,27.43,"3",73577
47,10828,24,"3",73577
48,10828,32.57,"3",73577
49,10828,31.43,"3",73577
50,10828,19.43,"3",73577
51,10828,16.57,"3",73577
52,10828,14.86,"3",73577
52,10828,14.86,"2",73578
0,11477,1.14,"1",77635
1,11477,3,"1",77635
2,11477,5.57,"1",77635
3,11477,7.43,"1",77635
4,11477,11.57,"1",77635
5,11477,17.43,"1",77635
6,11477,31.43,"1",77635
6,11477,31.43,"1b",77636
7,11477,44,"1b",77636
8,11477,59.43,"1b",77636
9,11477,114.86,"1b",77636
10,11477,123.43,"1b",77636
10,11477,123.43,"3",77637
11,11477,82.29,"3",77637
11,11477,82.29,"4",77638
12,11477,59.43,"4",77638
13,11477,50.29,"4",77638
14,11477,38.86,"4",77638
15,11477,20.57,"4",77638
16,11477,7.43,"4",77638
17,11477,14.86,"4",77638
17,11477,14.86,"3",77639
18,11477,7,"3",77639
19,11477,6,"3",77639
20,11477,6.57,"3",77639
20,11477,6.57,"2",77640
21,11477,6.71,"2",77640
22,11477,6.71,"2",77640
23,11477,9.14,"2",77640
23,11477,9.14,"1b",77641
24,11477,13.14,"1b",77641
25,11477,17.29,"1b",77641
26,11477,33.14,"1b",77641
27,11477,38.29,"1b",77641
28,11477,40.57,"1b",77641
29,11477,45.14,"1b",77641
30,11477,65.14,"1b",77641
31,11477,148.57,"1b",77641
31,11477,148.57,"3",77642
32,11477,125.71,"3",77642
32,11477,125.71,"4",77643
33,11477,73.14,"4",77643
34,11477,34.29,"4",77643
35,11477,20.57,"4",77643
36,11477,12,"4",77643
37,11477,4.57,"4",77643
38,11477,3.29,"4",77643
38,11477,3.29,"3",77644
39,11477,4.43,"3",77644
40,11477,4.57,"3",77644
40,11477,4.57,"2",77645
41,11477,6,"2",77645
42,11477,7.71,"2",77645
43,11477,10.29,"2",77645
43,11477,10.29,"1b",77646
44,11477,11.14,"1b",77646
45,11477,13.29,"1b",77646
46,11477,19.29,"1b",77646
46,11477,19.29,"1",77647
47,11477,25.14,"1",77647
47,11477,25.14,"1b",77648
48,11477,29.71,"1b",77648
49,11477,35.43,"1b",77648
50,11477,42.86,"1b",77648
51,11477,54.86,"1b",77648
52,11477,89.71,"1b",77648
0,12124,0.86,"1",82005
1,12124,1.43,"1",82005
2,12124,1,"1",82005
3,12124,2.14,"1",82005
4,12124,3.14,"1",82005
5,12124,4.29,"1",82005
6,12124,6,"1",82005
7,12124,7.86,"1",82005
8,12124,12,"1",82005
9,12124,16.71,"1",82005
10,12124,30.29,"1",82005
10,12124,30.29,"1b",82006
11,12124,41.14,"1b",82006
12,12124,53.71,"1b",82006
13,12124,57.71,"1b",82006
14,12124,68.57,"1b",82006
15,12124,137.14,"1b",82006
15,12124,137.14,"3",82007
16,12124,141.71,"3",82007
16,12124,141.71,"4",82008
17,12124,89.14,"4",82008
18,12124,48,"4",82008
19,12124,25.14,"4",82008
20,12124,13.14,"4",82008
21,12124,9.14,"4",82008
22,12124,6.86,"4",82008
22,12124,6.86,"3",82009
23,12124,3.57,"3",82009
24,12124,4,"3",82009
25,12124,3.29,"3",82009
25,12124,3.29,"2",82010
26,12124,5.14,"2",82010
27,12124,6.57,"2",82010
28,12124,7.43,"2",82010
28,12124,7.43,"1b",82011
29,12124,8.29,"1b",82011
30,12124,11.86,"1b",82011
31,12124,13.86,"1b",82011
31,12124,13.86,"1",82012
32,12124,35.71,"1",82012
33,12124,40,"1",82012
33,12124,40,"1b",82013
34,12124,56,"1b",82013
35,12124,73.14,"1b",82013
36,12124,123.43,"1b",82013
36,12124,123.43,"3",82014
37,12124,93.71,"3",82014
38,12124,118.86,"3",82014
39,12124,125.71,"3",82014
40,12124,105.14,"3",82014
40,12124,105.14,"4",82015
41,12124,89.14,"4",82015
42,12124,36.57,"4",82015
43,12124,20.57,"4",82015
44,12124,12,"4",82015
45,12124,15.43,"4",82015
46,12124,15.43,"4",82015
46,12124,15.43,"3",82016
47,12124,12,"3",82016
48,12124,20,"3",82016
48,12124,20,"2",82017
49,12124,25.71,"2",82017
50,12124,28.57,"2",82017
51,12124,26.29,"2",82017
52,12124,21.71,"2",82017
0,12772,0.86,"1",86110
1,12772,1.29,"1",86110
2,12772,2.14,"1",86110
3,12772,2.71,"1",86110
4,12772,5,"1",86110
5,12772,8.71,"1",86110
6,12772,13.43,"1",86110
7,12772,18.43,"1",86110
8,12772,28,"1",86110
8,12772,28,"1b",86111
9,12772,37.14,"1b",86111
10,12772,48.57,"1b",86111
11,12772,58.86,"1b",86111
12,12772,91.43,"1b",86111
13,12772,114.29,"1b",86111
13,12772,114.29,"3",86112
14,12772,89.14,"3",86112
15,12772,112,"3",86112
16,12772,84.57,"3",86112
16,12772,84.57,"4",86113
17,12772,45.71,"4",86113
18,12772,27.43,"4",86113
19,12772,11.43,"4",86113
20,12772,7.43,"4",86113
20,12772,7.43,"3",86114
21,12772,5.29,"3",86114
22,12772,5.43,"3",86114
23,12772,6,"3",86114
23,12772,6,"2",86115
24,12772,6.71,"2",86115
25,12772,8.29,"2",86115
26,12772,11.43,"2",86115
26,12772,11.43,"1b",86116
27,12772,13.86,"1b",86116
28,12772,21.14,"1b",86116
29,12772,32.57,"1b",86116
30,12772,44.57,"1b",86116
31,12772,61.14,"1b",86116
32,12772,95.43,"1b",86116
33,12772,185.14,"1b",86116
33,12772,185.14,"3",86117
34,12772,137.14,"3",86117
34,12772,137.14,"4",86118
35,12772,98.29,"4",86118
36,12772,54.86,"4",86118
37,12772,50.29,"4",86118
38,12772,28.57,"4",86118
39,12772,10.86,"4",86118
40,12772,9.71,"4",86118
41,12772,5,"4",86118
41,12772,5,"3",86119
42,12772,5.86,"3",86119
43,12772,6,"3",86119
43,12772,6,"2",86120
44,12772,6.71,"2",86120
45,12772,7.29,"2",86120
46,12772,10,"2",86120
46,12772,10,"1b",86121
47,12772,12.29,"1b",86121
48,12772,13.71,"1b",86121
49,12772,19.86,"1b",86121
49,12772,19.86,"1",86122
50,12772,20.57,"1",86122
50,12772,20.57,"1b",86123
51,12772,23.43,"1b",86123
52,12772,38.86,"1b",86123
0,13420,0.86,"1",90608
1,13420,3.29,"1",90608
2,13420,2.71,"1",90608
3,13420,4,"1",90608
4,13420,7.14,"1",90608
5,13420,13.29,"1",90608
6,13420,15.86,"1",90608
7,13420,31.43,"1",90608
7,13420,31.43,"1b",90609
8,13420,38.86,"1b",90609
9,13420,70.86,"1b",90609
10,13420,107.43,"1b",90609
10,13420,107.43,"3",90610
11,13420,73.14,"3",90610
12,13420,102.86,"3",90610
13,13420,116.57,"3",90610
13,13420,116.57,"4",90611
14,13420,75.43,"4",90611
15,13420,45.71,"4",90611
16,13420,34.29,"4",90611
17,13420,26.29,"4",90611
18,13420,17.14,"4",90611
19,13420,15.43,"4",90611
20,13420,7.43,"4",90611
20,13420,7.43,"3",90612
21,13420,6.57,"3",90612
22,13420,7.29,"3",90612
23,13420,9.57,"3",90612
23,13420,9.57,"2",90613
24,13420,9.86,"2",90613
25,13420,8.71,"2",90613
26,13420,13.43,"2",90613
26,13420,13.43,"1b",90614
27,13420,21.14,"1b",90614
28,13420,36.57,"1b",90614
29,13420,53.71,"1b",90614
30,13420,101.71,"1b",90614
31,13420,102.86,"1b",90614
31,13420,102.86,"3",90615
32,13420,118.86,"3",90615
33,13420,118.86,"3",90615
33,13420,118.86,"4",90616
34,13420,80,"4",90616
35,13420,50.29,"4",90616
36,13420,45.71,"4",90616
37,13420,18.29,"4",90616
38,13420,12,"4",90616
39,13420,8,"4",90616
39,13420,8,"3",90617
40,13420,6.14,"3",90617
41,13420,3.86,"3",90617
42,13420,4.14,"3",90617
42,13420,4.14,"2",90618
43,13420,4.57,"2",90618
44,13420,7.14,"2",90618
45,13420,9.14,"2",90618
45,13420,9.14,"1b",90619
46,13420,9.14,"1b",90619
47,13420,10.57,"1b",90619
48,13420,13.14,"1b",90619
48,13420,13.14,"1",90620
49,13420,12.43,"1",90620
50,13420,27.57,"1",90620
51,13420,39.43,"1",90620
51,13420,39.43,"1b",90621
52,13420,49.71,"1b",90621
0,14068,0.86,"1",94966
1,14068,0.86,"1",94966
2,14068,2.14,"1",94966
3,14068,2.71,"1",94966
4,14068,6.29,"1",94966
5,14068,7.71,"1",94966
6,14068,14.86,"1",94966
7,14068,25,"1",94966
8,14068,40,"1",94966
8,14068,40,"1b",94967
9,14068,41.71,"1b",94967
10,14068,61.71,"1b",94967
11,14068,91.43,"1b",94967
11,14068,91.43,"3",94968
12,14068,96,"3",94968
13,14068,91.43,"3",94968
14,14068,66.29,"3",94968
15,14068,80,"3",94968
16,14068,54.86,"3",94968
17,14068,84.57,"3",94968
18,14068,61.71,"3",94968
19,14068,93.71,"3",94968
20,14068,107.43,"3",94968
21,14068,112,"3",94968
22,14068,77.71,"3",94968
23,14068,112,"3",94968
24,14068,116.57,"3",94968
25,14068,102.86,"3",94968
26,14068,125.71,"3",94968
27,14068,144,"3",94968
28,14068,148.57,"3",94968
28,14068,148.57,"4",94969
29,14068,96,"4",94969
30,14068,66.29,"4",94969
31,14068,25.14,"4",94969
32,14068,21.71,"4",94969
33,14068,6.86,"4",94969
34,14068,7,"4",94969
34,14068,7,"3",94970
35,14068,5.57,"3",94970
36,14068,6.29,"3",94970
37,14068,4.43,"3",94970
37,14068,4.43,"2",94971
38,14068,6.29,"2",94971
39,14068,5.14,"2",94971
40,14068,6.86,"2",94971
40,14068,6.86,"1b",94972
41,14068,8,"1b",94972
42,14068,12.43,"1b",94972
43,14068,17,"1b",94972
43,14068,17,"1",94973
44,14068,28,"1",94973
44,14068,28,"1b",94974
45,14068,27.43,"1b",94974
46,14068,48.57,"1b",94974
47,14068,58.29,"1b",94974
48,14068,82.29,"1b",94974
49,14068,82.29,"1b",94974
49,14068,82.29,"3",94975
50,14068,89.14,"3",94975
51,14068,84.57,"3",94975
52,14068,84.57,"3",94975
0,14713,0.86,"1",99247
1,14713,1.43,"1",99247
2,14713,2.57,"1",99247
3,14713,5.57,"1",99247
4,14713,9.29,"1",99247
5,14713,15.29,"1",99247
6,14713,19,"1",99247
7,14713,25.71,"1",99247
7,14713,25.71,"1b",99248
8,14713,33.71,"1b",99248
9,14713,49.71,"1b",99248
10,14713,75.43,"1b",99248
11,14713,98.29,"1b",99248
11,14713,98.29,"3",99249
12,14713,84.57,"3",99249
13,14713,100.57,"3",99249
14,14713,121.14,"3",99249
15,14713,107.43,"3",99249
15,14713,107.43,"4",99250
16,14713,59.43,"4",99250
17,14713,38.86,"4",99250
18,14713,10.29,"4",99250
19,14713,6.29,"4",99250
20,14713,8.43,"4",99250
20,14713,8.43,"3",99251
21,14713,4.43,"3",99251
22,14713,6.71,"3",99251
23,14713,6,"3",99251
23,14713,6,"2",99252
24,14713,6.71,"2",99252
25,14713,9.43,"2",99252
26,14713,10,"2",99252
26,14713,10,"1b",99253
27,14713,14.29,"1b",99253
28,14713,21.29,"1b",99253
29,14713,25.14,"1b",99253
30,14713,32.57,"1b",99253
31,14713,37.14,"1b",99253
32,14713,54.29,"1b",99253
33,14713,81.71,"1b",99253
34,14713,100.57,"1b",99253
34,14713,100.57,"3",99254
35,14713,86.86,"3",99254
36,14713,86.86,"3",99254
37,14713,109.71,"3",99254
38,14713,112,"3",99254
39,14713,91.43,"3",99254
40,14713,82.29,"3",99254
41,14713,73.14,"3",99254
42,14713,70.86,"3",99254
43,14713,89.14,"3",99254
44,14713,77.71,"3",99254
45,14713,91.43,"3",99254
46,14713,66.29,"3",99254
47,14713,70.86,"3",99254
48,14713,64,"3",99254
49,14713,54.86,"3",99254
50,14713,73.14,"3",99254
51,14713,32,"3",99254
52,14713,28.57,"3",99254
0,15363,0.86,"1",103573
1,15363,1.14,"1",103573
2,15363,2.14,"1",103573
3,15363,1.86,"1",103573
4,15363,2.71,"1",103573
5,15363,3.29,"1",103573
6,15363,3.71,"1",103573
7,15363,6.86,"1",103573
8,15363,13.29,"1",103573
9,15363,22.86,"1",103573
10,15363,49.14,"1",103573
10,15363,49.14,"1b",103574
11,15363,80,"1b",103574
12,15363,109.71,"1b",103574
12,15363,109.71,"3",103575
13,15363,130.29,"3",103575
13,15363,130.29,"4",103576
14,15363,45.71,"4",103576
15,15363,61.71,"4",103576
16,15363,41.14,"4",103576
17,15363,12.57,"4",103576
18,15363,8.57,"4",103576
19,15363,6.14,"4",103576
19,15363,6.14,"3",103577
20,15363,4.43,"3",103577
21,15363,6,"3",103577
22,15363,5.29,"3",103577
22,15363,5.29,"2",103578
23,15363,8,"2",103578
24,15363,7.14,"2",103578
25,15363,8,"2",103578
25,15363,8,"1b",103579
26,15363,9.71,"1b",103579
27,15363,12.71,"1b",103579
28,15363,13,"1b",103579
28,15363,13,"1",103580
29,15363,35.43,"1",103580
29,15363,35.43,"1b",103581
30,15363,37.71,"1b",103581
31,15363,58.29,"1b",103581
32,15363,86.86,"1b",103581
32,15363,86.86,"3",103582
33,15363,102.86,"3",103582
34,15363,118.86,"3",103582
35,15363,89.14,"3",103582
36,15363,54.86,"3",103582
37,15363,61.71,"3",103582
38,15363,48,"3",103582
39,15363,28,"3",103582
40,15363,22.86,"3",103582
41,15363,26.29,"3",103582
41,15363,26.29,"2",103583
42,15363,29.14,"2",103583
43,15363,29.71,"2",103583
44,15363,26.86,"2",103583
45,15363,24.57,"2",103583
46,15363,20.57,"2",103583
47,15363,26.29,"2",103583
48,15363,21.71,"2",103583
49,15363,34.86,"2",103583
50,15363,40.57,"2",103583
50,15363,40.57,"1b",103584
51,15363,39.43,"1b",103584
52,15363,46.86,"1b",103584
0,16015,0.86,"1",107754
1,16015,1.29,"1",107754
2,16015,1.14,"1",107754
3,16015,3.14,"1",107754
4,16015,4,"1",107754
5,16015,6.14,"1",107754
6,16015,11.57,"1",107754
7,16015,14.86,"1",107754
8,16015,32.14,"1",107754
8,16015,32.14,"1b",107755
9,16015,39.43,"1b",107755
10,16015,72.57,"1b",107755
11,16015,112,"1b",107755
12,16015,125.71,"1b",107755
12,16015,125.71,"3",107756
13,16015,109.71,"3",107756
13,16015,109.71,"4",107757
14,16015,68.57,"4",107757
15,16015,43.43,"4",107757
16,16015,32,"4",107757
17,16015,16.57,"4",107757
18,16015,22.29,"4",107757
18,16015,22.29,"3",107758
19,16015,18.86,"3",107758
20,16015,14.86,"3",107758
21,16015,12.57,"3",107758
22,16015,9.71,"3",107758
22,16015,9.71,"2",107759
23,16015,6.29,"2",107759
24,16015,6.71,"2",107759
25,16015,10.14,"2",107759
25,16015,10.14,"1b",107760
26,16015,15.71,"1b",107760
27,16015,19.71,"1b",107760
28,16015,24.57,"1b",107760
29,16015,36,"1b",107760
30,16015,43.43,"1b",107760
31,16015,64.57,"1b",107760
32,16015,81.14,"1b",107760
32,16015,81.14,"3",107761
33,16015,86.86,"3",107761
34,16015,102.86,"3",107761
35,16015,96,"3",107761
36,16015,73.14,"3",107761
37,16015,109.71,"3",107761
38,16015,100.57,"3",107761
39,16015,89.14,"3",107761
40,16015,48,"3",107761
41,16015,70.86,"3",107761
42,16015,48,"3",107761
43,16015,34.29,"3",107761
44,16015,26.86,"3",107761
45,16015,24.57,"3",107761
46,16015,18.29,"3",107761
47,16015,22.29,"3",107761
48,16015,20,"3",107761
49,16015,22.29,"3",107761
49,16015,22.29,"2",107762
50,16015,32.57,"2",107762
51,16015,38.29,"2",107762
52,16015,47.43,"2",107762
0,16661,0.86,"1",111916
1,16661,2.57,"1",111916
2,16661,3,"1",111916
3,16661,2.86,"1",111916
4,16661,6.57,"1",111916
5,16661,10.86,"1",111916
6,16661,13,"1",111916
7,16661,21.57,"1",111916
8,16661,36,"1",111916
8,16661,36,"1b",111917
9,16661,57.71,"1b",111917
10,16661,75.43,"1b",111917
11,16661,68.57,"1b",111917
11,16661,68.57,"3",111918
12,16661,105.14,"3",111918
13,16661,109.71,"3",111918
14,16661,107.43,"3",111918
14,16661,107.43,"4",111919
15,16661,61.71,"4",111919
16,16661,16,"4",111919
17,16661,19.43,"4",111919
18,16661,13.14,"4",111919
18,16661,13.14,"3",111920
19,16661,10.86,"3",111920
20,16661,8.14,"3",111920
21,16661,8,"3",111920
21,16661,8,"2",111921
22,16661,9.14,"2",111921
23,16661,7.57,"2",111921
24,16661,10.29,"2",111921
24,16661,10.29,"1b",111922
25,16661,9.43,"1b",111922
26,16661,11.86,"1b",111922
27,16661,15.71,"1b",111922
27,16661,15.71,"1",111923
28,16661,30.86,"1",111923
28,16661,30.86,"1b",111924
29,16661,39.43,"1b",111924
30,16661,52,"1b",111924
31,16661,81.71,"1b",111924
32,16661,125.71,"1b",111924
32,16661,125.71,"3",111925
33,16661,121.14,"3",111925
34,16661,109.71,"3",111925
34,16661,109.71,"4",111926
35,16661,61.71,"4",111926
36,16661,34.29,"4",111926
37,16661,16.57,"4",111926
38,16661,13.14,"4",111926
39,16661,17.14,"4",111926
39,16661,17.14,"3",111927
40,16661,16,"3",111927
41,16661,13.71,"3",111927
42,16661,15.43,"3",111927
42,16661,15.43,"2",111928
43,16661,17.71,"2",111928
44,16661,28,"2",111928
45,16661,27.43,"2",111928
46,16661,26.86,"2",111928
47,16661,36.57,"2",111928
48,16661,49.71,"2",111928
49,16661,57.71,"2",111928
50,16661,75.43,"2",111928
51,16661,64,"2",111928
51,16661,64,"3",111929
52,16661,89.14,"3",111929
0,17309,0.86,"1",116234
1,17309,1.71,"1",116234
2,17309,2,"1",116234
3,17309,3.43,"1",116234
4,17309,5,"1",116234
5,17309,8,"1",116234
6,17309,9,"1",116234
7,17309,14.86,"1",116234
8,17309,24.71,"1",116234
9,17309,47.43,"1",116234
9,17309,47.43,"1b",116235
10,17309,66.29,"1b",116235
11,17309,113.14,"1b",116235
11,17309,113.14,"3",116236
12,17309,91.43,"3",116236
13,17309,89.14,"3",116236
14,17309,86.86,"3",116236
15,17309,114.29,"3",116236
16,17309,139.43,"3",116236
17,17309,148.57,"3",116236
17,17309,148.57,"4",116237
18,17309,125.71,"4",116237
19,17309,75.43,"4",116237
20,17309,54.86,"4",116237
21,17309,34.29,"4",116237
22,17309,7.43,"4",116237
23,17309,8,"4",116237
23,17309,8,"3",116238
24,17309,7,"3",116238
25,17309,4.86,"3",116238
26,17309,6.57,"3",116238
26,17309,6.57,"2",116239
27,17309,7.29,"2",116239
28,17309,6,"2",116239
29,17309,9.57,"2",116239
29,17309,9.57,"1b",116240
30,17309,14,"1b",116240
31,17309,18.43,"1b",116240
32,17309,18.29,"1b",116240
33,17309,24.57,"1b",116240
34,17309,33.14,"1b",116240
35,17309,45.71,"1b",116240
36,17309,66.86,"1b",116240
37,17309,109.71,"1b",116240
38,17309,130.29,"1b",116240
38,17309,130.29,"3",116241
39,17309,125.71,"3",116241
39,17309,125.71,"4",116242
40,17309,114.29,"4",116242
41,17309,34.29,"4",116242
42,17309,18.29,"4",116242
43,17309,5.71,"4",116242
44,17309,5.86,"4",116242
44,17309,5.86,"3",116243
45,17309,4.86,"3",116243
46,17309,4.71,"3",116243
47,17309,5.57,"3",116243
47,17309,5.57,"2",116244
48,17309,7.71,"2",116244
49,17309,10.29,"2",116244
50,17309,9.29,"2",116244
50,17309,9.29,"1b",116245
51,17309,10.14,"1b",116245
52,17309,12.57,"1b",116245
0,17955,0.86,"1",120320
1,17955,1.71,"1",120320
2,17955,2.14,"1",120320
3,17955,2.29,"1",120320
4,17955,7.29,"1",120320
5,17955,15.86,"1",120320
6,17955,31.86,"1",120320
6,17955,31.86,"1b",120321
7,17955,64,"1b",120321
8,17955,111.43,"1b",120321
8,17955,111.43,"3",120322
9,17955,157.71,"3",120322
10,17955,185.14,"3",120322
10,17955,185.14,"4",120323
11,17955,128,"4",120323
12,17955,98.29,"4",120323
13,17955,96,"4",120323
14,17955,57.14,"4",120323
15,17955,29.71,"4",120323
16,17955,25.14,"4",120323
17,17955,13.14,"4",120323
18,17955,15.43,"4",120323
18,17955,15.43,"3",120324
19,17955,21.71,"3",120324
20,17955,18.86,"3",120324
21,17955,20.57,"3",120324
22,17955,16.57,"3",120324
23,17955,27.43,"3",120324
23,17955,27.43,"2",120325
24,17955,38.29,"2",120325
25,17955,45.14,"2",120325
26,17955,64,"2",120325
27,17955,66.29,"2",120325
28,17955,102.86,"2",120325
29,17955,134.86,"2",120325
29,17955,134.86,"3",120326
30,17955,102.86,"3",120326
30,17955,102.86,"4",120327
31,17955,93.71,"4",120327
32,17955,54.86,"4",120327
33,17955,45.71,"4",120327
34,17955,16,"4",120327
35,17955,14.29,"4",120327
36,17955,9.71,"4",120327
36,17955,9.71,"3",120328
37,17955,8.71,"3",120328
38,17955,9.43,"3",120328
39,17955,10.14,"3",120328
39,17955,10.14,"2",120329
40,17955,12.43,"2",120329
41,17955,12.71,"2",120329
42,17955,13.29,"2",120329
42,17955,13.29,"1b",120330
43,17955,22.86,"1b",120330
44,17955,26.29,"1b",120330
45,17955,42.86,"1b",120330
46,17955,65.71,"1b",120330
47,17955,64.57,"1b",120330
47,17955,64.57,"3",120331
48,17955,36.57,"3",120331
49,17955,33.71,"3",120331
50,17955,25.71,"3",120331
51,17955,40,"3",120331
51,17955,40,"2",120332
52,17955,29.71,"2",120332
0,18604,0.86,"1",124952
1,18604,1,"1",124952
2,18604,2.57,"1",124952
3,18604,3.43,"1",124952
4,18604,6.29,"1",124952
5,18604,10.71,"1",124952
6,18604,14.86,"1",124952
7,18604,24.43,"1",124952
8,18604,45.14,"1",124952
8,18604,45.14,"1b",124953
9,18604,47.43,"1b",124953
10,18604,64,"1b",124953
11,18604,134.86,"1b",124953
11,18604,134.86,"3",124954
12,18604,137.14,"3",124954
13,18604,134.86,"3",124954
14,18604,169.14,"3",124954
14,18604,169.14,"4",124955
15,18604,132.57,"4",124955
16,18604,93.71,"4",124955
17,18604,54.86,"4",124955
18,18604,52.57,"4",124955
19,18604,10.29,"4",124955
20,18604,11.43,"4",124955
21,18604,11.43,"4",124955
21,18604,11.43,"3",124956
22,18604,7.14,"3",124956
23,18604,7.71,"3",124956
24,18604,7.71,"3",124956
24,18604,7.71,"2",124957
25,18604,7.71,"2",124957
26,18604,7.71,"2",124957
27,18604,8.43,"2",124957
27,18604,8.43,"1b",124958
28,18604,9.57,"1b",124958
29,18604,16.14,"1b",124958
29,18604,16.14,"1",124959
30,18604,28.14,"1",124959
30,18604,28.14,"1b",124960
31,18604,33.71,"1b",124960
32,18604,63.43,"1b",124960
33,18604,89.71,"1b",124960
34,18604,112,"1b",124960
34,18604,112,"3",124961
35,18604,93.71,"3",124961
36,18604,86.86,"3",124961
37,18604,96,"3",124961
38,18604,93.71,"3",124961
39,18604,75.43,"3",124961
40,18604,73.14,"3",124961
41,18604,70.86,"3",124961
42,18604,48,"3",124961
43,18604,59.43,"3",124961
44,18604,19.43,"3",124961
45,18604,24.57,"3",124961
46,18604,24.57,"3",124961
46,18604,24.57,"2",124962
47,18604,24,"2",124962
48,18604,26.29,"2",124962
49,18604,26.29,"2",124962
50,18604,29.71,"2",124962
51,18604,29.71,"2",124962
52,18604,24,"2",124962
0,19253,0.86,"1",129077
1,19253,1.29,"1",129077
2,19253,1.57,"1",129077
3,19253,3.43,"1",129077
4,19253,4,"1",129077
5,19253,3,"1",129077
6,19253,4.71,"1",129077
7,19253,7.29,"1",129077
8,19253,12,"1",129077
9,19253,18.43,"1",129077
10,19253,31.43,"1",129077
10,19253,31.43,"1b",129078
11,19253,43.43,"1b",129078
12,19253,52.57,"1b",129078
13,19253,118.86,"1b",129078
14,19253,144,"1b",129078
14,19253,144,"3",129079
15,19253,116.57,"3",129079
15,19253,116.57,"4",129080
16,19253,73.14,"4",129080
17,19253,41.14,"4",129080
18,19253,17.71,"4",129080
19,19253,10.29,"4",129080
20,19253,14.29,"4",129080
21,19253,21.14,"4",129080
21,19253,21.14,"3",129081
22,19253,23.43,"3",129081
23,19253,22.86,"3",129081
24,19253,25.14,"3",129081
25,19253,28,"3",129081
26,19253,22.29,"3",129081
27,19253,22.29,"3",129081
28,19253,16.57,"3",129081
29,19253,14.29,"3",129081
30,19253,20.57,"3",129081
30,19253,20.57,"2",129082
31,19253,16,"2",129082
32,19253,20.57,"2",129082
33,19253,29.71,"2",129082
33,19253,29.71,"1b",129083
34,19253,34.29,"1b",129083
35,19253,37.71,"1b",129083
36,19253,45.71,"1b",129083
37,19253,48.57,"1b",129083
38,19253,93.14,"1b",129083
39,19253,192,"1b",129083
39,19253,192,"3",129084
40,19253,162.29,"3",129084
40,19253,162.29,"4",129085
41,19253,100.57,"4",129085
42,19253,36.57,"4",129085
43,19253,48,"4",129085
44,19253,17.14,"4",129085
45,19253,9.14,"4",129085
46,19253,17.14,"4",129085
46,19253,17.14,"3",129086
47,19253,16.57,"3",129086
