"wk","tr","nc","stg","id"
95,"4181022892",12.571428571428571,"1",41810228921
96,"4181022892",12.571428571428571,"1",41810228921
97,"4181022892",8.0,"1",41810228921
98,"4181022892",4.0,"1",41810228921
99,"4181022892",4.428571428571429,"1",41810228921
100,"4181022892",2.2857142857142856,"1",41810228921
101,"4181022892",4.857142857142857,"1",41810228921
102,"4181022892",3.5714285714285716,"1",41810228921
103,"4181022892",3.5714285714285716,"1",41810228921
104,"4181022892",2.4285714285714284,"1",41810228921
104,"4181022892",2.4285714285714284,"1",41810875271
0,"4181087527",0.0,"1",41810875271
1,"4181087527",0.0,"1",41810875271
2,"4181087527",0.0,"1",41810875271
3,"4181087527",0.14285714285714285,"1",41810875271
4,"4181087527",0.14285714285714285,"1",41810875271
5,"4181087527",0.0,"1",41810875271
6,"4181087527",0.0,"1",41810875271
7,"4181087527",0.14285714285714285,"1",41810875271
8,"4181087527",0.14285714285714285,"1",41810875271
9,"4181087527",0.0,"1",41810875271
10,"4181087527",0.0,"1",41810875271
11,"4181087527",0.0,"1",41810875271
12,"4181087527",0.0,"1",41810875271
13,"4181087527",0.0,"1",41810875271
14,"4181087527",0.14285714285714285,"1",41810875271
15,"4181087527",0.14285714285714285,"1",41810875271
16,"4181087527",0.0,"1",41810875271
17,"4181087527",0.0,"1",41810875271
18,"4181087527",0.0,"1",41810875271
19,"4181087527",0.0,"1",41810875271
20,"4181087527",0.14285714285714285,"1",41810875271
21,"4181087527",0.0,"1",41810875271
22,"4181087527",0.0,"1",41810875271
23,"4181087527",0.0,"1",41810875271
24,"4181087527",0.0,"1",41810875271
25,"4181087527",0.14285714285714285,"1",41810875271
26,"4181087527",0.0,"1",41810875271
27,"4181087527",0.0,"1",41810875271
28,"4181087527",0.0,"1",41810875271
29,"4181087527",0.0,"1",41810875271
30,"4181087527",0.0,"1",41810875271
31,"4181087527",0.0,"1",41810875271
32,"4181087527",0.0,"1",41810875271
33,"4181087527",0.0,"1",41810875271
34,"4181087527",0.0,"1",41810875271
35,"4181087527",0.0,"1",41810875271
36,"4181087527",0.0,"1",41810875271
37,"4181087527",0.5714285714285714,"1",41810875271
38,"4181087527",0.5714285714285714,"1",41810875271
39,"4181087527",0.7142857142857143,"1",41810875271
40,"4181087527",0.2857142857142857,"1",41810875271
41,"4181087527",0.0,"1",41810875271
42,"4181087527",0.0,"1",41810875271
43,"4181087527",0.14285714285714285,"1",41810875271
44,"4181087527",0.0,"1",41810875271
45,"4181087527",0.0,"1",41810875271
46,"4181087527",0.0,"1",41810875271
47,"4181087527",0.0,"1",41810875271
48,"4181087527",0.0,"1",41810875271
49,"4181087527",0.0,"1",41810875271
50,"4181087527",0.0,"1",41810875271
51,"4181087527",0.0,"1",41810875271
52,"4181087527",0.14285714285714285,"1",41810875271
53,"4181087527",1.5714285714285714,"1",41810875271
54,"4181087527",1.4285714285714286,"1",41810875271
55,"4181087527",2.2857142857142856,"1",41810875271
56,"4181087527",4.714285714285714,"1",41810875271
57,"4181087527",7.571428571428571,"1",41810875271
58,"4181087527",11.714285714285714,"1",41810875271
59,"4181087527",11.857142857142858,"1",41810875271
60,"4181087527",10.428571428571429,"1",41810875271
61,"4181087527",5.0,"1",41810875271
62,"4181087527",3.5714285714285716,"1",41810875271
63,"4181087527",4.857142857142857,"1",41810875271
64,"4181087527",3.0,"1",41810875271
65,"4181087527",4.285714285714286,"1",41810875271
66,"4181087527",3.142857142857143,"1",41810875271
67,"4181087527",7.428571428571429,"1",41810875271
68,"4181087527",6.0,"1",41810875271
69,"4181087527",3.2857142857142856,"1",41810875271
70,"4181087527",2.2857142857142856,"1",41810875271
71,"4181087527",3.0,"1",41810875271
72,"4181087527",3.7142857142857144,"1",41810875271
73,"4181087527",5.142857142857143,"1",41810875271
74,"4181087527",7.714285714285714,"1",41810875271
75,"4181087527",6.857142857142857,"1",41810875271
76,"4181087527",3.0,"1",41810875271
77,"4181087527",3.142857142857143,"1",41810875271
78,"4181087527",3.7142857142857144,"1",41810875271
79,"4181087527",2.857142857142857,"1",41810875271
80,"4181087527",1.7142857142857142,"1",41810875271
81,"4181087527",2.142857142857143,"1",41810875271
82,"4181087527",1.7142857142857142,"1",41810875271
83,"4181087527",1.2857142857142858,"1",41810875271
84,"4181087527",2.4285714285714284,"1",41810875271
85,"4181087527",2.142857142857143,"1",41810875271
86,"4181087527",1.4285714285714286,"1",41810875271
87,"4181087527",1.5714285714285714,"1",41810875271
88,"4181087527",2.5714285714285716,"1",41810875271
89,"4181087527",7.857142857142857,"1",41810875271
90,"4181087527",7.285714285714286,"1",41810875271
91,"4181087527",6.285714285714286,"1",41810875271
92,"4181087527",3.5714285714285716,"1",41810875271
93,"4181087527",5.285714285714286,"1",41810875271
94,"4181087527",5.428571428571429,"1",41810875271
95,"4181087527",7.142857142857143,"1",41810875271
96,"4181087527",4.857142857142857,"1",41810875271
97,"4181087527",4.428571428571429,"1",41810875271
98,"4181087527",5.571428571428571,"1",41810875271
99,"4181087527",5.428571428571429,"1",41810875271
100,"4181087527",4.857142857142857,"1",41810875271
101,"4181087527",2.2857142857142856,"1",41810875271
102,"4181087527",2.857142857142857,"1",41810875271
103,"4181087527",2.142857142857143,"1",41810875271
104,"4181087527",2.142857142857143,"1",41810875271
104,"4181087527",2.142857142857143,"1",41810947491
0,"4181094749",0.0,"1",41810947491
1,"4181094749",0.14285714285714285,"1",41810947491
2,"4181094749",0.0,"1",41810947491
3,"4181094749",0.0,"1",41810947491
4,"4181094749",0.14285714285714285,"1",41810947491
5,"4181094749",0.0,"1",41810947491
6,"4181094749",0.0,"1",41810947491
7,"4181094749",0.0,"1",41810947491
8,"4181094749",0.0,"1",41810947491
9,"4181094749",0.0,"1",41810947491
10,"4181094749",0.0,"1",41810947491
11,"4181094749",0.0,"1",41810947491
12,"4181094749",0.0,"1",41810947491
13,"4181094749",0.0,"1",41810947491
14,"4181094749",0.0,"1",41810947491
15,"4181094749",0.0,"1",41810947491
16,"4181094749",0.0,"1",41810947491
17,"4181094749",0.0,"1",41810947491
18,"4181094749",0.0,"1",41810947491
19,"4181094749",0.0,"1",41810947491
20,"4181094749",0.0,"1",41810947491
21,"4181094749",0.0,"1",41810947491
22,"4181094749",0.14285714285714285,"1",41810947491
23,"4181094749",0.0,"1",41810947491
24,"4181094749",0.0,"1",41810947491
25,"4181094749",0.0,"1",41810947491
26,"4181094749",0.0,"1",41810947491
27,"4181094749",0.0,"1",41810947491
28,"4181094749",0.0,"1",41810947491
29,"4181094749",0.0,"1",41810947491
30,"4181094749",0.0,"1",41810947491
31,"4181094749",0.0,"1",41810947491
32,"4181094749",0.42857142857142855,"1",41810947491
33,"4181094749",0.42857142857142855,"1",41810947491
34,"4181094749",0.14285714285714285,"1",41810947491
35,"4181094749",0.14285714285714285,"1",41810947491
36,"4181094749",2.2857142857142856,"1",41810947491
37,"4181094749",1.1428571428571428,"1",41810947491
38,"4181094749",2.857142857142857,"1",41810947491
39,"4181094749",1.2857142857142858,"1",41810947491
40,"4181094749",0.5714285714285714,"1",41810947491
41,"4181094749",0.2857142857142857,"1",41810947491
42,"4181094749",0.0,"1",41810947491
43,"4181094749",0.0,"1",41810947491
44,"4181094749",0.0,"1",41810947491
45,"4181094749",0.0,"1",41810947491
46,"4181094749",0.14285714285714285,"1",41810947491
47,"4181094749",0.0,"1",41810947491
48,"4181094749",0.0,"1",41810947491
49,"4181094749",0.0,"1",41810947491
50,"4181094749",0.0,"1",41810947491
51,"4181094749",0.2857142857142857,"1",41810947491
52,"4181094749",0.0,"1",41810947491
53,"4181094749",1.2857142857142858,"1",41810947491
54,"4181094749",3.857142857142857,"1",41810947491
55,"4181094749",5.571428571428571,"1",41810947491
56,"4181094749",4.714285714285714,"1",41810947491
57,"4181094749",3.857142857142857,"1",41810947491
58,"4181094749",1.8571428571428572,"1",41810947491
59,"4181094749",3.5714285714285716,"1",41810947491
60,"4181094749",6.428571428571429,"1",41810947491
61,"4181094749",5.285714285714286,"1",41810947491
62,"4181094749",4.285714285714286,"1",41810947491
63,"4181094749",5.857142857142857,"1",41810947491
64,"4181094749",3.857142857142857,"1",41810947491
65,"4181094749",3.2857142857142856,"1",41810947491
66,"4181094749",4.571428571428571,"1",41810947491
67,"4181094749",7.428571428571429,"1",41810947491
68,"4181094749",7.857142857142857,"1",41810947491
69,"4181094749",11.428571428571429,"1",41810947491
70,"4181094749",6.142857142857143,"1",41810947491
71,"4181094749",6.285714285714286,"1",41810947491
72,"4181094749",4.428571428571429,"1",41810947491
73,"4181094749",3.4285714285714284,"1",41810947491
74,"4181094749",3.142857142857143,"1",41810947491
75,"4181094749",5.857142857142857,"1",41810947491
76,"4181094749",7.857142857142857,"1",41810947491
77,"4181094749",8.142857142857142,"1",41810947491
78,"4181094749",6.857142857142857,"1",41810947491
79,"4181094749",6.428571428571429,"1",41810947491
80,"4181094749",6.857142857142857,"1",41810947491
81,"4181094749",6.142857142857143,"1",41810947491
82,"4181094749",9.857142857142858,"1",41810947491
83,"4181094749",6.142857142857143,"1",41810947491
84,"4181094749",6.0,"1",41810947491
85,"4181094749",6.571428571428571,"1",41810947491
86,"4181094749",9.0,"1",41810947491
87,"4181094749",6.428571428571429,"1",41810947491
88,"4181094749",7.0,"1",41810947491
89,"4181094749",4.714285714285714,"1",41810947491
90,"4181094749",2.857142857142857,"1",41810947491
91,"4181094749",4.857142857142857,"1",41810947491
92,"4181094749",4.857142857142857,"1",41810947491
93,"4181094749",4.0,"1",41810947491
94,"4181094749",3.2857142857142856,"1",41810947491
95,"4181094749",4.142857142857143,"1",41810947491
96,"4181094749",2.5714285714285716,"1",41810947491
97,"4181094749",3.7142857142857144,"1",41810947491
98,"4181094749",5.142857142857143,"1",41810947491
99,"4181094749",5.428571428571429,"1",41810947491
100,"4181094749",3.7142857142857144,"1",41810947491
101,"4181094749",5.428571428571429,"1",41810947491
102,"4181094749",7.857142857142857,"1",41810947491
103,"4181094749",8.428571428571429,"1",41810947491
104,"4181094749",6.714285714285714,"1",41810947491
104,"4181094749",6.714285714285714,"1",41811121991
0,"4181112199",0.0,"1",41811121991
1,"4181112199",0.14285714285714285,"1",41811121991
2,"4181112199",0.0,"1",41811121991
3,"4181112199",0.14285714285714285,"1",41811121991
4,"4181112199",0.0,"1",41811121991
5,"4181112199",0.0,"1",41811121991
6,"4181112199",0.0,"1",41811121991
7,"4181112199",0.0,"1",41811121991
8,"4181112199",0.0,"1",41811121991
9,"4181112199",0.0,"1",41811121991
10,"4181112199",0.0,"1",41811121991
11,"4181112199",0.0,"1",41811121991
12,"4181112199",0.14285714285714285,"1",41811121991
13,"4181112199",0.0,"1",41811121991
14,"4181112199",0.0,"1",41811121991
15,"4181112199",0.0,"1",41811121991
16,"4181112199",0.0,"1",41811121991
17,"4181112199",0.0,"1",41811121991
18,"4181112199",0.0,"1",41811121991
19,"4181112199",0.0,"1",41811121991
20,"4181112199",0.0,"1",41811121991
21,"4181112199",0.0,"1",41811121991
22,"4181112199",0.0,"1",41811121991
23,"4181112199",1.4285714285714286,"1",41811121991
24,"4181112199",3.857142857142857,"1",41811121991
24,"4181112199",3.857142857142857,"2",41811121992
25,"4181112199",4.142857142857143,"2",41811121992
26,"4181112199",3.142857142857143,"2",41811121992
26,"4181112199",3.142857142857143,"1b",41811121993
27,"4181112199",2.857142857142857,"1b",41811121993
28,"4181112199",1.4285714285714286,"1b",41811121993
28,"4181112199",1.4285714285714286,"1",41811121994
29,"4181112199",0.14285714285714285,"1",41811121994
30,"4181112199",0.2857142857142857,"1",41811121994
31,"4181112199",0.0,"1",41811121994
32,"4181112199",0.0,"1",41811121994
33,"4181112199",0.14285714285714285,"1",41811121994
34,"4181112199",0.2857142857142857,"1",41811121994
35,"4181112199",0.0,"1",41811121994
36,"4181112199",0.14285714285714285,"1",41811121994
37,"4181112199",0.14285714285714285,"1",41811121994
38,"4181112199",0.0,"1",41811121994
39,"4181112199",0.0,"1",41811121994
40,"4181112199",0.0,"1",41811121994
41,"4181112199",0.0,"1",41811121994
42,"4181112199",0.0,"1",41811121994
43,"4181112199",0.0,"1",41811121994
44,"4181112199",0.0,"1",41811121994
45,"4181112199",0.14285714285714285,"1",41811121994
46,"4181112199",0.0,"1",41811121994
47,"4181112199",0.0,"1",41811121994
48,"4181112199",0.0,"1",41811121994
49,"4181112199",0.14285714285714285,"1",41811121994
50,"4181112199",0.0,"1",41811121994
51,"4181112199",0.0,"1",41811121994
52,"4181112199",0.0,"1",41811121994
53,"4181112199",1.5714285714285714,"1",41811121994
54,"4181112199",2.7142857142857144,"1",41811121994
55,"4181112199",3.7142857142857144,"1",41811121994
56,"4181112199",1.4285714285714286,"1",41811121994
57,"4181112199",2.4285714285714284,"1",41811121994
58,"4181112199",8.714285714285714,"1",41811121994
59,"4181112199",7.428571428571429,"1",41811121994
60,"4181112199",10.857142857142858,"1",41811121994
61,"4181112199",8.714285714285714,"1",41811121994
62,"4181112199",3.4285714285714284,"1",41811121994
63,"4181112199",2.5714285714285716,"1",41811121994
64,"4181112199",2.2857142857142856,"1",41811121994
65,"4181112199",1.4285714285714286,"1",41811121994
66,"4181112199",1.8571428571428572,"1",41811121994
67,"4181112199",4.714285714285714,"1",41811121994
68,"4181112199",7.142857142857143,"1",41811121994
69,"4181112199",7.714285714285714,"1",41811121994
70,"4181112199",5.285714285714286,"1",41811121994
71,"4181112199",3.5714285714285716,"1",41811121994
72,"4181112199",5.428571428571429,"1",41811121994
73,"4181112199",4.857142857142857,"1",41811121994
74,"4181112199",2.2857142857142856,"1",41811121994
75,"4181112199",1.8571428571428572,"1",41811121994
76,"4181112199",3.142857142857143,"1",41811121994
77,"4181112199",3.4285714285714284,"1",41811121994
78,"4181112199",4.285714285714286,"1",41811121994
79,"4181112199",4.857142857142857,"1",41811121994
80,"4181112199",4.0,"1",41811121994
81,"4181112199",4.285714285714286,"1",41811121994
82,"4181112199",3.4285714285714284,"1",41811121994
83,"4181112199",3.857142857142857,"1",41811121994
84,"4181112199",4.285714285714286,"1",41811121994
85,"4181112199",2.4285714285714284,"1",41811121994
86,"4181112199",5.285714285714286,"1",41811121994
87,"4181112199",8.857142857142858,"1",41811121994
88,"4181112199",5.571428571428571,"1",41811121994
89,"4181112199",2.2857142857142856,"1",41811121994
90,"4181112199",3.7142857142857144,"1",41811121994
91,"4181112199",4.0,"1",41811121994
92,"4181112199",5.857142857142857,"1",41811121994
93,"4181112199",7.285714285714286,"1",41811121994
94,"4181112199",4.285714285714286,"1",41811121994
95,"4181112199",4.285714285714286,"1",41811121994
96,"4181112199",5.428571428571429,"1",41811121994
97,"4181112199",5.0,"1",41811121994
98,"4181112199",5.142857142857143,"1",41811121994
99,"4181112199",6.0,"1",41811121994
100,"4181112199",15.142857142857142,"1",41811121994
101,"4181112199",7.857142857142857,"1",41811121994
102,"4181112199",8.714285714285714,"1",41811121994
103,"4181112199",7.142857142857143,"1",41811121994
104,"4181112199",10.0,"1",41811121994
104,"4181112199",10.0,"1",41811673124
0,"4181167312",0.0,"1",41811673124
1,"4181167312",0.14285714285714285,"1",41811673124
2,"4181167312",0.0,"1",41811673124
3,"4181167312",0.0,"1",41811673124
4,"4181167312",0.0,"1",41811673124
5,"4181167312",0.0,"1",41811673124
6,"4181167312",0.0,"1",41811673124
7,"4181167312",0.0,"1",41811673124
8,"4181167312",0.0,"1",41811673124
9,"4181167312",0.0,"1",41811673124
10,"4181167312",0.0,"1",41811673124
11,"4181167312",0.0,"1",41811673124
12,"4181167312",0.0,"1",41811673124
13,"4181167312",0.0,"1",41811673124
14,"4181167312",0.0,"1",41811673124
15,"4181167312",0.0,"1",41811673124
16,"4181167312",0.0,"1",41811673124
17,"4181167312",0.2857142857142857,"1",41811673124
18,"4181167312",0.0,"1",41811673124
19,"4181167312",0.14285714285714285,"1",41811673124
20,"4181167312",0.7142857142857143,"1",41811673124
20,"4181167312",0.7142857142857143,"2",41811673125
21,"4181167312",0.5714285714285714,"2",41811673125
22,"4181167312",0.14285714285714285,"2",41811673125
22,"4181167312",0.14285714285714285,"1b",41811673126
23,"4181167312",0.14285714285714285,"1b",41811673126
24,"4181167312",0.0,"1b",41811673126
24,"4181167312",0.0,"1",41811673127
25,"4181167312",0.0,"1",41811673127
26,"4181167312",0.0,"1",41811673127
27,"4181167312",0.0,"1",41811673127
28,"4181167312",0.0,"1",41811673127
29,"4181167312",0.0,"1",41811673127
30,"4181167312",0.14285714285714285,"1",41811673127
31,"4181167312",0.0,"1",41811673127
32,"4181167312",0.14285714285714285,"1",41811673127
33,"4181167312",0.0,"1",41811673127
34,"4181167312",0.0,"1",41811673127
35,"4181167312",0.0,"1",41811673127
36,"4181167312",0.0,"1",41811673127
37,"4181167312",0.0,"1",41811673127
38,"4181167312",0.0,"1",41811673127
39,"4181167312",0.0,"1",41811673127
40,"4181167312",0.0,"1",41811673127
41,"4181167312",0.14285714285714285,"1",41811673127
42,"4181167312",0.14285714285714285,"1",41811673127
43,"4181167312",0.0,"1",41811673127
44,"4181167312",0.14285714285714285,"1",41811673127
45,"4181167312",0.0,"1",41811673127
46,"4181167312",0.0,"1",41811673127
47,"4181167312",0.0,"1",41811673127
48,"4181167312",0.14285714285714285,"1",41811673127
49,"4181167312",0.0,"1",41811673127
50,"4181167312",0.2857142857142857,"1",41811673127
51,"4181167312",1.2857142857142858,"1",41811673127
52,"4181167312",3.142857142857143,"1",41811673127
53,"4181167312",7.571428571428571,"1",41811673127
54,"4181167312",9.285714285714286,"1",41811673127
55,"4181167312",7.428571428571429,"1",41811673127
56,"4181167312",9.714285714285714,"1",41811673127
57,"4181167312",6.0,"1",41811673127
58,"4181167312",4.714285714285714,"1",41811673127
59,"4181167312",2.0,"1",41811673127
60,"4181167312",2.0,"1",41811673127
61,"4181167312",2.4285714285714284,"1",41811673127
62,"4181167312",2.4285714285714284,"1",41811673127
63,"4181167312",3.857142857142857,"1",41811673127
64,"4181167312",5.0,"1",41811673127
65,"4181167312",6.285714285714286,"1",41811673127
66,"4181167312",7.428571428571429,"1",41811673127
67,"4181167312",6.428571428571429,"1",41811673127
68,"4181167312",6.0,"1",41811673127
69,"4181167312",4.857142857142857,"1",41811673127
70,"4181167312",3.7142857142857144,"1",41811673127
71,"4181167312",2.0,"1",41811673127
72,"4181167312",5.714285714285714,"1",41811673127
73,"4181167312",3.4285714285714284,"1",41811673127
74,"4181167312",3.2857142857142856,"1",41811673127
75,"4181167312",2.2857142857142856,"1",41811673127
76,"4181167312",1.8571428571428572,"1",41811673127
77,"4181167312",2.5714285714285716,"1",41811673127
78,"4181167312",1.2857142857142858,"1",41811673127
79,"4181167312",1.4285714285714286,"1",41811673127
80,"4181167312",1.7142857142857142,"1",41811673127
81,"4181167312",3.2857142857142856,"1",41811673127
82,"4181167312",2.5714285714285716,"1",41811673127
83,"4181167312",1.5714285714285714,"1",41811673127
84,"4181167312",1.1428571428571428,"1",41811673127
85,"4181167312",2.0,"1",41811673127
86,"4181167312",4.142857142857143,"1",41811673127
87,"4181167312",5.571428571428571,"1",41811673127
88,"4181167312",7.428571428571429,"1",41811673127
89,"4181167312",9.142857142857142,"1",41811673127
90,"4181167312",6.714285714285714,"1",41811673127
91,"4181167312",6.714285714285714,"1",41811673127
92,"4181167312",5.285714285714286,"1",41811673127
93,"4181167312",2.857142857142857,"1",41811673127
94,"4181167312",2.5714285714285716,"1",41811673127
95,"4181167312",2.142857142857143,"1",41811673127
96,"4181167312",2.5714285714285716,"1",41811673127
97,"4181167312",2.142857142857143,"1",41811673127
98,"4181167312",2.5714285714285716,"1",41811673127
99,"4181167312",2.142857142857143,"1",41811673127
100,"4181167312",2.7142857142857144,"1",41811673127
101,"4181167312",1.7142857142857142,"1",41811673127
102,"4181167312",2.5714285714285716,"1",41811673127
103,"4181167312",1.5714285714285714,"1",41811673127
104,"4181167312",1.5714285714285714,"1",41811673127
104,"4181167312",1.5714285714285714,"1",41815736557
0,"4181573655",0.0,"1",41815736557
1,"4181573655",0.14285714285714285,"1",41815736557
2,"4181573655",0.0,"1",41815736557
3,"4181573655",0.14285714285714285,"1",41815736557
4,"4181573655",0.0,"1",41815736557
5,"4181573655",0.0,"1",41815736557
6,"4181573655",0.0,"1",41815736557
7,"4181573655",0.0,"1",41815736557
8,"4181573655",0.0,"1",41815736557
9,"4181573655",0.14285714285714285,"1",41815736557
10,"4181573655",0.14285714285714285,"1",41815736557
11,"4181573655",0.0,"1",41815736557
12,"4181573655",0.0,"1",41815736557
13,"4181573655",0.0,"1",41815736557
14,"4181573655",0.0,"1",41815736557
15,"4181573655",0.0,"1",41815736557
16,"4181573655",0.0,"1",41815736557
17,"4181573655",0.0,"1",41815736557
18,"4181573655",0.0,"1",41815736557
19,"4181573655",0.0,"1",41815736557
20,"4181573655",0.0,"1",41815736557
21,"4181573655",0.0,"1",41815736557
22,"4181573655",0.0,"1",41815736557
23,"4181573655",0.0,"1",41815736557
24,"4181573655",0.0,"1",41815736557
25,"4181573655",0.14285714285714285,"1",41815736557
26,"4181573655",0.0,"1",41815736557
27,"4181573655",0.14285714285714285,"1",41815736557
28,"4181573655",0.0,"1",41815736557
29,"4181573655",0.0,"1",41815736557
30,"4181573655",0.0,"1",41815736557
31,"4181573655",0.0,"1",41815736557
32,"4181573655",0.14285714285714285,"1",41815736557
33,"4181573655",0.14285714285714285,"1",41815736557
34,"4181573655",0.0,"1",41815736557
35,"4181573655",0.0,"1",41815736557
36,"4181573655",0.2857142857142857,"1",41815736557
37,"4181573655",0.0,"1",41815736557
38,"4181573655",0.0,"1",41815736557
39,"4181573655",0.14285714285714285,"1",41815736557
40,"4181573655",0.0,"1",41815736557
41,"4181573655",0.0,"1",41815736557
42,"4181573655",0.0,"1",41815736557
43,"4181573655",0.0,"1",41815736557
44,"4181573655",0.14285714285714285,"1",41815736557
45,"4181573655",0.0,"1",41815736557
46,"4181573655",0.0,"1",41815736557
47,"4181573655",0.0,"1",41815736557
48,"4181573655",0.0,"1",41815736557
49,"4181573655",0.14285714285714285,"1",41815736557
50,"4181573655",0.0,"1",41815736557
51,"4181573655",0.0,"1",41815736557
52,"4181573655",0.0,"1",41815736557
53,"4181573655",1.1428571428571428,"1",41815736557
54,"4181573655",1.5714285714285714,"1",41815736557
55,"4181573655",2.7142857142857144,"1",41815736557
56,"4181573655",5.0,"1",41815736557
57,"4181573655",4.857142857142857,"1",41815736557
58,"4181573655",6.0,"1",41815736557
59,"4181573655",4.428571428571429,"1",41815736557
60,"4181573655",6.714285714285714,"1",41815736557
61,"4181573655",5.857142857142857,"1",41815736557
62,"4181573655",3.5714285714285716,"1",41815736557
63,"4181573655",2.142857142857143,"1",41815736557
64,"4181573655",1.7142857142857142,"1",41815736557
65,"4181573655",1.1428571428571428,"1",41815736557
66,"4181573655",1.7142857142857142,"1",41815736557
67,"4181573655",2.142857142857143,"1",41815736557
68,"4181573655",4.714285714285714,"1",41815736557
69,"4181573655",7.0,"1",41815736557
70,"4181573655",7.714285714285714,"1",41815736557
71,"4181573655",5.142857142857143,"1",41815736557
72,"4181573655",3.7142857142857144,"1",41815736557
73,"4181573655",5.571428571428571,"1",41815736557
74,"4181573655",7.142857142857143,"1",41815736557
75,"4181573655",8.857142857142858,"1",41815736557
76,"4181573655",8.428571428571429,"1",41815736557
77,"4181573655",3.0,"1",41815736557
78,"4181573655",5.428571428571429,"1",41815736557
79,"4181573655",3.2857142857142856,"1",41815736557
80,"4181573655",4.428571428571429,"1",41815736557
81,"4181573655",5.142857142857143,"1",41815736557
