"wk","tr","nc","stg","id"
27,3028,22.29,"2",21070
28,3028,21.71,"2",21070
29,3028,23.43,"2",21070
29,3028,23.43,"1b",21071
30,3028,34.29,"1b",21071
31,3028,21.71,"1b",21071
32,3028,24,"1b",21071
32,3028,24,"1",21072
33,3028,22.29,"1",21072
34,3028,18.86,"1",21072
35,3028,16.57,"1",21072
36,3028,21.71,"1",21072
37,3028,20,"1",21072
38,3028,30.86,"1",21072
39,3028,26.86,"1",21072
40,3028,25.14,"1",21072
41,3028,29.71,"1",21072
42,3028,28.57,"1",21072
43,3028,37.71,"1",21072
44,3028,36.57,"1",21072
45,3028,46.29,"1",21072
46,3028,51.43,"1",21072
47,3028,59.43,"1",21072
48,3028,58.86,"1",21072
49,3028,41.14,"1",21072
50,3028,26.29,"1",21072
51,3028,32,"1",21072
52,3028,34.29,"1",21072
0,3679,0.86,"1",25266
1,3679,2.29,"1",25266
2,3679,3.71,"1",25266
3,3679,6.14,"1",25266
4,3679,12.43,"1",25266
5,3679,16.29,"1",25266
6,3679,23.43,"1",25266
6,3679,23.43,"1b",25267
7,3679,36.57,"1b",25267
8,3679,56.57,"1b",25267
9,3679,73.14,"1b",25267
10,3679,84.57,"1b",25267
10,3679,84.57,"3",25268
11,3679,102.86,"3",25268
12,3679,123.43,"3",25268
13,3679,144,"3",25268
14,3679,130.29,"3",25268
15,3679,102.86,"3",25268
16,3679,98.29,"3",25268
17,3679,93.71,"3",25268
18,3679,128,"3",25268
19,3679,109.71,"3",25268
20,3679,100.57,"3",25268
21,3679,82.29,"3",25268
22,3679,102.86,"3",25268
23,3679,100.57,"3",25268
24,3679,114.29,"3",25268
25,3679,77.71,"3",25268
26,3679,57.14,"3",25268
27,3679,27.43,"3",25268
27,3679,27.43,"2",25269
28,3679,32.57,"2",25269
29,3679,26.29,"2",25269
30,3679,40.57,"2",25269
30,3679,40.57,"1b",25270
31,3679,32,"1b",25270
32,3679,44.57,"1b",25270
33,3679,58.29,"1b",25270
33,3679,58.29,"1",25271
34,3679,53.71,"1",25271
35,3679,80,"1",25271
36,3679,107.43,"1",25271
36,3679,107.43,"1b",25272
37,3679,121.14,"1b",25272
38,3679,139.43,"1b",25272
39,3679,125.71,"1b",25272
40,3679,144,"1b",25272
41,3679,178.29,"1b",25272
42,3679,141.71,"1b",25272
43,3679,125.71,"1b",25272
44,3679,137.14,"1b",25272
45,3679,139.43,"1b",25272
45,3679,139.43,"1",25273
46,3679,139.43,"1",25273
46,3679,139.43,"1b",25274
47,3679,134.86,"1b",25274
48,3679,130.29,"1b",25274
49,3679,112,"1b",25274
50,3679,93.71,"1b",25274
51,3679,77.71,"1b",25274
52,3679,70.86,"1b",25274
0,4326,0.86,"1",29741
1,4326,2,"1",29741
2,4326,4.43,"1",29741
3,4326,7.57,"1",29741
4,4326,10.71,"1",29741
5,4326,16,"1",29741
6,4326,35,"1",29741
6,4326,35,"1b",29742
7,4326,42.29,"1b",29742
8,4326,58.86,"1b",29742
9,4326,161.14,"1b",29742
10,4326,146.29,"1b",29742
10,4326,146.29,"4",29743
11,4326,109.71,"4",29743
12,4326,48,"4",29743
13,4326,27.43,"4",29743
14,4326,6.29,"4",29743
15,4326,12,"4",29743
15,4326,12,"3",29744
16,4326,4.29,"3",29744
17,4326,6.71,"3",29744
18,4326,6.29,"3",29744
18,4326,6.29,"2",29745
19,4326,7.57,"2",29745
20,4326,7.86,"2",29745
21,4326,6.86,"2",29745
21,4326,6.86,"1b",29746
22,4326,7.71,"1b",29746
23,4326,10,"1b",29746
24,4326,13.86,"1b",29746
24,4326,13.86,"1",29747
25,4326,20.14,"1",29747
26,4326,25.14,"1",29747
27,4326,44,"1",29747
28,4326,75.43,"1",29747
29,4326,96,"1",29747
30,4326,182.86,"1",29747
30,4326,182.86,"1b",29748
31,4326,173.71,"1b",29748
32,4326,276.57,"1b",29748
33,4326,301.71,"1b",29748
34,4326,475.43,"1b",29748
35,4326,566.86,"1b",29748
35,4326,566.86,"3",29749
36,4326,466.29,"3",29749
36,4326,466.29,"4",29750
37,4326,265.14,"4",29750
38,4326,173.71,"4",29750
39,4326,66.29,"4",29750
40,4326,38.86,"4",29750
40,4326,38.86,"3",29751
41,4326,25.14,"3",29751
42,4326,19.43,"3",29751
43,4326,17.71,"3",29751
43,4326,17.71,"2",29752
44,4326,17.71,"2",29752
45,4326,16.57,"2",29752
46,4326,22.29,"2",29752
46,4326,22.29,"1b",29753
47,4326,20.57,"1b",29753
48,4326,17.14,"1b",29753
49,4326,16,"1b",29753
49,4326,16,"1",29754
50,4326,24,"1",29754
51,4326,14.29,"1",29754
52,4326,14.29,"1",29754
0,4971,0.86,"1",33965
1,4971,2.14,"1",33965
2,4971,3.29,"1",33965
3,4971,4.29,"1",33965
4,4971,9.14,"1",33965
5,4971,12,"1",33965
6,4971,24.14,"1",33965
7,4971,34.29,"1",33965
7,4971,34.29,"1b",33966
8,4971,37.71,"1b",33966
9,4971,62.29,"1b",33966
10,4971,106.86,"1b",33966
10,4971,106.86,"3",33967
11,4971,66.29,"3",33967
12,4971,91.43,"3",33967
13,4971,86.86,"3",33967
14,4971,93.71,"3",33967
15,4971,102.86,"3",33967
16,4971,107.43,"3",33967
17,4971,123.43,"3",33967
18,4971,107.43,"3",33967
19,4971,114.29,"3",33967
20,4971,84.57,"3",33967
21,4971,66.29,"3",33967
22,4971,48,"3",33967
23,4971,82.29,"3",33967
24,4971,89.14,"3",33967
25,4971,68.57,"3",33967
26,4971,116.57,"3",33967
27,4971,91.43,"3",33967
28,4971,82.29,"3",33967
29,4971,77.71,"3",33967
30,4971,75.43,"3",33967
31,4971,66.29,"3",33967
31,4971,66.29,"2",33968
32,4971,61.71,"2",33968
33,4971,75.43,"2",33968
34,4971,100.57,"2",33968
34,4971,100.57,"1b",33969
35,4971,73.14,"1b",33969
36,4971,80,"1b",33969
37,4971,116.57,"1b",33969
38,4971,132.57,"1b",33969
39,4971,118.86,"1b",33969
40,4971,162.29,"1b",33969
40,4971,162.29,"1",33970
41,4971,164.57,"1",33970
41,4971,164.57,"1b",33971
42,4971,132.57,"1b",33971
43,4971,187.43,"1b",33971
44,4971,144,"1b",33971
45,4971,150.86,"1b",33971
46,4971,134.86,"1b",33971
47,4971,141.71,"1b",33971
48,4971,82.29,"1b",33971
49,4971,96,"1b",33971
50,4971,64,"1b",33971
51,4971,68.57,"1b",33971
51,4971,68.57,"1",33972
52,4971,100.57,"1",33972
0,5624,0.86,"1",38427
1,5624,2.29,"1",38427
2,5624,1.71,"1",38427
3,5624,4.29,"1",38427
4,5624,5.57,"1",38427
5,5624,9.71,"1",38427
6,5624,15.71,"1",38427
7,5624,32.43,"1",38427
7,5624,32.43,"1b",38428
8,5624,34.86,"1b",38428
9,5624,51.43,"1b",38428
10,5624,95.43,"1b",38428
11,5624,123.43,"1b",38428
11,5624,123.43,"3",38429
12,5624,114.29,"3",38429
13,5624,116.57,"3",38429
14,5624,121.14,"3",38429
15,5624,80,"3",38429
16,5624,114.29,"3",38429
17,5624,144,"3",38429
18,5624,134.86,"3",38429
19,5624,116.57,"3",38429
20,5624,144,"3",38429
21,5624,164.57,"3",38429
22,5624,86.86,"3",38429
23,5624,102.86,"3",38429
24,5624,70.86,"3",38429
25,5624,75.43,"3",38429
26,5624,48,"3",38429
27,5624,43.43,"3",38429
27,5624,43.43,"2",38430
28,5624,21.14,"2",38430
29,5624,29.14,"2",38430
30,5624,34.29,"2",38430
30,5624,34.29,"1b",38431
31,5624,51.43,"1b",38431
32,5624,55.43,"1b",38431
33,5624,89.71,"1b",38431
34,5624,116.57,"1b",38431
35,5624,128,"1b",38431
36,5624,132.57,"1b",38431
37,5624,196.57,"1b",38431
38,5624,187.43,"1b",38431
39,5624,132.57,"1b",38431
40,5624,173.71,"1b",38431
41,5624,182.86,"1b",38431
42,5624,185.14,"1b",38431
43,5624,166.86,"1b",38431
44,5624,125.71,"1b",38431
45,5624,107.43,"1b",38431
46,5624,125.71,"1b",38431
46,5624,125.71,"1",38432
47,5624,100.57,"1",38432
48,5624,86.86,"1",38432
48,5624,86.86,"1b",38433
49,5624,77.71,"1b",38433
50,5624,82.29,"1b",38433
51,5624,107.43,"1b",38433
51,5624,107.43,"1",38434
52,5624,84.57,"1",38434
0,6271,0.86,"1",43239
1,6271,2.43,"1",43239
2,6271,3.29,"1",43239
3,6271,4.29,"1",43239
4,6271,10.71,"1",43239
5,6271,16.43,"1",43239
6,6271,29.14,"1",43239
7,6271,40.57,"1",43239
7,6271,40.57,"1b",43240
8,6271,66.86,"1b",43240
9,6271,102.29,"1b",43240
10,6271,118.86,"1b",43240
10,6271,118.86,"3",43241
11,6271,107.43,"3",43241
12,6271,116.57,"3",43241
13,6271,125.71,"3",43241
14,6271,128,"3",43241
15,6271,105.14,"3",43241
16,6271,116.57,"3",43241
17,6271,150.86,"3",43241
18,6271,128,"3",43241
19,6271,162.29,"3",43241
20,6271,132.57,"3",43241
21,6271,121.14,"3",43241
22,6271,153.14,"3",43241
23,6271,148.57,"3",43241
24,6271,141.71,"3",43241
25,6271,148.57,"3",43241
26,6271,160,"3",43241
27,6271,132.57,"3",43241
28,6271,118.86,"3",43241
29,6271,93.71,"3",43241
30,6271,82.29,"3",43241
31,6271,82.29,"3",43241
32,6271,64,"3",43241
33,6271,96,"3",43241
33,6271,96,"2",43242
34,6271,86.86,"2",43242
35,6271,91.43,"2",43242
36,6271,91.43,"2",43242
37,6271,91.43,"2",43242
38,6271,91.43,"2",43242
39,6271,70.86,"2",43242
39,6271,70.86,"1b",43243
40,6271,61.71,"1b",43243
41,6271,59.43,"1b",43243
42,6271,68.57,"1b",43243
42,6271,68.57,"1",43244
43,6271,73.14,"1",43244
44,6271,105.14,"1",43244
45,6271,166.86,"1",43244
46,6271,180.57,"1",43244
46,6271,180.57,"1b",43245
47,6271,139.43,"1b",43245
48,6271,123.43,"1b",43245
49,6271,107.43,"1b",43245
49,6271,107.43,"1",43246
50,6271,121.14,"1",43246
51,6271,100.57,"1",43246
52,6271,114.29,"1",43246
0,6919,0.86,"1",47833
1,6919,1.29,"1",47833
2,6919,3.14,"1",47833
3,6919,3,"1",47833
4,6919,4.71,"1",47833
5,6919,9.14,"1",47833
6,6919,11.71,"1",47833
7,6919,22.29,"1",47833
8,6919,46.86,"1",47833
8,6919,46.86,"1b",47834
9,6919,56.57,"1b",47834
10,6919,69.14,"1b",47834
11,6919,125.71,"1b",47834
11,6919,125.71,"3",47835
12,6919,93.71,"3",47835
13,6919,84.57,"3",47835
14,6919,116.57,"3",47835
15,6919,192,"3",47835
16,6919,164.57,"3",47835
17,6919,176,"3",47835
18,6919,164.57,"3",47835
19,6919,198.86,"3",47835
20,6919,141.71,"3",47835
21,6919,144,"3",47835
22,6919,155.43,"3",47835
23,6919,118.86,"3",47835
24,6919,130.29,"3",47835
25,6919,146.29,"3",47835
26,6919,134.86,"3",47835
27,6919,102.86,"3",47835
28,6919,105.14,"3",47835
29,6919,96,"3",47835
30,6919,100.57,"3",47835
31,6919,93.71,"3",47835
32,6919,80,"3",47835
33,6919,75.43,"3",47835
34,6919,57.14,"3",47835
35,6919,52.57,"3",47835
35,6919,52.57,"2",47836
36,6919,40,"2",47836
37,6919,36.57,"2",47836
38,6919,44,"2",47836
38,6919,44,"1b",47837
39,6919,43.43,"1b",47837
40,6919,53.14,"1b",47837
41,6919,70.86,"1b",47837
41,6919,70.86,"1",47838
42,6919,96,"1",47838
43,6919,118.86,"1",47838
44,6919,153.14,"1",47838
45,6919,171.43,"1",47838
45,6919,171.43,"1b",47839
46,6919,189.71,"1b",47839
47,6919,187.43,"1b",47839
48,6919,192,"1b",47839
49,6919,105.14,"1b",47839
50,6919,107.43,"1b",47839
51,6919,105.14,"1b",47839
52,6919,64,"1b",47839
0,7569,0.86,"1",52263
1,7569,0.57,"1",52263
2,7569,0.43,"1",52263
3,7569,1,"1",52263
4,7569,0.86,"1",52263
5,7569,1.29,"1",52263
6,7569,2.43,"1",52263
7,7569,3,"1",52263
8,7569,6.86,"1",52263
9,7569,9.86,"1",52263
10,7569,12.29,"1",52263
11,7569,13.86,"1",52263
12,7569,23.43,"1",52263
12,7569,23.43,"1b",52264
13,7569,32.57,"1b",52264
14,7569,46.86,"1b",52264
15,7569,85.71,"1b",52264
16,7569,114.29,"1b",52264
17,7569,180.57,"1b",52264
18,7569,256,"1b",52264
18,7569,256,"3",52265
19,7569,235.43,"3",52265
20,7569,274.29,"3",52265
21,7569,237.71,"3",52265
21,7569,237.71,"4",52266
22,7569,100.57,"4",52266
23,7569,29.71,"4",52266
24,7569,26.29,"4",52266
25,7569,9.14,"4",52266
25,7569,9.14,"3",52267
26,7569,7,"3",52267
27,7569,3.57,"3",52267
28,7569,5.71,"3",52267
28,7569,5.71,"2",52268
29,7569,5.43,"2",52268
30,7569,7.29,"2",52268
31,7569,12.57,"2",52268
31,7569,12.57,"1b",52269
32,7569,14.43,"1b",52269
33,7569,20.14,"1b",52269
34,7569,25.14,"1b",52269
34,7569,25.14,"1",52270
35,7569,21.71,"1",52270
36,7569,31.43,"1",52270
37,7569,32.57,"1",52270
38,7569,32.57,"1",52270
39,7569,39.43,"1",52270
40,7569,41.14,"1",52270
41,7569,42.86,"1",52270
42,7569,40.57,"1",52270
43,7569,34.86,"1",52270
44,7569,34.86,"1",52270
45,7569,42.29,"1",52270
46,7569,48.57,"1",52270
47,7569,43.43,"1",52270
48,7569,41.14,"1",52270
49,7569,40,"1",52270
50,7569,32.57,"1",52270
51,7569,32.57,"1",52270
52,7569,23.43,"1",52270
0,8215,0.86,"1",56111
1,8215,2.71,"1",56111
2,8215,4.86,"1",56111
3,8215,7.86,"1",56111
4,8215,11.14,"1",56111
5,8215,18.43,"1",56111
6,8215,40,"1",56111
6,8215,40,"1b",56112
7,8215,57.71,"1b",56112
8,8215,73.71,"1b",56112
9,8215,107.43,"1b",56112
9,8215,107.43,"3",56113
10,8215,153.14,"3",56113
11,8215,82.29,"3",56113
11,8215,82.29,"4",56114
12,8215,86.86,"4",56114
13,8215,61.71,"4",56114
14,8215,27.43,"4",56114
15,8215,23.43,"4",56114
16,8215,24.57,"4",56114
16,8215,24.57,"3",56115
17,8215,28.57,"3",56115
18,8215,29.71,"3",56115
19,8215,36,"3",56115
19,8215,36,"2",56116
20,8215,38.29,"2",56116
21,8215,47.43,"2",56116
22,8215,53.14,"2",56116
23,8215,51.43,"2",56116
24,8215,45.71,"2",56116
24,8215,45.71,"1b",56117
25,8215,69.71,"1b",56117
26,8215,80,"1b",56117
27,8215,59.43,"1b",56117
28,8215,107.43,"1b",56117
29,8215,109.71,"1b",56117
30,8215,125.71,"1b",56117
31,8215,233.14,"1b",56117
32,8215,278.86,"1b",56117
33,8215,201.14,"1b",56117
34,8215,384,"1b",56117
35,8215,374.86,"1b",56117
35,8215,374.86,"3",56118
36,8215,457.14,"3",56118
37,8215,384,"3",56118
38,8215,402.29,"3",56118
39,8215,347.43,"3",56118
40,8215,338.29,"3",56118
41,8215,283.43,"3",56118
42,8215,265.14,"3",56118
43,8215,274.29,"3",56118
44,8215,219.43,"3",56118
45,8215,228.57,"3",56118
46,8215,41.14,"3",56118
47,8215,38.86,"3",56118
48,8215,26.29,"3",56118
48,8215,26.29,"2",56119
49,8215,18.86,"2",56119
50,8215,26.29,"2",56119
51,8215,13.14,"2",56119
51,8215,13.14,"1b",56120
52,8215,14.71,"1b",56120
0,8861,1,"1",60729
1,8861,2.71,"1",60729
2,8861,3.29,"1",60729
3,8861,4.57,"1",60729
4,8861,8.29,"1",60729
5,8861,16.43,"1",60729
6,8861,30,"1",60729
7,8861,56,"1",60729
7,8861,56,"1b",60730
8,8861,92.57,"1b",60730
9,8861,107.43,"1b",60730
9,8861,107.43,"3",60731
10,8861,150.86,"3",60731
11,8861,148.57,"3",60731
11,8861,148.57,"4",60732
12,8861,70.86,"4",60732
13,8861,29.71,"4",60732
14,8861,22.86,"4",60732
15,8861,12.57,"4",60732
16,8861,20,"4",60732
16,8861,20,"3",60733
17,8861,15.43,"3",60733
18,8861,13.14,"3",60733
18,8861,13.14,"2",60734
19,8861,20,"2",60734
20,8861,26.86,"2",60734
21,8861,33.14,"2",60734
21,8861,33.14,"1b",60735
22,8861,57.14,"1b",60735
23,8861,84,"1b",60735
24,8861,155.43,"1b",60735
25,8861,180.57,"1b",60735
25,8861,180.57,"3",60736
26,8861,162.29,"3",60736
27,8861,185.14,"3",60736
28,8861,141.71,"3",60736
29,8861,123.43,"3",60736
30,8861,137.14,"3",60736
31,8861,96,"3",60736
32,8861,102.86,"3",60736
33,8861,86.86,"3",60736
34,8861,73.14,"3",60736
35,8861,48,"3",60736
36,8861,57.14,"3",60736
36,8861,57.14,"2",60737
37,8861,18.86,"2",60737
38,8861,22.29,"2",60737
38,8861,22.29,"1b",60738
39,8861,32,"1b",60738
40,8861,31.43,"1b",60738
41,8861,32.57,"1b",60738
41,8861,32.57,"1",60739
42,8861,42.86,"1",60739
43,8861,29.71,"1",60739
44,8861,32.57,"1",60739
45,8861,30.29,"1",60739
46,8861,37.14,"1",60739
47,8861,31.43,"1",60739
48,8861,29.14,"1",60739
49,8861,31.43,"1",60739
50,8861,28.57,"1",60739
51,8861,30.29,"1",60739
52,8861,20.57,"1",60739
0,9508,0.86,"1",65141
1,9508,1.29,"1",65141
2,9508,4.71,"1",65141
3,9508,5.71,"1",65141
4,9508,6.29,"1",65141
5,9508,10.29,"1",65141
6,9508,12.43,"1",65141
7,9508,17.29,"1",65141
8,9508,27.43,"1",65141
8,9508,27.43,"1b",65142
9,9508,38.86,"1b",65142
10,9508,56,"1b",65142
11,9508,104.57,"1b",65142
12,9508,125.71,"1b",65142
12,9508,125.71,"3",65143
13,9508,112,"3",65143
14,9508,141.71,"3",65143
15,9508,155.43,"3",65143
16,9508,201.14,"3",65143
17,9508,210.29,"3",65143
18,9508,224,"3",65143
19,9508,164.57,"3",65143
20,9508,70.86,"3",65143
21,9508,80,"3",65143
22,9508,116.57,"3",65143
23,9508,80,"3",65143
24,9508,77.71,"3",65143
25,9508,73.14,"3",65143
26,9508,52.57,"3",65143
27,9508,70.86,"3",65143
28,9508,89.14,"3",65143
28,9508,89.14,"2",65144
29,9508,102.86,"2",65144
30,9508,96,"2",65144
31,9508,66.29,"2",65144
32,9508,59.43,"2",65144
32,9508,59.43,"1b",65145
33,9508,109.71,"1b",65145
34,9508,102.86,"1b",65145
35,9508,105.14,"1b",65145
36,9508,169.14,"1b",65145
37,9508,217.14,"1b",65145
38,9508,194.29,"1b",65145
39,9508,233.14,"1b",65145
40,9508,262.86,"1b",65145
41,9508,329.14,"1b",65145
42,9508,384,"1b",65145
43,9508,310.86,"1b",65145
44,9508,292.57,"1b",65145
45,9508,320,"1b",65145
46,9508,438.86,"1b",65145
47,9508,393.14,"1b",65145
48,9508,420.57,"1b",65145
49,9508,310.86,"1b",65145
50,9508,329.14,"1b",65145
51,9508,292.57,"1b",65145
52,9508,246.86,"1b",65145
0,10160,0.86,"1",69435
1,10160,1.29,"1",69435
2,10160,1.29,"1",69435
3,10160,5.29,"1",69435
4,10160,7,"1",69435
5,10160,13.86,"1",69435
6,10160,20.14,"1",69435
7,10160,37.71,"1",69435
7,10160,37.71,"1b",69436
8,10160,54.86,"1b",69436
9,10160,80.57,"1b",69436
10,10160,105.14,"1b",69436
10,10160,105.14,"3",69437
11,10160,84.57,"3",69437
12,10160,82.29,"3",69437
13,10160,96,"3",69437
14,10160,107.43,"3",69437
15,10160,102.86,"3",69437
16,10160,123.43,"3",69437
17,10160,91.43,"3",69437
18,10160,118.86,"3",69437
19,10160,86.86,"3",69437
