"wk","tr","nc","stg","id"
41,"200408595",2.57,"1",200408595142
42,"200408595",1.71,"1",200408595142
43,"200408595",1.14,"1",200408595142
44,"200408595",0.57,"1",200408595142
45,"200408595",0.14,"1",200408595142
46,"200408595",0.43,"1",200408595142
47,"200408595",0.57,"1",200408595142
48,"200408595",0.71,"1",200408595142
49,"200408595",1.43,"1",200408595142
50,"200408595",2.14,"1",200408595142
51,"200408595",0.86,"1",200408595142
52,"200408595",0.86,"1",200408595142
53,"200408595",0.71,"1",200408595142
54,"200408595",1.14,"1",200408595142
55,"200408595",1.57,"1",200408595142
56,"200408595",4.29,"1",200408595142
57,"200408595",4.14,"1",200408595142
58,"200408595",3.0,"1",200408595142
59,"200408595",4.14,"1",200408595142
60,"200408595",3.29,"1",200408595142
61,"200408595",2.14,"1",200408595142
62,"200408595",1.43,"1",200408595142
63,"200408595",0.71,"1",200408595142
64,"200408595",0.43,"1",200408595142
65,"200408595",0.14,"1",200408595142
66,"200408595",0.29,"1",200408595142
67,"200408595",0.71,"1",200408595142
68,"200408595",0.43,"1",200408595142
69,"200408595",1.29,"1",200408595142
70,"200408595",1.86,"1",200408595142
71,"200408595",4.29,"1",200408595142
72,"200408595",2.29,"1",200408595142
73,"200408595",2.71,"1",200408595142
74,"200408595",5.29,"1",200408595142
75,"200408595",5.14,"1",200408595142
76,"200408595",5.71,"1",200408595142
77,"200408595",4.14,"1",200408595142
78,"200408595",2.86,"1",200408595142
79,"200408595",4.29,"1",200408595142
80,"200408595",3.0,"1",200408595142
81,"200408595",1.29,"1",200408595142
81,"200408595",1.29,"1",2004446835142
0,"2004446835",0.0,"1",2004446835142
1,"2004446835",0.14,"1",2004446835142
2,"2004446835",0.57,"1",2004446835142
2,"2004446835",0.57,"1b",2004446835143
3,"2004446835",2.71,"1b",2004446835143
3,"2004446835",2.71,"2",2004446835144
4,"2004446835",4.0,"2",2004446835144
5,"2004446835",5.57,"2",2004446835144
6,"2004446835",9.29,"2",2004446835144
6,"2004446835",9.29,"3",2004446835145
7,"2004446835",8.29,"3",2004446835145
8,"2004446835",7.29,"3",2004446835145
8,"2004446835",7.29,"2",2004446835146
9,"2004446835",8.29,"2",2004446835146
9,"2004446835",8.29,"3",2004446835147
10,"2004446835",5.0,"3",2004446835147
11,"2004446835",4.0,"3",2004446835147
11,"2004446835",4.0,"2",2004446835148
12,"2004446835",2.57,"2",2004446835148
13,"2004446835",2.43,"2",2004446835148
14,"2004446835",1.43,"2",2004446835148
14,"2004446835",1.43,"1b",2004446835149
15,"2004446835",0.86,"1b",2004446835149
16,"2004446835",1.29,"1b",2004446835149
16,"2004446835",1.29,"1",2004446835150
17,"2004446835",1.0,"1",2004446835150
18,"2004446835",0.14,"1",2004446835150
19,"2004446835",0.0,"1",2004446835150
20,"2004446835",0.0,"1",2004446835150
21,"2004446835",0.0,"1",2004446835150
22,"2004446835",0.0,"1",2004446835150
23,"2004446835",0.0,"1",2004446835150
24,"2004446835",0.0,"1",2004446835150
25,"2004446835",0.14,"1",2004446835150
26,"2004446835",0.29,"1",2004446835150
27,"2004446835",0.43,"1",2004446835150
28,"2004446835",0.14,"1",2004446835150
29,"2004446835",0.0,"1",2004446835150
30,"2004446835",0.57,"1",2004446835150
31,"2004446835",0.43,"1",2004446835150
32,"2004446835",0.29,"1",2004446835150
33,"2004446835",0.29,"1",2004446835150
34,"2004446835",0.29,"1",2004446835150
35,"2004446835",0.14,"1",2004446835150
36,"2004446835",0.29,"1",2004446835150
37,"2004446835",0.71,"1",2004446835150
38,"2004446835",0.86,"1",2004446835150
39,"2004446835",0.29,"1",2004446835150
40,"2004446835",0.57,"1",2004446835150
41,"2004446835",3.43,"1",2004446835150
42,"2004446835",5.71,"1",2004446835150
43,"2004446835",4.71,"1",2004446835150
44,"2004446835",7.43,"1",2004446835150
45,"2004446835",10.0,"1",2004446835150
46,"2004446835",7.57,"1",2004446835150
47,"2004446835",8.43,"1",2004446835150
48,"2004446835",6.86,"1",2004446835150
49,"2004446835",4.86,"1",2004446835150
50,"2004446835",2.29,"1",2004446835150
51,"2004446835",2.14,"1",2004446835150
52,"2004446835",4.29,"1",2004446835150
53,"2004446835",3.14,"1",2004446835150
54,"2004446835",3.14,"1",2004446835150
55,"2004446835",4.43,"1",2004446835150
56,"2004446835",6.29,"1",2004446835150
57,"2004446835",5.86,"1",2004446835150
58,"2004446835",6.0,"1",2004446835150
59,"2004446835",11.86,"1",2004446835150
60,"2004446835",10.14,"1",2004446835150
61,"2004446835",12.0,"1",2004446835150
62,"2004446835",7.43,"1",2004446835150
63,"2004446835",5.29,"1",2004446835150
64,"2004446835",8.29,"1",2004446835150
65,"2004446835",5.43,"1",2004446835150
66,"2004446835",4.14,"1",2004446835150
67,"2004446835",3.0,"1",2004446835150
68,"2004446835",5.71,"1",2004446835150
69,"2004446835",4.86,"1",2004446835150
70,"2004446835",4.86,"1",2004446835150
71,"2004446835",5.43,"1",2004446835150
72,"2004446835",3.57,"1",2004446835150
73,"2004446835",2.71,"1",2004446835150
74,"2004446835",2.43,"1",2004446835150
75,"2004446835",3.71,"1",2004446835150
76,"2004446835",5.71,"1",2004446835150
77,"2004446835",9.57,"1",2004446835150
78,"2004446835",11.71,"1",2004446835150
79,"2004446835",12.43,"1",2004446835150
80,"2004446835",12.29,"1",2004446835150
81,"2004446835",10.14,"1",2004446835150
81,"2004446835",10.14,"1",2004736707150
0,"2004736707",0.43,"1",2004736707150
1,"2004736707",1.43,"1",2004736707150
2,"2004736707",2.71,"1",2004736707150
2,"2004736707",2.71,"2",2004736707151
3,"2004736707",4.29,"2",2004736707151
4,"2004736707",6.86,"2",2004736707151
5,"2004736707",5.0,"2",2004736707151
5,"2004736707",5.0,"3",2004736707152
6,"2004736707",4.14,"3",2004736707152
7,"2004736707",4.57,"3",2004736707152
7,"2004736707",4.57,"2",2004736707153
8,"2004736707",4.71,"2",2004736707153
9,"2004736707",5.43,"2",2004736707153
10,"2004736707",6.0,"2",2004736707153
10,"2004736707",6.0,"3",2004736707154
11,"2004736707",3.29,"3",2004736707154
12,"2004736707",1.86,"3",2004736707154
12,"2004736707",1.86,"2",2004736707155
13,"2004736707",1.0,"2",2004736707155
14,"2004736707",0.86,"2",2004736707155
14,"2004736707",0.86,"1b",2004736707156
15,"2004736707",1.29,"1b",2004736707156
16,"2004736707",1.14,"1b",2004736707156
16,"2004736707",1.14,"1",2004736707157
17,"2004736707",0.71,"1",2004736707157
18,"2004736707",1.14,"1",2004736707157
19,"2004736707",0.29,"1",2004736707157
20,"2004736707",0.29,"1",2004736707157
21,"2004736707",0.43,"1",2004736707157
22,"2004736707",0.43,"1",2004736707157
23,"2004736707",3.14,"1",2004736707157
24,"2004736707",6.14,"1",2004736707157
25,"2004736707",10.14,"1",2004736707157
26,"2004736707",8.29,"1",2004736707157
27,"2004736707",9.29,"1",2004736707157
28,"2004736707",6.29,"1",2004736707157
29,"2004736707",6.71,"1",2004736707157
30,"2004736707",5.86,"1",2004736707157
31,"2004736707",5.86,"1",2004736707157
32,"2004736707",7.14,"1",2004736707157
33,"2004736707",3.71,"1",2004736707157
34,"2004736707",5.14,"1",2004736707157
35,"2004736707",4.71,"1",2004736707157
36,"2004736707",6.71,"1",2004736707157
37,"2004736707",8.14,"1",2004736707157
38,"2004736707",7.0,"1",2004736707157
39,"2004736707",6.0,"1",2004736707157
40,"2004736707",5.71,"1",2004736707157
41,"2004736707",6.57,"1",2004736707157
42,"2004736707",5.57,"1",2004736707157
43,"2004736707",3.0,"1",2004736707157
44,"2004736707",3.43,"1",2004736707157
45,"2004736707",6.14,"1",2004736707157
46,"2004736707",4.86,"1",2004736707157
47,"2004736707",4.29,"1",2004736707157
48,"2004736707",4.71,"1",2004736707157
49,"2004736707",6.14,"1",2004736707157
50,"2004736707",4.71,"1",2004736707157
51,"2004736707",6.57,"1",2004736707157
52,"2004736707",6.43,"1",2004736707157
53,"2004736707",2.86,"1",2004736707157
54,"2004736707",2.29,"1",2004736707157
55,"2004736707",3.43,"1",2004736707157
56,"2004736707",3.86,"1",2004736707157
57,"2004736707",3.29,"1",2004736707157
58,"2004736707",1.57,"1",2004736707157
59,"2004736707",3.29,"1",2004736707157
60,"2004736707",1.43,"1",2004736707157
61,"2004736707",0.86,"1",2004736707157
62,"2004736707",1.14,"1",2004736707157
63,"2004736707",0.71,"1",2004736707157
64,"2004736707",0.57,"1",2004736707157
65,"2004736707",0.14,"1",2004736707157
66,"2004736707",0.71,"1",2004736707157
67,"2004736707",1.0,"1",2004736707157
68,"2004736707",2.0,"1",2004736707157
69,"2004736707",1.86,"1",2004736707157
70,"2004736707",1.86,"1",2004736707157
71,"2004736707",1.57,"1",2004736707157
72,"2004736707",1.43,"1",2004736707157
73,"2004736707",3.29,"1",2004736707157
74,"2004736707",6.29,"1",2004736707157
75,"2004736707",8.14,"1",2004736707157
76,"2004736707",9.43,"1",2004736707157
77,"2004736707",7.86,"1",2004736707157
78,"2004736707",6.71,"1",2004736707157
79,"2004736707",7.43,"1",2004736707157
80,"2004736707",5.71,"1",2004736707157
81,"2004736707",5.14,"1",2004736707157
81,"2004736707",5.14,"1",2004972379157
0,"2004972379",0.0,"1",2004972379157
1,"2004972379",0.14,"1",2004972379157
2,"2004972379",0.0,"1",2004972379157
3,"2004972379",0.14,"1",2004972379157
4,"2004972379",0.0,"1",2004972379157
5,"2004972379",0.0,"1",2004972379157
6,"2004972379",0.0,"1",2004972379157
7,"2004972379",0.0,"1",2004972379157
8,"2004972379",0.0,"1",2004972379157
9,"2004972379",0.0,"1",2004972379157
10,"2004972379",0.0,"1",2004972379157
11,"2004972379",0.0,"1",2004972379157
12,"2004972379",0.0,"1",2004972379157
13,"2004972379",0.0,"1",2004972379157
14,"2004972379",0.0,"1",2004972379157
15,"2004972379",0.0,"1",2004972379157
16,"2004972379",0.14,"1",2004972379157
17,"2004972379",0.0,"1",2004972379157
18,"2004972379",0.0,"1",2004972379157
19,"2004972379",0.0,"1",2004972379157
20,"2004972379",0.14,"1",2004972379157
21,"2004972379",0.0,"1",2004972379157
22,"2004972379",0.0,"1",2004972379157
23,"2004972379",0.14,"1",2004972379157
24,"2004972379",0.0,"1",2004972379157
25,"2004972379",0.0,"1",2004972379157
26,"2004972379",0.29,"1",2004972379157
27,"2004972379",0.86,"1",2004972379157
28,"2004972379",0.57,"1",2004972379157
29,"2004972379",0.29,"1",2004972379157
30,"2004972379",0.57,"1",2004972379157
31,"2004972379",1.0,"1",2004972379157
32,"2004972379",0.86,"1",2004972379157
33,"2004972379",2.43,"1",2004972379157
34,"2004972379",5.0,"1",2004972379157
35,"2004972379",4.71,"1",2004972379157
36,"2004972379",5.57,"1",2004972379157
37,"2004972379",4.0,"1",2004972379157
38,"2004972379",5.43,"1",2004972379157
39,"2004972379",9.29,"1",2004972379157
40,"2004972379",12.43,"1",2004972379157
41,"2004972379",8.0,"1",2004972379157
42,"2004972379",8.57,"1",2004972379157
43,"2004972379",6.86,"1",2004972379157
44,"2004972379",14.14,"1",2004972379157
45,"2004972379",16.0,"1",2004972379157
46,"2004972379",14.0,"1",2004972379157
47,"2004972379",14.29,"1",2004972379157
48,"2004972379",13.29,"1",2004972379157
49,"2004972379",12.86,"1",2004972379157
50,"2004972379",16.43,"1",2004972379157
51,"2004972379",19.57,"1",2004972379157
52,"2004972379",20.29,"1",2004972379157
53,"2004972379",30.86,"1",2004972379157
54,"2004972379",48.0,"1",2004972379157
55,"2004972379",65.71,"1",2004972379157
56,"2004972379",66.29,"1",2004972379157
57,"2004972379",81.71,"1",2004972379157
58,"2004972379",80.57,"1",2004972379157
59,"2004972379",105.14,"1",2004972379157
60,"2004972379",123.43,"1",2004972379157
61,"2004972379",102.86,"1",2004972379157
62,"2004972379",89.14,"1",2004972379157
63,"2004972379",134.86,"1",2004972379157
64,"2004972379",160.0,"1",2004972379157
65,"2004972379",153.14,"1",2004972379157
66,"2004972379",187.43,"1",2004972379157
67,"2004972379",228.57,"1",2004972379157
68,"2004972379",265.14,"1",2004972379157
69,"2004972379",297.14,"1",2004972379157
70,"2004972379",308.57,"1",2004972379157
71,"2004972379",306.29,"1",2004972379157
72,"2004972379",317.71,"1",2004972379157
73,"2004972379",438.86,"1",2004972379157
73,"2004972379",438.86,"1b",2004972379158
74,"2004972379",130.29,"1b",2004972379158
74,"2004972379",130.29,"2",2004972379159
75,"2004972379",40.0,"2",2004972379159
76,"2004972379",17.71,"2",2004972379159
76,"2004972379",17.71,"1b",2004972379160
77,"2004972379",9.57,"1b",2004972379160
78,"2004972379",6.0,"1b",2004972379160
78,"2004972379",6.0,"1",2004972379161
79,"2004972379",2.86,"1",2004972379161
80,"2004972379",1.43,"1",2004972379161
81,"2004972379",1.71,"1",2004972379161
81,"2004972379",1.71,"1",2005049846161
0,"2005049846",0.0,"1",2005049846161
1,"2005049846",0.0,"1",2005049846161
2,"2005049846",0.0,"1",2005049846161
3,"2005049846",0.0,"1",2005049846161
4,"2005049846",0.0,"1",2005049846161
5,"2005049846",0.0,"1",2005049846161
6,"2005049846",0.0,"1",2005049846161
7,"2005049846",0.14,"1",2005049846161
8,"2005049846",0.14,"1",2005049846161
9,"2005049846",0.71,"1",2005049846161
9,"2005049846",0.71,"1b",2005049846162
10,"2005049846",3.0,"1b",2005049846162
10,"2005049846",3.0,"2",2005049846163
11,"2005049846",1.71,"2",2005049846163
12,"2005049846",1.71,"2",2005049846163
12,"2005049846",1.71,"1b",2005049846164
13,"2005049846",0.86,"1b",2005049846164
13,"2005049846",0.86,"2",2005049846165
14,"2005049846",1.43,"2",2005049846165
15,"2005049846",1.57,"2",2005049846165
15,"2005049846",1.57,"1b",2005049846166
16,"2005049846",1.0,"1b",2005049846166
17,"2005049846",1.57,"1b",2005049846166
17,"2005049846",1.57,"1",2005049846167
18,"2005049846",1.86,"1",2005049846167
19,"2005049846",1.43,"1",2005049846167
20,"2005049846",1.14,"1",2005049846167
21,"2005049846",3.14,"1",2005049846167
22,"2005049846",3.86,"1",2005049846167
23,"2005049846",12.14,"1",2005049846167
24,"2005049846",23.14,"1",2005049846167
25,"2005049846",18.57,"1",2005049846167
26,"2005049846",13.14,"1",2005049846167
27,"2005049846",7.57,"1",2005049846167
28,"2005049846",2.29,"1",2005049846167
29,"2005049846",2.43,"1",2005049846167
30,"2005049846",1.29,"1",2005049846167
31,"2005049846",1.29,"1",2005049846167
32,"2005049846",0.71,"1",2005049846167
33,"2005049846",0.29,"1",2005049846167
34,"2005049846",0.14,"1",2005049846167
35,"2005049846",0.57,"1",2005049846167
36,"2005049846",1.71,"1",2005049846167
37,"2005049846",2.29,"1",2005049846167
38,"2005049846",2.14,"1",2005049846167
39,"2005049846",0.86,"1",2005049846167
40,"2005049846",2.43,"1",2005049846167
41,"2005049846",5.0,"1",2005049846167
42,"2005049846",8.0,"1",2005049846167
43,"2005049846",7.86,"1",2005049846167
44,"2005049846",13.29,"1",2005049846167
45,"2005049846",20.14,"1",2005049846167
46,"2005049846",22.71,"1",2005049846167
47,"2005049846",13.14,"1",2005049846167
48,"2005049846",7.14,"1",2005049846167
49,"2005049846",11.14,"1",2005049846167
50,"2005049846",11.43,"1",2005049846167
51,"2005049846",11.71,"1",2005049846167
52,"2005049846",15.14,"1",2005049846167
53,"2005049846",19.71,"1",2005049846167
54,"2005049846",18.29,"1",2005049846167
55,"2005049846",19.29,"1",2005049846167
56,"2005049846",23.0,"1",2005049846167
57,"2005049846",41.71,"1",2005049846167
58,"2005049846",72.0,"1",2005049846167
59,"2005049846",110.86,"1",2005049846167
60,"2005049846",178.29,"1",2005049846167
61,"2005049846",210.29,"1",2005049846167
62,"2005049846",347.43,"1",2005049846167
62,"2005049846",347.43,"1b",2005049846168
63,"2005049846",395.43,"1b",2005049846168
64,"2005049846",512.0,"1b",2005049846168
64,"2005049846",512.0,"2",2005049846169
65,"2005049846",667.43,"2",2005049846169
65,"2005049846",667.43,"3",2005049846170
66,"2005049846",219.43,"3",2005049846170
66,"2005049846",219.43,"4",2005049846171
67,"2005049846",91.43,"4",2005049846171
68,"2005049846",13.14,"4",2005049846171
68,"2005049846",13.14,"3",2005049846172
69,"2005049846",4.14,"3",2005049846172
70,"2005049846",2.0,"3",2005049846172
70,"2005049846",2.0,"2",2005049846173
71,"2005049846",0.57,"2",2005049846173
72,"2005049846",0.43,"2",2005049846173
72,"2005049846",0.43,"1b",2005049846174
73,"2005049846",0.71,"1b",2005049846174
74,"2005049846",0.71,"1b",2005049846174
74,"2005049846",0.71,"1",2005049846175
75,"2005049846",1.0,"1",2005049846175
76,"2005049846",0.86,"1",2005049846175
77,"2005049846",1.86,"1",2005049846175
78,"2005049846",2.29,"1",2005049846175
79,"2005049846",2.57,"1",2005049846175
80,"2005049846",1.86,"1",2005049846175
81,"2005049846",1.71,"1",2005049846175
81,"2005049846",1.71,"1",2005261062175
0,"2005261062",0.0,"1",2005261062175
1,"2005261062",0.0,"1",2005261062175
2,"2005261062",0.0,"1",2005261062175
3,"2005261062",0.57,"1",2005261062175
4,"2005261062",2.0,"1",2005261062175
4,"2005261062",2.0,"1b",2005261062176
5,"2005261062",8.14,"1b",2005261062176
5,"2005261062",8.14,"2",2005261062177
6,"2005261062",9.57,"2",2005261062177
6,"2005261062",9.57,"3",2005261062178
7,"2005261062",10.0,"3",2005261062178
8,"2005261062",8.71,"3",2005261062178
8,"2005261062",8.71,"2",2005261062179
9,"2005261062",9.29,"2",2005261062179
9,"2005261062",9.29,"3",2005261062180
10,"2005261062",6.86,"3",2005261062180
11,"2005261062",6.29,"3",2005261062180
11,"2005261062",6.29,"2",2005261062181
12,"2005261062",5.57,"2",2005261062181
12,"2005261062",5.57,"3",2005261062182
13,"2005261062",3.86,"3",2005261062182
14,"2005261062",1.71,"3",2005261062182
14,"2005261062",1.71,"2",2005261062183
15,"2005261062",0.86,"2",2005261062183
16,"2005261062",0.43,"2",2005261062183
16,"2005261062",0.43,"1b",2005261062184
17,"2005261062",0.29,"1b",2005261062184
18,"2005261062",0.71,"1b",2005261062184
18,"2005261062",0.71,"1",2005261062185
19,"2005261062",0.14,"1",2005261062185
20,"2005261062",0.0,"1",2005261062185
21,"2005261062",0.0,"1",2005261062185
22,"2005261062",0.0,"1",2005261062185
23,"2005261062",0.14,"1",2005261062185
24,"2005261062",0.14,"1",2005261062185
25,"2005261062",0.0,"1",2005261062185
26,"2005261062",0.0,"1",2005261062185
27,"2005261062",0.0,"1",2005261062185
28,"2005261062",0.14,"1",2005261062185
29,"2005261062",0.0,"1",2005261062185
30,"2005261062",0.43,"1",2005261062185
31,"2005261062",0.43,"1",2005261062185
32,"2005261062",0.57,"1",2005261062185
33,"2005261062",3.14,"1",2005261062185
34,"2005261062",4.14,"1",2005261062185
35,"2005261062",6.57,"1",2005261062185
36,"2005261062",4.57,"1",2005261062185
37,"2005261062",5.57,"1",2005261062185
38,"2005261062",6.0,"1",2005261062185
39,"2005261062",7.86,"1",2005261062185
40,"2005261062",11.43,"1",2005261062185
41,"2005261062",8.71,"1",2005261062185
42,"2005261062",7.43,"1",2005261062185
43,"2005261062",3.43,"1",2005261062185
44,"2005261062",2.43,"1",2005261062185
45,"2005261062",0.29,"1",2005261062185
46,"2005261062",0.43,"1",2005261062185
47,"2005261062",1.43,"1",2005261062185
48,"2005261062",0.71,"1",2005261062185
49,"2005261062",1.14,"1",2005261062185
50,"2005261062",1.0,"1",2005261062185
51,"2005261062",0.14,"1",2005261062185
52,"2005261062",0.57,"1",2005261062185
53,"2005261062",1.29,"1",2005261062185
54,"2005261062",1.0,"1",2005261062185
55,"2005261062",3.0,"1",2005261062185
56,"2005261062",2.29,"1",2005261062185
57,"2005261062",1.0,"1",2005261062185
58,"2005261062",0.14,"1",2005261062185
59,"2005261062",0.14,"1",2005261062185
60,"2005261062",0.29,"1",2005261062185
61,"2005261062",0.0,"1",2005261062185
62,"2005261062",0.0,"1",2005261062185
63,"2005261062",0.14,"1",2005261062185
64,"2005261062",0.43,"1",2005261062185
65,"2005261062",0.14,"1",2005261062185
66,"2005261062",0.14,"1",2005261062185
67,"2005261062",0.43,"1",2005261062185
68,"2005261062",0.71,"1",2005261062185
69,"2005261062",0.86,"1",2005261062185
70,"2005261062",0.43,"1",2005261062185
71,"2005261062",0.43,"1",2005261062185
72,"2005261062",0.14,"1",2005261062185
73,"2005261062",0.14,"1",2005261062185
74,"2005261062",0.43,"1",2005261062185
75,"2005261062",0.71,"1",2005261062185
76,"2005261062",0.71,"1",2005261062185
77,"2005261062",1.57,"1",2005261062185
78,"2005261062",2.29,"1",2005261062185
79,"2005261062",1.0,"1",2005261062185
80,"2005261062",0.86,"1",2005261062185
81,"2005261062",0.57,"1",2005261062185
81,"2005261062",0.57,"1",2005399064185
0,"2005399064",0.0,"1",2005399064185
1,"2005399064",0.14,"1",2005399064185
2,"2005399064",0.0,"1",2005399064185
3,"2005399064",0.57,"1",2005399064185
4,"2005399064",0.86,"1",2005399064185
4,"2005399064",0.86,"2",2005399064186
5,"2005399064",1.0,"2",2005399064186
6,"2005399064",0.86,"2",2005399064186
6,"2005399064",0.86,"1b",2005399064187
7,"2005399064",1.71,"1b",2005399064187
7,"2005399064",1.71,"2",2005399064188
8,"2005399064",1.0,"2",2005399064188
9,"2005399064",0.43,"2",2005399064188
9,"2005399064",0.43,"1b",2005399064189
10,"2005399064",2.71,"1b",2005399064189
10,"2005399064",2.71,"2",2005399064190
11,"2005399064",2.43,"2",2005399064190
12,"2005399064",1.14,"2",2005399064190
13,"2005399064",2.0,"2",2005399064190
14,"2005399064",2.43,"2",2005399064190
15,"2005399064",4.86,"2",2005399064190
15,"2005399064",4.86,"1b",2005399064191
16,"2005399064",3.57,"1b",2005399064191
17,"2005399064",7.0,"1b",2005399064191
17,"2005399064",7.0,"1",2005399064192
18,"2005399064",9.0,"1",2005399064192
19,"2005399064",11.0,"1",2005399064192
20,"2005399064",11.57,"1",2005399064192
21,"2005399064",9.86,"1",2005399064192
22,"2005399064",15.71,"1",2005399064192
23,"2005399064",21.71,"1",2005399064192
24,"2005399064",17.71,"1",2005399064192
25,"2005399064",30.29,"1",2005399064192
26,"2005399064",58.86,"1",2005399064192
27,"2005399064",97.71,"1",2005399064192
27,"2005399064",97.71,"2",2005399064193
28,"2005399064",75.43,"2",2005399064193
28,"2005399064",75.43,"3",2005399064194
29,"2005399064",28.57,"3",2005399064194
29,"2005399064",28.57,"4",2005399064195
30,"2005399064",6.29,"4",2005399064195
31,"2005399064",1.29,"4",2005399064195
31,"2005399064",1.29,"3",2005399064196
32,"2005399064",1.29,"3",2005399064196
33,"2005399064",1.0,"3",2005399064196
33,"2005399064",1.0,"2",2005399064197
34,"2005399064",0.43,"2",2005399064197
35,"2005399064",0.43,"2",2005399064197
35,"2005399064",0.43,"1b",2005399064198
36,"2005399064",0.29,"1b",2005399064198
37,"2005399064",0.43,"1b",2005399064198
37,"2005399064",0.43,"1",2005399064199
38,"2005399064",0.29,"1",2005399064199
39,"2005399064",0.86,"1",2005399064199
40,"2005399064",1.0,"1",2005399064199
41,"2005399064",0.71,"1",2005399064199
42,"2005399064",0.71,"1",2005399064199
43,"2005399064",0.43,"1",2005399064199
44,"2005399064",1.14,"1",2005399064199
45,"2005399064",1.0,"1",2005399064199
46,"2005399064",0.86,"1",2005399064199
47,"2005399064",0.14,"1",2005399064199
48,"2005399064",0.86,"1",2005399064199
49,"2005399064",2.43,"1",2005399064199
50,"2005399064",2.29,"1",2005399064199
51,"2005399064",6.0,"1",2005399064199
52,"2005399064",6.71,"1",2005399064199
53,"2005399064",7.71,"1",2005399064199
54,"2005399064",10.71,"1",2005399064199
55,"2005399064",13.29,"1",2005399064199
56,"2005399064",22.43,"1",2005399064199
57,"2005399064",18.57,"1",2005399064199
58,"2005399064",16.57,"1",2005399064199
59,"2005399064",25.71,"1",2005399064199
60,"2005399064",24.0,"1",2005399064199
61,"2005399064",18.86,"1",2005399064199
62,"2005399064",19.29,"1",2005399064199
63,"2005399064",16.86,"1",2005399064199
64,"2005399064",19.14,"1",2005399064199
65,"2005399064",19.71,"1",2005399064199
66,"2005399064",25.29,"1",2005399064199
67,"2005399064",21.71,"1",2005399064199
68,"2005399064",25.14,"1",2005399064199
69,"2005399064",31.43,"1",2005399064199
70,"2005399064",40.57,"1",2005399064199
71,"2005399064",47.43,"1",2005399064199
72,"2005399064",55.43,"1",2005399064199
73,"2005399064",60.57,"1",2005399064199
74,"2005399064",89.14,"1",2005399064199
75,"2005399064",63.43,"1",2005399064199
76,"2005399064",41.14,"1",2005399064199
77,"2005399064",35.43,"1",2005399064199
78,"2005399064",64.57,"1",2005399064199
79,"2005399064",68.0,"1",2005399064199
80,"2005399064",60.0,"1",2005399064199
81,"2005399064",68.0,"1",2005399064199
81,"2005399064",68.0,"1",2005411286199
0,"2005411286",0.14,"1",2005411286199
1,"2005411286",0.43,"1",2005411286199
1,"2005411286",0.43,"1b",2005411286200
2,"2005411286",0.0,"1b",2005411286200
3,"2005411286",0.43,"1b",2005411286200
4,"2005411286",0.0,"1b",2005411286200
4,"2005411286",0.0,"1",2005411286201
5,"2005411286",0.0,"1",2005411286201
6,"2005411286",0.0,"1",2005411286201
7,"2005411286",0.14,"1",2005411286201
8,"2005411286",0.29,"1",2005411286201
9,"2005411286",0.71,"1",2005411286201
9,"2005411286",0.71,"2",2005411286202
10,"2005411286",0.71,"2",2005411286202
11,"2005411286",0.0,"2",2005411286202
11,"2005411286",0.0,"1b",2005411286203
12,"2005411286",0.0,"1b",2005411286203
13,"2005411286",0.14,"1b",2005411286203
13,"2005411286",0.14,"1",2005411286204
14,"2005411286",1.0,"1",2005411286204
15,"2005411286",0.71,"1",2005411286204
16,"2005411286",0.43,"1",2005411286204
17,"2005411286",0.43,"1",2005411286204
18,"2005411286",0.43,"1",2005411286204
19,"2005411286",0.57,"1",2005411286204
20,"2005411286",0.86,"1",2005411286204
21,"2005411286",0.14,"1",2005411286204
22,"2005411286",0.0,"1",2005411286204
23,"2005411286",0.0,"1",2005411286204
24,"2005411286",0.0,"1",2005411286204
25,"2005411286",0.0,"1",2005411286204
26,"2005411286",0.0,"1",2005411286204
27,"2005411286",0.0,"1",2005411286204
28,"2005411286",0.0,"1",2005411286204
29,"2005411286",0.29,"1",2005411286204
30,"2005411286",0.29,"1",2005411286204
31,"2005411286",0.29,"1",2005411286204
32,"2005411286",0.14,"1",2005411286204
33,"2005411286",0.57,"1",2005411286204
34,"2005411286",1.14,"1",2005411286204
35,"2005411286",4.0,"1",2005411286204
36,"2005411286",4.57,"1",2005411286204
37,"2005411286",1.71,"1",2005411286204
38,"2005411286",3.86,"1",2005411286204
39,"2005411286",9.29,"1",2005411286204
40,"2005411286",11.14,"1",2005411286204
41,"2005411286",12.57,"1",2005411286204
42,"2005411286",14.57,"1",2005411286204
43,"2005411286",10.57,"1",2005411286204
44,"2005411286",8.57,"1",2005411286204
45,"2005411286",10.71,"1",2005411286204
46,"2005411286",12.86,"1",2005411286204
47,"2005411286",11.86,"1",2005411286204
48,"2005411286",8.86,"1",2005411286204
49,"2005411286",6.0,"1",2005411286204
50,"2005411286",4.57,"1",2005411286204
51,"2005411286",5.57,"1",2005411286204
52,"2005411286",7.57,"1",2005411286204
53,"2005411286",11.57,"1",2005411286204
54,"2005411286",13.14,"1",2005411286204
55,"2005411286",14.14,"1",2005411286204
56,"2005411286",12.57,"1",2005411286204
57,"2005411286",11.71,"1",2005411286204
58,"2005411286",13.57,"1",2005411286204
59,"2005411286",13.29,"1",2005411286204
60,"2005411286",17.14,"1",2005411286204
61,"2005411286",16.71,"1",2005411286204
62,"2005411286",18.0,"1",2005411286204
63,"2005411286",17.14,"1",2005411286204
64,"2005411286",16.71,"1",2005411286204
