"wk","tr","nc","stg","id"
81,"10874755988",541.71,"1",10874904754690
0,"10874904754",0.0,"1",10874904754690
1,"10874904754",0.0,"1",10874904754690
2,"10874904754",0.0,"1",10874904754690
3,"10874904754",0.0,"1",10874904754690
4,"10874904754",0.14,"1",10874904754690
5,"10874904754",1.0,"1",10874904754690
6,"10874904754",2.57,"1",10874904754690
6,"10874904754",2.57,"1b",10874904754691
7,"10874904754",7.14,"1b",10874904754691
7,"10874904754",7.14,"3",10874904754692
8,"10874904754",8.71,"3",10874904754692
9,"10874904754",10.57,"3",10874904754692
10,"10874904754",10.57,"3",10874904754692
11,"10874904754",14.71,"3",10874904754692
12,"10874904754",14.14,"3",10874904754692
13,"10874904754",17.14,"3",10874904754692
14,"10874904754",10.86,"3",10874904754692
14,"10874904754",10.86,"2",10874904754693
15,"10874904754",12.57,"2",10874904754693
16,"10874904754",13.71,"2",10874904754693
16,"10874904754",13.71,"1b",10874904754694
17,"10874904754",34.86,"1b",10874904754694
18,"10874904754",49.71,"1b",10874904754694
19,"10874904754",88.0,"1b",10874904754694
19,"10874904754",88.0,"3",10874904754695
20,"10874904754",54.86,"3",10874904754695
20,"10874904754",54.86,"4",10874904754696
21,"10874904754",57.14,"4",10874904754696
22,"10874904754",27.43,"4",10874904754696
23,"10874904754",10.29,"4",10874904754696
23,"10874904754",10.29,"3",10874904754697
24,"10874904754",7.57,"3",10874904754697
25,"10874904754",2.0,"3",10874904754697
25,"10874904754",2.0,"2",10874904754698
26,"10874904754",1.14,"2",10874904754698
27,"10874904754",1.29,"2",10874904754698
27,"10874904754",1.29,"1b",10874904754699
28,"10874904754",0.71,"1b",10874904754699
29,"10874904754",1.86,"1b",10874904754699
29,"10874904754",1.86,"1",10874904754700
30,"10874904754",39.14,"1",10874904754700
31,"10874904754",93.14,"1",10874904754700
32,"10874904754",141.14,"1",10874904754700
33,"10874904754",370.29,"1",10874904754700
34,"10874904754",683.43,"1",10874904754700
35,"10874904754",1133.71,"1",10874904754700
36,"10874904754",2752.0,"1",10874904754700
37,"10874904754",8996.57,"1",10874904754700
37,"10874904754",8996.57,"1b",10874904754701
38,"10874904754",18285.71,"1b",10874904754701
38,"10874904754",18285.71,"3",10874904754702
39,"10874904754",17993.14,"3",10874904754702
39,"10874904754",17993.14,"4",10874904754703
40,"10874904754",8045.71,"4",10874904754703
41,"10874904754",7314.29,"4",10874904754703
42,"10874904754",841.14,"4",10874904754703
42,"10874904754",841.14,"3",10874904754704
43,"10874904754",813.71,"3",10874904754704
43,"10874904754",813.71,"4",10874904754705
44,"10874904754",329.14,"4",10874904754705
45,"10874904754",141.71,"4",10874904754705
45,"10874904754",141.71,"3",10874904754706
46,"10874904754",128.0,"3",10874904754706
47,"10874904754",121.14,"3",10874904754706
47,"10874904754",121.14,"2",10874904754707
48,"10874904754",84.57,"2",10874904754707
49,"10874904754",162.29,"2",10874904754707
49,"10874904754",162.29,"1",10874904754708
50,"10874904754",276.57,"1",10874904754708
51,"10874904754",345.14,"1",10874904754708
52,"10874904754",317.71,"1",10874904754708
53,"10874904754",665.14,"1",10874904754708
54,"10874904754",1243.43,"1",10874904754708
55,"10874904754",2285.71,"1",10874904754708
55,"10874904754",2285.71,"1b",10874904754709
56,"10874904754",2742.86,"1b",10874904754709
56,"10874904754",2742.86,"2",10874904754710
57,"10874904754",1792.0,"2",10874904754710
57,"10874904754",1792.0,"3",10874904754711
58,"10874904754",3218.29,"3",10874904754711
58,"10874904754",3218.29,"4",10874904754712
59,"10874904754",2486.86,"4",10874904754712
60,"10874904754",1133.71,"4",10874904754712
60,"10874904754",1133.71,"3",10874904754713
61,"10874904754",502.86,"3",10874904754713
62,"10874904754",91.43,"3",10874904754713
62,"10874904754",91.43,"2",10874904754714
63,"10874904754",82.29,"2",10874904754714
64,"10874904754",100.57,"2",10874904754714
64,"10874904754",100.57,"1b",10874904754715
65,"10874904754",180.57,"1b",10874904754715
65,"10874904754",180.57,"1",10874904754716
66,"10874904754",315.43,"1",10874904754716
67,"10874904754",957.71,"1",10874904754716
68,"10874904754",2011.43,"1",10874904754716
68,"10874904754",2011.43,"1b",10874904754717
69,"10874904754",2377.14,"1b",10874904754717
69,"10874904754",2377.14,"2",10874904754718
70,"10874904754",3547.43,"2",10874904754718
70,"10874904754",3547.43,"3",10874904754719
71,"10874904754",1828.57,"3",10874904754719
71,"10874904754",1828.57,"4",10874904754720
72,"10874904754",1170.29,"4",10874904754720
73,"10874904754",438.86,"4",10874904754720
73,"10874904754",438.86,"3",10874904754721
74,"10874904754",310.86,"3",10874904754721
75,"10874904754",475.43,"3",10874904754721
75,"10874904754",475.43,"2",10874904754722
76,"10874904754",548.57,"2",10874904754722
77,"10874904754",694.86,"2",10874904754722
77,"10874904754",694.86,"1b",10874904754723
78,"10874904754",932.57,"1b",10874904754723
78,"10874904754",932.57,"1",10874904754724
79,"10874904754",1654.86,"1",10874904754724
80,"10874904754",2084.57,"1",10874904754724
80,"10874904754",2084.57,"1b",10874904754725
81,"10874904754",4205.71,"1",1087513988726
81,"10874904754",4205.71,"1b",10874904754725
0,"1087513988",0.43,"1",1087513988726
1,"1087513988",2.43,"1",1087513988726
1,"1087513988",2.43,"2",1087513988727
2,"1087513988",5.71,"2",1087513988727
3,"1087513988",7.29,"2",1087513988727
3,"1087513988",7.29,"3",1087513988728
4,"1087513988",4.43,"3",1087513988728
5,"1087513988",4.29,"3",1087513988728
5,"1087513988",4.29,"2",1087513988729
6,"1087513988",4.71,"2",1087513988729
7,"1087513988",9.86,"2",1087513988729
7,"1087513988",9.86,"3",1087513988730
8,"1087513988",10.14,"3",1087513988730
9,"1087513988",13.86,"3",1087513988730
10,"1087513988",11.71,"3",1087513988730
11,"1087513988",13.43,"3",1087513988730
12,"1087513988",16.29,"3",1087513988730
13,"1087513988",11.71,"3",1087513988730
14,"1087513988",12.57,"3",1087513988730
14,"1087513988",12.57,"2",1087513988731
15,"1087513988",14.29,"2",1087513988731
16,"1087513988",17.86,"2",1087513988731
16,"1087513988",17.86,"1b",1087513988732
17,"1087513988",30.71,"1b",1087513988732
18,"1087513988",52.0,"1b",1087513988732
18,"1087513988",52.0,"2",1087513988733
19,"1087513988",52.57,"2",1087513988733
20,"1087513988",54.29,"2",1087513988733
20,"1087513988",54.29,"3",1087513988734
21,"1087513988",39.43,"3",1087513988734
21,"1087513988",39.43,"4",1087513988735
22,"1087513988",20.57,"4",1087513988735
23,"1087513988",16.0,"4",1087513988735
23,"1087513988",16.0,"3",1087513988736
24,"1087513988",8.29,"3",1087513988736
25,"1087513988",4.43,"3",1087513988736
25,"1087513988",4.43,"2",1087513988737
26,"1087513988",1.57,"2",1087513988737
27,"1087513988",1.14,"2",1087513988737
27,"1087513988",1.14,"1b",1087513988738
28,"1087513988",0.86,"1b",1087513988738
29,"1087513988",0.71,"1b",1087513988738
29,"1087513988",0.71,"1",1087513988739
30,"1087513988",35.0,"1",1087513988739
31,"1087513988",90.29,"1",1087513988739
32,"1087513988",158.29,"1",1087513988739
33,"1087513988",265.14,"1",1087513988739
34,"1087513988",553.14,"1",1087513988739
35,"1087513988",786.29,"1",1087513988739
36,"1087513988",1115.43,"1",1087513988739
37,"1087513988",1664.0,"1",1087513988739
37,"1087513988",1664.0,"1b",1087513988740
38,"1087513988",2121.14,"1b",1087513988740
39,"1087513988",2340.57,"1b",1087513988740
39,"1087513988",2340.57,"2",1087513988741
40,"1087513988",2413.71,"2",1087513988741
41,"1087513988",2523.43,"2",1087513988741
41,"1087513988",2523.43,"3",1087513988742
42,"1087513988",1206.86,"3",1087513988742
42,"1087513988",1206.86,"4",1087513988743
43,"1087513988",301.71,"4",1087513988743
44,"1087513988",228.57,"4",1087513988743
44,"1087513988",228.57,"3",1087513988744
45,"1087513988",100.57,"3",1087513988744
46,"1087513988",66.29,"3",1087513988744
46,"1087513988",66.29,"2",1087513988745
47,"1087513988",63.43,"2",1087513988745
47,"1087513988",63.43,"1b",1087513988746
48,"1087513988",52.57,"1b",1087513988746
48,"1087513988",52.57,"1",1087513988747
49,"1087513988",74.29,"1",1087513988747
50,"1087513988",157.71,"1",1087513988747
51,"1087513988",237.71,"1",1087513988747
52,"1087513988",265.14,"1",1087513988747
53,"1087513988",388.57,"1",1087513988747
54,"1087513988",594.29,"1",1087513988747
55,"1087513988",1188.57,"1",1087513988747
56,"1087513988",2523.43,"1",1087513988747
56,"1087513988",2523.43,"1b",1087513988748
57,"1087513988",2633.14,"1b",1087513988748
57,"1087513988",2633.14,"2",1087513988749
58,"1087513988",2377.14,"2",1087513988749
58,"1087513988",2377.14,"3",1087513988750
59,"1087513988",1828.57,"3",1087513988750
59,"1087513988",1828.57,"4",1087513988751
60,"1087513988",914.29,"4",1087513988751
61,"1087513988",155.43,"4",1087513988751
61,"1087513988",155.43,"3",1087513988752
62,"1087513988",93.71,"3",1087513988752
63,"1087513988",41.71,"3",1087513988752
63,"1087513988",41.71,"2",1087513988753
64,"1087513988",47.43,"2",1087513988753
65,"1087513988",66.86,"2",1087513988753
65,"1087513988",66.86,"1",1087513988754
66,"1087513988",118.86,"1",1087513988754
67,"1087513988",150.86,"1",1087513988754
68,"1087513988",144.0,"1",1087513988754
69,"1087513988",217.14,"1",1087513988754
70,"1087513988",384.0,"1",1087513988754
71,"1087513988",452.57,"1",1087513988754
72,"1087513988",868.57,"1",1087513988754
73,"1087513988",1398.86,"1",1087513988754
74,"1087513988",1764.57,"1",1087513988754
74,"1087513988",1764.57,"1b",1087513988755
75,"1087513988",1609.14,"1b",1087513988755
75,"1087513988",1609.14,"2",1087513988756
76,"1087513988",1206.86,"2",1087513988756
76,"1087513988",1206.86,"3",1087513988757
77,"1087513988",402.29,"3",1087513988757
77,"1087513988",402.29,"4",1087513988758
78,"1087513988",256.0,"4",1087513988758
79,"1087513988",102.86,"4",1087513988758
79,"1087513988",102.86,"3",1087513988759
80,"1087513988",82.29,"3",1087513988759
81,"1087513988",51.43,"3",1087513988759
81,"1087513988",51.43,"1",10875254278760
0,"10875254278",0.0,"1",10875254278760
1,"10875254278",0.43,"1",10875254278760
2,"10875254278",0.86,"1",10875254278760
2,"10875254278",0.86,"1b",10875254278761
3,"10875254278",1.0,"1b",10875254278761
3,"10875254278",1.0,"2",10875254278762
4,"10875254278",1.57,"2",10875254278762
5,"10875254278",2.29,"2",10875254278762
6,"10875254278",3.14,"2",10875254278762
7,"10875254278",6.57,"2",10875254278762
7,"10875254278",6.57,"3",10875254278763
8,"10875254278",5.0,"3",10875254278763
9,"10875254278",4.71,"3",10875254278763
9,"10875254278",4.71,"2",10875254278764
10,"10875254278",6.14,"2",10875254278764
11,"10875254278",12.57,"2",10875254278764
11,"10875254278",12.57,"3",10875254278765
12,"10875254278",12.14,"3",10875254278765
13,"10875254278",10.0,"3",10875254278765
14,"10875254278",6.71,"3",10875254278765
14,"10875254278",6.71,"2",10875254278766
15,"10875254278",5.86,"2",10875254278766
16,"10875254278",3.29,"2",10875254278766
16,"10875254278",3.29,"1b",10875254278767
17,"10875254278",3.86,"1b",10875254278767
18,"10875254278",5.43,"1b",10875254278767
18,"10875254278",5.43,"1",10875254278768
19,"10875254278",9.57,"1",10875254278768
20,"10875254278",11.29,"1",10875254278768
21,"10875254278",21.29,"1",10875254278768
22,"10875254278",28.29,"1",10875254278768
23,"10875254278",25.71,"1",10875254278768
24,"10875254278",22.29,"1",10875254278768
25,"10875254278",25.71,"1",10875254278768
26,"10875254278",42.86,"1",10875254278768
27,"10875254278",84.0,"1",10875254278768
27,"10875254278",84.0,"1b",10875254278769
28,"10875254278",77.71,"1b",10875254278769
28,"10875254278",77.71,"3",10875254278770
29,"10875254278",16.57,"3",10875254278770
29,"10875254278",16.57,"4",10875254278771
30,"10875254278",32.57,"4",10875254278771
31,"10875254278",45.14,"4",10875254278771
31,"10875254278",45.14,"3",10875254278772
32,"10875254278",56.0,"3",10875254278772
33,"10875254278",78.29,"3",10875254278772
33,"10875254278",78.29,"2",10875254278773
34,"10875254278",96.57,"2",10875254278773
34,"10875254278",96.57,"1b",10875254278774
35,"10875254278",118.86,"1b",10875254278774
35,"10875254278",118.86,"1",10875254278775
36,"10875254278",185.14,"1",10875254278775
37,"10875254278",308.57,"1",10875254278775
38,"10875254278",523.43,"1",10875254278775
39,"10875254278",1499.43,"1",10875254278775
40,"10875254278",4818.29,"1",10875254278775
40,"10875254278",4818.29,"1b",10875254278776
41,"10875254278",6619.43,"1b",10875254278776
41,"10875254278",6619.43,"3",10875254278777
42,"10875254278",4681.14,"3",10875254278777
42,"10875254278",4681.14,"4",10875254278778
43,"10875254278",1609.14,"4",10875254278778
44,"10875254278",402.29,"4",10875254278778
44,"10875254278",402.29,"3",10875254278779
45,"10875254278",137.14,"3",10875254278779
46,"10875254278",109.71,"3",10875254278779
46,"10875254278",109.71,"2",10875254278780
47,"10875254278",82.29,"2",10875254278780
48,"10875254278",107.43,"2",10875254278780
48,"10875254278",107.43,"1",10875254278781
49,"10875254278",121.14,"1",10875254278781
50,"10875254278",153.14,"1",10875254278781
51,"10875254278",240.0,"1",10875254278781
52,"10875254278",422.86,"1",10875254278781
53,"10875254278",621.71,"1",10875254278781
54,"10875254278",886.86,"1",10875254278781
55,"10875254278",1069.71,"1",10875254278781
56,"10875254278",1718.86,"1",10875254278781
57,"10875254278",2413.71,"1",10875254278781
57,"10875254278",2413.71,"1b",10875254278782
58,"10875254278",2669.71,"1b",10875254278782
58,"10875254278",2669.71,"2",10875254278783
59,"10875254278",2560.0,"2",10875254278783
59,"10875254278",2560.0,"3",10875254278784
60,"10875254278",2560.0,"3",10875254278784
60,"10875254278",2560.0,"4",10875254278785
61,"10875254278",1060.57,"4",10875254278785
62,"10875254278",329.14,"4",10875254278785
62,"10875254278",329.14,"3",10875254278786
63,"10875254278",182.86,"3",10875254278786
64,"10875254278",121.14,"3",10875254278786
64,"10875254278",121.14,"2",10875254278787
65,"10875254278",68.57,"2",10875254278787
66,"10875254278",49.14,"2",10875254278787
66,"10875254278",49.14,"1b",10875254278788
67,"10875254278",64.57,"1b",10875254278788
67,"10875254278",64.57,"1",10875254278789
68,"10875254278",113.14,"1",10875254278789
69,"10875254278",155.43,"1",10875254278789
70,"10875254278",324.57,"1",10875254278789
71,"10875254278",514.29,"1",10875254278789
72,"10875254278",585.14,"1",10875254278789
73,"10875254278",1334.86,"1",10875254278789
74,"10875254278",2066.29,"1",10875254278789
74,"10875254278",2066.29,"1b",10875254278790
75,"10875254278",1865.14,"1b",10875254278790
75,"10875254278",1865.14,"2",10875254278791
76,"10875254278",2486.86,"2",10875254278791
76,"10875254278",2486.86,"3",10875254278792
77,"10875254278",1426.29,"3",10875254278792
77,"10875254278",1426.29,"4",10875254278793
78,"10875254278",722.29,"4",10875254278793
79,"10875254278",237.71,"4",10875254278793
79,"10875254278",237.71,"3",10875254278794
80,"10875254278",98.29,"3",10875254278794
81,"10875254278",70.86,"3",10875254278794
81,"10875254278",70.86,"1",10875820654795
0,"10875820654",0.29,"1",10875820654795
1,"10875820654",0.14,"1",10875820654795
2,"10875820654",2.29,"1",10875820654795
2,"10875820654",2.29,"2",10875820654796
3,"10875820654",4.43,"2",10875820654796
4,"10875820654",5.29,"2",10875820654796
5,"10875820654",11.57,"2",10875820654796
5,"10875820654",11.57,"3",10875820654797
6,"10875820654",18.71,"3",10875820654797
7,"10875820654",30.86,"3",10875820654797
8,"10875820654",52.57,"3",10875820654797
8,"10875820654",52.57,"4",10875820654798
9,"10875820654",42.29,"4",10875820654798
10,"10875820654",25.14,"4",10875820654798
10,"10875820654",25.14,"3",10875820654799
11,"10875820654",23.43,"3",10875820654799
12,"10875820654",37.71,"3",10875820654799
13,"10875820654",33.14,"3",10875820654799
14,"10875820654",42.29,"3",10875820654799
15,"10875820654",48.57,"3",10875820654799
15,"10875820654",48.57,"4",10875820654800
16,"10875820654",50.86,"4",10875820654800
17,"10875820654",26.86,"4",10875820654800
18,"10875820654",13.71,"4",10875820654800
18,"10875820654",13.71,"3",10875820654801
19,"10875820654",13.71,"3",10875820654801
20,"10875820654",5.29,"3",10875820654801
20,"10875820654",5.29,"2",10875820654802
21,"10875820654",5.57,"2",10875820654802
22,"10875820654",4.86,"2",10875820654802
22,"10875820654",4.86,"1b",10875820654803
23,"10875820654",4.86,"1b",10875820654803
24,"10875820654",7.29,"1b",10875820654803
24,"10875820654",7.29,"1",10875820654804
25,"10875820654",14.71,"1",10875820654804
26,"10875820654",29.57,"1",10875820654804
27,"10875820654",74.86,"1",10875820654804
27,"10875820654",74.86,"1b",10875820654805
28,"10875820654",124.0,"1b",10875820654805
28,"10875820654",124.0,"3",10875820654806
29,"10875820654",66.29,"3",10875820654806
29,"10875820654",66.29,"4",10875820654807
30,"10875820654",82.29,"4",10875820654807
31,"10875820654",70.86,"4",10875820654807
31,"10875820654",70.86,"3",10875820654808
32,"10875820654",96.0,"3",10875820654808
33,"10875820654",194.29,"3",10875820654808
33,"10875820654",194.29,"2",10875820654809
34,"10875820654",329.14,"2",10875820654809
35,"10875820654",363.43,"2",10875820654809
35,"10875820654",363.43,"1",10875820654810
36,"10875820654",594.29,"1",10875820654810
37,"10875820654",1700.57,"1",10875820654810
38,"10875820654",2450.29,"1",10875820654810
38,"10875820654",2450.29,"1b",10875820654811
39,"10875820654",4498.29,"1b",10875820654811
39,"10875820654",4498.29,"2",10875820654812
40,"10875820654",4059.43,"2",10875820654812
40,"10875820654",4059.43,"3",10875820654813
41,"10875820654",2633.14,"3",10875820654813
41,"10875820654",2633.14,"4",10875820654814
42,"10875820654",1572.57,"4",10875820654814
43,"10875820654",566.86,"4",10875820654814
43,"10875820654",566.86,"3",10875820654815
44,"10875820654",210.29,"3",10875820654815
45,"10875820654",237.71,"3",10875820654815
45,"10875820654",237.71,"2",10875820654816
46,"10875820654",315.43,"2",10875820654816
46,"10875820654",315.43,"1b",10875820654817
47,"10875820654",610.29,"1b",10875820654817
47,"10875820654",610.29,"1",10875820654818
48,"10875820654",1682.29,"1",10875820654818
48,"10875820654",1682.29,"1b",10875820654819
49,"10875820654",2742.86,"1b",10875820654819
50,"10875820654",3876.57,"1b",10875820654819
50,"10875820654",3876.57,"2",10875820654820
51,"10875820654",5997.71,"2",10875820654820
51,"10875820654",5997.71,"3",10875820654821
52,"10875820654",1792.0,"3",10875820654821
52,"10875820654",1792.0,"4",10875820654822
53,"10875820654",1280.0,"4",10875820654822
54,"10875820654",338.29,"4",10875820654822
54,"10875820654",338.29,"3",10875820654823
55,"10875820654",228.57,"3",10875820654823
56,"10875820654",166.86,"3",10875820654823
56,"10875820654",166.86,"2",10875820654824
57,"10875820654",178.29,"2",10875820654824
58,"10875820654",267.43,"2",10875820654824
58,"10875820654",267.43,"1",10875820654825
59,"10875820654",523.43,"1",10875820654825
60,"10875820654",1426.29,"1",10875820654825
61,"10875820654",1837.71,"1",10875820654825
61,"10875820654",1837.71,"1b",10875820654826
62,"10875820654",2633.14,"1b",10875820654826
63,"10875820654",6107.43,"1b",10875820654826
63,"10875820654",6107.43,"2",10875820654827
64,"10875820654",4059.43,"2",10875820654827
64,"10875820654",4059.43,"3",10875820654828
65,"10875820654",1499.43,"3",10875820654828
65,"10875820654",1499.43,"4",10875820654829
66,"10875820654",603.43,"4",10875820654829
67,"10875820654",283.43,"4",10875820654829
67,"10875820654",283.43,"3",10875820654830
68,"10875820654",98.29,"3",10875820654830
69,"10875820654",70.86,"3",10875820654830
69,"10875820654",70.86,"2",10875820654831
70,"10875820654",84.57,"2",10875820654831
70,"10875820654",84.57,"1b",10875820654832
71,"10875820654",122.86,"1b",10875820654832
71,"10875820654",122.86,"1",10875820654833
72,"10875820654",299.43,"1",10875820654833
73,"10875820654",596.57,"1",10875820654833
74,"10875820654",996.57,"1",10875820654833
75,"10875820654",1755.43,"1",10875820654833
75,"10875820654",1755.43,"1b",10875820654834
76,"10875820654",3218.29,"1b",10875820654834
76,"10875820654",3218.29,"2",10875820654835
77,"10875820654",4790.86,"2",10875820654835
77,"10875820654",4790.86,"3",10875820654836
78,"10875820654",4242.29,"3",10875820654836
78,"10875820654",4242.29,"4",10875820654837
79,"10875820654",1353.14,"4",10875820654837
80,"10875820654",530.29,"4",10875820654837
80,"10875820654",530.29,"3",10875820654838
81,"10875820654",173.71,"3",10875820654838
81,"10875820654",173.71,"1",10875908646839
0,"10875908646",1.29,"1",10875908646839
1,"10875908646",11.71,"1",10875908646839
1,"10875908646",11.71,"2",10875908646840
2,"10875908646",35.0,"2",10875908646840
2,"10875908646",35.0,"3",10875908646841
3,"10875908646",37.71,"3",10875908646841
4,"10875908646",64.57,"3",10875908646841
4,"10875908646",64.57,"4",10875908646842
5,"10875908646",69.14,"4",10875908646842
6,"10875908646",43.43,"4",10875908646842
7,"10875908646",9.14,"4",10875908646842
7,"10875908646",9.14,"3",10875908646843
8,"10875908646",12.57,"3",10875908646843
9,"10875908646",10.57,"3",10875908646843
10,"10875908646",4.14,"3",10875908646843
10,"10875908646",4.14,"2",10875908646844
11,"10875908646",4.14,"2",10875908646844
12,"10875908646",5.14,"2",10875908646844
13,"10875908646",8.0,"2",10875908646844
14,"10875908646",11.57,"2",10875908646844
14,"10875908646",11.57,"1b",10875908646845
15,"10875908646",22.43,"1b",10875908646845
16,"10875908646",22.29,"1b",10875908646845
16,"10875908646",22.29,"1",10875908646846
17,"10875908646",41.71,"1",10875908646846
18,"10875908646",125.14,"1",10875908646846
18,"10875908646",125.14,"1b",10875908646847
19,"10875908646",192.0,"1b",10875908646847
19,"10875908646",192.0,"2",10875908646848
20,"10875908646",306.29,"2",10875908646848
20,"10875908646",306.29,"3",10875908646849
21,"10875908646",253.71,"3",10875908646849
21,"10875908646",253.71,"4",10875908646850
22,"10875908646",121.14,"4",10875908646850
23,"10875908646",84.57,"4",10875908646850
24,"10875908646",22.86,"4",10875908646850
25,"10875908646",11.43,"4",10875908646850
25,"10875908646",11.43,"3",10875908646851
26,"10875908646",4.14,"3",10875908646851
27,"10875908646",1.43,"3",10875908646851
27,"10875908646",1.43,"2",10875908646852
28,"10875908646",0.57,"2",10875908646852
29,"10875908646",0.57,"2",10875908646852
29,"10875908646",0.57,"1",10875908646853
30,"10875908646",42.14,"1",10875908646853
31,"10875908646",132.0,"1",10875908646853
32,"10875908646",356.57,"1",10875908646853
33,"10875908646",1069.71,"1",10875908646853
34,"10875908646",1965.71,"1",10875908646853
35,"10875908646",3766.86,"1",10875908646853
36,"10875908646",7899.43,"1",10875908646853
36,"10875908646",7899.43,"2",10875908646854
37,"10875908646",9947.43,"2",10875908646854
37,"10875908646",9947.43,"4",10875908646855
38,"10875908646",6729.14,"4",10875908646855
39,"10875908646",4096.0,"4",10875908646855
40,"10875908646",694.86,"4",10875908646855
40,"10875908646",694.86,"3",10875908646856
41,"10875908646",594.29,"3",10875908646856
41,"10875908646",594.29,"4",10875908646857
42,"10875908646",228.57,"4",10875908646857
43,"10875908646",144.0,"4",10875908646857
43,"10875908646",144.0,"3",10875908646858
44,"10875908646",93.71,"3",10875908646858
45,"10875908646",109.71,"3",10875908646858
45,"10875908646",109.71,"2",10875908646859
46,"10875908646",118.86,"2",10875908646859
47,"10875908646",198.86,"2",10875908646859
47,"10875908646",198.86,"1b",10875908646860
48,"10875908646",402.29,"1b",10875908646860
48,"10875908646",402.29,"1",10875908646861
49,"10875908646",1234.29,"1",10875908646861
50,"10875908646",1792.0,"1",10875908646861
50,"10875908646",1792.0,"1b",10875908646862
51,"10875908646",1609.14,"1b",10875908646862
51,"10875908646",1609.14,"2",10875908646863
52,"10875908646",2596.57,"2",10875908646863
52,"10875908646",2596.57,"3",10875908646864
53,"10875908646",3254.86,"3",10875908646864
53,"10875908646",3254.86,"4",10875908646865
54,"10875908646",2011.43,"4",10875908646865
55,"10875908646",658.29,"4",10875908646865
55,"10875908646",658.29,"3",10875908646866
56,"10875908646",274.29,"3",10875908646866
57,"10875908646",89.14,"3",10875908646866
57,"10875908646",89.14,"2",10875908646867
58,"10875908646",118.86,"2",10875908646867
59,"10875908646",164.57,"2",10875908646867
59,"10875908646",164.57,"1b",10875908646868
60,"10875908646",192.0,"1b",10875908646868
60,"10875908646",192.0,"1",10875908646869
61,"10875908646",306.29,"1",10875908646869
62,"10875908646",400.0,"1",10875908646869
63,"10875908646",194.29,"1",10875908646869
64,"10875908646",249.14,"1",10875908646869
65,"10875908646",674.29,"1",10875908646869
66,"10875908646",1910.86,"1",10875908646869
66,"10875908646",1910.86,"1b",10875908646870
67,"10875908646",3072.0,"1b",10875908646870
67,"10875908646",3072.0,"2",10875908646871
68,"10875908646",4169.14,"2",10875908646871
68,"10875908646",4169.14,"3",10875908646872
69,"10875908646",4315.43,"3",10875908646872
69,"10875908646",4315.43,"4",10875908646873
70,"10875908646",2377.14,"4",10875908646873
71,"10875908646",1097.14,"4",10875908646873
71,"10875908646",1097.14,"3",10875908646874
72,"10875908646",484.57,"3",10875908646874
72,"10875908646",484.57,"4",10875908646875
73,"10875908646",292.57,"4",10875908646875
74,"10875908646",148.57,"4",10875908646875
74,"10875908646",148.57,"3",10875908646876
75,"10875908646",96.0,"3",10875908646876
76,"10875908646",70.86,"3",10875908646876
76,"10875908646",70.86,"2",10875908646877
77,"10875908646",98.29,"2",10875908646877
78,"10875908646",112.0,"2",10875908646877
78,"10875908646",112.0,"1b",10875908646878
79,"10875908646",192.0,"1b",10875908646878
79,"10875908646",192.0,"1",10875908646879
80,"10875908646",470.86,"1",10875908646879
81,"10875908646",612.57,"1",10875908646879
81,"10875908646",612.57,"1",10875928834879
0,"10875928834",0.14,"1",10875928834879
1,"10875928834",0.43,"1",10875928834879
2,"10875928834",1.71,"1",10875928834879
2,"10875928834",1.71,"2",10875928834880
3,"10875928834",5.71,"2",10875928834880
4,"10875928834",10.14,"2",10875928834880
4,"10875928834",10.14,"3",10875928834881
5,"10875928834",11.14,"3",10875928834881
6,"10875928834",11.86,"3",10875928834881
7,"10875928834",17.29,"3",10875928834881
8,"10875928834",14.29,"3",10875928834881
9,"10875928834",13.14,"3",10875928834881
10,"10875928834",11.43,"3",10875928834881
11,"10875928834",8.0,"3",10875928834881
12,"10875928834",4.86,"3",10875928834881
13,"10875928834",2.14,"3",10875928834881
13,"10875928834",2.14,"2",10875928834882
14,"10875928834",1.57,"2",10875928834882
15,"10875928834",1.43,"2",10875928834882
15,"10875928834",1.43,"1b",10875928834883
16,"10875928834",1.29,"1b",10875928834883
17,"10875928834",5.0,"1b",10875928834883
17,"10875928834",5.0,"1",10875928834884
18,"10875928834",9.0,"1",10875928834884
19,"10875928834",16.71,"1",10875928834884
20,"10875928834",21.43,"1",10875928834884
21,"10875928834",15.43,"1",10875928834884
22,"10875928834",13.71,"1",10875928834884
23,"10875928834",11.71,"1",10875928834884
24,"10875928834",3.43,"1",10875928834884
25,"10875928834",1.29,"1",10875928834884
26,"10875928834",1.57,"1",10875928834884
27,"10875928834",0.43,"1",10875928834884
28,"10875928834",0.57,"1",10875928834884
29,"10875928834",1.86,"1",10875928834884
30,"10875928834",37.14,"1",10875928834884
31,"10875928834",82.29,"1",10875928834884
32,"10875928834",118.29,"1",10875928834884
33,"10875928834",169.14,"1",10875928834884
34,"10875928834",354.29,"1",10875928834884
35,"10875928834",432.0,"1",10875928834884
36,"10875928834",749.71,"1",10875928834884
37,"10875928834",667.43,"1",10875928834884
38,"10875928834",923.43,"1",10875928834884
39,"10875928834",896.0,"1",10875928834884
40,"10875928834",1289.14,"1",10875928834884
41,"10875928834",1462.86,"1",10875928834884
42,"10875928834",2203.43,"1",10875928834884
42,"10875928834",2203.43,"1b",10875928834885
43,"10875928834",2230.86,"1b",10875928834885
43,"10875928834",2230.86,"2",10875928834886
44,"10875928834",1938.29,"2",10875928834886
