"wk","tr","nc","stg","id"
23,"51149711",0.0,"1b",5114971118
24,"51149711",0.57,"1b",5114971118
25,"51149711",0.57,"1b",5114971118
26,"51149711",0.14,"1b",5114971118
27,"51149711",0.57,"1b",5114971118
28,"51149711",1.43,"1b",5114971118
29,"51149711",3.0,"1b",5114971118
29,"51149711",3.0,"1",5114971119
30,"51149711",5.29,"1",5114971119
31,"51149711",5.43,"1",5114971119
32,"51149711",6.0,"1",5114971119
33,"51149711",13.57,"1",5114971119
34,"51149711",16.86,"1",5114971119
35,"51149711",9.57,"1",5114971119
36,"51149711",14.14,"1",5114971119
37,"51149711",9.43,"1",5114971119
38,"51149711",16.57,"1",5114971119
39,"51149711",19.86,"1",5114971119
40,"51149711",20.86,"1",5114971119
41,"51149711",34.29,"1",5114971119
42,"51149711",28.57,"1",5114971119
43,"51149711",24.57,"1",5114971119
44,"51149711",34.86,"1",5114971119
45,"51149711",44.0,"1",5114971119
46,"51149711",68.57,"1",5114971119
47,"51149711",91.43,"1",5114971119
47,"51149711",91.43,"2",5114971120
48,"51149711",48.0,"2",5114971120
48,"51149711",48.0,"3",5114971121
49,"51149711",32.57,"3",5114971121
49,"51149711",32.57,"4",5114971122
50,"51149711",8.57,"4",5114971122
51,"51149711",2.29,"4",5114971122
51,"51149711",2.29,"3",5114971123
52,"51149711",1.57,"3",5114971123
53,"51149711",0.29,"3",5114971123
53,"51149711",0.29,"2",5114971124
54,"51149711",0.57,"2",5114971124
55,"51149711",0.57,"2",5114971124
55,"51149711",0.57,"1b",5114971125
56,"51149711",0.57,"1b",5114971125
57,"51149711",1.29,"1b",5114971125
57,"51149711",1.29,"1",5114971126
58,"51149711",3.86,"1",5114971126
59,"51149711",4.43,"1",5114971126
60,"51149711",5.0,"1",5114971126
61,"51149711",9.57,"1",5114971126
62,"51149711",13.43,"1",5114971126
63,"51149711",15.43,"1",5114971126
64,"51149711",9.0,"1",5114971126
65,"51149711",8.57,"1",5114971126
66,"51149711",9.0,"1",5114971126
67,"51149711",13.57,"1",5114971126
68,"51149711",11.29,"1",5114971126
69,"51149711",13.86,"1",5114971126
70,"51149711",12.14,"1",5114971126
71,"51149711",14.71,"1",5114971126
72,"51149711",13.29,"1",5114971126
73,"51149711",12.43,"1",5114971126
74,"51149711",19.43,"1",5114971126
75,"51149711",22.14,"1",5114971126
76,"51149711",18.29,"1",5114971126
77,"51149711",18.29,"1",5114971126
78,"51149711",33.14,"1",5114971126
79,"51149711",40.0,"1",5114971126
79,"51149711",40.0,"1b",5114971127
80,"51149711",27.43,"1b",5114971127
81,"51149711",11.43,"1b",5114971127
81,"51149711",11.43,"1",5116045328
0,"51160453",0.0,"1",5116045328
1,"51160453",0.0,"1",5116045328
2,"51160453",0.0,"1",5116045328
3,"51160453",0.29,"1",5116045328
4,"51160453",0.29,"1",5116045328
4,"51160453",0.29,"1b",5116045329
5,"51160453",0.29,"1b",5116045329
6,"51160453",0.0,"1b",5116045329
6,"51160453",0.0,"1",5116045330
7,"51160453",0.0,"1",5116045330
8,"51160453",0.14,"1",5116045330
9,"51160453",1.14,"1",5116045330
9,"51160453",1.14,"2",5116045331
10,"51160453",0.71,"2",5116045331
11,"51160453",0.0,"2",5116045331
11,"51160453",0.0,"1b",5116045332
12,"51160453",0.14,"1b",5116045332
13,"51160453",0.43,"1b",5116045332
13,"51160453",0.43,"1",5116045333
14,"51160453",0.29,"1",5116045333
15,"51160453",0.71,"1",5116045333
16,"51160453",1.0,"1",5116045333
17,"51160453",1.0,"1",5116045333
17,"51160453",1.0,"2",5116045334
18,"51160453",1.86,"2",5116045334
19,"51160453",1.71,"2",5116045334
20,"51160453",1.43,"2",5116045334
20,"51160453",1.43,"1b",5116045335
21,"51160453",2.43,"1b",5116045335
22,"51160453",6.29,"1b",5116045335
22,"51160453",6.29,"2",5116045336
23,"51160453",7.0,"2",5116045336
24,"51160453",7.57,"2",5116045336
25,"51160453",6.43,"2",5116045336
25,"51160453",6.43,"3",5116045337
26,"51160453",3.86,"3",5116045337
27,"51160453",2.71,"3",5116045337
27,"51160453",2.71,"2",5116045338
28,"51160453",1.71,"2",5116045338
29,"51160453",2.29,"2",5116045338
29,"51160453",2.29,"1b",5116045339
30,"51160453",1.14,"1b",5116045339
31,"51160453",5.71,"1b",5116045339
31,"51160453",5.71,"1",5116045340
32,"51160453",10.14,"1",5116045340
33,"51160453",13.86,"1",5116045340
34,"51160453",23.71,"1",5116045340
35,"51160453",25.14,"1",5116045340
36,"51160453",31.43,"1",5116045340
37,"51160453",42.29,"1",5116045340
37,"51160453",42.29,"1b",5116045341
38,"51160453",49.71,"1b",5116045341
39,"51160453",70.29,"1b",5116045341
39,"51160453",70.29,"2",5116045342
40,"51160453",58.86,"2",5116045342
40,"51160453",58.86,"3",5116045343
41,"51160453",34.29,"3",5116045343
42,"51160453",28.57,"3",5116045343
43,"51160453",19.43,"3",5116045343
43,"51160453",19.43,"2",5116045344
44,"51160453",16.57,"2",5116045344
45,"51160453",7.71,"2",5116045344
45,"51160453",7.71,"1b",5116045345
46,"51160453",4.71,"1b",5116045345
47,"51160453",7.86,"1b",5116045345
47,"51160453",7.86,"1",5116045346
48,"51160453",12.71,"1",5116045346
49,"51160453",31.43,"1",5116045346
50,"51160453",26.29,"1",5116045346
51,"51160453",45.71,"1",5116045346
52,"51160453",46.86,"1",5116045346
53,"51160453",70.86,"1",5116045346
53,"51160453",70.86,"1b",5116045347
54,"51160453",73.14,"1b",5116045347
54,"51160453",73.14,"3",5116045348
55,"51160453",72.57,"3",5116045348
55,"51160453",72.57,"4",5116045349
56,"51160453",38.86,"4",5116045349
57,"51160453",16.0,"4",5116045349
58,"51160453",7.71,"4",5116045349
58,"51160453",7.71,"3",5116045350
59,"51160453",5.29,"3",5116045350
60,"51160453",3.43,"3",5116045350
60,"51160453",3.43,"2",5116045351
61,"51160453",5.14,"2",5116045351
62,"51160453",4.71,"2",5116045351
62,"51160453",4.71,"1b",5116045352
63,"51160453",5.86,"1b",5116045352
64,"51160453",11.43,"1b",5116045352
64,"51160453",11.43,"1",5116045353
65,"51160453",14.14,"1",5116045353
66,"51160453",20.14,"1",5116045353
67,"51160453",15.86,"1",5116045353
68,"51160453",11.43,"1",5116045353
69,"51160453",10.71,"1",5116045353
70,"51160453",6.43,"1",5116045353
71,"51160453",5.57,"1",5116045353
72,"51160453",7.57,"1",5116045353
73,"51160453",14.57,"1",5116045353
74,"51160453",16.14,"1",5116045353
75,"51160453",20.57,"1",5116045353
76,"51160453",25.14,"1",5116045353
77,"51160453",45.71,"1",5116045353
78,"51160453",96.57,"1",5116045353
78,"51160453",96.57,"3",5116045354
79,"51160453",43.43,"3",5116045354
79,"51160453",43.43,"4",5116045355
80,"51160453",22.86,"4",5116045355
81,"51160453",6.57,"4",5116045355
81,"51160453",6.57,"1",5126176756
0,"51261767",0.14,"1",5126176756
1,"51261767",1.43,"1",5126176756
2,"51261767",8.14,"1",5126176756
2,"51261767",8.14,"2",5126176757
3,"51261767",13.14,"2",5126176757
3,"51261767",13.14,"3",5126176758
4,"51261767",15.86,"3",5126176758
5,"51261767",13.43,"3",5126176758
6,"51261767",6.86,"3",5126176758
6,"51261767",6.86,"2",5126176759
7,"51261767",9.14,"2",5126176759
8,"51261767",31.43,"2",5126176759
8,"51261767",31.43,"3",5126176760
9,"51261767",41.14,"3",5126176760
10,"51261767",52.57,"3",5126176760
11,"51261767",61.71,"3",5126176760
11,"51261767",61.71,"4",5126176761
12,"51261767",65.71,"4",5126176761
13,"51261767",27.43,"4",5126176761
14,"51261767",25.14,"4",5126176761
14,"51261767",25.14,"3",5126176762
15,"51261767",6.86,"3",5126176762
16,"51261767",5.14,"3",5126176762
16,"51261767",5.14,"2",5126176763
17,"51261767",2.29,"2",5126176763
18,"51261767",1.29,"2",5126176763
19,"51261767",0.86,"2",5126176763
19,"51261767",0.86,"1b",5126176764
20,"51261767",1.14,"1b",5126176764
21,"51261767",1.29,"1b",5126176764
22,"51261767",3.0,"1b",5126176764
22,"51261767",3.0,"2",5126176765
23,"51261767",2.43,"2",5126176765
24,"51261767",2.0,"2",5126176765
24,"51261767",2.0,"1b",5126176766
25,"51261767",3.57,"1b",5126176766
25,"51261767",3.57,"2",5126176767
26,"51261767",5.71,"2",5126176767
27,"51261767",2.57,"2",5126176767
28,"51261767",2.86,"2",5126176767
28,"51261767",2.86,"1b",5126176768
29,"51261767",2.14,"1b",5126176768
29,"51261767",2.14,"2",5126176769
30,"51261767",1.71,"2",5126176769
31,"51261767",3.29,"2",5126176769
31,"51261767",3.29,"1b",5126176770
32,"51261767",5.14,"1b",5126176770
33,"51261767",10.14,"1b",5126176770
33,"51261767",10.14,"1",5126176771
34,"51261767",22.14,"1",5126176771
35,"51261767",30.0,"1",5126176771
36,"51261767",97.71,"1",5126176771
36,"51261767",97.71,"1b",5126176772
37,"51261767",160.0,"1b",5126176772
37,"51261767",160.0,"2",5126176773
38,"51261767",249.14,"2",5126176773
38,"51261767",249.14,"3",5126176774
39,"51261767",230.86,"3",5126176774
39,"51261767",230.86,"4",5126176775
40,"51261767",180.57,"4",5126176775
41,"51261767",98.29,"4",5126176775
42,"51261767",64.0,"4",5126176775
43,"51261767",22.86,"4",5126176775
44,"51261767",8.57,"4",5126176775
44,"51261767",8.57,"3",5126176776
45,"51261767",5.71,"3",5126176776
46,"51261767",5.14,"3",5126176776
46,"51261767",5.14,"2",5126176777
47,"51261767",2.0,"2",5126176777
48,"51261767",2.14,"2",5126176777
48,"51261767",2.14,"1b",5126176778
49,"51261767",4.29,"1b",5126176778
50,"51261767",2.43,"1b",5126176778
50,"51261767",2.43,"1",5126176779
51,"51261767",4.0,"1",5126176779
52,"51261767",10.14,"1",5126176779
53,"51261767",20.0,"1",5126176779
54,"51261767",49.14,"1",5126176779
55,"51261767",133.71,"1",5126176779
55,"51261767",133.71,"3",5126176780
56,"51261767",82.29,"3",5126176780
56,"51261767",82.29,"4",5126176781
57,"51261767",41.14,"4",5126176781
58,"51261767",20.57,"4",5126176781
59,"51261767",9.14,"4",5126176781
59,"51261767",9.14,"3",5126176782
60,"51261767",5.29,"3",5126176782
61,"51261767",3.43,"3",5126176782
61,"51261767",3.43,"2",5126176783
62,"51261767",3.43,"2",5126176783
63,"51261767",4.0,"2",5126176783
63,"51261767",4.0,"1b",5126176784
64,"51261767",6.86,"1b",5126176784
65,"51261767",8.14,"1b",5126176784
65,"51261767",8.14,"1",5126176785
66,"51261767",9.0,"1",5126176785
67,"51261767",14.14,"1",5126176785
68,"51261767",29.43,"1",5126176785
69,"51261767",40.57,"1",5126176785
70,"51261767",109.71,"1",5126176785
70,"51261767",109.71,"2",5126176786
71,"51261767",118.86,"2",5126176786
71,"51261767",118.86,"3",5126176787
72,"51261767",59.43,"3",5126176787
72,"51261767",59.43,"4",5126176788
73,"51261767",43.43,"4",5126176788
74,"51261767",14.86,"4",5126176788
75,"51261767",13.14,"4",5126176788
75,"51261767",13.14,"3",5126176789
76,"51261767",3.0,"3",5126176789
77,"51261767",2.86,"3",5126176789
77,"51261767",2.86,"2",5126176790
78,"51261767",1.43,"2",5126176790
79,"51261767",2.43,"2",5126176790
79,"51261767",2.43,"1b",5126176791
80,"51261767",7.29,"1b",5126176791
81,"51261767",15.0,"1b",5126176791
81,"51261767",15.0,"1",5128665392
0,"51286653",0.0,"1",5128665392
1,"51286653",0.14,"1",5128665392
2,"51286653",0.14,"1",5128665392
3,"51286653",0.29,"1",5128665392
4,"51286653",0.14,"1",5128665392
5,"51286653",1.57,"1",5128665392
5,"51286653",1.57,"1b",5128665393
6,"51286653",4.71,"1b",5128665393
6,"51286653",4.71,"2",5128665394
7,"51286653",1.71,"2",5128665394
8,"51286653",3.71,"2",5128665394
9,"51286653",2.71,"2",5128665394
10,"51286653",2.57,"2",5128665394
11,"51286653",2.0,"2",5128665394
12,"51286653",1.43,"2",5128665394
12,"51286653",1.43,"1b",5128665395
13,"51286653",1.86,"1b",5128665395
13,"51286653",1.86,"2",5128665396
14,"51286653",0.86,"2",5128665396
15,"51286653",0.29,"2",5128665396
15,"51286653",0.29,"1b",5128665397
16,"51286653",0.14,"1b",5128665397
17,"51286653",0.0,"1b",5128665397
17,"51286653",0.0,"1",5128665398
18,"51286653",0.14,"1",5128665398
19,"51286653",0.14,"1",5128665398
20,"51286653",0.0,"1",5128665398
21,"51286653",0.71,"1",5128665398
22,"51286653",2.0,"1",5128665398
22,"51286653",2.0,"1b",5128665399
23,"51286653",3.71,"1b",5128665399
23,"51286653",3.71,"2",51286653100
24,"51286653",4.43,"2",51286653100
25,"51286653",7.29,"2",51286653100
25,"51286653",7.29,"3",51286653101
26,"51286653",3.57,"3",51286653101
27,"51286653",1.86,"3",51286653101
27,"51286653",1.86,"2",51286653102
28,"51286653",1.71,"2",51286653102
29,"51286653",0.57,"2",51286653102
29,"51286653",0.57,"1b",51286653103
30,"51286653",1.14,"1b",51286653103
31,"51286653",0.57,"1b",51286653103
31,"51286653",0.57,"1",51286653104
32,"51286653",2.43,"1",51286653104
33,"51286653",6.0,"1",51286653104
34,"51286653",15.86,"1",51286653104
35,"51286653",23.14,"1",51286653104
36,"51286653",20.57,"1",51286653104
37,"51286653",50.29,"1",51286653104
38,"51286653",70.29,"1",51286653104
38,"51286653",70.29,"1b",51286653105
39,"51286653",66.29,"1b",51286653105
39,"51286653",66.29,"2",51286653106
40,"51286653",38.86,"2",51286653106
40,"51286653",38.86,"3",51286653107
41,"51286653",30.86,"3",51286653107
42,"51286653",19.43,"3",51286653107
42,"51286653",19.43,"2",51286653108
43,"51286653",14.86,"2",51286653108
44,"51286653",16.0,"2",51286653108
44,"51286653",16.0,"1b",51286653109
45,"51286653",12.0,"1b",51286653109
46,"51286653",9.29,"1b",51286653109
46,"51286653",9.29,"1",51286653110
47,"51286653",9.71,"1",51286653110
48,"51286653",9.0,"1",51286653110
49,"51286653",11.57,"1",51286653110
50,"51286653",15.29,"1",51286653110
51,"51286653",18.86,"1",51286653110
52,"51286653",16.57,"1",51286653110
53,"51286653",20.57,"1",51286653110
54,"51286653",21.71,"1",51286653110
55,"51286653",33.14,"1",51286653110
56,"51286653",56.57,"1",51286653110
56,"51286653",56.57,"1b",51286653111
57,"51286653",87.43,"1b",51286653111
57,"51286653",87.43,"3",51286653112
58,"51286653",68.57,"3",51286653112
58,"51286653",68.57,"4",51286653113
59,"51286653",38.86,"4",51286653113
60,"51286653",10.86,"4",51286653113
60,"51286653",10.86,"3",51286653114
61,"51286653",3.86,"3",51286653114
62,"51286653",3.57,"3",51286653114
62,"51286653",3.57,"2",51286653115
63,"51286653",3.71,"2",51286653115
64,"51286653",5.43,"2",51286653115
64,"51286653",5.43,"1b",51286653116
65,"51286653",3.57,"1b",51286653116
66,"51286653",7.57,"1b",51286653116
66,"51286653",7.57,"1",51286653117
67,"51286653",13.71,"1",51286653117
68,"51286653",14.71,"1",51286653117
69,"51286653",13.14,"1",51286653117
70,"51286653",14.0,"1",51286653117
71,"51286653",16.14,"1",51286653117
72,"51286653",20.57,"1",51286653117
73,"51286653",20.0,"1",51286653117
74,"51286653",27.43,"1",51286653117
75,"51286653",54.29,"1",51286653117
76,"51286653",57.71,"1",51286653117
76,"51286653",57.71,"1b",51286653118
77,"51286653",62.29,"1b",51286653118
77,"51286653",62.29,"2",51286653119
78,"51286653",61.71,"2",51286653119
78,"51286653",61.71,"3",51286653120
79,"51286653",44.0,"3",51286653120
79,"51286653",44.0,"4",51286653121
80,"51286653",11.43,"4",51286653121
81,"51286653",9.29,"4",51286653121
81,"51286653",9.29,"1",51573029122
0,"51573029",0.29,"1",51573029122
1,"51573029",2.0,"1",51573029122
1,"51573029",2.0,"1b",51573029123
2,"51573029",6.71,"1b",51573029123
2,"51573029",6.71,"3",51573029124
3,"51573029",5.57,"3",51573029124
4,"51573029",6.14,"3",51573029124
4,"51573029",6.14,"2",51573029125
5,"51573029",13.86,"2",51573029125
5,"51573029",13.86,"3",51573029126
6,"51573029",15.86,"3",51573029126
7,"51573029",9.14,"3",51573029126
8,"51573029",5.14,"3",51573029126
8,"51573029",5.14,"2",51573029127
9,"51573029",3.14,"2",51573029127
10,"51573029",1.0,"2",51573029127
11,"51573029",0.57,"2",51573029127
11,"51573029",0.57,"1b",51573029128
12,"51573029",0.29,"1b",51573029128
13,"51573029",0.0,"1b",51573029128
13,"51573029",0.0,"1",51573029129
14,"51573029",0.0,"1",51573029129
15,"51573029",0.0,"1",51573029129
16,"51573029",0.0,"1",51573029129
17,"51573029",0.0,"1",51573029129
18,"51573029",0.0,"1",51573029129
19,"51573029",0.0,"1",51573029129
20,"51573029",0.0,"1",51573029129
21,"51573029",0.0,"1",51573029129
22,"51573029",0.0,"1",51573029129
23,"51573029",0.0,"1",51573029129
24,"51573029",0.0,"1",51573029129
25,"51573029",0.0,"1",51573029129
26,"51573029",0.0,"1",51573029129
27,"51573029",0.0,"1",51573029129
28,"51573029",0.0,"1",51573029129
29,"51573029",0.0,"1",51573029129
30,"51573029",0.57,"1",51573029129
31,"51573029",1.71,"1",51573029129
32,"51573029",4.86,"1",51573029129
33,"51573029",14.71,"1",51573029129
34,"51573029",25.0,"1",51573029129
35,"51573029",25.71,"1",51573029129
35,"51573029",25.71,"1b",51573029130
36,"51573029",17.14,"1b",51573029130
37,"51573029",15.43,"1b",51573029130
37,"51573029",15.43,"1",51573029131
38,"51573029",57.14,"1",51573029131
39,"51573029",109.71,"1",51573029131
39,"51573029",109.71,"3",51573029132
40,"51573029",20.57,"3",51573029132
41,"51573029",61.71,"3",51573029132
41,"51573029",61.71,"4",51573029133
42,"51573029",27.43,"4",51573029133
43,"51573029",9.14,"4",51573029133
44,"51573029",6.29,"4",51573029133
44,"51573029",6.29,"3",51573029134
45,"51573029",3.14,"3",51573029134
46,"51573029",1.43,"3",51573029134
46,"51573029",1.43,"2",51573029135
47,"51573029",1.86,"2",51573029135
48,"51573029",2.0,"2",51573029135
48,"51573029",2.0,"1b",51573029136
49,"51573029",2.71,"1b",51573029136
50,"51573029",2.86,"1b",51573029136
50,"51573029",2.86,"1",51573029137
51,"51573029",12.86,"1",51573029137
52,"51573029",25.57,"1",51573029137
53,"51573029",14.29,"1",51573029137
54,"51573029",27.43,"1",51573029137
55,"51573029",52.0,"1",51573029137
56,"51573029",94.86,"1",51573029137
56,"51573029",94.86,"1b",51573029138
57,"51573029",194.29,"1b",51573029138
57,"51573029",194.29,"3",51573029139
58,"51573029",212.57,"3",51573029139
58,"51573029",212.57,"4",51573029140
59,"51573029",121.14,"4",51573029140
60,"51573029",70.86,"4",51573029140
61,"51573029",27.43,"4",51573029140
62,"51573029",19.43,"4",51573029140
62,"51573029",19.43,"3",51573029141
63,"51573029",3.71,"3",51573029141
64,"51573029",3.57,"3",51573029141
64,"51573029",3.57,"2",51573029142
65,"51573029",0.86,"2",51573029142
66,"51573029",0.86,"2",51573029142
66,"51573029",0.86,"1b",51573029143
67,"51573029",1.29,"1b",51573029143
68,"51573029",0.43,"1b",51573029143
68,"51573029",0.43,"1",51573029144
69,"51573029",1.0,"1",51573029144
70,"51573029",2.43,"1",51573029144
71,"51573029",3.57,"1",51573029144
72,"51573029",20.29,"1",51573029144
73,"51573029",40.29,"1",51573029144
74,"51573029",53.14,"1",51573029144
75,"51573029",105.71,"1",51573029144
75,"51573029",105.71,"3",51573029145
76,"51573029",54.86,"3",51573029145
76,"51573029",54.86,"4",51573029146
77,"51573029",32.0,"4",51573029146
78,"51573029",14.86,"4",51573029146
79,"51573029",9.14,"4",51573029146
79,"51573029",9.14,"3",51573029147
80,"51573029",5.71,"3",51573029147
81,"51573029",3.0,"3",51573029147
81,"51573029",3.0,"1",51968799148
0,"51968799",0.0,"1",51968799148
1,"51968799",0.0,"1",51968799148
2,"51968799",0.14,"1",51968799148
3,"51968799",0.86,"1",51968799148
3,"51968799",0.86,"1b",51968799149
4,"51968799",0.71,"1b",51968799149
5,"51968799",1.14,"1b",51968799149
6,"51968799",3.0,"1b",51968799149
6,"51968799",3.0,"2",51968799150
7,"51968799",3.57,"2",51968799150
8,"51968799",3.0,"2",51968799150
9,"51968799",2.43,"2",51968799150
10,"51968799",2.43,"2",51968799150
11,"51968799",3.86,"2",51968799150
12,"51968799",4.86,"2",51968799150
13,"51968799",3.86,"2",51968799150
14,"51968799",2.29,"2",51968799150
14,"51968799",2.29,"1b",51968799151
15,"51968799",3.0,"1b",51968799151
15,"51968799",3.0,"2",51968799152
16,"51968799",3.0,"2",51968799152
17,"51968799",2.0,"2",51968799152
18,"51968799",0.29,"2",51968799152
18,"51968799",0.29,"1b",51968799153
19,"51968799",0.29,"1b",51968799153
20,"51968799",0.43,"1b",51968799153
21,"51968799",0.29,"1b",51968799153
22,"51968799",0.43,"1b",51968799153
23,"51968799",1.14,"1b",51968799153
24,"51968799",0.57,"1b",51968799153
24,"51968799",0.57,"2",51968799154
25,"51968799",0.14,"2",51968799154
26,"51968799",0.14,"2",51968799154
26,"51968799",0.14,"1b",51968799155
27,"51968799",0.14,"1b",51968799155
28,"51968799",0.0,"1b",51968799155
28,"51968799",0.0,"1",51968799156
29,"51968799",0.14,"1",51968799156
30,"51968799",0.29,"1",51968799156
31,"51968799",0.43,"1",51968799156
32,"51968799",1.86,"1",51968799156
33,"51968799",0.71,"1",51968799156
34,"51968799",0.57,"1",51968799156
35,"51968799",0.57,"1",51968799156
36,"51968799",2.0,"1",51968799156
37,"51968799",2.14,"1",51968799156
38,"51968799",4.14,"1",51968799156
39,"51968799",4.43,"1",51968799156
40,"51968799",3.43,"1",51968799156
41,"51968799",5.0,"1",51968799156
42,"51968799",6.43,"1",51968799156
43,"51968799",9.0,"1",51968799156
44,"51968799",19.0,"1",51968799156
45,"51968799",20.57,"1",51968799156
46,"51968799",30.29,"1",51968799156
47,"51968799",77.14,"1",51968799156
47,"51968799",77.14,"1b",51968799157
48,"51968799",73.71,"1b",51968799157
48,"51968799",73.71,"3",51968799158
49,"51968799",32.0,"3",51968799158
49,"51968799",32.0,"4",51968799159
50,"51968799",18.29,"4",51968799159
51,"51968799",13.14,"4",51968799159
51,"51968799",13.14,"3",51968799160
52,"51968799",3.71,"3",51968799160
53,"51968799",2.43,"3",51968799160
53,"51968799",2.43,"2",51968799161
54,"51968799",2.43,"2",51968799161
55,"51968799",2.71,"2",51968799161
55,"51968799",2.71,"1b",51968799162
56,"51968799",2.57,"1b",51968799162
57,"51968799",3.14,"1b",51968799162
57,"51968799",3.14,"1",51968799163
58,"51968799",2.71,"1",51968799163
59,"51968799",4.29,"1",51968799163
60,"51968799",8.14,"1",51968799163
61,"51968799",9.43,"1",51968799163
62,"51968799",11.57,"1",51968799163
63,"51968799",13.14,"1",51968799163
64,"51968799",15.0,"1",51968799163
65,"51968799",24.29,"1",51968799163
66,"51968799",31.43,"1",51968799163
67,"51968799",48.0,"1",51968799163
68,"51968799",80.57,"1",51968799163
68,"51968799",80.57,"1b",51968799164
69,"51968799",60.57,"1b",51968799164
69,"51968799",60.57,"3",51968799165
70,"51968799",43.43,"3",51968799165
70,"51968799",43.43,"4",51968799166
71,"51968799",29.71,"4",51968799166
72,"51968799",10.29,"4",51968799166
