"wk","tr","nc","stg","id"
60,"3691054940",57.71,"4",369105494012
61,"3691054940",57.14,"4",369105494012
62,"3691054940",32.0,"4",369105494012
63,"3691054940",50.29,"4",369105494012
64,"3691054940",52.57,"4",369105494012
65,"3691054940",68.57,"4",369105494012
66,"3691054940",91.43,"4",369105494012
67,"3691054940",96.0,"4",369105494012
68,"3691054940",82.29,"4",369105494012
69,"3691054940",59.43,"4",369105494012
70,"3691054940",77.71,"4",369105494012
71,"3691054940",64.0,"4",369105494012
72,"3691054940",107.43,"4",369105494012
73,"3691054940",80.0,"4",369105494012
74,"3691054940",66.29,"4",369105494012
75,"3691054940",77.71,"4",369105494012
76,"3691054940",84.57,"4",369105494012
77,"3691054940",84.57,"4",369105494012
78,"3691054940",118.86,"4",369105494012
79,"3691054940",116.57,"4",369105494012
80,"3691054940",107.43,"4",369105494012
81,"3691054940",112.0,"4",369105494012
81,"3691054940",112.0,"1",369114830713
0,"3691148307",0.14,"1",369114830713
1,"3691148307",0.29,"1",369114830713
1,"3691148307",0.29,"1b",369114830714
2,"3691148307",0.14,"1b",369114830714
3,"3691148307",0.43,"1b",369114830714
4,"3691148307",0.29,"1b",369114830714
5,"3691148307",0.14,"1b",369114830714
6,"3691148307",0.14,"1b",369114830714
7,"3691148307",0.14,"1b",369114830714
7,"3691148307",0.14,"1",369114830715
8,"3691148307",0.71,"1",369114830715
9,"3691148307",6.43,"1",369114830715
9,"3691148307",6.43,"3",369114830716
10,"3691148307",13.29,"3",369114830716
11,"3691148307",10.0,"3",369114830716
12,"3691148307",10.71,"3",369114830716
13,"3691148307",13.71,"3",369114830716
14,"3691148307",13.0,"3",369114830716
15,"3691148307",12.43,"3",369114830716
16,"3691148307",6.29,"3",369114830716
17,"3691148307",4.29,"3",369114830716
17,"3691148307",4.29,"2",369114830717
18,"3691148307",4.86,"2",369114830717
19,"3691148307",3.43,"2",369114830717
20,"3691148307",3.14,"2",369114830717
21,"3691148307",4.0,"2",369114830717
22,"3691148307",8.29,"2",369114830717
22,"3691148307",8.29,"3",369114830718
23,"3691148307",9.71,"3",369114830718
24,"3691148307",7.29,"3",369114830718
25,"3691148307",6.0,"3",369114830718
26,"3691148307",4.14,"3",369114830718
26,"3691148307",4.14,"2",369114830719
27,"3691148307",1.29,"2",369114830719
28,"3691148307",4.14,"2",369114830719
29,"3691148307",5.86,"2",369114830719
29,"3691148307",5.86,"1b",369114830720
30,"3691148307",41.43,"1b",369114830720
31,"3691148307",88.57,"1b",369114830720
31,"3691148307",88.57,"2",369114830721
32,"3691148307",133.71,"2",369114830721
32,"3691148307",133.71,"4",369114830722
33,"3691148307",187.43,"4",369114830722
34,"3691148307",123.43,"4",369114830722
35,"3691148307",105.14,"4",369114830722
36,"3691148307",114.29,"4",369114830722
37,"3691148307",109.71,"4",369114830722
38,"3691148307",118.86,"4",369114830722
39,"3691148307",89.14,"4",369114830722
40,"3691148307",134.86,"4",369114830722
41,"3691148307",114.29,"4",369114830722
42,"3691148307",128.0,"4",369114830722
43,"3691148307",118.86,"4",369114830722
44,"3691148307",100.57,"4",369114830722
45,"3691148307",116.57,"4",369114830722
46,"3691148307",107.43,"4",369114830722
47,"3691148307",130.29,"4",369114830722
48,"3691148307",98.29,"4",369114830722
49,"3691148307",102.86,"4",369114830722
50,"3691148307",132.57,"4",369114830722
51,"3691148307",102.86,"4",369114830722
52,"3691148307",96.0,"4",369114830722
53,"3691148307",91.43,"4",369114830722
54,"3691148307",84.57,"4",369114830722
55,"3691148307",100.57,"4",369114830722
56,"3691148307",107.43,"4",369114830722
57,"3691148307",118.86,"4",369114830722
58,"3691148307",121.14,"4",369114830722
59,"3691148307",153.14,"4",369114830722
60,"3691148307",141.71,"4",369114830722
61,"3691148307",109.71,"4",369114830722
62,"3691148307",107.43,"4",369114830722
63,"3691148307",91.43,"4",369114830722
64,"3691148307",86.86,"4",369114830722
65,"3691148307",91.43,"4",369114830722
66,"3691148307",86.86,"4",369114830722
67,"3691148307",134.86,"4",369114830722
68,"3691148307",128.0,"4",369114830722
69,"3691148307",162.29,"4",369114830722
70,"3691148307",150.86,"4",369114830722
71,"3691148307",118.86,"4",369114830722
72,"3691148307",109.71,"4",369114830722
73,"3691148307",100.57,"4",369114830722
74,"3691148307",137.14,"4",369114830722
75,"3691148307",148.57,"4",369114830722
76,"3691148307",82.29,"4",369114830722
77,"3691148307",70.86,"4",369114830722
78,"3691148307",84.57,"4",369114830722
79,"3691148307",100.57,"4",369114830722
80,"3691148307",80.0,"4",369114830722
81,"3691148307",84.57,"4",369114830722
81,"3691148307",84.57,"1",369118490023
0,"3691184900",0.43,"1",369118490023
0,"3691184900",0.43,"1b",369118490024
1,"3691184900",4.57,"1b",369118490024
1,"3691184900",4.57,"2",369118490025
2,"3691184900",6.29,"2",369118490025
3,"3691184900",6.86,"2",369118490025
3,"3691184900",6.86,"3",369118490026
4,"3691184900",8.86,"3",369118490026
5,"3691184900",10.0,"3",369118490026
6,"3691184900",9.71,"3",369118490026
7,"3691184900",6.14,"3",369118490026
8,"3691184900",6.0,"3",369118490026
8,"3691184900",6.0,"2",369118490027
9,"3691184900",8.57,"2",369118490027
9,"3691184900",8.57,"3",369118490028
10,"3691184900",10.86,"3",369118490028
11,"3691184900",5.43,"3",369118490028
11,"3691184900",5.43,"2",369118490029
12,"3691184900",7.14,"2",369118490029
13,"3691184900",11.14,"2",369118490029
13,"3691184900",11.14,"3",369118490030
14,"3691184900",9.0,"3",369118490030
15,"3691184900",6.71,"3",369118490030
15,"3691184900",6.71,"2",369118490031
16,"3691184900",4.86,"2",369118490031
17,"3691184900",4.14,"2",369118490031
17,"3691184900",4.14,"3",369118490032
18,"3691184900",4.57,"3",369118490032
19,"3691184900",1.86,"3",369118490032
19,"3691184900",1.86,"2",369118490033
20,"3691184900",1.71,"2",369118490033
21,"3691184900",4.43,"2",369118490033
22,"3691184900",6.0,"2",369118490033
22,"3691184900",6.0,"3",369118490034
23,"3691184900",7.0,"3",369118490034
24,"3691184900",8.29,"3",369118490034
25,"3691184900",7.57,"3",369118490034
26,"3691184900",6.43,"3",369118490034
26,"3691184900",6.43,"2",369118490035
27,"3691184900",8.29,"2",369118490035
27,"3691184900",8.29,"3",369118490036
28,"3691184900",5.29,"3",369118490036
29,"3691184900",3.29,"3",369118490036
29,"3691184900",3.29,"2",369118490037
30,"3691184900",46.14,"2",369118490037
31,"3691184900",98.29,"2",369118490037
31,"3691184900",98.29,"3",369118490038
32,"3691184900",144.0,"3",369118490038
32,"3691184900",144.0,"4",369118490039
33,"3691184900",123.43,"4",369118490039
34,"3691184900",128.0,"4",369118490039
35,"3691184900",112.0,"4",369118490039
36,"3691184900",96.0,"4",369118490039
37,"3691184900",109.71,"4",369118490039
38,"3691184900",116.57,"4",369118490039
39,"3691184900",109.71,"4",369118490039
40,"3691184900",96.0,"4",369118490039
41,"3691184900",96.0,"4",369118490039
42,"3691184900",100.57,"4",369118490039
43,"3691184900",100.57,"4",369118490039
44,"3691184900",98.29,"4",369118490039
45,"3691184900",84.57,"4",369118490039
46,"3691184900",102.86,"4",369118490039
47,"3691184900",146.29,"4",369118490039
48,"3691184900",102.86,"4",369118490039
49,"3691184900",116.57,"4",369118490039
50,"3691184900",112.0,"4",369118490039
51,"3691184900",116.57,"4",369118490039
52,"3691184900",132.57,"4",369118490039
53,"3691184900",155.43,"4",369118490039
54,"3691184900",100.57,"4",369118490039
55,"3691184900",128.0,"4",369118490039
56,"3691184900",116.57,"4",369118490039
57,"3691184900",123.43,"4",369118490039
58,"3691184900",128.0,"4",369118490039
59,"3691184900",125.71,"4",369118490039
60,"3691184900",118.86,"4",369118490039
61,"3691184900",105.14,"4",369118490039
62,"3691184900",105.14,"4",369118490039
63,"3691184900",102.86,"4",369118490039
64,"3691184900",134.86,"4",369118490039
65,"3691184900",89.14,"4",369118490039
66,"3691184900",73.14,"4",369118490039
67,"3691184900",107.43,"4",369118490039
68,"3691184900",139.43,"4",369118490039
69,"3691184900",146.29,"4",369118490039
70,"3691184900",114.29,"4",369118490039
71,"3691184900",98.29,"4",369118490039
72,"3691184900",116.57,"4",369118490039
73,"3691184900",144.0,"4",369118490039
74,"3691184900",155.43,"4",369118490039
75,"3691184900",107.43,"4",369118490039
76,"3691184900",102.86,"4",369118490039
77,"3691184900",130.29,"4",369118490039
78,"3691184900",125.71,"4",369118490039
79,"3691184900",150.86,"4",369118490039
80,"3691184900",155.43,"4",369118490039
81,"3691184900",164.57,"4",369118490039
81,"3691184900",164.57,"1",369121419840
0,"3691214198",0.0,"1",369121419840
1,"3691214198",0.0,"1",369121419840
2,"3691214198",0.0,"1",369121419840
3,"3691214198",0.0,"1",369121419840
4,"3691214198",0.0,"1",369121419840
5,"3691214198",0.0,"1",369121419840
6,"3691214198",0.0,"1",369121419840
7,"3691214198",0.0,"1",369121419840
8,"3691214198",0.0,"1",369121419840
9,"3691214198",0.0,"1",369121419840
10,"3691214198",0.0,"1",369121419840
11,"3691214198",0.0,"1",369121419840
12,"3691214198",0.0,"1",369121419840
13,"3691214198",0.0,"1",369121419840
14,"3691214198",0.86,"1",369121419840
14,"3691214198",0.86,"1b",369121419841
15,"3691214198",1.14,"1b",369121419841
15,"3691214198",1.14,"2",369121419842
16,"3691214198",0.43,"2",369121419842
16,"3691214198",0.43,"1b",369121419843
17,"3691214198",0.86,"1b",369121419843
18,"3691214198",0.57,"1b",369121419843
19,"3691214198",1.86,"1b",369121419843
19,"3691214198",1.86,"2",369121419844
20,"3691214198",2.14,"2",369121419844
21,"3691214198",0.57,"2",369121419844
21,"3691214198",0.57,"1b",369121419845
22,"3691214198",0.29,"1b",369121419845
23,"3691214198",0.57,"1b",369121419845
24,"3691214198",0.0,"1b",369121419845
24,"3691214198",0.0,"1",369121419846
25,"3691214198",0.14,"1",369121419846
25,"3691214198",0.14,"1b",369121419847
26,"3691214198",0.71,"1b",369121419847
27,"3691214198",1.29,"1b",369121419847
28,"3691214198",2.29,"1b",369121419847
28,"3691214198",2.29,"2",369121419848
29,"3691214198",1.86,"2",369121419848
30,"3691214198",39.14,"2",369121419848
30,"3691214198",39.14,"1b",369121419849
31,"3691214198",69.14,"1b",369121419849
31,"3691214198",69.14,"2",369121419850
32,"3691214198",106.29,"2",369121419850
32,"3691214198",106.29,"3",369121419851
33,"3691214198",148.57,"3",369121419851
33,"3691214198",148.57,"4",369121419852
34,"3691214198",121.14,"4",369121419852
35,"3691214198",105.14,"4",369121419852
36,"3691214198",98.29,"4",369121419852
37,"3691214198",109.71,"4",369121419852
38,"3691214198",93.71,"4",369121419852
39,"3691214198",98.29,"4",369121419852
40,"3691214198",86.86,"4",369121419852
41,"3691214198",91.43,"4",369121419852
42,"3691214198",93.71,"4",369121419852
43,"3691214198",80.0,"4",369121419852
44,"3691214198",50.86,"4",369121419852
45,"3691214198",74.29,"4",369121419852
46,"3691214198",82.29,"4",369121419852
47,"3691214198",73.14,"4",369121419852
48,"3691214198",68.57,"4",369121419852
49,"3691214198",84.57,"4",369121419852
50,"3691214198",75.43,"4",369121419852
51,"3691214198",91.43,"4",369121419852
52,"3691214198",98.29,"4",369121419852
53,"3691214198",134.86,"4",369121419852
54,"3691214198",123.43,"4",369121419852
55,"3691214198",109.71,"4",369121419852
56,"3691214198",93.71,"4",369121419852
57,"3691214198",91.43,"4",369121419852
58,"3691214198",125.71,"4",369121419852
59,"3691214198",123.43,"4",369121419852
60,"3691214198",96.0,"4",369121419852
61,"3691214198",93.71,"4",369121419852
62,"3691214198",91.43,"4",369121419852
63,"3691214198",84.57,"4",369121419852
64,"3691214198",91.43,"4",369121419852
65,"3691214198",109.71,"4",369121419852
66,"3691214198",112.0,"4",369121419852
67,"3691214198",70.86,"4",369121419852
68,"3691214198",91.43,"4",369121419852
69,"3691214198",102.86,"4",369121419852
70,"3691214198",109.71,"4",369121419852
71,"3691214198",139.43,"4",369121419852
72,"3691214198",134.86,"4",369121419852
73,"3691214198",102.86,"4",369121419852
74,"3691214198",98.29,"4",369121419852
75,"3691214198",132.57,"4",369121419852
76,"3691214198",137.14,"4",369121419852
77,"3691214198",114.29,"4",369121419852
78,"3691214198",89.14,"4",369121419852
79,"3691214198",66.29,"4",369121419852
80,"3691214198",64.0,"4",369121419852
81,"3691214198",54.29,"4",369121419852
81,"3691214198",54.29,"1",369129324253
0,"3691293242",0.0,"1",369129324253
1,"3691293242",0.14,"1",369129324253
2,"3691293242",0.14,"1",369129324253
2,"3691293242",0.14,"1b",369129324254
3,"3691293242",0.71,"1b",369129324254
4,"3691293242",0.86,"1b",369129324254
5,"3691293242",3.71,"1b",369129324254
5,"3691293242",3.71,"2",369129324255
6,"3691293242",4.0,"2",369129324255
7,"3691293242",5.43,"2",369129324255
7,"3691293242",5.43,"3",369129324256
8,"3691293242",5.43,"3",369129324256
9,"3691293242",4.71,"3",369129324256
9,"3691293242",4.71,"2",369129324257
10,"3691293242",4.14,"2",369129324257
11,"3691293242",4.0,"2",369129324257
12,"3691293242",6.0,"2",369129324257
13,"3691293242",7.29,"2",369129324257
13,"3691293242",7.29,"3",369129324258
14,"3691293242",6.29,"3",369129324258
15,"3691293242",4.57,"3",369129324258
15,"3691293242",4.57,"2",369129324259
16,"3691293242",3.86,"2",369129324259
17,"3691293242",3.43,"2",369129324259
18,"3691293242",2.14,"2",369129324259
19,"3691293242",1.43,"2",369129324259
20,"3691293242",0.14,"2",369129324259
20,"3691293242",0.14,"1b",369129324260
21,"3691293242",0.86,"1b",369129324260
22,"3691293242",1.43,"1b",369129324260
22,"3691293242",1.43,"2",369129324261
23,"3691293242",0.43,"2",369129324261
24,"3691293242",0.43,"2",369129324261
24,"3691293242",0.43,"1b",369129324262
25,"3691293242",0.0,"1b",369129324262
26,"3691293242",0.0,"1b",369129324262
26,"3691293242",0.0,"1",369129324263
27,"3691293242",0.0,"1",369129324263
28,"3691293242",0.14,"1",369129324263
29,"3691293242",0.43,"1",369129324263
30,"3691293242",41.86,"1",369129324263
31,"3691293242",102.29,"1",369129324263
31,"3691293242",102.29,"2",369129324264
32,"3691293242",166.86,"2",369129324264
32,"3691293242",166.86,"4",369129324265
33,"3691293242",141.71,"4",369129324265
34,"3691293242",148.57,"4",369129324265
35,"3691293242",109.71,"4",369129324265
36,"3691293242",100.57,"4",369129324265
37,"3691293242",105.14,"4",369129324265
38,"3691293242",73.14,"4",369129324265
39,"3691293242",105.14,"4",369129324265
40,"3691293242",66.29,"4",369129324265
41,"3691293242",77.71,"4",369129324265
42,"3691293242",93.71,"4",369129324265
43,"3691293242",100.57,"4",369129324265
44,"3691293242",125.71,"4",369129324265
45,"3691293242",116.57,"4",369129324265
46,"3691293242",109.71,"4",369129324265
47,"3691293242",91.43,"4",369129324265
48,"3691293242",96.0,"4",369129324265
49,"3691293242",109.71,"4",369129324265
50,"3691293242",73.14,"4",369129324265
51,"3691293242",91.43,"4",369129324265
52,"3691293242",121.14,"4",369129324265
53,"3691293242",102.86,"4",369129324265
54,"3691293242",73.14,"4",369129324265
55,"3691293242",59.43,"4",369129324265
56,"3691293242",75.43,"4",369129324265
56,"3691293242",75.43,"3",369129324266
57,"3691293242",150.86,"3",369129324266
57,"3691293242",150.86,"4",369129324267
58,"3691293242",123.43,"4",369129324267
59,"3691293242",123.43,"4",369129324267
60,"3691293242",59.43,"4",369129324267
61,"3691293242",80.0,"4",369129324267
61,"3691293242",80.0,"3",369129324268
62,"3691293242",137.14,"3",369129324268
62,"3691293242",137.14,"4",369129324269
63,"3691293242",114.29,"4",369129324269
64,"3691293242",102.86,"4",369129324269
65,"3691293242",171.43,"4",369129324269
66,"3691293242",169.14,"4",369129324269
67,"3691293242",125.71,"4",369129324269
68,"3691293242",139.43,"4",369129324269
69,"3691293242",137.14,"4",369129324269
70,"3691293242",118.86,"4",369129324269
71,"3691293242",93.71,"4",369129324269
72,"3691293242",105.14,"4",369129324269
73,"3691293242",89.14,"4",369129324269
74,"3691293242",116.57,"4",369129324269
75,"3691293242",114.29,"4",369129324269
76,"3691293242",82.29,"4",369129324269
77,"3691293242",102.86,"4",369129324269
78,"3691293242",68.57,"4",369129324269
79,"3691293242",80.0,"4",369129324269
80,"3691293242",114.29,"4",369129324269
81,"3691293242",114.29,"4",369129324269
81,"3691293242",114.29,"1",369130419270
0,"3691304192",0.43,"1",369130419270
1,"3691304192",3.0,"1",369130419270
1,"3691304192",3.0,"1b",369130419271
2,"3691304192",8.14,"1b",369130419271
2,"3691304192",8.14,"3",369130419272
3,"3691304192",7.14,"3",369130419272
4,"3691304192",6.86,"3",369130419272
5,"3691304192",5.29,"3",369130419272
5,"3691304192",5.29,"2",369130419273
6,"3691304192",5.29,"2",369130419273
6,"3691304192",5.29,"3",369130419274
7,"3691304192",8.71,"3",369130419274
8,"3691304192",6.29,"3",369130419274
9,"3691304192",5.71,"3",369130419274
9,"3691304192",5.71,"2",369130419275
10,"3691304192",4.43,"2",369130419275
10,"3691304192",4.43,"3",369130419276
11,"3691304192",5.29,"3",369130419276
12,"3691304192",3.71,"3",369130419276
12,"3691304192",3.71,"2",369130419277
13,"3691304192",3.0,"2",369130419277
14,"3691304192",1.57,"2",369130419277
15,"3691304192",2.43,"2",369130419277
16,"3691304192",4.0,"2",369130419277
17,"3691304192",5.14,"2",369130419277
17,"3691304192",5.14,"3",369130419278
18,"3691304192",3.57,"3",369130419278
19,"3691304192",1.57,"3",369130419278
19,"3691304192",1.57,"2",369130419279
20,"3691304192",1.43,"2",369130419279
21,"3691304192",0.86,"2",369130419279
21,"3691304192",0.86,"1b",369130419280
22,"3691304192",1.57,"1b",369130419280
22,"3691304192",1.57,"2",369130419281
23,"3691304192",0.86,"2",369130419281
24,"3691304192",1.14,"2",369130419281
24,"3691304192",1.14,"1b",369130419282
25,"3691304192",3.0,"1b",369130419282
25,"3691304192",3.0,"2",369130419283
26,"3691304192",5.0,"2",369130419283
26,"3691304192",5.0,"3",369130419284
27,"3691304192",5.29,"3",369130419284
28,"3691304192",3.29,"3",369130419284
28,"3691304192",3.29,"2",369130419285
29,"3691304192",4.0,"2",369130419285
30,"3691304192",35.86,"2",369130419285
30,"3691304192",35.86,"1b",369130419286
31,"3691304192",65.14,"1b",369130419286
31,"3691304192",65.14,"2",369130419287
32,"3691304192",103.43,"2",369130419287
32,"3691304192",103.43,"3",369130419288
33,"3691304192",132.57,"3",369130419288
33,"3691304192",132.57,"4",369130419289
34,"3691304192",116.57,"4",369130419289
35,"3691304192",112.0,"4",369130419289
36,"3691304192",134.86,"4",369130419289
37,"3691304192",107.43,"4",369130419289
38,"3691304192",98.29,"4",369130419289
39,"3691304192",112.0,"4",369130419289
40,"3691304192",89.14,"4",369130419289
41,"3691304192",100.57,"4",369130419289
42,"3691304192",77.71,"4",369130419289
43,"3691304192",84.57,"4",369130419289
44,"3691304192",100.57,"4",369130419289
45,"3691304192",73.14,"4",369130419289
46,"3691304192",98.29,"4",369130419289
47,"3691304192",80.0,"4",369130419289
48,"3691304192",80.0,"4",369130419289
49,"3691304192",84.57,"4",369130419289
50,"3691304192",105.14,"4",369130419289
51,"3691304192",98.29,"4",369130419289
52,"3691304192",112.0,"4",369130419289
53,"3691304192",100.57,"4",369130419289
54,"3691304192",102.86,"4",369130419289
55,"3691304192",102.86,"4",369130419289
56,"3691304192",109.71,"4",369130419289
57,"3691304192",82.29,"4",369130419289
58,"3691304192",153.14,"4",369130419289
59,"3691304192",148.57,"4",369130419289
60,"3691304192",102.86,"4",369130419289
61,"3691304192",75.43,"4",369130419289
62,"3691304192",89.14,"4",369130419289
63,"3691304192",91.43,"4",369130419289
64,"3691304192",109.71,"4",369130419289
65,"3691304192",96.0,"4",369130419289
66,"3691304192",80.0,"4",369130419289
67,"3691304192",73.14,"4",369130419289
68,"3691304192",58.29,"4",369130419289
69,"3691304192",57.14,"4",369130419289
70,"3691304192",69.71,"4",369130419289
71,"3691304192",75.43,"4",369130419289
72,"3691304192",89.14,"4",369130419289
73,"3691304192",118.86,"4",369130419289
74,"3691304192",54.86,"4",369130419289
75,"3691304192",89.14,"4",369130419289
76,"3691304192",66.29,"4",369130419289
77,"3691304192",95.43,"4",369130419289
78,"3691304192",86.86,"4",369130419289
79,"3691304192",84.57,"4",369130419289
80,"3691304192",107.43,"4",369130419289
81,"3691304192",84.57,"4",369130419289
81,"3691304192",84.57,"1",369134182390
0,"3691341823",0.14,"1",369134182390
1,"3691341823",0.14,"1",369134182390
2,"3691341823",1.14,"1",369134182390
2,"3691341823",1.14,"2",369134182391
3,"3691341823",2.0,"2",369134182391
4,"3691341823",1.29,"2",369134182391
4,"3691341823",1.29,"1b",369134182392
5,"3691341823",0.71,"1b",369134182392
5,"3691341823",0.71,"2",369134182393
6,"3691341823",1.43,"2",369134182393
7,"3691341823",4.0,"2",369134182393
8,"3691341823",6.29,"2",369134182393
8,"3691341823",6.29,"3",369134182394
9,"3691341823",7.43,"3",369134182394
10,"3691341823",13.14,"3",369134182394
11,"3691341823",11.57,"3",369134182394
12,"3691341823",11.86,"3",369134182394
13,"3691341823",7.14,"3",369134182394
14,"3691341823",5.86,"3",369134182394
15,"3691341823",4.43,"3",369134182394
15,"3691341823",4.43,"2",369134182395
16,"3691341823",3.0,"2",369134182395
17,"3691341823",1.57,"2",369134182395
18,"3691341823",0.86,"2",369134182395
18,"3691341823",0.86,"1b",369134182396
19,"3691341823",1.14,"1b",369134182396
19,"3691341823",1.14,"2",369134182397
20,"3691341823",1.29,"2",369134182397
21,"3691341823",1.57,"2",369134182397
22,"3691341823",1.86,"2",369134182397
23,"3691341823",2.14,"2",369134182397
24,"3691341823",2.0,"2",369134182397
25,"3691341823",2.14,"2",369134182397
26,"3691341823",1.57,"2",369134182397
26,"3691341823",1.57,"1b",369134182398
27,"3691341823",1.71,"1b",369134182398
28,"3691341823",3.14,"1b",369134182398
28,"3691341823",3.14,"2",369134182399
29,"3691341823",3.43,"2",369134182399
30,"3691341823",46.43,"2",369134182399
30,"3691341823",46.43,"1b",3691341823100
31,"3691341823",117.71,"1b",3691341823100
31,"3691341823",117.71,"3",3691341823101
32,"3691341823",198.86,"3",3691341823101
32,"3691341823",198.86,"4",3691341823102
33,"3691341823",182.86,"4",3691341823102
34,"3691341823",128.0,"4",3691341823102
35,"3691341823",155.43,"4",3691341823102
36,"3691341823",169.14,"4",3691341823102
37,"3691341823",105.14,"4",3691341823102
38,"3691341823",107.43,"4",3691341823102
39,"3691341823",114.29,"4",3691341823102
40,"3691341823",98.29,"4",3691341823102
41,"3691341823",68.57,"4",3691341823102
42,"3691341823",91.43,"4",3691341823102
43,"3691341823",114.29,"4",3691341823102
44,"3691341823",112.0,"4",3691341823102
45,"3691341823",109.71,"4",3691341823102
46,"3691341823",93.71,"4",3691341823102
47,"3691341823",89.14,"4",3691341823102
48,"3691341823",98.29,"4",3691341823102
49,"3691341823",146.29,"4",3691341823102
50,"3691341823",105.14,"4",3691341823102
51,"3691341823",118.86,"4",3691341823102
52,"3691341823",148.57,"4",3691341823102
53,"3691341823",118.86,"4",3691341823102
54,"3691341823",130.29,"4",3691341823102
55,"3691341823",109.71,"4",3691341823102
56,"3691341823",134.86,"4",3691341823102
57,"3691341823",132.57,"4",3691341823102
58,"3691341823",157.71,"4",3691341823102
59,"3691341823",118.86,"4",3691341823102
60,"3691341823",116.57,"4",3691341823102
61,"3691341823",125.71,"4",3691341823102
62,"3691341823",86.86,"4",3691341823102
63,"3691341823",160.0,"4",3691341823102
64,"3691341823",146.29,"4",3691341823102
65,"3691341823",125.71,"4",3691341823102
66,"3691341823",157.71,"4",3691341823102
67,"3691341823",139.43,"4",3691341823102
68,"3691341823",125.71,"4",3691341823102
69,"3691341823",130.29,"4",3691341823102
70,"3691341823",109.71,"4",3691341823102
71,"3691341823",112.0,"4",3691341823102
72,"3691341823",105.14,"4",3691341823102
73,"3691341823",132.57,"4",3691341823102
74,"3691341823",107.43,"4",3691341823102
75,"3691341823",93.71,"4",3691341823102
76,"3691341823",100.57,"4",3691341823102
77,"3691341823",96.0,"4",3691341823102
78,"3691341823",112.0,"4",3691341823102
79,"3691341823",150.86,"4",3691341823102
80,"3691341823",121.14,"4",3691341823102
81,"3691341823",93.71,"4",3691341823102
81,"3691341823",93.71,"1",3691369553103
0,"3691369553",0.0,"1",3691369553103
1,"3691369553",0.0,"1",3691369553103
2,"3691369553",0.0,"1",3691369553103
3,"3691369553",0.0,"1",3691369553103
4,"3691369553",0.14,"1",3691369553103
5,"3691369553",0.0,"1",3691369553103
5,"3691369553",0.0,"1b",3691369553104
6,"3691369553",0.29,"1b",3691369553104
7,"3691369553",0.14,"1b",3691369553104
8,"3691369553",0.43,"1b",3691369553104
9,"3691369553",0.0,"1b",3691369553104
9,"3691369553",0.0,"1",3691369553105
10,"3691369553",0.14,"1",3691369553105
11,"3691369553",0.14,"1",3691369553105
12,"3691369553",0.57,"1",3691369553105
