"wk","tr","nc","stg","id"
32,"841782756",22.57,"1",841782756298
33,"841782756",18.71,"1",841782756298
34,"841782756",20.57,"1",841782756298
35,"841782756",14.86,"1",841782756298
36,"841782756",11.0,"1",841782756298
37,"841782756",11.57,"1",841782756298
38,"841782756",13.57,"1",841782756298
39,"841782756",19.0,"1",841782756298
40,"841782756",19.86,"1",841782756298
41,"841782756",21.14,"1",841782756298
42,"841782756",34.86,"1",841782756298
43,"841782756",56.0,"1",841782756298
43,"841782756",56.0,"1b",841782756299
44,"841782756",32.0,"1b",841782756299
44,"841782756",32.0,"2",841782756300
45,"841782756",19.43,"2",841782756300
46,"841782756",22.29,"2",841782756300
46,"841782756",22.29,"1b",841782756301
47,"841782756",11.14,"1b",841782756301
48,"841782756",12.29,"1b",841782756301
48,"841782756",12.29,"1",841782756302
49,"841782756",10.71,"1",841782756302
50,"841782756",14.43,"1",841782756302
51,"841782756",15.71,"1",841782756302
52,"841782756",18.43,"1",841782756302
53,"841782756",20.0,"1",841782756302
54,"841782756",26.29,"1",841782756302
55,"841782756",25.71,"1",841782756302
56,"841782756",26.86,"1",841782756302
57,"841782756",32.57,"1",841782756302
58,"841782756",34.86,"1",841782756302
59,"841782756",37.71,"1",841782756302
59,"841782756",37.71,"1b",841782756303
60,"841782756",21.71,"1b",841782756303
61,"841782756",26.29,"1b",841782756303
61,"841782756",26.29,"1",841782756304
62,"841782756",24.57,"1",841782756304
63,"841782756",27.43,"1",841782756304
64,"841782756",25.14,"1",841782756304
65,"841782756",24.0,"1",841782756304
66,"841782756",40.57,"1",841782756304
67,"841782756",37.71,"1",841782756304
67,"841782756",37.71,"1b",841782756305
68,"841782756",28.0,"1b",841782756305
69,"841782756",29.71,"1b",841782756305
70,"841782756",25.71,"1b",841782756305
71,"841782756",28.57,"1b",841782756305
72,"841782756",37.71,"1b",841782756305
72,"841782756",37.71,"1",841782756306
73,"841782756",52.0,"1",841782756306
73,"841782756",52.0,"1b",841782756307
74,"841782756",41.14,"1b",841782756307
75,"841782756",32.57,"1b",841782756307
76,"841782756",26.86,"1b",841782756307
77,"841782756",23.43,"1b",841782756307
77,"841782756",23.43,"1",841782756308
78,"841782756",19.43,"1",841782756308
79,"841782756",28.0,"1",841782756308
80,"841782756",35.43,"1",841782756308
81,"841782756",40.57,"1",841782756308
81,"841782756",40.57,"1",841919353308
0,"841919353",0.0,"1",841919353308
1,"841919353",0.14,"1",841919353308
2,"841919353",0.29,"1",841919353308
2,"841919353",0.29,"1b",841919353309
3,"841919353",0.0,"1b",841919353309
4,"841919353",0.14,"1b",841919353309
5,"841919353",0.71,"1b",841919353309
6,"841919353",1.71,"1b",841919353309
6,"841919353",1.71,"2",841919353310
7,"841919353",1.29,"2",841919353310
8,"841919353",0.57,"2",841919353310
8,"841919353",0.57,"1b",841919353311
9,"841919353",0.71,"1b",841919353311
9,"841919353",0.71,"2",841919353312
10,"841919353",0.57,"2",841919353312
11,"841919353",0.86,"2",841919353312
11,"841919353",0.86,"1b",841919353313
12,"841919353",0.29,"1b",841919353313
13,"841919353",0.14,"1b",841919353313
14,"841919353",0.0,"1b",841919353313
14,"841919353",0.0,"1",841919353314
15,"841919353",0.0,"1",841919353314
16,"841919353",0.14,"1",841919353314
17,"841919353",0.0,"1",841919353314
18,"841919353",0.14,"1",841919353314
19,"841919353",0.14,"1",841919353314
20,"841919353",0.0,"1",841919353314
21,"841919353",0.0,"1",841919353314
22,"841919353",0.0,"1",841919353314
23,"841919353",0.0,"1",841919353314
24,"841919353",0.14,"1",841919353314
25,"841919353",0.0,"1",841919353314
26,"841919353",0.0,"1",841919353314
27,"841919353",0.0,"1",841919353314
28,"841919353",0.0,"1",841919353314
29,"841919353",0.0,"1",841919353314
30,"841919353",7.0,"1",841919353314
31,"841919353",18.14,"1",841919353314
32,"841919353",20.71,"1",841919353314
33,"841919353",15.43,"1",841919353314
34,"841919353",18.29,"1",841919353314
35,"841919353",27.43,"1",841919353314
36,"841919353",27.43,"1",841919353314
37,"841919353",25.71,"1",841919353314
38,"841919353",24.57,"1",841919353314
39,"841919353",28.0,"1",841919353314
40,"841919353",30.29,"1",841919353314
41,"841919353",22.86,"1",841919353314
42,"841919353",28.0,"1",841919353314
43,"841919353",25.71,"1",841919353314
44,"841919353",41.71,"1",841919353314
44,"841919353",41.71,"1b",841919353315
45,"841919353",37.14,"1b",841919353315
45,"841919353",37.14,"2",841919353316
46,"841919353",26.29,"2",841919353316
47,"841919353",29.14,"2",841919353316
48,"841919353",41.71,"2",841919353316
48,"841919353",41.71,"1b",841919353317
49,"841919353",44.0,"1b",841919353317
49,"841919353",44.0,"2",841919353318
50,"841919353",37.14,"2",841919353318
50,"841919353",37.14,"3",841919353319
51,"841919353",26.29,"3",841919353319
51,"841919353",26.29,"4",841919353320
52,"841919353",14.29,"4",841919353320
53,"841919353",9.86,"4",841919353320
53,"841919353",9.86,"3",841919353321
54,"841919353",10.71,"3",841919353321
55,"841919353",13.29,"3",841919353321
55,"841919353",13.29,"2",841919353322
56,"841919353",18.57,"2",841919353322
57,"841919353",17.29,"2",841919353322
57,"841919353",17.29,"1b",841919353323
58,"841919353",16.43,"1b",841919353323
59,"841919353",14.29,"1b",841919353323
59,"841919353",14.29,"1",841919353324
60,"841919353",10.57,"1",841919353324
61,"841919353",15.29,"1",841919353324
62,"841919353",20.71,"1",841919353324
63,"841919353",15.43,"1",841919353324
64,"841919353",12.57,"1",841919353324
65,"841919353",13.14,"1",841919353324
66,"841919353",22.29,"1",841919353324
67,"841919353",35.43,"1",841919353324
68,"841919353",32.57,"1",841919353324
69,"841919353",19.43,"1",841919353324
69,"841919353",19.43,"1b",841919353325
70,"841919353",23.43,"1b",841919353325
71,"841919353",31.43,"1b",841919353325
71,"841919353",31.43,"1",841919353326
72,"841919353",50.29,"1",841919353326
72,"841919353",50.29,"1b",841919353327
73,"841919353",31.43,"1b",841919353327
73,"841919353",31.43,"2",841919353328
74,"841919353",19.43,"2",841919353328
75,"841919353",21.14,"2",841919353328
75,"841919353",21.14,"1b",841919353329
76,"841919353",30.86,"1b",841919353329
77,"841919353",28.57,"1b",841919353329
78,"841919353",26.29,"1b",841919353329
79,"841919353",27.43,"1b",841919353329
80,"841919353",18.29,"1b",841919353329
81,"841919353",28.57,"1",84200598330
81,"841919353",28.57,"1b",841919353329
0,"84200598",0.14,"1",84200598330
1,"84200598",0.14,"1",84200598330
2,"84200598",0.57,"1",84200598330
2,"84200598",0.57,"1b",84200598331
3,"84200598",0.14,"1b",84200598331
4,"84200598",0.14,"1b",84200598331
5,"84200598",0.14,"1b",84200598331
5,"84200598",0.14,"1",84200598332
6,"84200598",0.0,"1",84200598332
7,"84200598",0.14,"1",84200598332
8,"84200598",0.14,"1",84200598332
9,"84200598",0.0,"1",84200598332
10,"84200598",0.29,"1",84200598332
10,"84200598",0.29,"1b",84200598333
11,"84200598",0.57,"1b",84200598333
12,"84200598",0.14,"1b",84200598333
12,"84200598",0.14,"1",84200598334
13,"84200598",0.0,"1",84200598334
14,"84200598",0.14,"1",84200598334
15,"84200598",0.0,"1",84200598334
16,"84200598",0.0,"1",84200598334
17,"84200598",0.0,"1",84200598334
18,"84200598",0.0,"1",84200598334
19,"84200598",0.0,"1",84200598334
20,"84200598",0.0,"1",84200598334
21,"84200598",0.0,"1",84200598334
22,"84200598",0.14,"1",84200598334
23,"84200598",0.0,"1",84200598334
24,"84200598",0.0,"1",84200598334
25,"84200598",0.0,"1",84200598334
26,"84200598",0.14,"1",84200598334
27,"84200598",0.0,"1",84200598334
28,"84200598",0.0,"1",84200598334
29,"84200598",0.0,"1",84200598334
30,"84200598",7.43,"1",84200598334
31,"84200598",12.71,"1",84200598334
32,"84200598",21.86,"1",84200598334
33,"84200598",26.29,"1",84200598334
34,"84200598",32.0,"1",84200598334
35,"84200598",35.43,"1",84200598334
36,"84200598",36.57,"1",84200598334
37,"84200598",37.71,"1",84200598334
37,"84200598",37.71,"1b",84200598335
38,"84200598",38.29,"1b",84200598335
39,"84200598",35.43,"1b",84200598335
39,"84200598",35.43,"1",84200598336
40,"84200598",37.71,"1",84200598336
41,"84200598",32.0,"1",84200598336
41,"84200598",32.0,"1b",84200598337
42,"84200598",21.14,"1b",84200598337
43,"84200598",16.0,"1b",84200598337
43,"84200598",16.0,"1",84200598338
44,"84200598",14.71,"1",84200598338
45,"84200598",15.57,"1",84200598338
46,"84200598",19.0,"1",84200598338
47,"84200598",13.0,"1",84200598338
48,"84200598",9.71,"1",84200598338
49,"84200598",13.71,"1",84200598338
50,"84200598",15.86,"1",84200598338
51,"84200598",15.57,"1",84200598338
52,"84200598",17.29,"1",84200598338
53,"84200598",13.29,"1",84200598338
54,"84200598",12.71,"1",84200598338
55,"84200598",18.14,"1",84200598338
56,"84200598",18.86,"1",84200598338
57,"84200598",18.14,"1",84200598338
58,"84200598",19.43,"1",84200598338
59,"84200598",19.43,"1",84200598338
60,"84200598",20.0,"1",84200598338
61,"84200598",22.86,"1",84200598338
62,"84200598",20.57,"1",84200598338
63,"84200598",15.43,"1",84200598338
64,"84200598",13.43,"1",84200598338
65,"84200598",17.86,"1",84200598338
66,"84200598",19.71,"1",84200598338
67,"84200598",21.14,"1",84200598338
68,"84200598",12.57,"1",84200598338
69,"84200598",22.86,"1",84200598338
70,"84200598",25.14,"1",84200598338
71,"84200598",26.29,"1",84200598338
72,"84200598",21.14,"1",84200598338
73,"84200598",18.86,"1",84200598338
74,"84200598",31.43,"1",84200598338
75,"84200598",20.57,"1",84200598338
76,"84200598",20.57,"1",84200598338
77,"84200598",22.86,"1",84200598338
78,"84200598",22.86,"1",84200598338
79,"84200598",21.71,"1",84200598338
80,"84200598",29.14,"1",84200598338
81,"84200598",43.43,"1",84200598338
81,"84200598",43.43,"1",842020567338
0,"842020567",0.0,"1",842020567338
1,"842020567",0.0,"1",842020567338
2,"842020567",0.14,"1",842020567338
3,"842020567",0.71,"1",842020567338
3,"842020567",0.71,"1b",842020567339
4,"842020567",1.0,"1b",842020567339
5,"842020567",0.29,"1b",842020567339
6,"842020567",0.29,"1b",842020567339
7,"842020567",0.14,"1b",842020567339
8,"842020567",0.29,"1b",842020567339
9,"842020567",0.0,"1b",842020567339
9,"842020567",0.0,"1",842020567340
10,"842020567",0.0,"1",842020567340
11,"842020567",0.0,"1",842020567340
12,"842020567",1.14,"1",842020567340
12,"842020567",1.14,"1b",842020567341
13,"842020567",0.43,"1b",842020567341
13,"842020567",0.43,"2",842020567342
14,"842020567",0.57,"2",842020567342
15,"842020567",1.57,"2",842020567342
16,"842020567",1.0,"2",842020567342
17,"842020567",0.29,"2",842020567342
17,"842020567",0.29,"1b",842020567343
18,"842020567",0.29,"1b",842020567343
19,"842020567",0.71,"1b",842020567343
20,"842020567",0.14,"1b",842020567343
21,"842020567",0.0,"1b",842020567343
21,"842020567",0.0,"1",842020567344
22,"842020567",0.57,"1",842020567344
23,"842020567",0.29,"1",842020567344
24,"842020567",0.29,"1",842020567344
25,"842020567",0.71,"1",842020567344
25,"842020567",0.71,"1b",842020567345
26,"842020567",0.43,"1b",842020567345
27,"842020567",0.14,"1b",842020567345
28,"842020567",0.0,"1b",842020567345
28,"842020567",0.0,"1",842020567346
29,"842020567",0.0,"1",842020567346
30,"842020567",6.0,"1",842020567346
31,"842020567",13.57,"1",842020567346
32,"842020567",18.29,"1",842020567346
33,"842020567",16.29,"1",842020567346
34,"842020567",17.71,"1",842020567346
35,"842020567",16.57,"1",842020567346
36,"842020567",10.86,"1",842020567346
37,"842020567",17.71,"1",842020567346
38,"842020567",15.43,"1",842020567346
39,"842020567",21.14,"1",842020567346
40,"842020567",13.71,"1",842020567346
41,"842020567",17.71,"1",842020567346
42,"842020567",16.57,"1",842020567346
43,"842020567",10.86,"1",842020567346
44,"842020567",5.43,"1",842020567346
45,"842020567",9.43,"1",842020567346
46,"842020567",12.71,"1",842020567346
47,"842020567",15.71,"1",842020567346
48,"842020567",13.14,"1",842020567346
49,"842020567",16.29,"1",842020567346
50,"842020567",16.86,"1",842020567346
51,"842020567",16.0,"1",842020567346
52,"842020567",21.71,"1",842020567346
53,"842020567",25.71,"1",842020567346
54,"842020567",32.57,"1",842020567346
55,"842020567",27.43,"1",842020567346
55,"842020567",27.43,"1b",842020567347
56,"842020567",22.86,"1b",842020567347
57,"842020567",20.57,"1b",842020567347
57,"842020567",20.57,"1",842020567348
58,"842020567",20.0,"1",842020567348
59,"842020567",25.14,"1",842020567348
60,"842020567",24.57,"1",842020567348
61,"842020567",26.29,"1",842020567348
62,"842020567",21.71,"1",842020567348
63,"842020567",27.43,"1",842020567348
64,"842020567",12.0,"1",842020567348
65,"842020567",8.86,"1",842020567348
66,"842020567",15.0,"1",842020567348
67,"842020567",17.57,"1",842020567348
68,"842020567",15.43,"1",842020567348
69,"842020567",14.86,"1",842020567348
70,"842020567",17.71,"1",842020567348
71,"842020567",22.29,"1",842020567348
72,"842020567",21.14,"1",842020567348
73,"842020567",26.29,"1",842020567348
74,"842020567",22.86,"1",842020567348
75,"842020567",18.86,"1",842020567348
76,"842020567",24.0,"1",842020567348
77,"842020567",26.29,"1",842020567348
78,"842020567",23.43,"1",842020567348
79,"842020567",34.86,"1",842020567348
79,"842020567",34.86,"1b",842020567349
80,"842020567",24.57,"1b",842020567349
81,"842020567",25.14,"1b",842020567349
81,"842020567",25.14,"1",842026542350
0,"842026542",0.0,"1",842026542350
1,"842026542",0.0,"1",842026542350
2,"842026542",0.0,"1",842026542350
3,"842026542",0.0,"1",842026542350
4,"842026542",0.14,"1",842026542350
5,"842026542",0.0,"1",842026542350
6,"842026542",0.14,"1",842026542350
7,"842026542",0.29,"1",842026542350
7,"842026542",0.29,"1b",842026542351
8,"842026542",0.0,"1b",842026542351
9,"842026542",0.14,"1b",842026542351
9,"842026542",0.14,"1",842026542352
10,"842026542",0.0,"1",842026542352
11,"842026542",0.29,"1",842026542352
12,"842026542",0.14,"1",842026542352
13,"842026542",0.14,"1",842026542352
13,"842026542",0.14,"1b",842026542353
14,"842026542",0.0,"1b",842026542353
15,"842026542",0.0,"1b",842026542353
15,"842026542",0.0,"1",842026542354
16,"842026542",0.0,"1",842026542354
17,"842026542",0.0,"1",842026542354
18,"842026542",0.0,"1",842026542354
19,"842026542",0.14,"1",842026542354
20,"842026542",0.0,"1",842026542354
21,"842026542",0.0,"1",842026542354
22,"842026542",0.14,"1",842026542354
23,"842026542",0.71,"1",842026542354
23,"842026542",0.71,"1b",842026542355
24,"842026542",0.43,"1b",842026542355
25,"842026542",0.0,"1b",842026542355
25,"842026542",0.0,"1",842026542356
26,"842026542",0.0,"1",842026542356
27,"842026542",0.14,"1",842026542356
28,"842026542",0.57,"1",842026542356
29,"842026542",0.14,"1",842026542356
30,"842026542",7.14,"1",842026542356
31,"842026542",14.29,"1",842026542356
32,"842026542",21.29,"1",842026542356
33,"842026542",12.0,"1",842026542356
34,"842026542",18.86,"1",842026542356
35,"842026542",20.57,"1",842026542356
36,"842026542",17.14,"1",842026542356
37,"842026542",13.14,"1",842026542356
38,"842026542",24.57,"1",842026542356
39,"842026542",33.14,"1",842026542356
39,"842026542",33.14,"1b",842026542357
40,"842026542",24.0,"1b",842026542357
41,"842026542",21.14,"1b",842026542357
41,"842026542",21.14,"1",842026542358
42,"842026542",37.71,"1",842026542358
43,"842026542",62.86,"1",842026542358
43,"842026542",62.86,"1b",842026542359
44,"842026542",51.43,"1b",842026542359
44,"842026542",51.43,"2",842026542360
45,"842026542",34.86,"2",842026542360
45,"842026542",34.86,"3",842026542361
46,"842026542",28.0,"3",842026542361
47,"842026542",17.14,"3",842026542361
47,"842026542",17.14,"2",842026542362
48,"842026542",14.86,"2",842026542362
49,"842026542",10.29,"2",842026542362
49,"842026542",10.29,"1b",842026542363
50,"842026542",12.43,"1b",842026542363
51,"842026542",13.57,"1b",842026542363
51,"842026542",13.57,"1",842026542364
52,"842026542",14.29,"1",842026542364
53,"842026542",21.14,"1",842026542364
54,"842026542",21.86,"1",842026542364
55,"842026542",17.71,"1",842026542364
56,"842026542",20.57,"1",842026542364
57,"842026542",29.71,"1",842026542364
58,"842026542",29.71,"1",842026542364
59,"842026542",30.29,"1",842026542364
60,"842026542",33.14,"1",842026542364
61,"842026542",33.14,"1",842026542364
62,"842026542",45.14,"1",842026542364
62,"842026542",45.14,"1b",842026542365
63,"842026542",49.71,"1b",842026542365
63,"842026542",49.71,"2",842026542366
64,"842026542",38.86,"2",842026542366
65,"842026542",26.29,"2",842026542366
66,"842026542",24.0,"2",842026542366
67,"842026542",29.71,"2",842026542366
67,"842026542",29.71,"1b",842026542367
68,"842026542",28.57,"1b",842026542367
69,"842026542",28.57,"1b",842026542367
70,"842026542",29.14,"1b",842026542367
71,"842026542",34.86,"1b",842026542367
72,"842026542",32.0,"1b",842026542367
73,"842026542",26.29,"1b",842026542367
74,"842026542",29.71,"1b",842026542367
74,"842026542",29.71,"1",842026542368
75,"842026542",25.71,"1",842026542368
76,"842026542",26.86,"1",842026542368
77,"842026542",36.57,"1",842026542368
78,"842026542",25.71,"1",842026542368
79,"842026542",25.71,"1",842026542368
80,"842026542",25.14,"1",842026542368
81,"842026542",10.0,"1",842026542368
81,"842026542",10.0,"1",842032938368
0,"842032938",0.0,"1",842032938368
1,"842032938",0.0,"1",842032938368
2,"842032938",0.29,"1",842032938368
2,"842032938",0.29,"1b",842032938369
3,"842032938",0.29,"1b",842032938369
4,"842032938",0.0,"1b",842032938369
4,"842032938",0.0,"1",842032938370
5,"842032938",0.0,"1",842032938370
6,"842032938",0.0,"1",842032938370
7,"842032938",0.14,"1",842032938370
8,"842032938",0.29,"1",842032938370
9,"842032938",0.43,"1",842032938370
10,"842032938",1.86,"1",842032938370
10,"842032938",1.86,"1b",842032938371
11,"842032938",5.43,"1b",842032938371
11,"842032938",5.43,"2",842032938372
12,"842032938",2.86,"2",842032938372
13,"842032938",1.43,"2",842032938372
14,"842032938",0.71,"2",842032938372
14,"842032938",0.71,"1b",842032938373
15,"842032938",0.57,"1b",842032938373
16,"842032938",1.0,"1b",842032938373
16,"842032938",1.0,"1",842032938374
17,"842032938",2.57,"1",842032938374
17,"842032938",2.57,"2",842032938375
18,"842032938",2.14,"2",842032938375
19,"842032938",0.86,"2",842032938375
19,"842032938",0.86,"1b",842032938376
20,"842032938",0.71,"1b",842032938376
21,"842032938",0.43,"1b",842032938376
21,"842032938",0.43,"1",842032938377
22,"842032938",1.43,"1",842032938377
22,"842032938",1.43,"1b",842032938378
23,"842032938",2.29,"1b",842032938378
23,"842032938",2.29,"2",842032938379
24,"842032938",0.86,"2",842032938379
25,"842032938",0.14,"2",842032938379
25,"842032938",0.14,"1b",842032938380
26,"842032938",0.0,"1b",842032938380
27,"842032938",0.0,"1b",842032938380
27,"842032938",0.0,"1",842032938381
28,"842032938",0.14,"1",842032938381
29,"842032938",0.43,"1",842032938381
30,"842032938",6.0,"1",842032938381
31,"842032938",13.0,"1",842032938381
32,"842032938",24.43,"1",842032938381
33,"842032938",25.14,"1",842032938381
34,"842032938",30.86,"1",842032938381
35,"842032938",40.57,"1",842032938381
35,"842032938",40.57,"1b",842032938382
36,"842032938",31.43,"1b",842032938382
37,"842032938",39.43,"1b",842032938382
37,"842032938",39.43,"2",842032938383
38,"842032938",42.86,"2",842032938383
38,"842032938",42.86,"3",842032938384
39,"842032938",24.57,"3",842032938384
40,"842032938",15.43,"3",842032938384
40,"842032938",15.43,"2",842032938385
41,"842032938",11.86,"2",842032938385
42,"842032938",13.14,"2",842032938385
42,"842032938",13.14,"1b",842032938386
43,"842032938",20.57,"1b",842032938386
44,"842032938",24.71,"1b",842032938386
45,"842032938",28.0,"1b",842032938386
45,"842032938",28.0,"1",842032938387
46,"842032938",28.57,"1",842032938387
46,"842032938",28.57,"1b",842032938388
47,"842032938",26.29,"1b",842032938388
48,"842032938",28.0,"1b",842032938388
48,"842032938",28.0,"1",842032938389
49,"842032938",28.57,"1",842032938389
50,"842032938",33.71,"1",842032938389
51,"842032938",42.29,"1",842032938389
52,"842032938",37.14,"1",842032938389
52,"842032938",37.14,"1b",842032938390
53,"842032938",21.71,"1b",842032938390
54,"842032938",23.43,"1b",842032938390
54,"842032938",23.43,"1",842032938391
55,"842032938",26.86,"1",842032938391
56,"842032938",47.43,"1",842032938391
56,"842032938",47.43,"1b",842032938392
57,"842032938",51.43,"1b",842032938392
57,"842032938",51.43,"2",842032938393
58,"842032938",34.29,"2",842032938393
59,"842032938",35.43,"2",842032938393
60,"842032938",36.0,"2",842032938393
61,"842032938",33.14,"2",842032938393
61,"842032938",33.14,"1b",842032938394
62,"842032938",51.43,"1b",842032938394
62,"842032938",51.43,"2",842032938395
63,"842032938",36.57,"2",842032938395
63,"842032938",36.57,"3",842032938396
64,"842032938",28.57,"3",842032938396
65,"842032938",26.29,"3",842032938396
66,"842032938",20.57,"3",842032938396
67,"842032938",20.0,"3",842032938396
67,"842032938",20.0,"2",842032938397
68,"842032938",33.71,"2",842032938397
69,"842032938",29.14,"2",842032938397
70,"842032938",26.29,"2",842032938397
70,"842032938",26.29,"1b",842032938398
71,"842032938",30.29,"1b",842032938398
72,"842032938",49.14,"1b",842032938398
72,"842032938",49.14,"2",842032938399
73,"842032938",48.0,"2",842032938399
73,"842032938",48.0,"3",842032938400
74,"842032938",20.0,"3",842032938400
75,"842032938",18.29,"3",842032938400
76,"842032938",10.43,"3",842032938400
76,"842032938",10.43,"2",842032938401
77,"842032938",12.43,"2",842032938401
78,"842032938",17.29,"2",842032938401
78,"842032938",17.29,"1b",842032938402
79,"842032938",18.57,"1b",842032938402
80,"842032938",16.57,"1b",842032938402
80,"842032938",16.57,"1",842032938403
81,"842032938",21.14,"1",84205672403
81,"842032938",21.14,"1",842032938403
0,"84205672",0.29,"1",84205672403
1,"84205672",0.0,"1",84205672403
2,"84205672",0.29,"1",84205672403
3,"84205672",0.14,"1",84205672403
3,"84205672",0.14,"1b",84205672404
4,"84205672",0.43,"1b",84205672404
5,"84205672",0.29,"1b",84205672404
6,"84205672",0.0,"1b",84205672404
6,"84205672",0.0,"1",84205672405
7,"84205672",0.14,"1",84205672405
8,"84205672",0.29,"1",84205672405
9,"84205672",1.43,"1",84205672405
9,"84205672",1.43,"1b",84205672406
10,"84205672",1.29,"1b",84205672406
10,"84205672",1.29,"2",84205672407
11,"84205672",0.71,"2",84205672407
12,"84205672",0.29,"2",84205672407
12,"84205672",0.29,"1b",84205672408
13,"84205672",0.43,"1b",84205672408
14,"84205672",0.43,"1b",84205672408
15,"84205672",0.14,"1b",84205672408
16,"84205672",0.0,"1b",84205672408
17,"84205672",0.29,"1b",84205672408
17,"84205672",0.29,"1",84205672409
18,"84205672",1.0,"1",84205672409
18,"84205672",1.0,"1b",84205672410
19,"84205672",1.29,"1b",84205672410
19,"84205672",1.29,"2",84205672411
20,"84205672",0.14,"2",84205672411
20,"84205672",0.14,"1b",84205672412
21,"84205672",0.0,"1b",84205672412
22,"84205672",0.0,"1b",84205672412
22,"84205672",0.0,"1",84205672413
23,"84205672",0.43,"1",84205672413
24,"84205672",3.0,"1",84205672413
24,"84205672",3.0,"2",84205672414
25,"84205672",1.0,"2",84205672414
26,"84205672",0.29,"2",84205672414
26,"84205672",0.29,"1b",84205672415
27,"84205672",0.43,"1b",84205672415
28,"84205672",0.29,"1b",84205672415
29,"84205672",0.0,"1b",84205672415
29,"84205672",0.0,"1",84205672416
30,"84205672",6.86,"1",84205672416
31,"84205672",13.57,"1",84205672416
32,"84205672",19.71,"1",84205672416
33,"84205672",20.29,"1",84205672416
34,"84205672",20.86,"1",84205672416
35,"84205672",16.0,"1",84205672416
36,"84205672",17.14,"1",84205672416
37,"84205672",11.0,"1",84205672416
38,"84205672",14.14,"1",84205672416
39,"84205672",17.29,"1",84205672416
40,"84205672",16.86,"1",84205672416
41,"84205672",20.71,"1",84205672416
42,"84205672",17.86,"1",84205672416
43,"84205672",9.86,"1",84205672416
44,"84205672",12.29,"1",84205672416
45,"84205672",15.57,"1",84205672416
46,"84205672",16.29,"1",84205672416
47,"84205672",18.14,"1",84205672416
48,"84205672",19.43,"1",84205672416
49,"84205672",13.71,"1",84205672416
50,"84205672",16.0,"1",84205672416
51,"84205672",22.0,"1",84205672416
52,"84205672",16.0,"1",84205672416
53,"84205672",26.29,"1",84205672416
54,"84205672",52.57,"1",84205672416
55,"84205672",54.29,"1",84205672416
55,"84205672",54.29,"1b",84205672417
56,"84205672",35.43,"1b",84205672417
56,"84205672",35.43,"2",84205672418
57,"84205672",16.57,"2",84205672418
58,"84205672",17.29,"2",84205672418
58,"84205672",17.29,"1b",84205672419
59,"84205672",13.86,"1b",84205672419
60,"84205672",13.0,"1b",84205672419
60,"84205672",13.0,"1",84205672420
61,"84205672",15.14,"1",84205672420
62,"84205672",16.86,"1",84205672420
63,"84205672",18.71,"1",84205672420
64,"84205672",18.86,"1",84205672420
65,"84205672",19.43,"1",84205672420
66,"84205672",19.43,"1",84205672420
67,"84205672",21.14,"1",84205672420
68,"84205672",24.57,"1",84205672420
69,"84205672",30.86,"1",84205672420
70,"84205672",50.86,"1",84205672420
71,"84205672",60.57,"1",84205672420
71,"84205672",60.57,"1b",84205672421
72,"84205672",41.14,"1b",84205672421
72,"84205672",41.14,"2",84205672422
73,"84205672",21.71,"2",84205672422
74,"84205672",10.57,"2",84205672422
74,"84205672",10.57,"1b",84205672423
75,"84205672",10.29,"1b",84205672423
76,"84205672",12.0,"1b",84205672423
76,"84205672",12.0,"1",84205672424
77,"84205672",15.29,"1",84205672424
78,"84205672",21.43,"1",84205672424
79,"84205672",18.57,"1",84205672424
80,"84205672",28.57,"1",84205672424
81,"84205672",35.43,"1",84205672424
81,"84205672",35.43,"1",842107713424
0,"842107713",0.0,"1",842107713424
1,"842107713",0.14,"1",842107713424
2,"842107713",0.0,"1",842107713424
3,"842107713",0.0,"1",842107713424
4,"842107713",0.0,"1",842107713424
5,"842107713",0.0,"1",842107713424
6,"842107713",0.0,"1",842107713424
7,"842107713",0.0,"1",842107713424
8,"842107713",0.0,"1",842107713424
9,"842107713",0.0,"1",842107713424
10,"842107713",0.0,"1",842107713424
11,"842107713",0.43,"1",842107713424
12,"842107713",0.57,"1",842107713424
12,"842107713",0.57,"1b",842107713425
13,"842107713",0.43,"1b",842107713425
14,"842107713",0.14,"1b",842107713425
14,"842107713",0.14,"1",842107713426
15,"842107713",0.57,"1",842107713426
15,"842107713",0.57,"1b",842107713427
16,"842107713",1.0,"1b",842107713427
16,"842107713",1.0,"2",842107713428
17,"842107713",0.29,"2",842107713428
18,"842107713",0.14,"2",842107713428
18,"842107713",0.14,"1b",842107713429
19,"842107713",0.14,"1b",842107713429
20,"842107713",0.0,"1b",842107713429
20,"842107713",0.0,"1",842107713430
21,"842107713",0.0,"1",842107713430
22,"842107713",0.0,"1",842107713430
23,"842107713",0.0,"1",842107713430
24,"842107713",0.43,"1",842107713430
25,"842107713",0.43,"1",842107713430
25,"842107713",0.43,"1b",842107713431
26,"842107713",0.0,"1b",842107713431
27,"842107713",0.0,"1b",842107713431
27,"842107713",0.0,"1",842107713432
28,"842107713",0.14,"1",842107713432
29,"842107713",0.29,"1",842107713432
30,"842107713",9.43,"1",842107713432
31,"842107713",19.14,"1",842107713432
32,"842107713",24.14,"1",842107713432
33,"842107713",25.71,"1",842107713432
34,"842107713",32.57,"1",842107713432
35,"842107713",46.86,"1",842107713432
36,"842107713",57.71,"1",842107713432
36,"842107713",57.71,"1b",842107713433
37,"842107713",54.86,"1b",842107713433
37,"842107713",54.86,"2",842107713434
38,"842107713",47.43,"2",842107713434
38,"842107713",47.43,"3",842107713435
39,"842107713",44.57,"3",842107713435
39,"842107713",44.57,"4",842107713436
