"wk","tr","nc","stg","id"
75,"4921148307",192.0,"1",492114830755
76,"4921148307",210.29,"1",492114830755
77,"4921148307",288.0,"1",492114830755
77,"4921148307",288.0,"1b",492114830756
78,"4921148307",292.57,"1b",492114830756
78,"4921148307",292.57,"2",492114830757
79,"4921148307",269.71,"2",492114830757
79,"4921148307",269.71,"3",492114830758
80,"4921148307",173.71,"3",492114830758
81,"4921148307",148.57,"3",492114830758
81,"4921148307",148.57,"1",492118490059
0,"4921184900",0.29,"1",492118490059
1,"4921184900",2.43,"1",492118490059
1,"4921184900",2.43,"2",492118490060
2,"4921184900",2.86,"2",492118490060
3,"4921184900",1.14,"2",492118490060
4,"4921184900",1.29,"2",492118490060
4,"4921184900",1.29,"1b",492118490061
5,"4921184900",0.29,"1b",492118490061
6,"4921184900",0.29,"1b",492118490061
7,"4921184900",0.29,"1b",492118490061
7,"4921184900",0.29,"1",492118490062
8,"4921184900",0.29,"1",492118490062
9,"4921184900",1.0,"1",492118490062
10,"4921184900",5.0,"1",492118490062
10,"4921184900",5.0,"2",492118490063
11,"4921184900",7.14,"2",492118490063
11,"4921184900",7.14,"3",492118490064
12,"4921184900",5.71,"3",492118490064
13,"4921184900",1.86,"3",492118490064
13,"4921184900",1.86,"2",492118490065
14,"4921184900",0.86,"2",492118490065
15,"4921184900",0.86,"2",492118490065
15,"4921184900",0.86,"1b",492118490066
16,"4921184900",0.43,"1b",492118490066
17,"4921184900",0.71,"1b",492118490066
17,"4921184900",0.71,"1",492118490067
18,"4921184900",0.0,"1",492118490067
19,"4921184900",0.14,"1",492118490067
20,"4921184900",0.0,"1",492118490067
21,"4921184900",0.14,"1",492118490067
22,"4921184900",0.14,"1",492118490067
23,"4921184900",0.86,"1",492118490067
24,"4921184900",0.0,"1",492118490067
25,"4921184900",0.14,"1",492118490067
26,"4921184900",0.0,"1",492118490067
27,"4921184900",0.0,"1",492118490067
28,"4921184900",0.0,"1",492118490067
29,"4921184900",0.0,"1",492118490067
30,"4921184900",38.86,"1",492118490067
31,"4921184900",101.14,"1",492118490067
32,"4921184900",144.0,"1",492118490067
33,"4921184900",176.0,"1",492118490067
34,"4921184900",322.29,"1",492118490067
34,"4921184900",322.29,"1b",492118490068
35,"4921184900",265.14,"1b",492118490068
35,"4921184900",265.14,"3",492118490069
36,"4921184900",137.14,"3",492118490069
36,"4921184900",137.14,"4",492118490070
37,"4921184900",80.0,"4",492118490070
38,"4921184900",52.57,"4",492118490070
38,"4921184900",52.57,"3",492118490071
39,"4921184900",35.43,"3",492118490071
40,"4921184900",45.14,"3",492118490071
40,"4921184900",45.14,"2",492118490072
41,"4921184900",65.71,"2",492118490072
42,"4921184900",79.43,"2",492118490072
42,"4921184900",79.43,"1b",492118490073
43,"4921184900",93.71,"1b",492118490073
44,"4921184900",198.86,"1b",492118490073
45,"4921184900",194.29,"1b",492118490073
45,"4921184900",194.29,"2",492118490074
46,"4921184900",162.29,"2",492118490074
47,"4921184900",153.14,"2",492118490074
47,"4921184900",153.14,"1b",492118490075
48,"4921184900",155.43,"1b",492118490075
49,"4921184900",205.71,"1b",492118490075
50,"4921184900",283.43,"1b",492118490075
50,"4921184900",283.43,"2",492118490076
51,"4921184900",244.57,"2",492118490076
51,"4921184900",244.57,"3",492118490077
52,"4921184900",176.0,"3",492118490077
53,"4921184900",144.0,"3",492118490077
54,"4921184900",112.0,"3",492118490077
55,"4921184900",96.0,"3",492118490077
55,"4921184900",96.0,"2",492118490078
56,"4921184900",89.14,"2",492118490078
57,"4921184900",121.14,"2",492118490078
57,"4921184900",121.14,"1b",492118490079
58,"4921184900",116.57,"1b",492118490079
59,"4921184900",86.86,"1b",492118490079
59,"4921184900",86.86,"1",492118490080
60,"4921184900",144.0,"1",492118490080
61,"4921184900",169.14,"1",492118490080
61,"4921184900",169.14,"1b",492118490081
62,"4921184900",164.57,"1b",492118490081
63,"4921184900",171.43,"1b",492118490081
64,"4921184900",267.43,"1b",492118490081
65,"4921184900",217.14,"1b",492118490081
66,"4921184900",214.86,"1b",492118490081
66,"4921184900",214.86,"2",492118490082
67,"4921184900",166.86,"2",492118490082
68,"4921184900",137.14,"2",492118490082
69,"4921184900",144.0,"2",492118490082
70,"4921184900",139.43,"2",492118490082
71,"4921184900",134.86,"2",492118490082
72,"4921184900",123.43,"2",492118490082
73,"4921184900",153.14,"2",492118490082
74,"4921184900",141.71,"2",492118490082
75,"4921184900",93.71,"2",492118490082
75,"4921184900",93.71,"1b",492118490083
76,"4921184900",98.29,"1b",492118490083
77,"4921184900",148.57,"1b",492118490083
77,"4921184900",148.57,"1",492118490084
78,"4921184900",235.43,"1",492118490084
79,"4921184900",358.86,"1",492118490084
79,"4921184900",358.86,"1b",492118490085
80,"4921184900",466.29,"1b",492118490085
80,"4921184900",466.29,"3",492118490086
81,"4921184900",740.57,"3",492118490086
81,"4921184900",740.57,"1",492121419887
0,"4921214198",0.0,"1",492121419887
1,"4921214198",0.0,"1",492121419887
2,"4921214198",0.0,"1",492121419887
3,"4921214198",0.0,"1",492121419887
4,"4921214198",0.0,"1",492121419887
5,"4921214198",0.0,"1",492121419887
6,"4921214198",0.0,"1",492121419887
7,"4921214198",0.0,"1",492121419887
8,"4921214198",0.0,"1",492121419887
9,"4921214198",0.0,"1",492121419887
10,"4921214198",0.0,"1",492121419887
11,"4921214198",0.0,"1",492121419887
12,"4921214198",0.0,"1",492121419887
13,"4921214198",0.0,"1",492121419887
14,"4921214198",0.43,"1",492121419887
15,"4921214198",0.0,"1",492121419887
16,"4921214198",0.0,"1",492121419887
17,"4921214198",0.0,"1",492121419887
18,"4921214198",0.14,"1",492121419887
19,"4921214198",0.14,"1",492121419887
20,"4921214198",0.0,"1",492121419887
21,"4921214198",0.0,"1",492121419887
22,"4921214198",0.0,"1",492121419887
23,"4921214198",0.0,"1",492121419887
24,"4921214198",0.0,"1",492121419887
25,"4921214198",0.29,"1",492121419887
26,"4921214198",0.57,"1",492121419887
27,"4921214198",0.14,"1",492121419887
28,"4921214198",0.0,"1",492121419887
29,"4921214198",0.14,"1",492121419887
30,"4921214198",35.14,"1",492121419887
31,"4921214198",78.86,"1",492121419887
32,"4921214198",144.57,"1",492121419887
33,"4921214198",98.29,"1",492121419887
34,"4921214198",144.0,"1",492121419887
35,"4921214198",148.57,"1",492121419887
36,"4921214198",242.29,"1",492121419887
37,"4921214198",237.71,"1",492121419887
37,"4921214198",237.71,"1b",492121419888
38,"4921214198",164.57,"1b",492121419888
39,"4921214198",260.57,"1b",492121419888
40,"4921214198",262.86,"1b",492121419888
40,"4921214198",262.86,"2",492121419889
41,"4921214198",205.71,"2",492121419889
41,"4921214198",205.71,"3",492121419890
42,"4921214198",102.86,"3",492121419890
43,"4921214198",82.29,"3",492121419890
43,"4921214198",82.29,"2",492121419891
44,"4921214198",58.86,"2",492121419891
45,"4921214198",56.0,"2",492121419891
45,"4921214198",56.0,"1b",492121419892
46,"4921214198",84.0,"1b",492121419892
47,"4921214198",74.29,"1b",492121419892
47,"4921214198",74.29,"1",492121419893
48,"4921214198",89.14,"1",492121419893
49,"4921214198",148.57,"1",492121419893
50,"4921214198",192.0,"1",492121419893
51,"4921214198",326.86,"1",492121419893
51,"4921214198",326.86,"1b",492121419894
52,"4921214198",260.57,"1b",492121419894
52,"4921214198",260.57,"2",492121419895
53,"4921214198",205.71,"2",492121419895
53,"4921214198",205.71,"3",492121419896
54,"4921214198",125.71,"3",492121419896
55,"4921214198",96.0,"3",492121419896
55,"4921214198",96.0,"2",492121419897
56,"4921214198",66.29,"2",492121419897
57,"4921214198",64.57,"2",492121419897
57,"4921214198",64.57,"1b",492121419898
58,"4921214198",67.43,"1b",492121419898
59,"4921214198",75.43,"1b",492121419898
59,"4921214198",75.43,"1",492121419899
60,"4921214198",87.43,"1",492121419899
61,"4921214198",118.86,"1",492121419899
62,"4921214198",148.57,"1",492121419899
63,"4921214198",278.86,"1",492121419899
63,"4921214198",278.86,"1b",4921214198100
64,"4921214198",249.14,"1b",4921214198100
64,"4921214198",249.14,"2",4921214198101
65,"4921214198",306.29,"2",4921214198101
65,"4921214198",306.29,"3",4921214198102
66,"4921214198",221.71,"3",4921214198102
66,"4921214198",221.71,"4",4921214198103
67,"4921214198",114.29,"4",4921214198103
68,"4921214198",84.57,"4",4921214198103
68,"4921214198",84.57,"3",4921214198104
69,"4921214198",84.57,"3",4921214198104
70,"4921214198",84.57,"3",4921214198104
70,"4921214198",84.57,"2",4921214198105
71,"4921214198",60.57,"2",4921214198105
72,"4921214198",54.29,"2",4921214198105
72,"4921214198",54.29,"1b",4921214198106
73,"4921214198",61.71,"1b",4921214198106
74,"4921214198",106.86,"1b",4921214198106
75,"4921214198",121.14,"1b",4921214198106
76,"4921214198",123.43,"1b",4921214198106
76,"4921214198",123.43,"1",4921214198107
77,"4921214198",118.86,"1",4921214198107
78,"4921214198",201.14,"1",4921214198107
79,"4921214198",219.43,"1",4921214198107
80,"4921214198",242.29,"1",4921214198107
80,"4921214198",242.29,"1b",4921214198108
81,"4921214198",219.43,"1b",4921214198108
81,"4921214198",219.43,"1",4921293242109
0,"4921293242",0.0,"1",4921293242109
1,"4921293242",0.14,"1",4921293242109
1,"4921293242",0.14,"1b",4921293242110
2,"4921293242",0.14,"1b",4921293242110
3,"4921293242",0.29,"1b",4921293242110
3,"4921293242",0.29,"1",4921293242111
4,"4921293242",0.57,"1",4921293242111
4,"4921293242",0.57,"1b",4921293242112
5,"4921293242",0.14,"1b",4921293242112
6,"4921293242",0.14,"1b",4921293242112
7,"4921293242",0.14,"1b",4921293242112
8,"4921293242",0.14,"1b",4921293242112
8,"4921293242",0.14,"1",4921293242113
9,"4921293242",0.14,"1",4921293242113
10,"4921293242",0.0,"1",4921293242113
11,"4921293242",0.43,"1",4921293242113
12,"4921293242",0.71,"1",4921293242113
12,"4921293242",0.71,"2",4921293242114
13,"4921293242",1.14,"2",4921293242114
14,"4921293242",0.0,"2",4921293242114
14,"4921293242",0.0,"1b",4921293242115
15,"4921293242",0.14,"1b",4921293242115
16,"4921293242",0.0,"1b",4921293242115
16,"4921293242",0.0,"1",4921293242116
17,"4921293242",0.0,"1",4921293242116
18,"4921293242",0.0,"1",4921293242116
19,"4921293242",0.0,"1",4921293242116
20,"4921293242",0.0,"1",4921293242116
21,"4921293242",0.29,"1",4921293242116
22,"4921293242",1.14,"1",4921293242116
23,"4921293242",1.14,"1",4921293242116
24,"4921293242",0.29,"1",4921293242116
25,"4921293242",0.43,"1",4921293242116
26,"4921293242",0.0,"1",4921293242116
27,"4921293242",0.0,"1",4921293242116
28,"4921293242",0.14,"1",4921293242116
29,"4921293242",0.29,"1",4921293242116
30,"4921293242",32.86,"1",4921293242116
31,"4921293242",79.43,"1",4921293242116
32,"4921293242",102.29,"1",4921293242116
33,"4921293242",137.14,"1",4921293242116
34,"4921293242",274.29,"1",4921293242116
35,"4921293242",317.71,"1",4921293242116
35,"4921293242",317.71,"1b",4921293242117
36,"4921293242",253.71,"1b",4921293242117
36,"4921293242",253.71,"2",4921293242118
37,"4921293242",128.0,"2",4921293242118
37,"4921293242",128.0,"3",4921293242119
38,"4921293242",22.86,"3",4921293242119
39,"4921293242",37.71,"3",4921293242119
39,"4921293242",37.71,"2",4921293242120
40,"4921293242",50.86,"2",4921293242120
41,"4921293242",71.43,"2",4921293242120
41,"4921293242",71.43,"1b",4921293242121
42,"4921293242",64.57,"1b",4921293242121
43,"4921293242",117.71,"1b",4921293242121
43,"4921293242",117.71,"1",4921293242122
44,"4921293242",86.86,"1",4921293242122
45,"4921293242",109.71,"1",4921293242122
46,"4921293242",249.14,"1",4921293242122
47,"4921293242",379.43,"1",4921293242122
47,"4921293242",379.43,"1b",4921293242123
48,"4921293242",310.86,"1b",4921293242123
48,"4921293242",310.86,"2",4921293242124
49,"4921293242",338.29,"2",4921293242124
49,"4921293242",338.29,"3",4921293242125
50,"4921293242",192.0,"3",4921293242125
50,"4921293242",192.0,"4",4921293242126
51,"4921293242",86.86,"4",4921293242126
52,"4921293242",66.29,"4",4921293242126
52,"4921293242",66.29,"3",4921293242127
53,"4921293242",86.86,"3",4921293242127
54,"4921293242",72.0,"3",4921293242127
55,"4921293242",49.71,"3",4921293242127
55,"4921293242",49.71,"2",4921293242128
56,"4921293242",76.0,"2",4921293242128
57,"4921293242",82.86,"2",4921293242128
57,"4921293242",82.86,"1b",4921293242129
58,"4921293242",102.86,"1b",4921293242129
59,"4921293242",68.57,"1b",4921293242129
59,"4921293242",68.57,"1",4921293242130
60,"4921293242",157.71,"1",4921293242130
61,"4921293242",281.14,"1",4921293242130
61,"4921293242",281.14,"1b",4921293242131
62,"4921293242",313.14,"1b",4921293242131
62,"4921293242",313.14,"2",4921293242132
63,"4921293242",256.0,"2",4921293242132
63,"4921293242",256.0,"3",4921293242133
64,"4921293242",134.86,"3",4921293242133
65,"4921293242",162.29,"3",4921293242133
66,"4921293242",109.71,"3",4921293242133
66,"4921293242",109.71,"2",4921293242134
67,"4921293242",109.71,"2",4921293242134
68,"4921293242",107.43,"2",4921293242134
68,"4921293242",107.43,"1b",4921293242135
69,"4921293242",123.43,"1b",4921293242135
70,"4921293242",169.14,"1b",4921293242135
71,"4921293242",292.57,"1b",4921293242135
71,"4921293242",292.57,"2",4921293242136
72,"4921293242",230.86,"2",4921293242136
72,"4921293242",230.86,"3",4921293242137
73,"4921293242",93.71,"3",4921293242137
74,"4921293242",80.0,"3",4921293242137
74,"4921293242",80.0,"2",4921293242138
75,"4921293242",86.86,"2",4921293242138
76,"4921293242",77.71,"2",4921293242138
77,"4921293242",67.43,"2",4921293242138
77,"4921293242",67.43,"1b",4921293242139
78,"4921293242",69.14,"1b",4921293242139
79,"4921293242",79.43,"1b",4921293242139
79,"4921293242",79.43,"1",4921293242140
80,"4921293242",97.71,"1",4921293242140
81,"4921293242",150.86,"1",4921293242140
81,"4921293242",150.86,"1",4921304192140
0,"4921304192",0.14,"1",4921304192140
1,"4921304192",0.71,"1",4921304192140
2,"4921304192",3.43,"1",4921304192140
2,"4921304192",3.43,"2",4921304192141
3,"4921304192",3.71,"2",4921304192141
4,"4921304192",2.43,"2",4921304192141
5,"4921304192",2.57,"2",4921304192141
6,"4921304192",2.0,"2",4921304192141
7,"4921304192",2.71,"2",4921304192141
8,"4921304192",2.86,"2",4921304192141
9,"4921304192",1.86,"2",4921304192141
10,"4921304192",1.29,"2",4921304192141
10,"4921304192",1.29,"1b",4921304192142
11,"4921304192",0.29,"1b",4921304192142
12,"4921304192",0.71,"1b",4921304192142
13,"4921304192",1.0,"1b",4921304192142
13,"4921304192",1.0,"2",4921304192143
14,"4921304192",0.43,"2",4921304192143
15,"4921304192",0.29,"2",4921304192143
15,"4921304192",0.29,"1b",4921304192144
16,"4921304192",0.14,"1b",4921304192144
17,"4921304192",0.0,"1b",4921304192144
17,"4921304192",0.0,"1",4921304192145
18,"4921304192",0.0,"1",4921304192145
19,"4921304192",0.0,"1",4921304192145
20,"4921304192",0.0,"1",4921304192145
21,"4921304192",0.0,"1",4921304192145
22,"4921304192",0.0,"1",4921304192145
23,"4921304192",0.29,"1",4921304192145
24,"4921304192",0.57,"1",4921304192145
25,"4921304192",0.86,"1",4921304192145
26,"4921304192",0.43,"1",4921304192145
27,"4921304192",1.29,"1",4921304192145
28,"4921304192",0.43,"1",4921304192145
29,"4921304192",0.57,"1",4921304192145
30,"4921304192",31.43,"1",4921304192145
31,"4921304192",62.0,"1",4921304192145
32,"4921304192",89.14,"1",4921304192145
33,"4921304192",93.71,"1",4921304192145
34,"4921304192",139.43,"1",4921304192145
35,"4921304192",249.14,"1",4921304192145
36,"4921304192",269.71,"1",4921304192145
36,"4921304192",269.71,"1b",4921304192146
37,"4921304192",221.71,"1b",4921304192146
37,"4921304192",221.71,"2",4921304192147
38,"4921304192",249.14,"2",4921304192147
38,"4921304192",249.14,"3",4921304192148
39,"4921304192",137.14,"3",4921304192148
40,"4921304192",82.29,"3",4921304192148
40,"4921304192",82.29,"2",4921304192149
41,"4921304192",75.43,"2",4921304192149
42,"4921304192",47.43,"2",4921304192149
42,"4921304192",47.43,"1b",4921304192150
43,"4921304192",70.29,"1b",4921304192150
44,"4921304192",84.57,"1b",4921304192150
44,"4921304192",84.57,"1",4921304192151
45,"4921304192",137.14,"1",4921304192151
46,"4921304192",109.71,"1",4921304192151
47,"4921304192",132.57,"1",4921304192151
48,"4921304192",137.14,"1",4921304192151
49,"4921304192",128.0,"1",4921304192151
50,"4921304192",107.43,"1",4921304192151
51,"4921304192",109.71,"1",4921304192151
52,"4921304192",137.14,"1",4921304192151
53,"4921304192",187.43,"1",4921304192151
54,"4921304192",180.57,"1",4921304192151
55,"4921304192",251.43,"1",4921304192151
56,"4921304192",326.86,"1",4921304192151
56,"4921304192",326.86,"1b",4921304192152
57,"4921304192",256.0,"1b",4921304192152
57,"4921304192",256.0,"2",4921304192153
58,"4921304192",160.0,"2",4921304192153
59,"4921304192",148.57,"2",4921304192153
60,"4921304192",139.43,"2",4921304192153
60,"4921304192",139.43,"1b",4921304192154
61,"4921304192",178.29,"1b",4921304192154
62,"4921304192",176.0,"1b",4921304192154
63,"4921304192",141.71,"1b",4921304192154
64,"4921304192",192.0,"1b",4921304192154
64,"4921304192",192.0,"1",4921304192155
65,"4921304192",256.0,"1",4921304192155
65,"4921304192",256.0,"1b",4921304192156
66,"4921304192",180.57,"1b",4921304192156
67,"4921304192",198.86,"1b",4921304192156
68,"4921304192",219.43,"1b",4921304192156
69,"4921304192",107.43,"1b",4921304192156
70,"4921304192",121.14,"1b",4921304192156
70,"4921304192",121.14,"1",4921304192157
71,"4921304192",180.57,"1",4921304192157
72,"4921304192",214.86,"1",4921304192157
73,"4921304192",292.57,"1",4921304192157
73,"4921304192",292.57,"1b",4921304192158
74,"4921304192",210.29,"1b",4921304192158
74,"4921304192",210.29,"2",4921304192159
75,"4921304192",150.86,"2",4921304192159
75,"4921304192",150.86,"3",4921304192160
76,"4921304192",77.71,"3",4921304192160
77,"4921304192",100.57,"3",4921304192160
77,"4921304192",100.57,"2",4921304192161
78,"4921304192",84.57,"2",4921304192161
79,"4921304192",89.14,"2",4921304192161
79,"4921304192",89.14,"1b",4921304192162
80,"4921304192",82.29,"1b",4921304192162
81,"4921304192",98.29,"1b",4921304192162
81,"4921304192",98.29,"1",4921341823163
0,"4921341823",0.29,"1",4921341823163
1,"4921341823",2.29,"1",4921341823163
1,"4921341823",2.29,"1b",4921341823164
2,"4921341823",8.71,"1b",4921341823164
2,"4921341823",8.71,"3",4921341823165
3,"4921341823",7.57,"3",4921341823165
4,"4921341823",5.14,"3",4921341823165
5,"4921341823",4.57,"3",4921341823165
5,"4921341823",4.57,"2",4921341823166
6,"4921341823",2.57,"2",4921341823166
7,"4921341823",1.86,"2",4921341823166
8,"4921341823",1.14,"2",4921341823166
8,"4921341823",1.14,"1b",4921341823167
9,"4921341823",1.71,"1b",4921341823167
10,"4921341823",2.86,"1b",4921341823167
10,"4921341823",2.86,"2",4921341823168
11,"4921341823",1.29,"2",4921341823168
12,"4921341823",1.86,"2",4921341823168
13,"4921341823",5.71,"2",4921341823168
14,"4921341823",6.0,"2",4921341823168
14,"4921341823",6.0,"3",4921341823169
