"wk","tr","nc","stg","id"
48,"1023364486",923.43,"1",1023364486306
49,"1023364486",1115.43,"1",1023364486306
50,"1023364486",1563.43,"1",1023364486306
50,"1023364486",1563.43,"1b",1023364486307
51,"1023364486",877.71,"1b",1023364486307
51,"1023364486",877.71,"2",1023364486308
52,"1023364486",448.0,"2",1023364486308
52,"1023364486",448.0,"3",1023364486309
53,"1023364486",274.29,"3",1023364486309
54,"1023364486",224.0,"3",1023364486309
54,"1023364486",224.0,"2",1023364486310
55,"1023364486",91.43,"2",1023364486310
55,"1023364486",91.43,"1b",1023364486311
56,"1023364486",146.29,"1b",1023364486311
56,"1023364486",146.29,"1",1023364486312
57,"1023364486",244.57,"1",1023364486312
58,"1023364486",395.43,"1",1023364486312
59,"1023364486",594.29,"1",1023364486312
60,"1023364486",886.86,"1",1023364486312
61,"1023364486",1298.29,"1",1023364486312
61,"1023364486",1298.29,"1b",1023364486313
62,"1023364486",2304.0,"1b",1023364486313
63,"1023364486",1938.29,"1b",1023364486313
63,"1023364486",1938.29,"2",1023364486314
64,"1023364486",1280.0,"2",1023364486314
64,"1023364486",1280.0,"3",1023364486315
65,"1023364486",448.0,"3",1023364486315
65,"1023364486",448.0,"4",1023364486316
66,"1023364486",96.0,"4",1023364486316
67,"1023364486",50.29,"4",1023364486316
67,"1023364486",50.29,"3",1023364486317
68,"1023364486",50.86,"3",1023364486317
69,"1023364486",49.71,"3",1023364486317
69,"1023364486",49.71,"2",1023364486318
70,"1023364486",85.71,"2",1023364486318
71,"1023364486",65.71,"2",1023364486318
71,"1023364486",65.71,"1",1023364486319
72,"1023364486",43.43,"1",1023364486319
73,"1023364486",60.57,"1",1023364486319
74,"1023364486",89.71,"1",1023364486319
75,"1023364486",144.0,"1",1023364486319
76,"1023364486",230.86,"1",1023364486319
77,"1023364486",356.57,"1",1023364486319
78,"1023364486",434.29,"1",1023364486319
79,"1023364486",457.14,"1",1023364486319
80,"1023364486",694.86,"1",1023364486319
81,"1023364486",1115.43,"1",1023364486319
81,"1023364486",1115.43,"1",10233844173319
0,"10233844173",0.0,"1",10233844173319
1,"10233844173",0.14,"1",10233844173319
2,"10233844173",1.0,"1",10233844173319
2,"10233844173",1.0,"1b",10233844173320
3,"10233844173",3.14,"1b",10233844173320
3,"10233844173",3.14,"2",10233844173321
4,"10233844173",4.29,"2",10233844173321
5,"10233844173",5.14,"2",10233844173321
6,"10233844173",10.0,"2",10233844173321
6,"10233844173",10.0,"3",10233844173322
7,"10233844173",8.0,"3",10233844173322
8,"10233844173",13.0,"3",10233844173322
9,"10233844173",18.57,"3",10233844173322
10,"10233844173",15.43,"3",10233844173322
11,"10233844173",6.86,"3",10233844173322
12,"10233844173",10.29,"3",10233844173322
13,"10233844173",11.43,"3",10233844173322
14,"10233844173",13.14,"3",10233844173322
14,"10233844173",13.14,"2",10233844173323
15,"10233844173",9.14,"2",10233844173323
16,"10233844173",11.43,"2",10233844173323
16,"10233844173",11.43,"1b",10233844173324
17,"10233844173",6.86,"1b",10233844173324
18,"10233844173",6.14,"1b",10233844173324
18,"10233844173",6.14,"1",10233844173325
19,"10233844173",6.43,"1",10233844173325
20,"10233844173",9.43,"1",10233844173325
21,"10233844173",16.57,"1",10233844173325
22,"10233844173",20.86,"1",10233844173325
23,"10233844173",29.14,"1",10233844173325
24,"10233844173",66.29,"1",10233844173325
25,"10233844173",93.71,"1",10233844173325
25,"10233844173",93.71,"3",10233844173326
26,"10233844173",38.86,"3",10233844173326
26,"10233844173",38.86,"4",10233844173327
27,"10233844173",15.43,"4",10233844173327
28,"10233844173",7.86,"4",10233844173327
28,"10233844173",7.86,"3",10233844173328
29,"10233844173",2.57,"3",10233844173328
30,"10233844173",34.0,"3",10233844173328
30,"10233844173",34.0,"2",10233844173329
31,"10233844173",48.0,"2",10233844173329
32,"10233844173",92.0,"2",10233844173329
32,"10233844173",92.0,"1",10233844173330
33,"10233844173",155.43,"1",10233844173330
34,"10233844173",370.29,"1",10233844173330
35,"10233844173",902.86,"1",10233844173330
36,"10233844173",1901.71,"1",10233844173330
36,"10233844173",1901.71,"1b",10233844173331
37,"10233844173",3437.71,"1b",10233844173331
37,"10233844173",3437.71,"2",10233844173332
38,"10233844173",4022.86,"2",10233844173332
38,"10233844173",4022.86,"3",10233844173333
39,"10233844173",2998.86,"3",10233844173333
39,"10233844173",2998.86,"4",10233844173334
40,"10233844173",1316.57,"4",10233844173334
41,"10233844173",585.14,"4",10233844173334
41,"10233844173",585.14,"3",10233844173335
42,"10233844173",192.0,"3",10233844173335
43,"10233844173",96.0,"3",10233844173335
43,"10233844173",96.0,"2",10233844173336
44,"10233844173",80.0,"2",10233844173336
45,"10233844173",141.71,"2",10233844173336
45,"10233844173",141.71,"1",10233844173337
46,"10233844173",340.57,"1",10233844173337
47,"10233844173",838.86,"1",10233844173337
48,"10233844173",1600.0,"1",10233844173337
48,"10233844173",1600.0,"1b",10233844173338
49,"10233844173",2304.0,"1b",10233844173338
49,"10233844173",2304.0,"2",10233844173339
50,"10233844173",1609.14,"2",10233844173339
51,"10233844173",1682.29,"2",10233844173339
51,"10233844173",1682.29,"3",10233844173340
52,"10233844173",1609.14,"3",10233844173340
53,"10233844173",2157.71,"3",10233844173340
53,"10233844173",2157.71,"2",10233844173341
54,"10233844173",1938.29,"2",10233844173341
54,"10233844173",1938.29,"3",10233844173342
55,"10233844173",2267.43,"3",10233844173342
55,"10233844173",2267.43,"4",10233844173343
56,"10233844173",1280.0,"4",10233844173343
57,"10233844173",448.0,"4",10233844173343
57,"10233844173",448.0,"3",10233844173344
58,"10233844173",237.71,"3",10233844173344
59,"10233844173",176.0,"3",10233844173344
59,"10233844173",176.0,"2",10233844173345
60,"10233844173",128.0,"2",10233844173345
61,"10233844173",134.86,"2",10233844173345
61,"10233844173",134.86,"1b",10233844173346
62,"10233844173",283.43,"1b",10233844173346
62,"10233844173",283.43,"1",10233844173347
63,"10233844173",560.0,"1",10233844173347
64,"10233844173",1389.71,"1",10233844173347
65,"10233844173",2121.14,"1",10233844173347
65,"10233844173",2121.14,"1b",10233844173348
66,"10233844173",2816.0,"1b",10233844173348
66,"10233844173",2816.0,"2",10233844173349
67,"10233844173",2596.57,"2",10233844173349
67,"10233844173",2596.57,"3",10233844173350
68,"10233844173",1974.86,"3",10233844173350
68,"10233844173",1974.86,"4",10233844173351
69,"10233844173",512.0,"4",10233844173351
70,"10233844173",164.57,"4",10233844173351
70,"10233844173",164.57,"3",10233844173352
71,"10233844173",166.86,"3",10233844173352
72,"10233844173",61.71,"3",10233844173352
72,"10233844173",61.71,"2",10233844173353
73,"10233844173",112.0,"2",10233844173353
73,"10233844173",112.0,"1b",10233844173354
74,"10233844173",144.0,"1b",10233844173354
74,"10233844173",144.0,"1",10233844173355
75,"10233844173",333.71,"1",10233844173355
76,"10233844173",416.0,"1",10233844173355
77,"10233844173",384.0,"1",10233844173355
78,"10233844173",960.0,"1",10233844173355
79,"10233844173",2020.57,"1",10233844173355
79,"10233844173",2020.57,"1b",10233844173356
80,"10233844173",2669.71,"1b",10233844173356
80,"10233844173",2669.71,"2",10233844173357
81,"10233844173",4388.57,"2",10233844173357
81,"10233844173",4388.57,"1",10233853101358
0,"10233853101",0.14,"1",10233853101358
1,"10233853101",0.0,"1",10233853101358
2,"10233853101",0.0,"1",10233853101358
3,"10233853101",0.0,"1",10233853101358
4,"10233853101",0.14,"1",10233853101358
4,"10233853101",0.14,"1b",10233853101359
5,"10233853101",0.43,"1b",10233853101359
6,"10233853101",0.14,"1b",10233853101359
6,"10233853101",0.14,"1",10233853101360
7,"10233853101",0.0,"1",10233853101360
8,"10233853101",0.14,"1",10233853101360
9,"10233853101",0.14,"1",10233853101360
10,"10233853101",0.0,"1",10233853101360
11,"10233853101",0.29,"1",10233853101360
11,"10233853101",0.29,"1b",10233853101361
12,"10233853101",0.0,"1b",10233853101361
13,"10233853101",0.0,"1b",10233853101361
13,"10233853101",0.0,"1",10233853101362
14,"10233853101",0.0,"1",10233853101362
15,"10233853101",0.43,"1",10233853101362
16,"10233853101",1.43,"1",10233853101362
17,"10233853101",0.71,"1",10233853101362
18,"10233853101",0.0,"1",10233853101362
19,"10233853101",0.57,"1",10233853101362
20,"10233853101",1.29,"1",10233853101362
21,"10233853101",1.29,"1",10233853101362
22,"10233853101",0.29,"1",10233853101362
23,"10233853101",0.29,"1",10233853101362
24,"10233853101",0.29,"1",10233853101362
25,"10233853101",0.14,"1",10233853101362
26,"10233853101",0.43,"1",10233853101362
27,"10233853101",0.0,"1",10233853101362
28,"10233853101",0.0,"1",10233853101362
29,"10233853101",0.0,"1",10233853101362
30,"10233853101",30.86,"1",10233853101362
31,"10233853101",42.86,"1",10233853101362
32,"10233853101",45.14,"1",10233853101362
33,"10233853101",73.71,"1",10233853101362
34,"10233853101",81.14,"1",10233853101362
35,"10233853101",75.43,"1",10233853101362
36,"10233853101",104.57,"1",10233853101362
37,"10233853101",171.43,"1",10233853101362
38,"10233853101",217.14,"1",10233853101362
39,"10233853101",125.71,"1",10233853101362
40,"10233853101",150.86,"1",10233853101362
41,"10233853101",164.57,"1",10233853101362
42,"10233853101",230.86,"1",10233853101362
43,"10233853101",203.43,"1",10233853101362
44,"10233853101",198.86,"1",10233853101362
45,"10233853101",160.0,"1",10233853101362
46,"10233853101",96.0,"1",10233853101362
47,"10233853101",105.14,"1",10233853101362
48,"10233853101",91.43,"1",10233853101362
49,"10233853101",53.71,"1",10233853101362
50,"10233853101",62.86,"1",10233853101362
51,"10233853101",64.57,"1",10233853101362
52,"10233853101",73.71,"1",10233853101362
53,"10233853101",78.29,"1",10233853101362
54,"10233853101",77.14,"1",10233853101362
55,"10233853101",71.43,"1",10233853101362
56,"10233853101",73.14,"1",10233853101362
57,"10233853101",77.14,"1",10233853101362
58,"10233853101",62.86,"1",10233853101362
59,"10233853101",65.14,"1",10233853101362
60,"10233853101",95.43,"1",10233853101362
61,"10233853101",137.71,"1",10233853101362
62,"10233853101",139.43,"1",10233853101362
63,"10233853101",153.14,"1",10233853101362
64,"10233853101",164.57,"1",10233853101362
65,"10233853101",187.43,"1",10233853101362
66,"10233853101",187.43,"1",10233853101362
67,"10233853101",221.71,"1",10233853101362
68,"10233853101",258.29,"1",10233853101362
69,"10233853101",210.29,"1",10233853101362
70,"10233853101",187.43,"1",10233853101362
71,"10233853101",153.14,"1",10233853101362
72,"10233853101",102.86,"1",10233853101362
73,"10233853101",109.71,"1",10233853101362
74,"10233853101",166.86,"1",10233853101362
75,"10233853101",146.29,"1",10233853101362
76,"10233853101",164.57,"1",10233853101362
77,"10233853101",203.43,"1",10233853101362
78,"10233853101",272.0,"1",10233853101362
79,"10233853101",198.86,"1",10233853101362
80,"10233853101",196.57,"1",10233853101362
81,"10233853101",141.71,"1",10233853101362
81,"10233853101",141.71,"1",10234386940362
0,"10234386940",0.0,"1",10234386940362
1,"10234386940",0.0,"1",10234386940362
2,"10234386940",0.0,"1",10234386940362
3,"10234386940",0.0,"1",10234386940362
4,"10234386940",0.0,"1",10234386940362
5,"10234386940",0.0,"1",10234386940362
6,"10234386940",0.0,"1",10234386940362
7,"10234386940",0.0,"1",10234386940362
8,"10234386940",0.0,"1",10234386940362
9,"10234386940",0.14,"1",10234386940362
10,"10234386940",0.0,"1",10234386940362
11,"10234386940",0.0,"1",10234386940362
12,"10234386940",0.57,"1",10234386940362
12,"10234386940",0.57,"1b",10234386940363
13,"10234386940",0.57,"1b",10234386940363
13,"10234386940",0.57,"2",10234386940364
14,"10234386940",0.43,"2",10234386940364
15,"10234386940",0.43,"2",10234386940364
15,"10234386940",0.43,"1b",10234386940365
16,"10234386940",0.14,"1b",10234386940365
17,"10234386940",0.0,"1b",10234386940365
17,"10234386940",0.0,"1",10234386940366
18,"10234386940",0.0,"1",10234386940366
19,"10234386940",0.0,"1",10234386940366
20,"10234386940",0.14,"1",10234386940366
21,"10234386940",0.0,"1",10234386940366
22,"10234386940",0.0,"1",10234386940366
23,"10234386940",0.0,"1",10234386940366
24,"10234386940",0.14,"1",10234386940366
25,"10234386940",0.0,"1",10234386940366
26,"10234386940",0.14,"1",10234386940366
27,"10234386940",0.0,"1",10234386940366
28,"10234386940",0.0,"1",10234386940366
29,"10234386940",0.0,"1",10234386940366
30,"10234386940",36.43,"1",10234386940366
31,"10234386940",53.14,"1",10234386940366
32,"10234386940",97.14,"1",10234386940366
33,"10234386940",112.57,"1",10234386940366
34,"10234386940",153.14,"1",10234386940366
35,"10234386940",160.0,"1",10234386940366
36,"10234386940",219.43,"1",10234386940366
37,"10234386940",297.14,"1",10234386940366
38,"10234386940",363.43,"1",10234386940366
39,"10234386940",603.43,"1",10234386940366
40,"10234386940",786.29,"1",10234386940366
41,"10234386940",1033.14,"1",10234386940366
42,"10234386940",1472.0,"1",10234386940366
43,"10234386940",1152.0,"1",10234386940366
43,"10234386940",1152.0,"1b",10234386940367
44,"10234386940",566.86,"1b",10234386940367
44,"10234386940",566.86,"2",10234386940368
45,"10234386940",411.43,"2",10234386940368
45,"10234386940",411.43,"1b",10234386940369
46,"10234386940",384.0,"1b",10234386940369
46,"10234386940",384.0,"1",10234386940370
47,"10234386940",704.0,"1",10234386940370
48,"10234386940",667.43,"1",10234386940370
49,"10234386940",658.29,"1",10234386940370
50,"10234386940",914.29,"1",10234386940370
51,"10234386940",1060.57,"1",10234386940370
52,"10234386940",905.14,"1",10234386940370
53,"10234386940",1609.14,"1",10234386940370
54,"10234386940",2048.0,"1",10234386940370
54,"10234386940",2048.0,"1b",10234386940371
55,"10234386940",2962.29,"1b",10234386940371
56,"10234386940",2596.57,"1b",10234386940371
57,"10234386940",1718.86,"1b",10234386940371
57,"10234386940",1718.86,"2",10234386940372
58,"10234386940",1170.29,"2",10234386940372
58,"10234386940",1170.29,"3",10234386940373
59,"10234386940",886.86,"3",10234386940373
59,"10234386940",886.86,"4",10234386940374
60,"10234386940",70.86,"4",10234386940374
61,"10234386940",54.29,"4",10234386940374
61,"10234386940",54.29,"3",10234386940375
62,"10234386940",40.0,"3",10234386940375
63,"10234386940",52.57,"3",10234386940375
63,"10234386940",52.57,"2",10234386940376
64,"10234386940",62.29,"2",10234386940376
65,"10234386940",71.43,"2",10234386940376
65,"10234386940",71.43,"1",10234386940377
66,"10234386940",101.14,"1",10234386940377
67,"10234386940",118.86,"1",10234386940377
68,"10234386940",162.29,"1",10234386940377
69,"10234386940",274.29,"1",10234386940377
70,"10234386940",310.86,"1",10234386940377
71,"10234386940",402.29,"1",10234386940377
72,"10234386940",548.57,"1",10234386940377
73,"10234386940",758.86,"1",10234386940377
74,"10234386940",1042.29,"1",10234386940377
75,"10234386940",1206.86,"1",10234386940377
76,"10234386940",1051.43,"1",10234386940377
77,"10234386940",1133.71,"1",10234386940377
78,"10234386940",850.29,"1",10234386940377
79,"10234386940",658.29,"1",10234386940377
80,"10234386940",713.14,"1",10234386940377
81,"10234386940",941.71,"1",102346210377
81,"10234386940",941.71,"1",10234386940377
0,"102346210",0.0,"1",102346210377
1,"102346210",0.0,"1",102346210377
2,"102346210",0.0,"1",102346210377
3,"102346210",0.0,"1",102346210377
4,"102346210",0.0,"1",102346210377
5,"102346210",0.0,"1",102346210377
6,"102346210",0.0,"1",102346210377
7,"102346210",0.14,"1",102346210377
8,"102346210",0.14,"1",102346210377
9,"102346210",0.0,"1",102346210377
10,"102346210",0.29,"1",102346210377
11,"102346210",0.43,"1",102346210377
12,"102346210",1.57,"1",102346210377
13,"102346210",5.43,"1",102346210377
13,"102346210",5.43,"2",102346210378
14,"102346210",3.0,"2",102346210378
14,"102346210",3.0,"3",102346210379
15,"102346210",0.71,"3",102346210379
16,"102346210",1.57,"3",102346210379
16,"102346210",1.57,"2",102346210380
17,"102346210",0.0,"2",102346210380
18,"102346210",0.43,"2",102346210380
18,"102346210",0.43,"1b",102346210381
19,"102346210",0.43,"1b",102346210381
20,"102346210",0.14,"1b",102346210381
20,"102346210",0.14,"1",102346210382
21,"102346210",0.0,"1",102346210382
22,"102346210",0.14,"1",102346210382
23,"102346210",0.43,"1",102346210382
24,"102346210",0.0,"1",102346210382
25,"102346210",0.14,"1",102346210382
26,"102346210",0.14,"1",102346210382
27,"102346210",0.14,"1",102346210382
28,"102346210",0.14,"1",102346210382
29,"102346210",0.43,"1",102346210382
30,"102346210",32.0,"1",102346210382
31,"102346210",47.43,"1",102346210382
32,"102346210",66.86,"1",102346210382
33,"102346210",72.0,"1",102346210382
34,"102346210",65.71,"1",102346210382
35,"102346210",61.71,"1",102346210382
36,"102346210",58.86,"1",102346210382
37,"102346210",50.29,"1",102346210382
38,"102346210",66.86,"1",102346210382
39,"102346210",66.86,"1",102346210382
40,"102346210",63.43,"1",102346210382
41,"102346210",62.86,"1",102346210382
42,"102346210",76.57,"1",102346210382
43,"102346210",72.0,"1",102346210382
44,"102346210",61.71,"1",102346210382
45,"102346210",74.29,"1",102346210382
46,"102346210",83.43,"1",102346210382
47,"102346210",130.29,"1",102346210382
48,"102346210",150.86,"1",102346210382
49,"102346210",132.57,"1",102346210382
50,"102346210",118.86,"1",102346210382
51,"102346210",93.71,"1",102346210382
52,"102346210",125.71,"1",102346210382
53,"102346210",109.71,"1",102346210382
54,"102346210",230.86,"1",102346210382
55,"102346210",224.0,"1",102346210382
56,"102346210",164.57,"1",102346210382
57,"102346210",260.57,"1",102346210382
58,"102346210",178.29,"1",102346210382
59,"102346210",150.86,"1",102346210382
60,"102346210",176.0,"1",102346210382
61,"102346210",139.43,"1",102346210382
62,"102346210",146.29,"1",102346210382
63,"102346210",187.43,"1",102346210382
64,"102346210",155.43,"1",102346210382
65,"102346210",194.29,"1",102346210382
66,"102346210",132.57,"1",102346210382
67,"102346210",139.43,"1",102346210382
68,"102346210",89.14,"1",102346210382
69,"102346210",107.43,"1",102346210382
70,"102346210",89.14,"1",102346210382
71,"102346210",84.57,"1",102346210382
72,"102346210",96.0,"1",102346210382
73,"102346210",114.29,"1",102346210382
74,"102346210",164.57,"1",102346210382
75,"102346210",192.0,"1",102346210382
76,"102346210",178.29,"1",102346210382
77,"102346210",221.71,"1",102346210382
78,"102346210",262.86,"1",102346210382
79,"102346210",258.29,"1",102346210382
80,"102346210",242.29,"1",102346210382
81,"102346210",194.29,"1",102346210382
81,"102346210",194.29,"1",10234755988382
0,"10234755988",0.0,"1",10234755988382
1,"10234755988",0.0,"1",10234755988382
2,"10234755988",0.0,"1",10234755988382
3,"10234755988",0.14,"1",10234755988382
4,"10234755988",0.71,"1",10234755988382
5,"10234755988",3.43,"1",10234755988382
5,"10234755988",3.43,"2",10234755988383
6,"10234755988",9.71,"2",10234755988383
6,"10234755988",9.71,"3",10234755988384
7,"10234755988",11.71,"3",10234755988384
8,"10234755988",13.43,"3",10234755988384
9,"10234755988",12.86,"3",10234755988384
10,"10234755988",13.86,"3",10234755988384
11,"10234755988",9.57,"3",10234755988384
12,"10234755988",4.86,"3",10234755988384
12,"10234755988",4.86,"2",10234755988385
13,"10234755988",6.86,"2",10234755988385
14,"10234755988",8.43,"2",10234755988385
14,"10234755988",8.43,"1b",10234755988386
15,"10234755988",7.57,"1b",10234755988386
16,"10234755988",10.57,"1b",10234755988386
16,"10234755988",10.57,"1",10234755988387
17,"10234755988",18.29,"1",10234755988387
18,"10234755988",25.14,"1",10234755988387
19,"10234755988",30.86,"1",10234755988387
20,"10234755988",48.0,"1",10234755988387
21,"10234755988",70.86,"1",10234755988387
22,"10234755988",109.14,"1",10234755988387
22,"10234755988",109.14,"1b",10234755988388
23,"10234755988",54.86,"1b",10234755988388
23,"10234755988",54.86,"3",10234755988389
24,"10234755988",18.86,"3",10234755988389
24,"10234755988",18.86,"4",10234755988390
25,"10234755988",5.29,"4",10234755988390
26,"10234755988",1.57,"4",10234755988390
26,"10234755988",1.57,"3",10234755988391
27,"10234755988",0.57,"3",10234755988391
28,"10234755988",0.29,"3",10234755988391
28,"10234755988",0.29,"2",10234755988392
29,"10234755988",0.29,"2",10234755988392
29,"10234755988",0.29,"1b",10234755988393
30,"10234755988",34.29,"1b",10234755988393
30,"10234755988",34.29,"1",10234755988394
31,"10234755988",73.71,"1",10234755988394
32,"10234755988",87.43,"1",10234755988394
33,"10234755988",176.0,"1",10234755988394
34,"10234755988",329.14,"1",10234755988394
35,"10234755988",352.0,"1",10234755988394
36,"10234755988",516.57,"1",10234755988394
37,"10234755988",539.43,"1",10234755988394
38,"10234755988",832.0,"1",10234755988394
39,"10234755988",1270.86,"1",10234755988394
40,"10234755988",1782.86,"1",10234755988394
40,"10234755988",1782.86,"1b",10234755988395
41,"10234755988",1170.29,"1b",10234755988395
42,"10234755988",1152.0,"1b",10234755988395
42,"10234755988",1152.0,"2",10234755988396
43,"10234755988",576.0,"2",10234755988396
44,"10234755988",475.43,"2",10234755988396
44,"10234755988",475.43,"1",10234755988397
45,"10234755988",585.14,"1",10234755988397
46,"10234755988",685.71,"1",10234755988397
47,"10234755988",941.71,"1",10234755988397
48,"10234755988",1042.29,"1",10234755988397
49,"10234755988",1499.43,"1",10234755988397
49,"10234755988",1499.43,"1b",10234755988398
50,"10234755988",2212.57,"1b",10234755988398
50,"10234755988",2212.57,"2",10234755988399
51,"10234755988",2157.71,"2",10234755988399
52,"10234755988",1426.29,"2",10234755988399
53,"10234755988",987.43,"2",10234755988399
53,"10234755988",987.43,"3",10234755988400
54,"10234755988",457.14,"3",10234755988400
55,"10234755988",283.43,"3",10234755988400
55,"10234755988",283.43,"2",10234755988401
56,"10234755988",187.43,"2",10234755988401
57,"10234755988",173.71,"2",10234755988401
57,"10234755988",173.71,"1",10234755988402
58,"10234755988",265.14,"1",10234755988402
59,"10234755988",336.0,"1",10234755988402
60,"10234755988",358.86,"1",10234755988402
61,"10234755988",491.43,"1",10234755988402
62,"10234755988",786.29,"1",10234755988402
63,"10234755988",1462.86,"1",10234755988402
64,"10234755988",2038.86,"1",10234755988402
65,"10234755988",2377.14,"1",10234755988402
66,"10234755988",4352.0,"1",10234755988402
66,"10234755988",4352.0,"1b",10234755988403
67,"10234755988",4132.57,"1b",10234755988403
67,"10234755988",4132.57,"2",10234755988404
68,"10234755988",3291.43,"2",10234755988404
68,"10234755988",3291.43,"3",10234755988405
69,"10234755988",2523.43,"3",10234755988405
69,"10234755988",2523.43,"4",10234755988406
70,"10234755988",438.86,"4",10234755988406
71,"10234755988",77.71,"4",10234755988406
71,"10234755988",77.71,"3",10234755988407
72,"10234755988",70.86,"3",10234755988407
73,"10234755988",56.0,"3",10234755988407
73,"10234755988",56.0,"2",10234755988408
74,"10234755988",64.57,"2",10234755988408
75,"10234755988",66.86,"2",10234755988408
75,"10234755988",66.86,"1",10234755988409
76,"10234755988",156.57,"1",10234755988409
77,"10234755988",240.0,"1",10234755988409
78,"10234755988",299.43,"1",10234755988409
79,"10234755988",397.71,"1",10234755988409
80,"10234755988",475.43,"1",10234755988409
81,"10234755988",694.86,"1",10234755988409
81,"10234755988",694.86,"1",10234904754409
0,"10234904754",0.0,"1",10234904754409
1,"10234904754",0.0,"1",10234904754409
2,"10234904754",0.0,"1",10234904754409
3,"10234904754",0.0,"1",10234904754409
4,"10234904754",0.14,"1",10234904754409
5,"10234904754",0.43,"1",10234904754409
6,"10234904754",0.71,"1",10234904754409
6,"10234904754",0.71,"1b",10234904754410
7,"10234904754",1.14,"1b",10234904754410
7,"10234904754",1.14,"2",10234904754411
8,"10234904754",0.71,"2",10234904754411
9,"10234904754",0.57,"2",10234904754411
9,"10234904754",0.57,"1b",10234904754412
10,"10234904754",1.14,"1b",10234904754412
11,"10234904754",0.14,"1b",10234904754412
11,"10234904754",0.14,"1",10234904754413
12,"10234904754",0.14,"1",10234904754413
13,"10234904754",0.0,"1",10234904754413
14,"10234904754",0.14,"1",10234904754413
15,"10234904754",0.0,"1",10234904754413
16,"10234904754",0.0,"1",10234904754413
17,"10234904754",0.0,"1",10234904754413
18,"10234904754",0.14,"1",10234904754413
19,"10234904754",0.29,"1",10234904754413
20,"10234904754",0.57,"1",10234904754413
21,"10234904754",0.29,"1",10234904754413
22,"10234904754",0.43,"1",10234904754413
23,"10234904754",0.14,"1",10234904754413
24,"10234904754",0.0,"1",10234904754413
25,"10234904754",0.0,"1",10234904754413
26,"10234904754",0.14,"1",10234904754413
27,"10234904754",0.14,"1",10234904754413
28,"10234904754",0.14,"1",10234904754413
29,"10234904754",0.0,"1",10234904754413
30,"10234904754",32.86,"1",10234904754413
31,"10234904754",68.29,"1",10234904754413
32,"10234904754",118.29,"1",10234904754413
33,"10234904754",77.71,"1",10234904754413
34,"10234904754",91.43,"1",10234904754413
35,"10234904754",137.14,"1",10234904754413
36,"10234904754",242.29,"1",10234904754413
37,"10234904754",313.14,"1",10234904754413
38,"10234904754",368.0,"1",10234904754413
39,"10234904754",457.14,"1",10234904754413
40,"10234904754",960.0,"1",10234904754413
41,"10234904754",1152.0,"1",10234904754413
42,"10234904754",1115.43,"1",10234904754413
42,"10234904754",1115.43,"1b",10234904754414
43,"10234904754",1133.71,"1b",10234904754414
44,"10234904754",1133.71,"1b",10234904754414
44,"10234904754",1133.71,"2",10234904754415
45,"10234904754",777.14,"2",10234904754415
46,"10234904754",493.71,"2",10234904754415
46,"10234904754",493.71,"1",10234904754416
47,"10234904754",557.71,"1",10234904754416
48,"10234904754",384.0,"1",10234904754416
49,"10234904754",539.43,"1",10234904754416
50,"10234904754",768.0,"1",10234904754416
51,"10234904754",960.0,"1",10234904754416
52,"10234904754",1453.71,"1",10234904754416
52,"10234904754",1453.71,"1b",10234904754417
53,"10234904754",1682.29,"1b",10234904754417
53,"10234904754",1682.29,"2",10234904754418
54,"10234904754",1462.86,"2",10234904754418
54,"10234904754",1462.86,"3",10234904754419
55,"10234904754",1024.0,"3",10234904754419
56,"10234904754",411.43,"3",10234904754419
56,"10234904754",411.43,"4",10234904754420
57,"10234904754",118.86,"4",10234904754420
58,"10234904754",61.71,"4",10234904754420
58,"10234904754",61.71,"3",10234904754421
59,"10234904754",54.86,"3",10234904754421
60,"10234904754",53.14,"3",10234904754421
60,"10234904754",53.14,"2",10234904754422
61,"10234904754",58.29,"2",10234904754422
61,"10234904754",58.29,"1b",10234904754423
62,"10234904754",97.71,"1b",10234904754423
62,"10234904754",97.71,"1",10234904754424
63,"10234904754",171.43,"1",10234904754424
64,"10234904754",196.57,"1",10234904754424
65,"10234904754",349.71,"1",10234904754424
66,"10234904754",507.43,"1",10234904754424
67,"10234904754",722.29,"1",10234904754424
68,"10234904754",804.57,"1",10234904754424
69,"10234904754",886.86,"1",10234904754424
70,"10234904754",694.86,"1",10234904754424
71,"10234904754",896.0,"1",10234904754424
72,"10234904754",1142.86,"1",10234904754424
73,"10234904754",1124.57,"1",10234904754424
74,"10234904754",1261.71,"1",10234904754424
75,"10234904754",1106.29,"1",10234904754424
76,"10234904754",1206.86,"1",10234904754424
77,"10234904754",1051.43,"1",10234904754424
77,"10234904754",1051.43,"1b",10234904754425
78,"10234904754",448.0,"1b",10234904754425
78,"10234904754",448.0,"2",10234904754426
79,"10234904754",457.14,"2",10234904754426
80,"10234904754",374.86,"2",10234904754426
80,"10234904754",374.86,"1",10234904754427
81,"10234904754",265.14,"1",1023513988427
81,"10234904754",265.14,"1",10234904754427
0,"1023513988",0.29,"1",1023513988427
1,"1023513988",0.57,"1",1023513988427
1,"1023513988",0.57,"1b",1023513988428
2,"1023513988",0.86,"1b",1023513988428
2,"1023513988",0.86,"2",1023513988429
3,"1023513988",0.29,"2",1023513988429
4,"1023513988",0.14,"2",1023513988429
4,"1023513988",0.14,"1b",1023513988430
5,"1023513988",0.29,"1b",1023513988430
6,"1023513988",0.14,"1b",1023513988430
6,"1023513988",0.14,"1",1023513988431
7,"1023513988",0.14,"1",1023513988431
