"wk","tr","nc","stg","id"
12,"2513319163",1.14,"1b",2513319163460
12,"2513319163",1.14,"2",2513319163461
13,"2513319163",0.29,"2",2513319163461
14,"2513319163",0.29,"2",2513319163461
14,"2513319163",0.29,"1b",2513319163462
15,"2513319163",0.71,"1b",2513319163462
16,"2513319163",2.43,"1b",2513319163462
16,"2513319163",2.43,"1",2513319163463
17,"2513319163",1.14,"1",2513319163463
18,"2513319163",0.71,"1",2513319163463
19,"2513319163",0.14,"1",2513319163463
20,"2513319163",0.0,"1",2513319163463
21,"2513319163",0.14,"1",2513319163463
22,"2513319163",0.14,"1",2513319163463
23,"2513319163",0.0,"1",2513319163463
24,"2513319163",0.0,"1",2513319163463
25,"2513319163",0.0,"1",2513319163463
26,"2513319163",0.0,"1",2513319163463
27,"2513319163",0.0,"1",2513319163463
28,"2513319163",0.0,"1",2513319163463
29,"2513319163",0.14,"1",2513319163463
30,"2513319163",30.57,"1",2513319163463
31,"2513319163",62.86,"1",2513319163463
32,"2513319163",89.71,"1",2513319163463
33,"2513319163",125.71,"1",2513319163463
34,"2513319163",153.14,"1",2513319163463
35,"2513319163",150.86,"1",2513319163463
36,"2513319163",226.29,"1",2513319163463
37,"2513319163",249.14,"1",2513319163463
38,"2513319163",331.43,"1",2513319163463
38,"2513319163",331.43,"1b",2513319163464
39,"2513319163",228.57,"1b",2513319163464
40,"2513319163",134.86,"1b",2513319163464
40,"2513319163",134.86,"2",2513319163465
41,"2513319163",70.86,"2",2513319163465
42,"2513319163",77.71,"2",2513319163465
42,"2513319163",77.71,"1b",2513319163466
43,"2513319163",72.0,"1b",2513319163466
44,"2513319163",54.86,"1b",2513319163466
44,"2513319163",54.86,"1",2513319163467
45,"2513319163",74.29,"1",2513319163467
46,"2513319163",89.71,"1",2513319163467
47,"2513319163",91.43,"1",2513319163467
48,"2513319163",105.14,"1",2513319163467
49,"2513319163",153.14,"1",2513319163467
50,"2513319163",203.43,"1",2513319163467
51,"2513319163",221.71,"1",2513319163467
52,"2513319163",237.71,"1",2513319163467
53,"2513319163",237.71,"1",2513319163467
54,"2513319163",242.29,"1",2513319163467
55,"2513319163",256.0,"1",2513319163467
56,"2513319163",358.86,"1",2513319163467
57,"2513319163",320.0,"1",2513319163467
57,"2513319163",320.0,"1b",2513319163468
58,"2513319163",384.0,"1b",2513319163468
59,"2513319163",201.14,"1b",2513319163468
59,"2513319163",201.14,"2",2513319163469
60,"2513319163",102.86,"2",2513319163469
61,"2513319163",66.29,"2",2513319163469
61,"2513319163",66.29,"1b",2513319163470
62,"2513319163",53.71,"1b",2513319163470
63,"2513319163",47.43,"1b",2513319163470
63,"2513319163",47.43,"1",2513319163471
64,"2513319163",72.57,"1",2513319163471
65,"2513319163",77.14,"1",2513319163471
66,"2513319163",53.14,"1",2513319163471
67,"2513319163",64.57,"1",2513319163471
68,"2513319163",91.43,"1",2513319163471
69,"2513319163",123.43,"1",2513319163471
70,"2513319163",105.14,"1",2513319163471
71,"2513319163",141.71,"1",2513319163471
72,"2513319163",180.57,"1",2513319163471
73,"2513319163",230.86,"1",2513319163471
74,"2513319163",249.14,"1",2513319163471
75,"2513319163",267.43,"1",2513319163471
76,"2513319163",212.57,"1",2513319163471
77,"2513319163",205.71,"1",2513319163471
78,"2513319163",187.43,"1",2513319163471
79,"2513319163",192.0,"1",2513319163471
80,"2513319163",173.71,"1",2513319163471
81,"2513319163",219.43,"1",2513319163471
81,"2513319163",219.43,"1",2513472393471
0,"2513472393",0.0,"1",2513472393471
1,"2513472393",0.29,"1",2513472393471
2,"2513472393",1.43,"1",2513472393471
2,"2513472393",1.43,"2",2513472393472
3,"2513472393",0.71,"2",2513472393472
4,"2513472393",0.71,"2",2513472393472
4,"2513472393",0.71,"1b",2513472393473
5,"2513472393",0.29,"1b",2513472393473
6,"2513472393",0.57,"1b",2513472393473
7,"2513472393",0.0,"1b",2513472393473
7,"2513472393",0.0,"1",2513472393474
8,"2513472393",0.0,"1",2513472393474
9,"2513472393",0.0,"1",2513472393474
10,"2513472393",0.0,"1",2513472393474
11,"2513472393",0.0,"1",2513472393474
12,"2513472393",0.0,"1",2513472393474
13,"2513472393",0.0,"1",2513472393474
14,"2513472393",0.29,"1",2513472393474
15,"2513472393",0.29,"1",2513472393474
16,"2513472393",0.57,"1",2513472393474
17,"2513472393",1.57,"1",2513472393474
18,"2513472393",2.0,"1",2513472393474
19,"2513472393",2.86,"1",2513472393474
20,"2513472393",2.86,"1",2513472393474
21,"2513472393",4.0,"1",2513472393474
22,"2513472393",8.29,"1",2513472393474
23,"2513472393",14.57,"1",2513472393474
24,"2513472393",13.57,"1",2513472393474
25,"2513472393",10.29,"1",2513472393474
26,"2513472393",12.0,"1",2513472393474
27,"2513472393",14.86,"1",2513472393474
28,"2513472393",17.0,"1",2513472393474
29,"2513472393",13.14,"1",2513472393474
30,"2513472393",45.43,"1",2513472393474
31,"2513472393",70.29,"1",2513472393474
32,"2513472393",90.29,"1",2513472393474
33,"2513472393",182.86,"1",2513472393474
34,"2513472393",244.57,"1",2513472393474
35,"2513472393",276.57,"1",2513472393474
36,"2513472393",509.71,"1",2513472393474
36,"2513472393",509.71,"1b",2513472393475
37,"2513472393",539.43,"1b",2513472393475
37,"2513472393",539.43,"2",2513472393476
38,"2513472393",393.14,"2",2513472393476
38,"2513472393",393.14,"3",2513472393477
39,"2513472393",164.57,"3",2513472393477
39,"2513472393",164.57,"4",2513472393478
40,"2513472393",43.43,"4",2513472393478
41,"2513472393",29.14,"4",2513472393478
41,"2513472393",29.14,"3",2513472393479
42,"2513472393",52.0,"3",2513472393479
43,"2513472393",55.43,"3",2513472393479
43,"2513472393",55.43,"2",2513472393480
44,"2513472393",48.57,"2",2513472393480
45,"2513472393",66.29,"2",2513472393480
45,"2513472393",66.29,"1b",2513472393481
46,"2513472393",101.71,"1b",2513472393481
47,"2513472393",100.57,"1b",2513472393481
47,"2513472393",100.57,"1",2513472393482
48,"2513472393",230.86,"1",2513472393482
49,"2513472393",315.43,"1",2513472393482
49,"2513472393",315.43,"1b",2513472393483
50,"2513472393",603.43,"1b",2513472393483
51,"2513472393",548.57,"1b",2513472393483
51,"2513472393",548.57,"2",2513472393484
52,"2513472393",530.29,"2",2513472393484
52,"2513472393",530.29,"3",2513472393485
53,"2513472393",356.57,"3",2513472393485
54,"2513472393",265.14,"3",2513472393485
55,"2513472393",137.14,"3",2513472393485
55,"2513472393",137.14,"4",2513472393486
56,"2513472393",64.0,"4",2513472393486
57,"2513472393",58.29,"4",2513472393486
57,"2513472393",58.29,"3",2513472393487
58,"2513472393",48.57,"3",2513472393487
59,"2513472393",49.14,"3",2513472393487
59,"2513472393",49.14,"2",2513472393488
60,"2513472393",47.43,"2",2513472393488
61,"2513472393",61.14,"2",2513472393488
61,"2513472393",61.14,"1b",2513472393489
62,"2513472393",79.43,"1b",2513472393489
63,"2513472393",71.43,"1b",2513472393489
63,"2513472393",71.43,"1",2513472393490
64,"2513472393",48.57,"1",2513472393490
65,"2513472393",47.43,"1",2513472393490
66,"2513472393",84.0,"1",2513472393490
67,"2513472393",111.43,"1",2513472393490
68,"2513472393",246.86,"1",2513472393490
69,"2513472393",441.14,"1",2513472393490
69,"2513472393",441.14,"1b",2513472393491
70,"2513472393",356.57,"1b",2513472393491
70,"2513472393",356.57,"2",2513472393492
71,"2513472393",182.86,"2",2513472393492
71,"2513472393",182.86,"3",2513472393493
72,"2513472393",84.57,"3",2513472393493
73,"2513472393",86.86,"3",2513472393493
73,"2513472393",86.86,"2",2513472393494
74,"2513472393",64.0,"2",2513472393494
75,"2513472393",68.57,"2",2513472393494
75,"2513472393",68.57,"1b",2513472393495
76,"2513472393",96.0,"1b",2513472393495
77,"2513472393",89.14,"1b",2513472393495
77,"2513472393",89.14,"1",2513472393496
78,"2513472393",139.43,"1",2513472393496
79,"2513472393",244.57,"1",2513472393496
80,"2513472393",438.86,"1",2513472393496
80,"2513472393",438.86,"1b",2513472393497
81,"2513472393",356.57,"1b",2513472393497
81,"2513472393",356.57,"1",2513625790498
0,"2513625790",0.0,"1",2513625790498
1,"2513625790",0.0,"1",2513625790498
2,"2513625790",0.14,"1",2513625790498
3,"2513625790",0.14,"1",2513625790498
4,"2513625790",0.57,"1",2513625790498
4,"2513625790",0.57,"1b",2513625790499
5,"2513625790",1.0,"1b",2513625790499
5,"2513625790",1.0,"2",2513625790500
6,"2513625790",1.0,"2",2513625790500
7,"2513625790",1.57,"2",2513625790500
7,"2513625790",1.57,"1b",2513625790501
8,"2513625790",2.43,"1b",2513625790501
9,"2513625790",5.0,"1b",2513625790501
9,"2513625790",5.0,"2",2513625790502
10,"2513625790",6.86,"2",2513625790502
11,"2513625790",7.43,"2",2513625790502
11,"2513625790",7.43,"3",2513625790503
12,"2513625790",5.29,"3",2513625790503
13,"2513625790",10.0,"3",2513625790503
13,"2513625790",10.0,"2",2513625790504
14,"2513625790",13.0,"2",2513625790504
14,"2513625790",13.0,"3",2513625790505
15,"2513625790",9.86,"3",2513625790505
16,"2513625790",8.43,"3",2513625790505
16,"2513625790",8.43,"2",2513625790506
17,"2513625790",9.14,"2",2513625790506
18,"2513625790",10.0,"2",2513625790506
18,"2513625790",10.0,"1b",2513625790507
19,"2513625790",7.43,"1b",2513625790507
20,"2513625790",8.14,"1b",2513625790507
20,"2513625790",8.14,"1",2513625790508
21,"2513625790",14.43,"1",2513625790508
22,"2513625790",17.86,"1",2513625790508
23,"2513625790",16.14,"1",2513625790508
24,"2513625790",13.14,"1",2513625790508
25,"2513625790",14.29,"1",2513625790508
26,"2513625790",7.43,"1",2513625790508
27,"2513625790",18.86,"1",2513625790508
28,"2513625790",24.0,"1",2513625790508
29,"2513625790",22.86,"1",2513625790508
30,"2513625790",70.86,"1",2513625790508
31,"2513625790",212.0,"1",2513625790508
32,"2513625790",418.29,"1",2513625790508
32,"2513625790",418.29,"1b",2513625790509
33,"2513625790",566.86,"1b",2513625790509
34,"2513625790",1005.71,"1b",2513625790509
34,"2513625790",1005.71,"3",2513625790510
35,"2513625790",1197.71,"3",2513625790510
35,"2513625790",1197.71,"4",2513625790511
36,"2513625790",914.29,"4",2513625790511
37,"2513625790",228.57,"4",2513625790511
38,"2513625790",192.0,"4",2513625790511
39,"2513625790",54.86,"4",2513625790511
39,"2513625790",54.86,"3",2513625790512
40,"2513625790",45.71,"3",2513625790512
41,"2513625790",47.43,"3",2513625790512
41,"2513625790",47.43,"2",2513625790513
42,"2513625790",72.57,"2",2513625790513
43,"2513625790",66.29,"2",2513625790513
43,"2513625790",66.29,"1b",2513625790514
44,"2513625790",98.29,"1b",2513625790514
45,"2513625790",139.43,"1b",2513625790514
45,"2513625790",139.43,"1",2513625790515
46,"2513625790",244.57,"1",2513625790515
47,"2513625790",459.43,"1",2513625790515
47,"2513625790",459.43,"1b",2513625790516
48,"2513625790",457.14,"1b",2513625790516
48,"2513625790",457.14,"2",2513625790517
49,"2513625790",777.14,"2",2513625790517
49,"2513625790",777.14,"3",2513625790518
50,"2513625790",877.71,"3",2513625790518
50,"2513625790",877.71,"4",2513625790519
51,"2513625790",667.43,"4",2513625790519
52,"2513625790",301.71,"4",2513625790519
53,"2513625790",292.57,"4",2513625790519
54,"2513625790",164.57,"4",2513625790519
54,"2513625790",164.57,"3",2513625790520
55,"2513625790",132.57,"3",2513625790520
55,"2513625790",132.57,"4",2513625790521
56,"2513625790",70.86,"4",2513625790521
57,"2513625790",52.57,"4",2513625790521
57,"2513625790",52.57,"3",2513625790522
58,"2513625790",55.43,"3",2513625790522
59,"2513625790",60.0,"3",2513625790522
59,"2513625790",60.0,"2",2513625790523
60,"2513625790",97.71,"2",2513625790523
61,"2513625790",91.43,"2",2513625790523
61,"2513625790",91.43,"1b",2513625790524
62,"2513625790",114.29,"1b",2513625790524
63,"2513625790",153.14,"1b",2513625790524
63,"2513625790",153.14,"1",2513625790525
64,"2513625790",354.29,"1",2513625790525
65,"2513625790",461.71,"1",2513625790525
65,"2513625790",461.71,"1b",2513625790526
66,"2513625790",978.29,"1b",2513625790526
66,"2513625790",978.29,"2",2513625790527
67,"2513625790",841.14,"2",2513625790527
67,"2513625790",841.14,"3",2513625790528
68,"2513625790",548.57,"3",2513625790528
68,"2513625790",548.57,"4",2513625790529
69,"2513625790",228.57,"4",2513625790529
70,"2513625790",105.14,"4",2513625790529
70,"2513625790",105.14,"3",2513625790530
71,"2513625790",84.57,"3",2513625790530
71,"2513625790",84.57,"4",2513625790531
72,"2513625790",86.86,"4",2513625790531
73,"2513625790",50.29,"4",2513625790531
73,"2513625790",50.29,"3",2513625790532
74,"2513625790",44.57,"3",2513625790532
75,"2513625790",47.43,"3",2513625790532
75,"2513625790",47.43,"2",2513625790533
76,"2513625790",59.43,"2",2513625790533
77,"2513625790",96.57,"2",2513625790533
77,"2513625790",96.57,"1b",2513625790534
78,"2513625790",176.0,"1b",2513625790534
79,"2513625790",336.0,"1b",2513625790534
79,"2513625790",336.0,"1",2513625790535
80,"2513625790",614.86,"1",2513625790535
80,"2513625790",614.86,"1b",2513625790536
81,"2513625790",832.0,"1b",2513625790536
81,"2513625790",832.0,"1",2513718496537
0,"2513718496",0.14,"1",2513718496537
1,"2513718496",0.29,"1",2513718496537
2,"2513718496",1.0,"1",2513718496537
3,"2513718496",2.29,"1",2513718496537
3,"2513718496",2.29,"2",2513718496538
4,"2513718496",5.71,"2",2513718496538
5,"2513718496",8.29,"2",2513718496538
5,"2513718496",8.29,"3",2513718496539
6,"2513718496",9.29,"3",2513718496539
7,"2513718496",8.14,"3",2513718496539
8,"2513718496",9.57,"3",2513718496539
9,"2513718496",7.29,"3",2513718496539
10,"2513718496",5.57,"3",2513718496539
10,"2513718496",5.57,"2",2513718496540
11,"2513718496",6.57,"2",2513718496540
12,"2513718496",15.29,"2",2513718496540
12,"2513718496",15.29,"3",2513718496541
13,"2513718496",13.71,"3",2513718496541
14,"2513718496",12.86,"3",2513718496541
14,"2513718496",12.86,"2",2513718496542
15,"2513718496",8.86,"2",2513718496542
16,"2513718496",5.14,"2",2513718496542
16,"2513718496",5.14,"1b",2513718496543
17,"2513718496",7.86,"1b",2513718496543
18,"2513718496",14.57,"1b",2513718496543
18,"2513718496",14.57,"1",2513718496544
19,"2513718496",17.86,"1",2513718496544
20,"2513718496",16.86,"1",2513718496544
21,"2513718496",26.57,"1",2513718496544
22,"2513718496",33.71,"1",2513718496544
23,"2513718496",22.29,"1",2513718496544
24,"2513718496",16.57,"1",2513718496544
25,"2513718496",8.43,"1",2513718496544
26,"2513718496",4.86,"1",2513718496544
27,"2513718496",4.86,"1",2513718496544
28,"2513718496",2.86,"1",2513718496544
29,"2513718496",2.57,"1",2513718496544
30,"2513718496",39.57,"1",2513718496544
31,"2513718496",81.71,"1",2513718496544
32,"2513718496",131.43,"1",2513718496544
33,"2513718496",233.14,"1",2513718496544
34,"2513718496",496.0,"1",2513718496544
34,"2513718496",496.0,"1b",2513718496545
35,"2513718496",621.71,"1b",2513718496545
35,"2513718496",621.71,"2",2513718496546
36,"2513718496",621.71,"2",2513718496546
36,"2513718496",621.71,"3",2513718496547
37,"2513718496",393.14,"3",2513718496547
38,"2513718496",187.43,"3",2513718496547
38,"2513718496",187.43,"4",2513718496548
39,"2513718496",102.86,"4",2513718496548
40,"2513718496",59.43,"4",2513718496548
40,"2513718496",59.43,"3",2513718496549
41,"2513718496",48.57,"3",2513718496549
42,"2513718496",62.29,"3",2513718496549
42,"2513718496",62.29,"2",2513718496550
43,"2513718496",80.0,"2",2513718496550
44,"2513718496",108.0,"2",2513718496550
44,"2513718496",108.0,"1b",2513718496551
45,"2513718496",160.0,"1b",2513718496551
46,"2513718496",237.71,"1b",2513718496551
46,"2513718496",237.71,"1",2513718496552
47,"2513718496",370.29,"1",2513718496552
47,"2513718496",370.29,"1b",2513718496553
48,"2513718496",498.29,"1b",2513718496553
49,"2513718496",521.14,"1b",2513718496553
49,"2513718496",521.14,"2",2513718496554
50,"2513718496",813.71,"2",2513718496554
50,"2513718496",813.71,"3",2513718496555
51,"2513718496",484.57,"3",2513718496555
51,"2513718496",484.57,"4",2513718496556
52,"2513718496",292.57,"4",2513718496556
53,"2513718496",86.86,"4",2513718496556
54,"2513718496",80.0,"4",2513718496556
54,"2513718496",80.0,"3",2513718496557
55,"2513718496",73.71,"3",2513718496557
56,"2513718496",74.86,"3",2513718496557
56,"2513718496",74.86,"2",2513718496558
57,"2513718496",71.43,"2",2513718496558
58,"2513718496",153.14,"2",2513718496558
58,"2513718496",153.14,"1b",2513718496559
59,"2513718496",283.43,"1b",2513718496559
60,"2513718496",386.29,"1b",2513718496559
60,"2513718496",386.29,"2",2513718496560
61,"2513718496",144.0,"2",2513718496560
61,"2513718496",144.0,"3",2513718496561
62,"2513718496",86.86,"3",2513718496561
63,"2513718496",96.0,"3",2513718496561
63,"2513718496",96.0,"2",2513718496562
64,"2513718496",146.29,"2",2513718496562
65,"2513718496",148.57,"2",2513718496562
65,"2513718496",148.57,"1b",2513718496563
66,"2513718496",176.0,"1b",2513718496563
67,"2513718496",217.14,"1b",2513718496563
68,"2513718496",326.86,"1b",2513718496563
68,"2513718496",326.86,"1",2513718496564
69,"2513718496",308.57,"1",2513718496564
69,"2513718496",308.57,"1b",2513718496565
70,"2513718496",475.43,"1b",2513718496565
71,"2513718496",685.71,"1b",2513718496565
71,"2513718496",685.71,"2",2513718496566
72,"2513718496",539.43,"2",2513718496566
72,"2513718496",539.43,"3",2513718496567
73,"2513718496",329.14,"3",2513718496567
73,"2513718496",329.14,"4",2513718496568
74,"2513718496",246.86,"4",2513718496568
75,"2513718496",84.57,"4",2513718496568
75,"2513718496",84.57,"3",2513718496569
76,"2513718496",50.29,"3",2513718496569
77,"2513718496",72.0,"3",2513718496569
77,"2513718496",72.0,"2",2513718496570
78,"2513718496",60.0,"2",2513718496570
79,"2513718496",70.29,"2",2513718496570
79,"2513718496",70.29,"1b",2513718496571
80,"2513718496",88.0,"1b",2513718496571
81,"2513718496",144.0,"1b",2513718496571
81,"2513718496",144.0,"1",2513772355572
0,"2513772355",0.0,"1",2513772355572
1,"2513772355",0.0,"1",2513772355572
2,"2513772355",0.0,"1",2513772355572
3,"2513772355",0.0,"1",2513772355572
4,"2513772355",0.0,"1",2513772355572
5,"2513772355",0.0,"1",2513772355572
6,"2513772355",0.0,"1",2513772355572
7,"2513772355",0.0,"1",2513772355572
8,"2513772355",0.0,"1",2513772355572
9,"2513772355",0.0,"1",2513772355572
10,"2513772355",0.14,"1",2513772355572
11,"2513772355",0.0,"1",2513772355572
12,"2513772355",0.0,"1",2513772355572
13,"2513772355",0.0,"1",2513772355572
14,"2513772355",0.0,"1",2513772355572
15,"2513772355",0.14,"1",2513772355572
16,"2513772355",0.0,"1",2513772355572
17,"2513772355",0.0,"1",2513772355572
18,"2513772355",0.0,"1",2513772355572
19,"2513772355",0.0,"1",2513772355572
20,"2513772355",0.0,"1",2513772355572
21,"2513772355",0.0,"1",2513772355572
22,"2513772355",0.0,"1",2513772355572
23,"2513772355",0.0,"1",2513772355572
24,"2513772355",0.0,"1",2513772355572
25,"2513772355",0.0,"1",2513772355572
26,"2513772355",0.0,"1",2513772355572
27,"2513772355",0.0,"1",2513772355572
28,"2513772355",0.0,"1",2513772355572
29,"2513772355",0.14,"1",2513772355572
30,"2513772355",32.71,"1",2513772355572
31,"2513772355",72.71,"1",2513772355572
32,"2513772355",142.29,"1",2513772355572
33,"2513772355",203.43,"1",2513772355572
34,"2513772355",418.29,"1",2513772355572
34,"2513772355",418.29,"1b",2513772355573
35,"2513772355",466.29,"1b",2513772355573
36,"2513772355",667.43,"1b",2513772355573
36,"2513772355",667.43,"2",2513772355574
37,"2513772355",722.29,"2",2513772355574
37,"2513772355",722.29,"3",2513772355575
38,"2513772355",484.57,"3",2513772355575
38,"2513772355",484.57,"4",2513772355576
39,"2513772355",292.57,"4",2513772355576
40,"2513772355",84.57,"4",2513772355576
41,"2513772355",82.29,"4",2513772355576
41,"2513772355",82.29,"3",2513772355577
42,"2513772355",60.57,"3",2513772355577
43,"2513772355",58.86,"3",2513772355577
43,"2513772355",58.86,"2",2513772355578
44,"2513772355",80.57,"2",2513772355578
45,"2513772355",100.57,"2",2513772355578
45,"2513772355",100.57,"1b",2513772355579
46,"2513772355",75.43,"1b",2513772355579
47,"2513772355",67.43,"1b",2513772355579
47,"2513772355",67.43,"1",2513772355580
48,"2513772355",72.0,"1",2513772355580
49,"2513772355",173.71,"1",2513772355580
50,"2513772355",201.14,"1",2513772355580
51,"2513772355",374.86,"1",2513772355580
51,"2513772355",374.86,"2",2513772355581
52,"2513772355",320.0,"2",2513772355581
52,"2513772355",320.0,"3",2513772355582
53,"2513772355",192.0,"3",2513772355582
53,"2513772355",192.0,"4",2513772355583
54,"2513772355",73.14,"4",2513772355583
55,"2513772355",59.43,"4",2513772355583
55,"2513772355",59.43,"3",2513772355584
56,"2513772355",44.0,"3",2513772355584
57,"2513772355",53.71,"3",2513772355584
57,"2513772355",53.71,"2",2513772355585
58,"2513772355",69.14,"2",2513772355585
59,"2513772355",99.43,"2",2513772355585
59,"2513772355",99.43,"1b",2513772355586
60,"2513772355",132.57,"1b",2513772355586
61,"2513772355",214.86,"1b",2513772355586
61,"2513772355",214.86,"1",2513772355587
62,"2513772355",308.57,"1",2513772355587
63,"2513772355",297.14,"1",2513772355587
63,"2513772355",297.14,"1b",2513772355588
64,"2513772355",283.43,"1b",2513772355588
65,"2513772355",301.71,"1b",2513772355588
66,"2513772355",585.14,"1b",2513772355588
66,"2513772355",585.14,"1",2513772355589
67,"2513772355",813.71,"1",2513772355589
67,"2513772355",813.71,"1b",2513772355590
68,"2513772355",1380.57,"1b",2513772355590
68,"2513772355",1380.57,"3",2513772355591
69,"2513772355",914.29,"3",2513772355591
69,"2513772355",914.29,"4",2513772355592
70,"2513772355",137.14,"4",2513772355592
71,"2513772355",107.43,"4",2513772355592
71,"2513772355",107.43,"3",2513772355593
72,"2513772355",68.57,"3",2513772355593
73,"2513772355",45.71,"3",2513772355593
73,"2513772355",45.71,"2",2513772355594
74,"2513772355",67.43,"2",2513772355594
75,"2513772355",62.86,"2",2513772355594
75,"2513772355",62.86,"1b",2513772355595
76,"2513772355",100.0,"1b",2513772355595
77,"2513772355",134.86,"1b",2513772355595
77,"2513772355",134.86,"1",2513772355596
78,"2513772355",221.71,"1",2513772355596
79,"2513772355",342.86,"1",2513772355596
80,"2513772355",429.71,"1",2513772355596
80,"2513772355",429.71,"1b",2513772355597
81,"2513772355",438.86,"1b",2513772355597
81,"2513772355",438.86,"1",2513965289598
0,"2513965289",0.0,"1",2513965289598
1,"2513965289",0.0,"1",2513965289598
2,"2513965289",0.0,"1",2513965289598
3,"2513965289",0.0,"1",2513965289598
4,"2513965289",0.29,"1",2513965289598
5,"2513965289",0.43,"1",2513965289598
6,"2513965289",1.57,"1",2513965289598
6,"2513965289",1.57,"2",2513965289599
7,"2513965289",1.29,"2",2513965289599
8,"2513965289",1.57,"2",2513965289599
9,"2513965289",1.71,"2",2513965289599
10,"2513965289",1.0,"2",2513965289599
10,"2513965289",1.0,"1b",2513965289600
11,"2513965289",2.29,"1b",2513965289600
12,"2513965289",6.86,"1b",2513965289600
12,"2513965289",6.86,"2",2513965289601
13,"2513965289",8.14,"2",2513965289601
13,"2513965289",8.14,"3",2513965289602
14,"2513965289",4.86,"3",2513965289602
15,"2513965289",6.0,"3",2513965289602
15,"2513965289",6.0,"2",2513965289603
16,"2513965289",9.0,"2",2513965289603
17,"2513965289",9.14,"2",2513965289603
17,"2513965289",9.14,"1b",2513965289604
18,"2513965289",9.71,"1b",2513965289604
19,"2513965289",7.57,"1b",2513965289604
19,"2513965289",7.57,"1",2513965289605
20,"2513965289",9.71,"1",2513965289605
21,"2513965289",12.14,"1",2513965289605
22,"2513965289",12.86,"1",2513965289605
23,"2513965289",17.71,"1",2513965289605
24,"2513965289",18.71,"1",2513965289605
25,"2513965289",13.14,"1",2513965289605
26,"2513965289",8.0,"1",2513965289605
27,"2513965289",2.14,"1",2513965289605
28,"2513965289",0.57,"1",2513965289605
29,"2513965289",0.29,"1",2513965289605
30,"2513965289",35.0,"1",2513965289605
31,"2513965289",90.29,"1",2513965289605
32,"2513965289",144.0,"1",2513965289605
33,"2513965289",217.14,"1",2513965289605
34,"2513965289",317.71,"1",2513965289605
35,"2513965289",532.57,"1",2513965289605
35,"2513965289",532.57,"1b",2513965289606
36,"2513965289",877.71,"1b",2513965289606
36,"2513965289",877.71,"3",2513965289607
37,"2513965289",1024.0,"3",2513965289607
37,"2513965289",1024.0,"4",2513965289608
38,"2513965289",804.57,"4",2513965289608
39,"2513965289",365.71,"4",2513965289608
40,"2513965289",256.0,"4",2513965289608
41,"2513965289",134.86,"4",2513965289608
42,"2513965289",45.71,"4",2513965289608
42,"2513965289",45.71,"3",2513965289609
43,"2513965289",59.43,"3",2513965289609
44,"2513965289",55.43,"3",2513965289609
44,"2513965289",55.43,"2",2513965289610
45,"2513965289",76.0,"2",2513965289610
46,"2513965289",84.0,"2",2513965289610
46,"2513965289",84.0,"1b",2513965289611
47,"2513965289",98.29,"1b",2513965289611
48,"2513965289",134.86,"1b",2513965289611
48,"2513965289",134.86,"1",2513965289612
49,"2513965289",210.29,"1",2513965289612
50,"2513965289",272.0,"1",2513965289612
51,"2513965289",379.43,"1",2513965289612
51,"2513965289",379.43,"2",2513965289613
52,"2513965289",347.43,"2",2513965289613
52,"2513965289",347.43,"4",2513965289614
53,"2513965289",182.86,"4",2513965289614
54,"2513965289",96.0,"4",2513965289614
54,"2513965289",96.0,"3",2513965289615
55,"2513965289",68.57,"3",2513965289615
56,"2513965289",123.43,"3",2513965289615
56,"2513965289",123.43,"2",2513965289616
57,"2513965289",144.0,"2",2513965289616
58,"2513965289",128.0,"2",2513965289616
58,"2513965289",128.0,"1b",2513965289617
59,"2513965289",189.71,"1b",2513965289617
60,"2513965289",315.43,"1b",2513965289617
61,"2513965289",322.29,"1b",2513965289617
61,"2513965289",322.29,"2",2513965289618
62,"2513965289",292.57,"2",2513965289618
62,"2513965289",292.57,"3",2513965289619
63,"2513965289",169.14,"3",2513965289619
63,"2513965289",169.14,"4",2513965289620
64,"2513965289",82.29,"4",2513965289620
65,"2513965289",77.71,"4",2513965289620
65,"2513965289",77.71,"3",2513965289621
66,"2513965289",52.0,"3",2513965289621
67,"2513965289",50.29,"3",2513965289621
67,"2513965289",50.29,"2",2513965289622
68,"2513965289",63.43,"2",2513965289622
69,"2513965289",77.71,"2",2513965289622
69,"2513965289",77.71,"1b",2513965289623
70,"2513965289",84.57,"1b",2513965289623
71,"2513965289",164.57,"1b",2513965289623
71,"2513965289",164.57,"1",2513965289624
72,"2513965289",258.29,"1",2513965289624
73,"2513965289",436.57,"1",2513965289624
73,"2513965289",436.57,"1b",2513965289625
74,"2513965289",356.57,"1b",2513965289625
74,"2513965289",356.57,"2",2513965289626
75,"2513965289",393.14,"2",2513965289626
75,"2513965289",393.14,"3",2513965289627
76,"2513965289",365.71,"3",2513965289627
77,"2513965289",365.71,"3",2513965289627
77,"2513965289",365.71,"4",2513965289628
78,"2513965289",283.43,"4",2513965289628
79,"2513965289",86.86,"4",2513965289628
80,"2513965289",66.29,"4",2513965289628
80,"2513965289",66.29,"3",2513965289629
81,"2513965289",43.43,"3",2513965289629
81,"2513965289",43.43,"1",2514079507630
0,"2514079507",0.0,"1",2514079507630
1,"2514079507",0.0,"1",2514079507630
2,"2514079507",0.0,"1",2514079507630
3,"2514079507",0.29,"1",2514079507630
4,"2514079507",0.86,"1",2514079507630
5,"2514079507",6.14,"1",2514079507630
5,"2514079507",6.14,"2",2514079507631
6,"2514079507",8.57,"2",2514079507631
