"wk","tr","nc","stg","id"
21,"4471148307",2.57,"1",447114830711
22,"4471148307",1.29,"1",447114830711
23,"4471148307",1.14,"1",447114830711
24,"4471148307",3.0,"1",447114830711
25,"4471148307",1.86,"1",447114830711
26,"4471148307",0.86,"1",447114830711
27,"4471148307",0.43,"1",447114830711
28,"4471148307",0.43,"1",447114830711
29,"4471148307",0.57,"1",447114830711
30,"4471148307",2.57,"1",447114830711
31,"4471148307",5.57,"1",447114830711
32,"4471148307",10.29,"1",447114830711
33,"4471148307",11.71,"1",447114830711
34,"4471148307",14.14,"1",447114830711
35,"4471148307",16.14,"1",447114830711
36,"4471148307",14.29,"1",447114830711
37,"4471148307",12.0,"1",447114830711
38,"4471148307",9.86,"1",447114830711
39,"4471148307",8.86,"1",447114830711
40,"4471148307",6.14,"1",447114830711
41,"4471148307",8.29,"1",447114830711
42,"4471148307",8.43,"1",447114830711
43,"4471148307",10.71,"1",447114830711
44,"4471148307",8.43,"1",447114830711
45,"4471148307",8.0,"1",447114830711
46,"4471148307",10.57,"1",447114830711
47,"4471148307",4.57,"1",447114830711
48,"4471148307",4.0,"1",447114830711
49,"4471148307",4.14,"1",447114830711
50,"4471148307",6.0,"1",447114830711
51,"4471148307",6.71,"1",447114830711
52,"4471148307",4.14,"1",447114830711
53,"4471148307",5.43,"1",447114830711
54,"4471148307",6.57,"1",447114830711
55,"4471148307",9.86,"1",447114830711
56,"4471148307",15.14,"1",447114830711
57,"4471148307",14.71,"1",447114830711
58,"4471148307",11.57,"1",447114830711
59,"4471148307",9.43,"1",447114830711
60,"4471148307",6.71,"1",447114830711
61,"4471148307",9.71,"1",447114830711
62,"4471148307",9.29,"1",447114830711
63,"4471148307",6.29,"1",447114830711
64,"4471148307",7.29,"1",447114830711
65,"4471148307",11.0,"1",447114830711
66,"4471148307",9.86,"1",447114830711
67,"4471148307",8.14,"1",447114830711
68,"4471148307",5.29,"1",447114830711
69,"4471148307",7.57,"1",447114830711
70,"4471148307",6.71,"1",447114830711
71,"4471148307",7.0,"1",447114830711
72,"4471148307",6.57,"1",447114830711
73,"4471148307",7.29,"1",447114830711
74,"4471148307",12.43,"1",447114830711
75,"4471148307",15.0,"1",447114830711
76,"4471148307",13.57,"1",447114830711
77,"4471148307",10.0,"1",447114830711
78,"4471148307",7.71,"1",447114830711
79,"4471148307",4.0,"1",447114830711
80,"4471148307",4.71,"1",447114830711
81,"4471148307",4.29,"1",447114830711
81,"4471148307",4.29,"1",447118490011
0,"4471184900",0.29,"1",447118490011
1,"4471184900",0.43,"1",447118490011
1,"4471184900",0.43,"1b",447118490012
2,"4471184900",0.14,"1b",447118490012
3,"4471184900",1.71,"1b",447118490012
4,"4471184900",2.29,"1b",447118490012
4,"4471184900",2.29,"2",447118490013
5,"4471184900",1.29,"2",447118490013
5,"4471184900",1.29,"1b",447118490014
6,"4471184900",1.0,"1b",447118490014
6,"4471184900",1.0,"2",447118490015
7,"4471184900",0.86,"2",447118490015
8,"4471184900",0.29,"2",447118490015
8,"4471184900",0.29,"1b",447118490016
9,"4471184900",0.29,"1b",447118490016
10,"4471184900",0.0,"1b",447118490016
11,"4471184900",0.14,"1b",447118490016
11,"4471184900",0.14,"1",447118490017
12,"4471184900",0.0,"1",447118490017
13,"4471184900",0.0,"1",447118490017
14,"4471184900",0.0,"1",447118490017
15,"4471184900",0.0,"1",447118490017
16,"4471184900",0.0,"1",447118490017
17,"4471184900",0.14,"1",447118490017
18,"4471184900",0.0,"1",447118490017
19,"4471184900",0.14,"1",447118490017
20,"4471184900",0.29,"1",447118490017
21,"4471184900",0.14,"1",447118490017
22,"4471184900",0.0,"1",447118490017
23,"4471184900",0.86,"1",447118490017
24,"4471184900",0.86,"1",447118490017
25,"4471184900",0.14,"1",447118490017
26,"4471184900",0.0,"1",447118490017
27,"4471184900",0.0,"1",447118490017
28,"4471184900",0.0,"1",447118490017
29,"4471184900",0.0,"1",447118490017
30,"4471184900",1.0,"1",447118490017
31,"4471184900",2.57,"1",447118490017
32,"4471184900",8.43,"1",447118490017
33,"4471184900",11.71,"1",447118490017
34,"4471184900",14.57,"1",447118490017
35,"4471184900",14.71,"1",447118490017
36,"4471184900",17.29,"1",447118490017
37,"4471184900",16.14,"1",447118490017
38,"4471184900",18.14,"1",447118490017
39,"4471184900",16.57,"1",447118490017
40,"4471184900",13.43,"1",447118490017
41,"4471184900",12.14,"1",447118490017
42,"4471184900",12.14,"1",447118490017
43,"4471184900",13.0,"1",447118490017
44,"4471184900",11.29,"1",447118490017
45,"4471184900",8.43,"1",447118490017
46,"4471184900",4.29,"1",447118490017
47,"4471184900",10.86,"1",447118490017
48,"4471184900",14.14,"1",447118490017
49,"4471184900",14.71,"1",447118490017
50,"4471184900",17.43,"1",447118490017
51,"4471184900",15.0,"1",447118490017
52,"4471184900",10.0,"1",447118490017
53,"4471184900",6.0,"1",447118490017
54,"4471184900",5.29,"1",447118490017
55,"4471184900",11.14,"1",447118490017
56,"4471184900",17.57,"1",447118490017
57,"4471184900",14.43,"1",447118490017
58,"4471184900",13.0,"1",447118490017
59,"4471184900",8.57,"1",447118490017
60,"4471184900",5.0,"1",447118490017
61,"4471184900",3.14,"1",447118490017
62,"4471184900",5.29,"1",447118490017
63,"4471184900",9.71,"1",447118490017
64,"4471184900",12.29,"1",447118490017
65,"4471184900",15.14,"1",447118490017
66,"4471184900",8.71,"1",447118490017
67,"4471184900",6.86,"1",447118490017
68,"4471184900",5.43,"1",447118490017
69,"4471184900",5.71,"1",447118490017
70,"4471184900",7.0,"1",447118490017
71,"4471184900",4.57,"1",447118490017
72,"4471184900",5.14,"1",447118490017
73,"4471184900",4.43,"1",447118490017
74,"4471184900",7.57,"1",447118490017
75,"4471184900",7.14,"1",447118490017
76,"4471184900",8.71,"1",447118490017
77,"4471184900",11.43,"1",447118490017
78,"4471184900",14.29,"1",447118490017
79,"4471184900",12.43,"1",447118490017
80,"4471184900",12.14,"1",447118490017
81,"4471184900",12.43,"1",447118490017
81,"4471184900",12.43,"1",447121419817
0,"4471214198",0.0,"1",447121419817
1,"4471214198",0.0,"1",447121419817
2,"4471214198",0.0,"1",447121419817
3,"4471214198",0.0,"1",447121419817
4,"4471214198",0.0,"1",447121419817
5,"4471214198",0.0,"1",447121419817
6,"4471214198",0.0,"1",447121419817
7,"4471214198",0.0,"1",447121419817
8,"4471214198",0.0,"1",447121419817
9,"4471214198",0.0,"1",447121419817
10,"4471214198",0.0,"1",447121419817
11,"4471214198",0.0,"1",447121419817
12,"4471214198",0.0,"1",447121419817
13,"4471214198",0.0,"1",447121419817
14,"4471214198",0.29,"1",447121419817
15,"4471214198",0.0,"1",447121419817
16,"4471214198",0.43,"1",447121419817
17,"4471214198",0.14,"1",447121419817
18,"4471214198",0.14,"1",447121419817
19,"4471214198",0.0,"1",447121419817
20,"4471214198",0.0,"1",447121419817
21,"4471214198",0.0,"1",447121419817
22,"4471214198",0.0,"1",447121419817
23,"4471214198",0.0,"1",447121419817
24,"4471214198",0.0,"1",447121419817
25,"4471214198",0.14,"1",447121419817
26,"4471214198",0.0,"1",447121419817
27,"4471214198",0.0,"1",447121419817
28,"4471214198",0.0,"1",447121419817
29,"4471214198",0.14,"1",447121419817
30,"4471214198",1.14,"1",447121419817
31,"4471214198",2.86,"1",447121419817
32,"4471214198",4.71,"1",447121419817
33,"4471214198",8.29,"1",447121419817
34,"4471214198",9.43,"1",447121419817
35,"4471214198",4.14,"1",447121419817
36,"4471214198",4.43,"1",447121419817
37,"4471214198",8.43,"1",447121419817
38,"4471214198",9.14,"1",447121419817
39,"4471214198",8.29,"1",447121419817
40,"4471214198",7.14,"1",447121419817
41,"4471214198",10.29,"1",447121419817
42,"4471214198",13.71,"1",447121419817
43,"4471214198",10.43,"1",447121419817
44,"4471214198",6.57,"1",447121419817
45,"4471214198",5.86,"1",447121419817
46,"4471214198",3.57,"1",447121419817
47,"4471214198",3.29,"1",447121419817
48,"4471214198",2.86,"1",447121419817
49,"4471214198",8.29,"1",447121419817
50,"4471214198",16.14,"1",447121419817
51,"4471214198",12.43,"1",447121419817
52,"4471214198",9.14,"1",447121419817
53,"4471214198",14.86,"1",447121419817
54,"4471214198",10.43,"1",447121419817
55,"4471214198",6.29,"1",447121419817
56,"4471214198",4.29,"1",447121419817
57,"4471214198",5.14,"1",447121419817
58,"4471214198",4.43,"1",447121419817
59,"4471214198",3.71,"1",447121419817
60,"4471214198",4.0,"1",447121419817
61,"4471214198",2.71,"1",447121419817
62,"4471214198",1.86,"1",447121419817
63,"4471214198",2.0,"1",447121419817
64,"4471214198",3.86,"1",447121419817
65,"4471214198",3.86,"1",447121419817
66,"4471214198",7.0,"1",447121419817
67,"4471214198",8.0,"1",447121419817
68,"4471214198",8.29,"1",447121419817
69,"4471214198",9.43,"1",447121419817
70,"4471214198",5.29,"1",447121419817
71,"4471214198",5.0,"1",447121419817
72,"4471214198",5.86,"1",447121419817
73,"4471214198",3.0,"1",447121419817
74,"4471214198",5.71,"1",447121419817
75,"4471214198",7.57,"1",447121419817
76,"4471214198",8.57,"1",447121419817
77,"4471214198",7.71,"1",447121419817
78,"4471214198",3.86,"1",447121419817
79,"4471214198",3.86,"1",447121419817
80,"4471214198",5.86,"1",447121419817
81,"4471214198",5.14,"1",447121419817
81,"4471214198",5.14,"1",447129324217
0,"4471293242",0.0,"1",447129324217
1,"4471293242",0.14,"1",447129324217
2,"4471293242",2.86,"1",447129324217
2,"4471293242",2.86,"2",447129324218
3,"4471293242",4.14,"2",447129324218
4,"4471293242",4.57,"2",447129324218
5,"4471293242",5.71,"2",447129324218
5,"4471293242",5.71,"3",447129324219
6,"4471293242",2.43,"3",447129324219
7,"4471293242",2.57,"3",447129324219
7,"4471293242",2.57,"2",447129324220
8,"4471293242",1.57,"2",447129324220
9,"4471293242",0.86,"2",447129324220
9,"4471293242",0.86,"1b",447129324221
10,"4471293242",0.71,"1b",447129324221
11,"4471293242",0.86,"1b",447129324221
12,"4471293242",0.86,"1b",447129324221
12,"4471293242",0.86,"1",447129324222
13,"4471293242",0.57,"1",447129324222
13,"4471293242",0.57,"1b",447129324223
14,"4471293242",1.86,"1b",447129324223
14,"4471293242",1.86,"2",447129324224
15,"4471293242",0.57,"2",447129324224
16,"4471293242",0.71,"2",447129324224
16,"4471293242",0.71,"1b",447129324225
17,"4471293242",0.57,"1b",447129324225
18,"4471293242",0.0,"1b",447129324225
18,"4471293242",0.0,"1",447129324226
19,"4471293242",0.0,"1",447129324226
20,"4471293242",0.0,"1",447129324226
21,"4471293242",0.29,"1",447129324226
22,"4471293242",1.29,"1",447129324226
23,"4471293242",0.86,"1",447129324226
24,"4471293242",0.86,"1",447129324226
25,"4471293242",0.43,"1",447129324226
26,"4471293242",0.0,"1",447129324226
27,"4471293242",0.14,"1",447129324226
28,"4471293242",0.43,"1",447129324226
29,"4471293242",0.0,"1",447129324226
30,"4471293242",1.86,"1",447129324226
31,"4471293242",3.43,"1",447129324226
32,"4471293242",3.71,"1",447129324226
33,"4471293242",3.71,"1",447129324226
34,"4471293242",5.43,"1",447129324226
35,"4471293242",8.0,"1",447129324226
36,"4471293242",11.0,"1",447129324226
37,"4471293242",9.14,"1",447129324226
38,"4471293242",7.43,"1",447129324226
39,"4471293242",7.71,"1",447129324226
40,"4471293242",6.57,"1",447129324226
41,"4471293242",4.0,"1",447129324226
42,"4471293242",2.71,"1",447129324226
43,"4471293242",3.14,"1",447129324226
44,"4471293242",3.43,"1",447129324226
45,"4471293242",2.29,"1",447129324226
46,"4471293242",5.86,"1",447129324226
47,"4471293242",5.43,"1",447129324226
48,"4471293242",9.0,"1",447129324226
49,"4471293242",7.29,"1",447129324226
50,"4471293242",10.57,"1",447129324226
51,"4471293242",12.29,"1",447129324226
52,"4471293242",10.29,"1",447129324226
53,"4471293242",7.0,"1",447129324226
54,"4471293242",7.57,"1",447129324226
55,"4471293242",10.29,"1",447129324226
56,"4471293242",14.0,"1",447129324226
57,"4471293242",17.14,"1",447129324226
58,"4471293242",11.71,"1",447129324226
59,"4471293242",8.57,"1",447129324226
60,"4471293242",6.86,"1",447129324226
61,"4471293242",6.29,"1",447129324226
62,"4471293242",5.29,"1",447129324226
63,"4471293242",6.71,"1",447129324226
64,"4471293242",3.71,"1",447129324226
65,"4471293242",6.14,"1",447129324226
66,"4471293242",9.57,"1",447129324226
67,"4471293242",10.14,"1",447129324226
68,"4471293242",10.29,"1",447129324226
69,"4471293242",7.71,"1",447129324226
70,"4471293242",5.71,"1",447129324226
71,"4471293242",6.57,"1",447129324226
72,"4471293242",5.71,"1",447129324226
73,"4471293242",5.0,"1",447129324226
74,"4471293242",2.57,"1",447129324226
75,"4471293242",3.43,"1",447129324226
76,"4471293242",5.43,"1",447129324226
77,"4471293242",7.71,"1",447129324226
78,"4471293242",7.71,"1",447129324226
79,"4471293242",6.71,"1",447129324226
80,"4471293242",6.86,"1",447129324226
81,"4471293242",10.29,"1",447129324226
81,"4471293242",10.29,"1",447130419226
0,"4471304192",0.14,"1",447130419226
1,"4471304192",0.43,"1",447130419226
2,"4471304192",1.14,"1",447130419226
2,"4471304192",1.14,"2",447130419227
3,"4471304192",0.43,"2",447130419227
4,"4471304192",1.0,"2",447130419227
4,"4471304192",1.0,"1b",447130419228
5,"4471304192",0.29,"1b",447130419228
6,"4471304192",0.43,"1b",447130419228
7,"4471304192",0.43,"1b",447130419228
8,"4471304192",0.57,"1b",447130419228
9,"4471304192",0.29,"1b",447130419228
10,"4471304192",0.14,"1b",447130419228
11,"4471304192",0.29,"1b",447130419228
11,"4471304192",0.29,"1",447130419229
12,"4471304192",0.71,"1",447130419229
12,"4471304192",0.71,"1b",447130419230
13,"4471304192",0.86,"1b",447130419230
13,"4471304192",0.86,"2",447130419231
14,"4471304192",1.0,"2",447130419231
15,"4471304192",0.71,"2",447130419231
15,"4471304192",0.71,"1b",447130419232
16,"4471304192",0.14,"1b",447130419232
17,"4471304192",0.0,"1b",447130419232
17,"4471304192",0.0,"1",447130419233
18,"4471304192",0.0,"1",447130419233
19,"4471304192",0.0,"1",447130419233
20,"4471304192",0.0,"1",447130419233
21,"4471304192",0.0,"1",447130419233
22,"4471304192",0.0,"1",447130419233
23,"4471304192",0.14,"1",447130419233
24,"4471304192",0.0,"1",447130419233
25,"4471304192",0.0,"1",447130419233
26,"4471304192",0.14,"1",447130419233
27,"4471304192",0.0,"1",447130419233
28,"4471304192",0.0,"1",447130419233
29,"4471304192",0.0,"1",447130419233
30,"4471304192",1.0,"1",447130419233
31,"4471304192",4.29,"1",447130419233
32,"4471304192",8.43,"1",447130419233
33,"4471304192",8.29,"1",447130419233
34,"4471304192",8.43,"1",447130419233
35,"4471304192",8.57,"1",447130419233
36,"4471304192",10.14,"1",447130419233
37,"4471304192",11.14,"1",447130419233
38,"4471304192",8.57,"1",447130419233
39,"4471304192",5.14,"1",447130419233
40,"4471304192",7.57,"1",447130419233
41,"4471304192",10.43,"1",447130419233
42,"4471304192",15.29,"1",447130419233
43,"4471304192",10.71,"1",447130419233
44,"4471304192",8.57,"1",447130419233
45,"4471304192",10.0,"1",447130419233
46,"4471304192",8.57,"1",447130419233
47,"4471304192",8.43,"1",447130419233
48,"4471304192",10.86,"1",447130419233
49,"4471304192",9.86,"1",447130419233
50,"4471304192",9.71,"1",447130419233
51,"4471304192",11.71,"1",447130419233
52,"4471304192",10.86,"1",447130419233
53,"4471304192",5.86,"1",447130419233
54,"4471304192",5.43,"1",447130419233
55,"4471304192",6.43,"1",447130419233
56,"4471304192",6.29,"1",447130419233
57,"4471304192",7.29,"1",447130419233
58,"4471304192",9.29,"1",447130419233
59,"4471304192",7.14,"1",447130419233
60,"4471304192",4.86,"1",447130419233
61,"4471304192",6.43,"1",447130419233
62,"4471304192",8.57,"1",447130419233
63,"4471304192",8.29,"1",447130419233
64,"4471304192",6.14,"1",447130419233
65,"4471304192",5.57,"1",447130419233
66,"4471304192",3.43,"1",447130419233
67,"4471304192",2.14,"1",447130419233
68,"4471304192",4.0,"1",447130419233
69,"4471304192",5.71,"1",447130419233
70,"4471304192",7.29,"1",447130419233
71,"4471304192",8.14,"1",447130419233
72,"4471304192",7.86,"1",447130419233
73,"4471304192",6.57,"1",447130419233
74,"4471304192",3.71,"1",447130419233
75,"4471304192",4.86,"1",447130419233
76,"4471304192",5.43,"1",447130419233
77,"4471304192",5.29,"1",447130419233
78,"4471304192",3.43,"1",447130419233
79,"4471304192",2.14,"1",447130419233
80,"4471304192",6.14,"1",447130419233
81,"4471304192",8.14,"1",447130419233
81,"4471304192",8.14,"1",447134182333
0,"4471341823",0.14,"1",447134182333
1,"4471341823",4.86,"1",447134182333
1,"4471341823",4.86,"2",447134182334
2,"4471341823",6.14,"2",447134182334
2,"4471341823",6.14,"3",447134182335
3,"4471341823",3.0,"3",447134182335
4,"4471341823",2.0,"3",447134182335
4,"4471341823",2.0,"2",447134182336
5,"4471341823",3.0,"2",447134182336
6,"4471341823",2.86,"2",447134182336
7,"4471341823",2.43,"2",447134182336
8,"4471341823",1.29,"2",447134182336
9,"4471341823",1.43,"2",447134182336
10,"4471341823",1.86,"2",447134182336
11,"4471341823",0.86,"2",447134182336
11,"4471341823",0.86,"1b",447134182337
12,"4471341823",0.43,"1b",447134182337
13,"4471341823",0.29,"1b",447134182337
14,"4471341823",0.14,"1b",447134182337
14,"4471341823",0.14,"1",447134182338
15,"4471341823",1.0,"1",447134182338
16,"4471341823",3.57,"1",447134182338
17,"4471341823",5.14,"1",447134182338
18,"4471341823",5.71,"1",447134182338
19,"4471341823",5.14,"1",447134182338
20,"4471341823",2.57,"1",447134182338
21,"4471341823",0.57,"1",447134182338
22,"4471341823",0.29,"1",447134182338
23,"4471341823",0.43,"1",447134182338
24,"4471341823",0.0,"1",447134182338
25,"4471341823",0.14,"1",447134182338
26,"4471341823",0.0,"1",447134182338
27,"4471341823",0.14,"1",447134182338
28,"4471341823",0.0,"1",447134182338
29,"4471341823",0.0,"1",447134182338
30,"4471341823",1.29,"1",447134182338
31,"4471341823",2.14,"1",447134182338
32,"4471341823",4.71,"1",447134182338
33,"4471341823",10.29,"1",447134182338
34,"4471341823",9.86,"1",447134182338
35,"4471341823",11.29,"1",447134182338
36,"4471341823",8.86,"1",447134182338
37,"4471341823",11.29,"1",447134182338
38,"4471341823",9.29,"1",447134182338
39,"4471341823",7.57,"1",447134182338
40,"4471341823",9.57,"1",447134182338
41,"4471341823",7.0,"1",447134182338
42,"4471341823",12.14,"1",447134182338
43,"4471341823",17.43,"1",447134182338
44,"4471341823",13.71,"1",447134182338
45,"4471341823",10.86,"1",447134182338
46,"4471341823",13.71,"1",447134182338
47,"4471341823",15.29,"1",447134182338
48,"4471341823",13.0,"1",447134182338
49,"4471341823",9.57,"1",447134182338
50,"4471341823",8.43,"1",447134182338
51,"4471341823",8.43,"1",447134182338
52,"4471341823",9.29,"1",447134182338
53,"4471341823",14.57,"1",447134182338
54,"4471341823",13.29,"1",447134182338
55,"4471341823",14.86,"1",447134182338
56,"4471341823",12.0,"1",447134182338
57,"4471341823",7.86,"1",447134182338
58,"4471341823",12.0,"1",447134182338
59,"4471341823",14.14,"1",447134182338
60,"4471341823",13.29,"1",447134182338
61,"4471341823",16.0,"1",447134182338
62,"4471341823",20.29,"1",447134182338
63,"4471341823",12.0,"1",447134182338
64,"4471341823",8.14,"1",447134182338
65,"4471341823",6.57,"1",447134182338
66,"4471341823",12.43,"1",447134182338
67,"4471341823",18.57,"1",447134182338
68,"4471341823",18.57,"1",447134182338
69,"4471341823",6.29,"1",447134182338
70,"4471341823",4.0,"1",447134182338
71,"4471341823",7.29,"1",447134182338
72,"4471341823",7.29,"1",447134182338
73,"4471341823",8.14,"1",447134182338
74,"4471341823",10.14,"1",447134182338
75,"4471341823",12.14,"1",447134182338
76,"4471341823",21.86,"1",447134182338
77,"4471341823",15.86,"1",447134182338
78,"4471341823",10.86,"1",447134182338
79,"4471341823",6.43,"1",447134182338
80,"4471341823",7.86,"1",447134182338
81,"4471341823",7.71,"1",447134182338
81,"4471341823",7.71,"1",447136955338
0,"4471369553",0.0,"1",447136955338
1,"4471369553",0.0,"1",447136955338
2,"4471369553",0.0,"1",447136955338
3,"4471369553",0.0,"1",447136955338
4,"4471369553",0.14,"1",447136955338
5,"4471369553",0.86,"1",447136955338
6,"4471369553",2.43,"1",447136955338
6,"4471369553",2.43,"2",447136955339
7,"4471369553",2.29,"2",447136955339
8,"4471369553",0.57,"2",447136955339
8,"4471369553",0.57,"1b",447136955340
9,"4471369553",0.71,"1b",447136955340
10,"4471369553",0.71,"1b",447136955340
11,"4471369553",0.0,"1b",447136955340
11,"4471369553",0.0,"1",447136955341
12,"4471369553",0.14,"1",447136955341
12,"4471369553",0.14,"1b",447136955342
13,"4471369553",0.14,"1b",447136955342
14,"4471369553",0.57,"1b",447136955342
14,"4471369553",0.57,"1",447136955343
15,"4471369553",0.29,"1",447136955343
16,"4471369553",0.43,"1",447136955343
17,"4471369553",0.0,"1",447136955343
18,"4471369553",0.0,"1",447136955343
19,"4471369553",0.0,"1",447136955343
20,"4471369553",0.0,"1",447136955343
21,"4471369553",0.0,"1",447136955343
22,"4471369553",0.0,"1",447136955343
23,"4471369553",0.0,"1",447136955343
24,"4471369553",0.0,"1",447136955343
25,"4471369553",0.0,"1",447136955343
26,"4471369553",0.0,"1",447136955343
27,"4471369553",0.0,"1",447136955343
28,"4471369553",0.0,"1",447136955343
29,"4471369553",0.14,"1",447136955343
30,"4471369553",1.71,"1",447136955343
31,"4471369553",3.0,"1",447136955343
32,"4471369553",4.57,"1",447136955343
33,"4471369553",4.71,"1",447136955343
34,"4471369553",4.0,"1",447136955343
35,"4471369553",4.71,"1",447136955343
36,"4471369553",10.71,"1",447136955343
37,"4471369553",11.14,"1",447136955343
38,"4471369553",10.14,"1",447136955343
39,"4471369553",11.86,"1",447136955343
40,"4471369553",9.86,"1",447136955343
41,"4471369553",8.57,"1",447136955343
42,"4471369553",4.86,"1",447136955343
43,"4471369553",2.0,"1",447136955343
44,"4471369553",4.86,"1",447136955343
45,"4471369553",10.57,"1",447136955343
46,"4471369553",9.43,"1",447136955343
47,"4471369553",10.14,"1",447136955343
48,"4471369553",10.43,"1",447136955343
49,"4471369553",8.0,"1",447136955343
50,"4471369553",8.57,"1",447136955343
51,"4471369553",7.57,"1",447136955343
52,"4471369553",9.43,"1",447136955343
53,"4471369553",8.29,"1",447136955343
54,"4471369553",7.14,"1",447136955343
55,"4471369553",7.14,"1",447136955343
56,"4471369553",6.57,"1",447136955343
57,"4471369553",4.57,"1",447136955343
58,"4471369553",3.43,"1",447136955343
59,"4471369553",4.14,"1",447136955343
60,"4471369553",4.14,"1",447136955343
61,"4471369553",8.0,"1",447136955343
62,"4471369553",8.71,"1",447136955343
63,"4471369553",8.0,"1",447136955343
64,"4471369553",8.71,"1",447136955343
65,"4471369553",9.86,"1",447136955343
66,"4471369553",7.29,"1",447136955343
67,"4471369553",6.14,"1",447136955343
68,"4471369553",10.0,"1",447136955343
69,"4471369553",7.43,"1",447136955343
70,"4471369553",9.43,"1",447136955343
71,"4471369553",9.71,"1",447136955343
