"wk","tr","nc","stg","id"
14,"1993188413",3.14,"1b",19931884131066
15,"1993188413",6.57,"1b",19931884131066
15,"1993188413",6.57,"2",19931884131067
16,"1993188413",12.71,"2",19931884131067
16,"1993188413",12.71,"3",19931884131068
17,"1993188413",9.86,"3",19931884131068
18,"1993188413",6.57,"3",19931884131068
19,"1993188413",3.0,"3",19931884131068
19,"1993188413",3.0,"2",19931884131069
20,"1993188413",2.86,"2",19931884131069
21,"1993188413",1.86,"2",19931884131069
22,"1993188413",1.0,"2",19931884131069
22,"1993188413",1.0,"1b",19931884131070
23,"1993188413",0.71,"1b",19931884131070
24,"1993188413",0.71,"1b",19931884131070
25,"1993188413",0.0,"1b",19931884131070
25,"1993188413",0.0,"1",19931884131071
26,"1993188413",0.0,"1",19931884131071
27,"1993188413",0.0,"1",19931884131071
28,"1993188413",0.0,"1",19931884131071
29,"1993188413",0.0,"1",19931884131071
30,"1993188413",6.86,"1",19931884131071
31,"1993188413",21.71,"1",19931884131071
32,"1993188413",30.86,"1",19931884131071
33,"1993188413",72.0,"1",19931884131071
34,"1993188413",109.14,"1",19931884131071
34,"1993188413",109.14,"3",19931884131072
35,"1993188413",64.0,"3",19931884131072
35,"1993188413",64.0,"4",19931884131073
36,"1993188413",33.14,"4",19931884131073
37,"1993188413",10.71,"4",19931884131073
37,"1993188413",10.71,"3",19931884131074
38,"1993188413",11.0,"3",19931884131074
39,"1993188413",10.0,"3",19931884131074
39,"1993188413",10.0,"2",19931884131075
40,"1993188413",14.43,"2",19931884131075
41,"1993188413",17.29,"2",19931884131075
41,"1993188413",17.29,"1b",19931884131076
42,"1993188413",18.0,"1b",19931884131076
43,"1993188413",23.71,"1b",19931884131076
43,"1993188413",23.71,"1",19931884131077
44,"1993188413",20.57,"1",19931884131077
45,"1993188413",37.71,"1",19931884131077
46,"1993188413",45.14,"1",19931884131077
46,"1993188413",45.14,"1b",19931884131078
47,"1993188413",41.14,"1b",19931884131078
48,"1993188413",43.43,"1b",19931884131078
49,"1993188413",48.0,"1b",19931884131078
49,"1993188413",48.0,"2",19931884131079
50,"1993188413",45.71,"2",19931884131079
50,"1993188413",45.71,"3",19931884131080
51,"1993188413",25.14,"3",19931884131080
52,"1993188413",23.43,"3",19931884131080
52,"1993188413",23.43,"2",19931884131081
53,"1993188413",14.57,"2",19931884131081
54,"1993188413",16.86,"2",19931884131081
54,"1993188413",16.86,"1b",19931884131082
55,"1993188413",20.57,"1b",19931884131082
56,"1993188413",21.57,"1b",19931884131082
56,"1993188413",21.57,"1",19931884131083
57,"1993188413",27.14,"1",19931884131083
58,"1993188413",36.0,"1",19931884131083
59,"1993188413",26.86,"1",19931884131083
60,"1993188413",42.86,"1",19931884131083
61,"1993188413",65.71,"1",19931884131083
62,"1993188413",96.57,"1",19931884131083
62,"1993188413",96.57,"2",19931884131084
63,"1993188413",61.71,"2",19931884131084
63,"1993188413",61.71,"3",19931884131085
64,"1993188413",29.14,"3",19931884131085
64,"1993188413",29.14,"4",19931884131086
65,"1993188413",11.86,"4",19931884131086
66,"1993188413",10.71,"4",19931884131086
66,"1993188413",10.71,"3",19931884131087
67,"1993188413",15.43,"3",19931884131087
68,"1993188413",15.14,"3",19931884131087
68,"1993188413",15.14,"2",19931884131088
69,"1993188413",15.43,"2",19931884131088
70,"1993188413",16.29,"2",19931884131088
70,"1993188413",16.29,"1b",19931884131089
71,"1993188413",16.14,"1b",19931884131089
72,"1993188413",21.0,"1b",19931884131089
72,"1993188413",21.0,"1",19931884131090
73,"1993188413",33.86,"1",19931884131090
74,"1993188413",41.71,"1",19931884131090
75,"1993188413",77.71,"1",19931884131090
75,"1993188413",77.71,"1b",19931884131091
76,"1993188413",108.0,"1b",19931884131091
76,"1993188413",108.0,"3",19931884131092
77,"1993188413",41.14,"3",19931884131092
77,"1993188413",41.14,"4",19931884131093
78,"1993188413",20.57,"4",19931884131093
79,"1993188413",9.57,"4",19931884131093
79,"1993188413",9.57,"3",19931884131094
80,"1993188413",9.29,"3",19931884131094
81,"1993188413",12.57,"3",19931884131094
81,"1993188413",12.57,"1",19933791631095
0,"1993379163",0.0,"1",19933791631095
1,"1993379163",1.14,"1",19933791631095
1,"1993379163",1.14,"2",19933791631096
2,"1993379163",1.0,"2",19933791631096
3,"1993379163",0.29,"2",19933791631096
3,"1993379163",0.29,"1b",19933791631097
4,"1993379163",0.29,"1b",19933791631097
5,"1993379163",0.0,"1b",19933791631097
5,"1993379163",0.0,"1",19933791631098
6,"1993379163",0.0,"1",19933791631098
7,"1993379163",0.0,"1",19933791631098
8,"1993379163",0.0,"1",19933791631098
9,"1993379163",0.14,"1",19933791631098
10,"1993379163",0.86,"1",19933791631098
10,"1993379163",0.86,"1b",19933791631099
11,"1993379163",1.14,"1b",19933791631099
12,"1993379163",3.29,"1b",19933791631099
12,"1993379163",3.29,"2",19933791631100
13,"1993379163",3.57,"2",19933791631100
14,"1993379163",1.86,"2",19933791631100
15,"1993379163",0.29,"2",19933791631100
15,"1993379163",0.29,"1b",19933791631101
16,"1993379163",0.0,"1b",19933791631101
17,"1993379163",0.0,"1b",19933791631101
17,"1993379163",0.0,"1",19933791631102
18,"1993379163",0.0,"1",19933791631102
19,"1993379163",0.0,"1",19933791631102
20,"1993379163",0.0,"1",19933791631102
21,"1993379163",0.0,"1",19933791631102
22,"1993379163",0.0,"1",19933791631102
23,"1993379163",0.0,"1",19933791631102
24,"1993379163",0.29,"1",19933791631102
24,"1993379163",0.29,"1b",19933791631103
25,"1993379163",0.0,"1b",19933791631103
26,"1993379163",0.14,"1b",19933791631103
26,"1993379163",0.14,"1",19933791631104
27,"1993379163",0.14,"1",19933791631104
28,"1993379163",0.14,"1",19933791631104
29,"1993379163",0.0,"1",19933791631104
30,"1993379163",6.86,"1",19933791631104
31,"1993379163",18.0,"1",19933791631104
32,"1993379163",30.57,"1",19933791631104
33,"1993379163",64.0,"1",19933791631104
33,"1993379163",64.0,"1b",19933791631105
34,"1993379163",113.71,"1b",19933791631105
34,"1993379163",113.71,"3",19933791631106
35,"1993379163",66.29,"3",19933791631106
35,"1993379163",66.29,"4",19933791631107
36,"1993379163",39.43,"4",19933791631107
37,"1993379163",25.14,"4",19933791631107
37,"1993379163",25.14,"3",19933791631108
38,"1993379163",24.0,"3",19933791631108
39,"1993379163",29.14,"3",19933791631108
39,"1993379163",29.14,"2",19933791631109
40,"1993379163",40.57,"2",19933791631109
41,"1993379163",51.43,"2",19933791631109
41,"1993379163",51.43,"3",19933791631110
42,"1993379163",25.14,"3",19933791631110
42,"1993379163",25.14,"4",19933791631111
43,"1993379163",17.71,"4",19933791631111
44,"1993379163",16.57,"4",19933791631111
44,"1993379163",16.57,"3",19933791631112
45,"1993379163",11.29,"3",19933791631112
46,"1993379163",14.43,"3",19933791631112
46,"1993379163",14.43,"2",19933791631113
47,"1993379163",14.43,"2",19933791631113
48,"1993379163",19.29,"2",19933791631113
48,"1993379163",19.29,"1b",19933791631114
49,"1993379163",22.57,"1b",19933791631114
50,"1993379163",21.71,"1b",19933791631114
50,"1993379163",21.71,"1",19933791631115
51,"1993379163",36.0,"1",19933791631115
52,"1993379163",41.14,"1",19933791631115
53,"1993379163",98.29,"1",19933791631115
53,"1993379163",98.29,"2",19933791631116
54,"1993379163",141.71,"2",19933791631116
54,"1993379163",141.71,"3",19933791631117
55,"1993379163",107.43,"3",19933791631117
55,"1993379163",107.43,"4",19933791631118
56,"1993379163",40.57,"4",19933791631118
57,"1993379163",13.71,"4",19933791631118
57,"1993379163",13.71,"3",19933791631119
58,"1993379163",9.29,"3",19933791631119
59,"1993379163",10.86,"3",19933791631119
59,"1993379163",10.86,"2",19933791631120
60,"1993379163",11.71,"2",19933791631120
61,"1993379163",18.14,"2",19933791631120
61,"1993379163",18.14,"1b",19933791631121
62,"1993379163",21.14,"1b",19933791631121
63,"1993379163",18.86,"1b",19933791631121
63,"1993379163",18.86,"1",19933791631122
64,"1993379163",42.86,"1",19933791631122
65,"1993379163",81.71,"1",19933791631122
65,"1993379163",81.71,"1b",19933791631123
66,"1993379163",83.43,"1b",19933791631123
66,"1993379163",83.43,"3",19933791631124
67,"1993379163",45.71,"3",19933791631124
67,"1993379163",45.71,"4",19933791631125
68,"1993379163",33.14,"4",19933791631125
69,"1993379163",25.14,"4",19933791631125
69,"1993379163",25.14,"3",19933791631126
70,"1993379163",22.29,"3",19933791631126
71,"1993379163",22.29,"3",19933791631126
71,"1993379163",22.29,"2",19933791631127
72,"1993379163",22.86,"2",19933791631127
73,"1993379163",28.57,"2",19933791631127
74,"1993379163",32.0,"2",19933791631127
74,"1993379163",32.0,"1b",19933791631128
75,"1993379163",42.86,"1b",19933791631128
76,"1993379163",67.43,"1b",19933791631128
76,"1993379163",67.43,"2",19933791631129
77,"1993379163",60.0,"2",19933791631129
77,"1993379163",60.0,"3",19933791631130
78,"1993379163",32.0,"3",19933791631130
79,"1993379163",28.57,"3",19933791631130
79,"1993379163",28.57,"2",19933791631131
80,"1993379163",21.14,"2",19933791631131
81,"1993379163",36.0,"1",1993574841132
81,"1993379163",36.0,"2",19933791631131
0,"199357484",0.29,"1",1993574841132
1,"199357484",0.86,"1",1993574841132
1,"199357484",0.86,"1b",1993574841133
2,"199357484",1.0,"1b",1993574841133
2,"199357484",1.0,"2",1993574841134
3,"199357484",0.86,"2",1993574841134
4,"199357484",0.43,"2",1993574841134
4,"199357484",0.43,"1b",1993574841135
5,"199357484",0.86,"1b",1993574841135
5,"199357484",0.86,"2",1993574841136
6,"199357484",0.29,"2",1993574841136
7,"199357484",0.14,"2",1993574841136
7,"199357484",0.14,"1b",1993574841137
8,"199357484",0.0,"1b",1993574841137
9,"199357484",0.14,"1b",1993574841137
9,"199357484",0.14,"1",1993574841138
10,"199357484",0.14,"1",1993574841138
11,"199357484",0.0,"1",1993574841138
11,"199357484",0.0,"1b",1993574841139
12,"199357484",0.29,"1b",1993574841139
13,"199357484",0.29,"1b",1993574841139
14,"199357484",0.29,"1b",1993574841139
15,"199357484",0.71,"1b",1993574841139
16,"199357484",0.29,"1b",1993574841139
17,"199357484",0.14,"1b",1993574841139
18,"199357484",0.14,"1b",1993574841139
18,"199357484",0.14,"1",1993574841140
19,"199357484",0.57,"1",1993574841140
19,"199357484",0.57,"1b",1993574841141
20,"199357484",0.29,"1b",1993574841141
21,"199357484",0.0,"1b",1993574841141
21,"199357484",0.0,"1",1993574841142
22,"199357484",0.29,"1",1993574841142
23,"199357484",0.14,"1",1993574841142
23,"199357484",0.14,"1b",1993574841143
24,"199357484",0.14,"1b",1993574841143
25,"199357484",0.14,"1b",1993574841143
25,"199357484",0.14,"1",1993574841144
26,"199357484",0.0,"1",1993574841144
27,"199357484",0.0,"1",1993574841144
28,"199357484",0.43,"1",1993574841144
29,"199357484",0.71,"1",1993574841144
30,"199357484",8.14,"1",1993574841144
31,"199357484",20.14,"1",1993574841144
32,"199357484",24.14,"1",1993574841144
33,"199357484",25.14,"1",1993574841144
34,"199357484",53.71,"1",1993574841144
34,"199357484",53.71,"1b",1993574841145
35,"199357484",51.43,"1b",1993574841145
36,"199357484",45.71,"1b",1993574841145
37,"199357484",64.57,"1b",1993574841145
37,"199357484",64.57,"2",1993574841146
38,"199357484",72.0,"2",1993574841146
38,"199357484",72.0,"3",1993574841147
39,"199357484",40.57,"3",1993574841147
39,"199357484",40.57,"4",1993574841148
40,"199357484",29.71,"4",1993574841148
41,"199357484",18.86,"4",1993574841148
41,"199357484",18.86,"3",1993574841149
42,"199357484",8.29,"3",1993574841149
43,"199357484",9.43,"3",1993574841149
43,"199357484",9.43,"2",1993574841150
44,"199357484",10.14,"2",1993574841150
45,"199357484",14.57,"2",1993574841150
45,"199357484",14.57,"1b",1993574841151
46,"199357484",15.43,"1b",1993574841151
47,"199357484",23.0,"1b",1993574841151
47,"199357484",23.0,"1",1993574841152
48,"199357484",19.0,"1",1993574841152
49,"199357484",24.57,"1",1993574841152
50,"199357484",39.43,"1",1993574841152
51,"199357484",44.57,"1",1993574841152
52,"199357484",54.86,"1",1993574841152
52,"199357484",54.86,"1b",1993574841153
53,"199357484",76.0,"1b",1993574841153
53,"199357484",76.0,"2",1993574841154
54,"199357484",60.0,"2",1993574841154
54,"199357484",60.0,"3",1993574841155
55,"199357484",41.14,"3",1993574841155
55,"199357484",41.14,"4",1993574841156
56,"199357484",26.86,"4",1993574841156
57,"199357484",11.57,"4",1993574841156
57,"199357484",11.57,"3",1993574841157
58,"199357484",7.71,"3",1993574841157
59,"199357484",9.29,"3",1993574841157
59,"199357484",9.29,"2",1993574841158
60,"199357484",11.57,"2",1993574841158
61,"199357484",15.29,"2",1993574841158
61,"199357484",15.29,"1b",1993574841159
62,"199357484",14.57,"1b",1993574841159
63,"199357484",17.57,"1b",1993574841159
63,"199357484",17.57,"1",1993574841160
64,"199357484",23.43,"1",1993574841160
65,"199357484",40.57,"1",1993574841160
66,"199357484",29.14,"1",1993574841160
67,"199357484",42.29,"1",1993574841160
68,"199357484",52.0,"1",1993574841160
68,"199357484",52.0,"1b",1993574841161
69,"199357484",38.29,"1b",1993574841161
70,"199357484",32.57,"1b",1993574841161
71,"199357484",31.43,"1b",1993574841161
72,"199357484",50.29,"1b",1993574841161
73,"199357484",40.57,"1b",1993574841161
73,"199357484",40.57,"2",1993574841162
74,"199357484",34.86,"2",1993574841162
75,"199357484",29.71,"2",1993574841162
76,"199357484",27.43,"2",1993574841162
76,"199357484",27.43,"1b",1993574841163
77,"199357484",28.0,"1b",1993574841163
78,"199357484",38.86,"1b",1993574841163
78,"199357484",38.86,"1",1993574841164
79,"199357484",38.29,"1",1993574841164
80,"199357484",45.14,"1",1993574841164
81,"199357484",53.14,"1",1993574841164
81,"199357484",53.14,"1",19936877451164
0,"1993687745",0.0,"1",19936877451164
1,"1993687745",0.0,"1",19936877451164
2,"1993687745",0.0,"1",19936877451164
3,"1993687745",0.0,"1",19936877451164
4,"1993687745",0.0,"1",19936877451164
5,"1993687745",0.0,"1",19936877451164
6,"1993687745",1.0,"1",19936877451164
6,"1993687745",1.0,"1b",19936877451165
7,"1993687745",1.29,"1b",19936877451165
7,"1993687745",1.29,"2",19936877451166
8,"1993687745",0.86,"2",19936877451166
8,"1993687745",0.86,"1b",19936877451167
9,"1993687745",0.29,"1b",19936877451167
10,"1993687745",0.71,"1b",19936877451167
11,"1993687745",0.0,"1b",19936877451167
11,"1993687745",0.0,"1",19936877451168
12,"1993687745",0.0,"1",19936877451168
13,"1993687745",0.0,"1",19936877451168
14,"1993687745",0.0,"1",19936877451168
15,"1993687745",0.0,"1",19936877451168
16,"1993687745",0.0,"1",19936877451168
17,"1993687745",0.0,"1",19936877451168
18,"1993687745",0.0,"1",19936877451168
19,"1993687745",0.0,"1",19936877451168
20,"1993687745",0.0,"1",19936877451168
21,"1993687745",0.0,"1",19936877451168
22,"1993687745",0.0,"1",19936877451168
23,"1993687745",0.0,"1",19936877451168
24,"1993687745",0.0,"1",19936877451168
25,"1993687745",0.0,"1",19936877451168
26,"1993687745",0.29,"1",19936877451168
26,"1993687745",0.29,"1b",19936877451169
27,"1993687745",0.0,"1b",19936877451169
28,"1993687745",0.0,"1b",19936877451169
28,"1993687745",0.0,"1",19936877451170
29,"1993687745",0.0,"1",19936877451170
30,"1993687745",5.71,"1",19936877451170
31,"1993687745",17.29,"1",19936877451170
32,"1993687745",27.43,"1",19936877451170
33,"1993687745",27.43,"1",19936877451170
34,"1993687745",52.57,"1",19936877451170
35,"1993687745",80.57,"1",19936877451170
35,"1993687745",80.57,"1b",19936877451171
36,"1993687745",69.71,"1b",19936877451171
36,"1993687745",69.71,"3",19936877451172
37,"1993687745",45.71,"3",19936877451172
37,"1993687745",45.71,"4",19936877451173
38,"1993687745",17.71,"4",19936877451173
39,"1993687745",18.29,"4",19936877451173
39,"1993687745",18.29,"3",19936877451174
40,"1993687745",12.86,"3",19936877451174
41,"1993687745",14.14,"3",19936877451174
41,"1993687745",14.14,"2",19936877451175
42,"1993687745",15.29,"2",19936877451175
43,"1993687745",15.29,"2",19936877451175
43,"1993687745",15.29,"1b",19936877451176
44,"1993687745",17.86,"1b",19936877451176
45,"1993687745",21.57,"1b",19936877451176
46,"1993687745",19.43,"1b",19936877451176
46,"1993687745",19.43,"1",19936877451177
47,"1993687745",41.14,"1",19936877451177
48,"1993687745",57.14,"1",19936877451177
48,"1993687745",57.14,"1b",19936877451178
49,"1993687745",59.43,"1b",19936877451178
49,"1993687745",59.43,"2",19936877451179
50,"1993687745",53.14,"2",19936877451179
50,"1993687745",53.14,"3",19936877451180
51,"1993687745",38.86,"3",19936877451180
51,"1993687745",38.86,"4",19936877451181
52,"1993687745",20.57,"4",19936877451181
53,"1993687745",9.86,"4",19936877451181
54,"1993687745",11.14,"4",19936877451181
54,"1993687745",11.14,"3",19936877451182
55,"1993687745",12.0,"3",19936877451182
56,"1993687745",14.57,"3",19936877451182
56,"1993687745",14.57,"2",19936877451183
57,"1993687745",15.0,"2",19936877451183
58,"1993687745",15.0,"2",19936877451183
58,"1993687745",15.0,"1b",19936877451184
59,"1993687745",20.71,"1b",19936877451184
60,"1993687745",21.0,"1b",19936877451184
60,"1993687745",21.0,"1",19936877451185
61,"1993687745",29.71,"1",19936877451185
62,"1993687745",67.43,"1",19936877451185
62,"1993687745",67.43,"1b",19936877451186
63,"1993687745",77.14,"1b",19936877451186
63,"1993687745",77.14,"2",19936877451187
64,"1993687745",82.86,"2",19936877451187
64,"1993687745",82.86,"3",19936877451188
65,"1993687745",36.57,"3",19936877451188
65,"1993687745",36.57,"4",19936877451189
66,"1993687745",36.57,"4",19936877451189
67,"1993687745",14.86,"4",19936877451189
67,"1993687745",14.86,"3",19936877451190
68,"1993687745",8.29,"3",19936877451190
69,"1993687745",10.43,"3",19936877451190
69,"1993687745",10.43,"2",19936877451191
70,"1993687745",14.71,"2",19936877451191
71,"1993687745",14.14,"2",19936877451191
71,"1993687745",14.14,"1b",19936877451192
72,"1993687745",18.0,"1b",19936877451192
73,"1993687745",23.0,"1b",19936877451192
74,"1993687745",19.43,"1b",19936877451192
74,"1993687745",19.43,"1",19936877451193
75,"1993687745",37.71,"1",19936877451193
76,"1993687745",44.0,"1",19936877451193
76,"1993687745",44.0,"1b",19936877451194
77,"1993687745",64.0,"1b",19936877451194
77,"1993687745",64.0,"2",19936877451195
78,"1993687745",65.14,"2",19936877451195
78,"1993687745",65.14,"3",19936877451196
79,"1993687745",48.57,"3",19936877451196
79,"1993687745",48.57,"4",19936877451197
80,"1993687745",26.86,"4",19936877451197
81,"1993687745",15.43,"4",19936877451197
81,"1993687745",15.43,"1",19936898491198
0,"1993689849",0.0,"1",19936898491198
1,"1993689849",0.0,"1",19936898491198
2,"1993689849",0.0,"1",19936898491198
3,"1993689849",0.14,"1",19936898491198
4,"1993689849",0.43,"1",19936898491198
4,"1993689849",0.43,"1b",19936898491199
5,"1993689849",1.57,"1b",19936898491199
5,"1993689849",1.57,"2",19936898491200
6,"1993689849",1.43,"2",19936898491200
7,"1993689849",1.43,"2",19936898491200
8,"1993689849",1.0,"2",19936898491200
8,"1993689849",1.0,"1b",19936898491201
9,"1993689849",0.57,"1b",19936898491201
10,"1993689849",0.57,"1b",19936898491201
11,"1993689849",0.29,"1b",19936898491201
12,"1993689849",0.43,"1b",19936898491201
13,"1993689849",0.71,"1b",19936898491201
14,"1993689849",2.0,"1b",19936898491201
14,"1993689849",2.0,"2",19936898491202
15,"1993689849",0.57,"2",19936898491202
16,"1993689849",0.57,"2",19936898491202
16,"1993689849",0.57,"1b",19936898491203
17,"1993689849",0.14,"1b",19936898491203
18,"1993689849",0.57,"1b",19936898491203
19,"1993689849",0.86,"1b",19936898491203
20,"1993689849",0.14,"1b",19936898491203
21,"1993689849",1.29,"1b",19936898491203
22,"1993689849",1.29,"1b",19936898491203
22,"1993689849",1.29,"2",19936898491204
23,"1993689849",0.86,"2",19936898491204
24,"1993689849",0.29,"2",19936898491204
24,"1993689849",0.29,"1b",19936898491205
25,"1993689849",0.14,"1b",19936898491205
26,"1993689849",0.0,"1b",19936898491205
26,"1993689849",0.0,"1",19936898491206
27,"1993689849",0.14,"1",19936898491206
28,"1993689849",0.0,"1",19936898491206
29,"1993689849",0.43,"1",19936898491206
30,"1993689849",7.43,"1",19936898491206
31,"1993689849",20.29,"1",19936898491206
32,"1993689849",31.71,"1",19936898491206
33,"1993689849",68.57,"1",19936898491206
33,"1993689849",68.57,"1b",19936898491207
34,"1993689849",109.14,"1b",19936898491207
34,"1993689849",109.14,"3",19936898491208
35,"1993689849",82.29,"3",19936898491208
35,"1993689849",82.29,"4",19936898491209
36,"1993689849",50.29,"4",19936898491209
37,"1993689849",24.57,"4",19936898491209
38,"1993689849",14.43,"4",19936898491209
38,"1993689849",14.43,"3",19936898491210
39,"1993689849",11.57,"3",19936898491210
40,"1993689849",10.86,"3",19936898491210
40,"1993689849",10.86,"2",19936898491211
41,"1993689849",16.71,"2",19936898491211
42,"1993689849",24.0,"2",19936898491211
42,"1993689849",24.0,"1b",19936898491212
43,"1993689849",17.71,"1b",19936898491212
44,"1993689849",29.71,"1b",19936898491212
44,"1993689849",29.71,"1",19936898491213
45,"1993689849",51.43,"1",19936898491213
45,"1993689849",51.43,"1b",19936898491214
46,"1993689849",59.43,"1b",19936898491214
47,"1993689849",83.43,"1b",19936898491214
47,"1993689849",83.43,"2",19936898491215
48,"1993689849",59.43,"2",19936898491215
48,"1993689849",59.43,"3",19936898491216
49,"1993689849",49.71,"3",19936898491216
49,"1993689849",49.71,"4",19936898491217
50,"1993689849",20.57,"4",19936898491217
51,"1993689849",9.71,"4",19936898491217
51,"1993689849",9.71,"3",19936898491218
52,"1993689849",10.0,"3",19936898491218
53,"1993689849",15.14,"3",19936898491218
53,"1993689849",15.14,"2",19936898491219
54,"1993689849",18.86,"2",19936898491219
55,"1993689849",20.71,"2",19936898491219
55,"1993689849",20.71,"1b",19936898491220
56,"1993689849",33.57,"1b",19936898491220
57,"1993689849",42.29,"1b",19936898491220
58,"1993689849",56.0,"1b",19936898491220
58,"1993689849",56.0,"2",19936898491221
59,"1993689849",69.71,"2",19936898491221
59,"1993689849",69.71,"3",19936898491222
60,"1993689849",65.14,"3",19936898491222
60,"1993689849",65.14,"4",19936898491223
61,"1993689849",26.29,"4",19936898491223
62,"1993689849",18.86,"4",19936898491223
62,"1993689849",18.86,"3",19936898491224
63,"1993689849",22.86,"3",19936898491224
64,"1993689849",20.57,"3",19936898491224
64,"1993689849",20.57,"2",19936898491225
65,"1993689849",25.71,"2",19936898491225
66,"1993689849",39.43,"2",19936898491225
67,"1993689849",34.86,"2",19936898491225
68,"1993689849",28.57,"2",19936898491225
69,"1993689849",39.43,"2",19936898491225
69,"1993689849",39.43,"1b",19936898491226
70,"1993689849",66.29,"1b",19936898491226
71,"1993689849",84.0,"1b",19936898491226
71,"1993689849",84.0,"2",19936898491227
72,"1993689849",54.29,"2",19936898491227
72,"1993689849",54.29,"3",19936898491228
73,"1993689849",39.43,"3",19936898491228
73,"1993689849",39.43,"4",19936898491229
74,"1993689849",20.0,"4",19936898491229
75,"1993689849",17.14,"4",19936898491229
75,"1993689849",17.14,"3",19936898491230
76,"1993689849",13.0,"3",19936898491230
77,"1993689849",13.43,"3",19936898491230
77,"1993689849",13.43,"2",19936898491231
78,"1993689849",14.71,"2",19936898491231
79,"1993689849",18.14,"2",19936898491231
79,"1993689849",18.14,"1b",19936898491232
80,"1993689849",25.29,"1b",19936898491232
81,"1993689849",48.0,"1b",19936898491232
81,"1993689849",48.0,"1",19937608931233
0,"1993760893",0.0,"1",19937608931233
1,"1993760893",0.0,"1",19937608931233
2,"1993760893",0.0,"1",19937608931233
3,"1993760893",0.14,"1",19937608931233
4,"1993760893",0.29,"1",19937608931233
5,"1993760893",2.14,"1",19937608931233
5,"1993760893",2.14,"2",19937608931234
6,"1993760893",2.0,"2",19937608931234
7,"1993760893",3.71,"2",19937608931234
8,"1993760893",2.86,"2",19937608931234
9,"1993760893",1.86,"2",19937608931234
10,"1993760893",0.86,"2",19937608931234
10,"1993760893",0.86,"1b",19937608931235
11,"1993760893",0.86,"1b",19937608931235
12,"1993760893",0.86,"1b",19937608931235
12,"1993760893",0.86,"2",19937608931236
13,"1993760893",0.29,"2",19937608931236
14,"1993760893",0.0,"2",19937608931236
14,"1993760893",0.0,"1b",19937608931237
15,"1993760893",0.14,"1b",19937608931237
16,"1993760893",0.29,"1b",19937608931237
17,"1993760893",0.0,"1b",19937608931237
17,"1993760893",0.0,"1",19937608931238
18,"1993760893",0.0,"1",19937608931238
19,"1993760893",0.14,"1",19937608931238
20,"1993760893",0.14,"1",19937608931238
20,"1993760893",0.14,"1b",19937608931239
21,"1993760893",0.29,"1b",19937608931239
22,"1993760893",0.14,"1b",19937608931239
22,"1993760893",0.14,"1",19937608931240
23,"1993760893",0.43,"1",19937608931240
24,"1993760893",0.57,"1",19937608931240
24,"1993760893",0.57,"2",19937608931241
25,"1993760893",0.29,"2",19937608931241
26,"1993760893",0.0,"2",19937608931241
26,"1993760893",0.0,"1b",19937608931242
27,"1993760893",0.0,"1b",19937608931242
28,"1993760893",0.0,"1b",19937608931242
28,"1993760893",0.0,"1",19937608931243
29,"1993760893",0.14,"1",19937608931243
30,"1993760893",12.29,"1",19937608931243
31,"1993760893",38.29,"1",19937608931243
31,"1993760893",38.29,"1b",19937608931244
32,"1993760893",41.14,"1b",19937608931244
33,"1993760893",72.57,"1b",19937608931244
33,"1993760893",72.57,"2",19937608931245
34,"1993760893",80.57,"2",19937608931245
34,"1993760893",80.57,"3",19937608931246
35,"1993760893",38.86,"3",19937608931246
36,"1993760893",36.57,"3",19937608931246
36,"1993760893",36.57,"4",19937608931247
37,"1993760893",15.43,"4",19937608931247
38,"1993760893",12.86,"4",19937608931247
38,"1993760893",12.86,"3",19937608931248
39,"1993760893",14.0,"3",19937608931248
40,"1993760893",16.57,"3",19937608931248
40,"1993760893",16.57,"2",19937608931249
41,"1993760893",29.86,"2",19937608931249
42,"1993760893",29.14,"2",19937608931249
42,"1993760893",29.14,"1b",19937608931250
43,"1993760893",33.14,"1b",19937608931250
44,"1993760893",32.57,"1b",19937608931250
45,"1993760893",55.43,"1b",19937608931250
46,"1993760893",61.14,"1b",19937608931250
46,"1993760893",61.14,"2",19937608931251
47,"1993760893",42.86,"2",19937608931251
47,"1993760893",42.86,"3",19937608931252
48,"1993760893",37.14,"3",19937608931252
48,"1993760893",37.14,"4",19937608931253
49,"1993760893",33.14,"4",19937608931253
50,"1993760893",18.29,"4",19937608931253
50,"1993760893",18.29,"3",19937608931254
51,"1993760893",20.57,"3",19937608931254
52,"1993760893",17.14,"3",19937608931254
52,"1993760893",17.14,"2",19937608931255
53,"1993760893",16.29,"2",19937608931255
54,"1993760893",20.29,"2",19937608931255
54,"1993760893",20.29,"1b",19937608931256
55,"1993760893",23.86,"1b",19937608931256
56,"1993760893",26.86,"1b",19937608931256
56,"1993760893",26.86,"1",19937608931257
57,"1993760893",25.14,"1",19937608931257
58,"1993760893",33.71,"1",19937608931257
59,"1993760893",54.29,"1",19937608931257
60,"1993760893",101.71,"1",19937608931257
60,"1993760893",101.71,"2",19937608931258
61,"1993760893",36.57,"2",19937608931258
61,"1993760893",36.57,"4",19937608931259
62,"1993760893",18.86,"4",19937608931259
63,"1993760893",12.29,"4",19937608931259
63,"1993760893",12.29,"3",19937608931260
64,"1993760893",12.29,"3",19937608931260
65,"1993760893",15.71,"3",19937608931260
65,"1993760893",15.71,"2",19937608931261
66,"1993760893",21.29,"2",19937608931261
67,"1993760893",22.86,"2",19937608931261
67,"1993760893",22.86,"1b",19937608931262
68,"1993760893",28.57,"1b",19937608931262
