"wk","tr","nc","stg","id"
26,"1284736707",4.14,"2",1284736707681
27,"1284736707",3.71,"2",1284736707681
28,"1284736707",1.43,"2",1284736707681
29,"1284736707",1.43,"2",1284736707681
29,"1284736707",1.43,"1b",1284736707682
30,"1284736707",37.71,"1b",1284736707682
31,"1284736707",69.14,"1b",1284736707682
32,"1284736707",116.0,"1b",1284736707682
32,"1284736707",116.0,"3",1284736707683
33,"1284736707",132.57,"3",1284736707683
33,"1284736707",132.57,"4",1284736707684
34,"1284736707",123.43,"4",1284736707684
35,"1284736707",50.29,"4",1284736707684
36,"1284736707",45.14,"4",1284736707684
37,"1284736707",53.71,"4",1284736707684
38,"1284736707",50.29,"4",1284736707684
39,"1284736707",45.14,"4",1284736707684
40,"1284736707",46.29,"4",1284736707684
40,"1284736707",46.29,"3",1284736707685
41,"1284736707",56.0,"3",1284736707685
42,"1284736707",70.86,"3",1284736707685
43,"1284736707",62.86,"3",1284736707685
44,"1284736707",72.0,"3",1284736707685
44,"1284736707",72.0,"4",1284736707686
45,"1284736707",61.14,"4",1284736707686
46,"1284736707",51.43,"4",1284736707686
47,"1284736707",49.71,"4",1284736707686
47,"1284736707",49.71,"3",1284736707687
48,"1284736707",49.14,"3",1284736707687
49,"1284736707",48.57,"3",1284736707687
50,"1284736707",55.43,"3",1284736707687
51,"1284736707",68.0,"3",1284736707687
52,"1284736707",66.86,"3",1284736707687
52,"1284736707",66.86,"4",1284736707688
53,"1284736707",49.14,"4",1284736707688
54,"1284736707",53.14,"4",1284736707688
55,"1284736707",47.43,"4",1284736707688
55,"1284736707",47.43,"3",1284736707689
56,"1284736707",59.43,"3",1284736707689
57,"1284736707",71.43,"3",1284736707689
57,"1284736707",71.43,"4",1284736707690
58,"1284736707",68.57,"4",1284736707690
59,"1284736707",46.29,"4",1284736707690
60,"1284736707",52.57,"4",1284736707690
61,"1284736707",46.86,"4",1284736707690
61,"1284736707",46.86,"3",1284736707691
62,"1284736707",65.14,"3",1284736707691
63,"1284736707",88.0,"3",1284736707691
63,"1284736707",88.0,"4",1284736707692
64,"1284736707",72.0,"4",1284736707692
65,"1284736707",54.86,"4",1284736707692
66,"1284736707",48.0,"4",1284736707692
66,"1284736707",48.0,"3",1284736707693
67,"1284736707",49.71,"3",1284736707693
68,"1284736707",69.14,"3",1284736707693
69,"1284736707",54.29,"3",1284736707693
70,"1284736707",71.43,"3",1284736707693
71,"1284736707",70.86,"3",1284736707693
71,"1284736707",70.86,"4",1284736707694
72,"1284736707",65.71,"4",1284736707694
73,"1284736707",56.57,"4",1284736707694
74,"1284736707",56.57,"4",1284736707694
74,"1284736707",56.57,"3",1284736707695
75,"1284736707",58.86,"3",1284736707695
76,"1284736707",72.57,"3",1284736707695
77,"1284736707",65.71,"3",1284736707695
78,"1284736707",62.86,"3",1284736707695
79,"1284736707",82.29,"3",1284736707695
79,"1284736707",82.29,"4",1284736707696
80,"1284736707",73.71,"4",1284736707696
81,"1284736707",56.0,"4",1284736707696
81,"1284736707",56.0,"1",1284972379697
0,"1284972379",0.0,"1",1284972379697
1,"1284972379",0.43,"1",1284972379697
2,"1284972379",1.43,"1",1284972379697
2,"1284972379",1.43,"2",1284972379698
3,"1284972379",3.0,"2",1284972379698
4,"1284972379",1.0,"2",1284972379698
5,"1284972379",1.86,"2",1284972379698
6,"1284972379",2.29,"2",1284972379698
7,"1284972379",2.57,"2",1284972379698
8,"1284972379",1.43,"2",1284972379698
9,"1284972379",6.29,"2",1284972379698
10,"1284972379",10.43,"2",1284972379698
10,"1284972379",10.43,"3",1284972379699
11,"1284972379",11.71,"3",1284972379699
12,"1284972379",16.57,"3",1284972379699
13,"1284972379",16.86,"3",1284972379699
14,"1284972379",14.86,"3",1284972379699
15,"1284972379",8.57,"3",1284972379699
16,"1284972379",21.14,"3",1284972379699
17,"1284972379",24.0,"3",1284972379699
18,"1284972379",25.71,"3",1284972379699
19,"1284972379",32.57,"3",1284972379699
20,"1284972379",28.57,"3",1284972379699
21,"1284972379",34.86,"3",1284972379699
22,"1284972379",36.57,"3",1284972379699
23,"1284972379",44.0,"3",1284972379699
24,"1284972379",31.43,"3",1284972379699
25,"1284972379",13.71,"3",1284972379699
26,"1284972379",14.57,"3",1284972379699
27,"1284972379",5.14,"3",1284972379699
27,"1284972379",5.14,"2",1284972379700
28,"1284972379",5.14,"2",1284972379700
29,"1284972379",6.57,"2",1284972379700
29,"1284972379",6.57,"1b",1284972379701
30,"1284972379",41.0,"1b",1284972379701
31,"1284972379",80.57,"1b",1284972379701
31,"1284972379",80.57,"2",1284972379702
32,"1284972379",117.14,"2",1284972379702
32,"1284972379",117.14,"3",1284972379703
33,"1284972379",77.71,"3",1284972379703
33,"1284972379",77.71,"4",1284972379704
34,"1284972379",70.86,"4",1284972379704
35,"1284972379",48.0,"4",1284972379704
36,"1284972379",47.43,"4",1284972379704
36,"1284972379",47.43,"3",1284972379705
37,"1284972379",52.0,"3",1284972379705
38,"1284972379",70.29,"3",1284972379705
39,"1284972379",71.43,"3",1284972379705
39,"1284972379",71.43,"4",1284972379706
40,"1284972379",60.0,"4",1284972379706
41,"1284972379",44.57,"4",1284972379706
42,"1284972379",50.29,"4",1284972379706
42,"1284972379",50.29,"3",1284972379707
43,"1284972379",49.71,"3",1284972379707
44,"1284972379",60.0,"3",1284972379707
45,"1284972379",74.29,"3",1284972379707
46,"1284972379",76.0,"3",1284972379707
47,"1284972379",70.86,"3",1284972379707
48,"1284972379",69.14,"3",1284972379707
49,"1284972379",79.43,"3",1284972379707
49,"1284972379",79.43,"4",1284972379708
50,"1284972379",48.57,"4",1284972379708
51,"1284972379",54.29,"4",1284972379708
51,"1284972379",54.29,"3",1284972379709
52,"1284972379",58.86,"3",1284972379709
53,"1284972379",60.0,"3",1284972379709
53,"1284972379",60.0,"2",1284972379710
54,"1284972379",70.86,"2",1284972379710
55,"1284972379",84.0,"2",1284972379710
55,"1284972379",84.0,"3",1284972379711
56,"1284972379",117.71,"3",1284972379711
56,"1284972379",117.71,"4",1284972379712
57,"1284972379",86.86,"4",1284972379712
58,"1284972379",67.43,"4",1284972379712
59,"1284972379",53.14,"4",1284972379712
60,"1284972379",51.43,"4",1284972379712
61,"1284972379",37.14,"4",1284972379712
61,"1284972379",37.14,"3",1284972379713
62,"1284972379",56.0,"3",1284972379713
63,"1284972379",69.14,"3",1284972379713
63,"1284972379",69.14,"2",1284972379714
64,"1284972379",97.14,"2",1284972379714
64,"1284972379",97.14,"3",1284972379715
65,"1284972379",102.86,"3",1284972379715
66,"1284972379",134.86,"3",1284972379715
66,"1284972379",134.86,"4",1284972379716
67,"1284972379",70.86,"4",1284972379716
68,"1284972379",43.43,"4",1284972379716
69,"1284972379",46.29,"4",1284972379716
69,"1284972379",46.29,"3",1284972379717
70,"1284972379",58.86,"3",1284972379717
71,"1284972379",88.57,"3",1284972379717
71,"1284972379",88.57,"4",1284972379718
72,"1284972379",68.57,"4",1284972379718
73,"1284972379",47.43,"4",1284972379718
74,"1284972379",40.0,"4",1284972379718
74,"1284972379",40.0,"3",1284972379719
75,"1284972379",64.57,"3",1284972379719
76,"1284972379",70.29,"3",1284972379719
76,"1284972379",70.29,"2",1284972379720
77,"1284972379",78.86,"2",1284972379720
78,"1284972379",90.86,"2",1284972379720
78,"1284972379",90.86,"3",1284972379721
79,"1284972379",102.86,"3",1284972379721
79,"1284972379",102.86,"4",1284972379722
80,"1284972379",77.71,"4",1284972379722
81,"1284972379",41.71,"4",1284972379722
81,"1284972379",41.71,"1",1285049846723
0,"1285049846",0.0,"1",1285049846723
1,"1285049846",0.0,"1",1285049846723
2,"1285049846",0.0,"1",1285049846723
3,"1285049846",0.0,"1",1285049846723
4,"1285049846",0.0,"1",1285049846723
5,"1285049846",0.0,"1",1285049846723
6,"1285049846",0.0,"1",1285049846723
7,"1285049846",0.14,"1",1285049846723
8,"1285049846",1.71,"1",1285049846723
9,"1285049846",9.14,"1",1285049846723
9,"1285049846",9.14,"2",1285049846724
10,"1285049846",24.57,"2",1285049846724
10,"1285049846",24.57,"3",1285049846725
11,"1285049846",25.0,"3",1285049846725
11,"1285049846",25.0,"4",1285049846726
12,"1285049846",22.29,"4",1285049846726
13,"1285049846",25.71,"4",1285049846726
13,"1285049846",25.71,"3",1285049846727
14,"1285049846",24.0,"3",1285049846727
15,"1285049846",40.57,"3",1285049846727
16,"1285049846",61.14,"3",1285049846727
17,"1285049846",62.86,"3",1285049846727
17,"1285049846",62.86,"4",1285049846728
18,"1285049846",41.14,"4",1285049846728
19,"1285049846",17.71,"4",1285049846728
19,"1285049846",17.71,"3",1285049846729
20,"1285049846",20.0,"3",1285049846729
21,"1285049846",18.29,"3",1285049846729
22,"1285049846",8.0,"3",1285049846729
23,"1285049846",3.86,"3",1285049846729
23,"1285049846",3.86,"2",1285049846730
24,"1285049846",2.43,"2",1285049846730
25,"1285049846",1.0,"2",1285049846730
26,"1285049846",2.14,"2",1285049846730
27,"1285049846",2.0,"2",1285049846730
28,"1285049846",1.0,"2",1285049846730
28,"1285049846",1.0,"1b",1285049846731
29,"1285049846",1.29,"1b",1285049846731
30,"1285049846",39.0,"1b",1285049846731
30,"1285049846",39.0,"1",1285049846732
31,"1285049846",110.29,"1",1285049846732
31,"1285049846",110.29,"2",1285049846733
32,"1285049846",193.14,"2",1285049846733
32,"1285049846",193.14,"3",1285049846734
33,"1285049846",176.0,"3",1285049846734
33,"1285049846",176.0,"4",1285049846735
34,"1285049846",105.14,"4",1285049846735
35,"1285049846",75.43,"4",1285049846735
36,"1285049846",46.86,"4",1285049846735
37,"1285049846",45.14,"4",1285049846735
38,"1285049846",46.29,"4",1285049846735
39,"1285049846",54.29,"4",1285049846735
39,"1285049846",54.29,"3",1285049846736
40,"1285049846",62.29,"3",1285049846736
41,"1285049846",89.14,"3",1285049846736
41,"1285049846",89.14,"4",1285049846737
42,"1285049846",93.14,"4",1285049846737
43,"1285049846",70.86,"4",1285049846737
44,"1285049846",82.29,"4",1285049846737
45,"1285049846",82.29,"4",1285049846737
46,"1285049846",107.43,"4",1285049846737
47,"1285049846",102.86,"4",1285049846737
48,"1285049846",54.86,"4",1285049846737
49,"1285049846",45.14,"4",1285049846737
50,"1285049846",63.43,"4",1285049846737
50,"1285049846",63.43,"3",1285049846738
51,"1285049846",84.57,"3",1285049846738
51,"1285049846",84.57,"4",1285049846739
52,"1285049846",53.71,"4",1285049846739
53,"1285049846",54.86,"4",1285049846739
54,"1285049846",38.86,"4",1285049846739
55,"1285049846",53.71,"4",1285049846739
56,"1285049846",62.86,"4",1285049846739
56,"1285049846",62.86,"3",1285049846740
57,"1285049846",89.71,"3",1285049846740
57,"1285049846",89.71,"4",1285049846741
58,"1285049846",107.43,"4",1285049846741
59,"1285049846",107.43,"4",1285049846741
60,"1285049846",89.14,"4",1285049846741
61,"1285049846",93.71,"4",1285049846741
62,"1285049846",68.57,"4",1285049846741
63,"1285049846",68.57,"4",1285049846741
64,"1285049846",48.0,"4",1285049846741
64,"1285049846",48.0,"3",1285049846742
65,"1285049846",61.71,"3",1285049846742
66,"1285049846",81.14,"3",1285049846742
66,"1285049846",81.14,"4",1285049846743
67,"1285049846",58.29,"4",1285049846743
68,"1285049846",45.14,"4",1285049846743
68,"1285049846",45.14,"3",1285049846744
69,"1285049846",66.29,"3",1285049846744
70,"1285049846",84.57,"3",1285049846744
70,"1285049846",84.57,"4",1285049846745
71,"1285049846",82.86,"4",1285049846745
72,"1285049846",48.0,"4",1285049846745
73,"1285049846",37.14,"4",1285049846745
73,"1285049846",37.14,"3",1285049846746
74,"1285049846",51.43,"3",1285049846746
75,"1285049846",77.14,"3",1285049846746
75,"1285049846",77.14,"4",1285049846747
76,"1285049846",64.57,"4",1285049846747
77,"1285049846",63.43,"4",1285049846747
78,"1285049846",68.57,"4",1285049846747
79,"1285049846",78.29,"4",1285049846747
80,"1285049846",69.71,"4",1285049846747
81,"1285049846",60.57,"4",1285049846747
81,"1285049846",60.57,"1",1285261062748
0,"1285261062",0.0,"1",1285261062748
1,"1285261062",0.0,"1",1285261062748
2,"1285261062",0.0,"1",1285261062748
3,"1285261062",0.14,"1",1285261062748
4,"1285261062",0.57,"1",1285261062748
5,"1285261062",3.43,"1",1285261062748
5,"1285261062",3.43,"1b",1285261062749
6,"1285261062",10.57,"1b",1285261062749
6,"1285261062",10.57,"2",1285261062750
7,"1285261062",25.0,"2",1285261062750
7,"1285261062",25.0,"3",1285261062751
8,"1285261062",26.86,"3",1285261062751
9,"1285261062",45.14,"3",1285261062751
10,"1285261062",65.14,"3",1285261062751
10,"1285261062",65.14,"4",1285261062752
11,"1285261062",49.14,"4",1285261062752
12,"1285261062",33.71,"4",1285261062752
13,"1285261062",21.14,"4",1285261062752
13,"1285261062",21.14,"3",1285261062753
14,"1285261062",20.57,"3",1285261062753
15,"1285261062",42.86,"3",1285261062753
16,"1285261062",31.43,"3",1285261062753
17,"1285261062",40.57,"3",1285261062753
18,"1285261062",36.57,"3",1285261062753
19,"1285261062",26.86,"3",1285261062753
20,"1285261062",19.43,"3",1285261062753
21,"1285261062",8.29,"3",1285261062753
22,"1285261062",3.43,"3",1285261062753
22,"1285261062",3.43,"2",1285261062754
23,"1285261062",1.71,"2",1285261062754
24,"1285261062",1.43,"2",1285261062754
24,"1285261062",1.43,"1b",1285261062755
25,"1285261062",0.71,"1b",1285261062755
25,"1285261062",0.71,"2",1285261062756
26,"1285261062",0.14,"2",1285261062756
27,"1285261062",0.0,"2",1285261062756
27,"1285261062",0.0,"1b",1285261062757
28,"1285261062",0.14,"1b",1285261062757
29,"1285261062",0.0,"1b",1285261062757
29,"1285261062",0.0,"1",1285261062758
30,"1285261062",34.43,"1",1285261062758
31,"1285261062",63.86,"1",1285261062758
32,"1285261062",102.86,"1",1285261062758
32,"1285261062",102.86,"1b",1285261062759
33,"1285261062",96.57,"1b",1285261062759
33,"1285261062",96.57,"3",1285261062760
34,"1285261062",48.0,"3",1285261062760
34,"1285261062",48.0,"4",1285261062761
35,"1285261062",48.57,"4",1285261062761
36,"1285261062",39.43,"4",1285261062761
36,"1285261062",39.43,"3",1285261062762
37,"1285261062",33.14,"3",1285261062762
38,"1285261062",52.0,"3",1285261062762
38,"1285261062",52.0,"2",1285261062763
39,"1285261062",59.43,"2",1285261062763
40,"1285261062",67.43,"2",1285261062763
41,"1285261062",62.29,"2",1285261062763
42,"1285261062",66.86,"2",1285261062763
43,"1285261062",69.71,"2",1285261062763
44,"1285261062",72.0,"2",1285261062763
45,"1285261062",69.14,"2",1285261062763
45,"1285261062",69.14,"1b",1285261062764
46,"1285261062",77.71,"1b",1285261062764
47,"1285261062",74.86,"1b",1285261062764
48,"1285261062",81.14,"1b",1285261062764
49,"1285261062",80.57,"1b",1285261062764
50,"1285261062",89.14,"1b",1285261062764
50,"1285261062",89.14,"2",1285261062765
51,"1285261062",80.0,"2",1285261062765
52,"1285261062",74.29,"2",1285261062765
52,"1285261062",74.29,"1b",1285261062766
53,"1285261062",79.43,"1b",1285261062766
54,"1285261062",96.57,"1b",1285261062766
55,"1285261062",94.29,"1b",1285261062766
55,"1285261062",94.29,"3",1285261062767
56,"1285261062",49.71,"3",1285261062767
57,"1285261062",46.86,"3",1285261062767
57,"1285261062",46.86,"2",1285261062768
58,"1285261062",63.43,"2",1285261062768
59,"1285261062",72.0,"2",1285261062768
60,"1285261062",70.86,"2",1285261062768
61,"1285261062",62.86,"2",1285261062768
61,"1285261062",62.86,"1b",1285261062769
62,"1285261062",84.0,"1b",1285261062769
63,"1285261062",111.43,"1b",1285261062769
64,"1285261062",106.29,"1b",1285261062769
64,"1285261062",106.29,"2",1285261062770
65,"1285261062",75.43,"2",1285261062770
65,"1285261062",75.43,"3",1285261062771
66,"1285261062",42.29,"3",1285261062771
66,"1285261062",42.29,"4",1285261062772
67,"1285261062",41.14,"4",1285261062772
68,"1285261062",42.86,"4",1285261062772
68,"1285261062",42.86,"3",1285261062773
69,"1285261062",57.71,"3",1285261062773
70,"1285261062",52.57,"3",1285261062773
70,"1285261062",52.57,"2",1285261062774
71,"1285261062",65.14,"2",1285261062774
72,"1285261062",79.43,"2",1285261062774
73,"1285261062",93.71,"2",1285261062774
73,"1285261062",93.71,"3",1285261062775
74,"1285261062",64.0,"3",1285261062775
74,"1285261062",64.0,"4",1285261062776
75,"1285261062",58.86,"4",1285261062776
76,"1285261062",41.14,"4",1285261062776
76,"1285261062",41.14,"3",1285261062777
77,"1285261062",53.14,"3",1285261062777
78,"1285261062",72.0,"3",1285261062777
79,"1285261062",55.43,"3",1285261062777
80,"1285261062",61.14,"3",1285261062777
80,"1285261062",61.14,"2",1285261062778
81,"1285261062",53.71,"2",1285261062778
81,"1285261062",53.71,"1",1285399064779
0,"1285399064",0.0,"1",1285399064779
1,"1285399064",0.14,"1",1285399064779
2,"1285399064",0.0,"1",1285399064779
3,"1285399064",0.14,"1",1285399064779
4,"1285399064",0.29,"1",1285399064779
5,"1285399064",2.86,"1",1285399064779
5,"1285399064",2.86,"2",1285399064780
6,"1285399064",9.0,"2",1285399064780
7,"1285399064",17.43,"2",1285399064780
7,"1285399064",17.43,"3",1285399064781
8,"1285399064",19.86,"3",1285399064781
9,"1285399064",25.71,"3",1285399064781
10,"1285399064",24.57,"3",1285399064781
11,"1285399064",22.86,"3",1285399064781
12,"1285399064",14.86,"3",1285399064781
13,"1285399064",18.86,"3",1285399064781
14,"1285399064",36.0,"3",1285399064781
15,"1285399064",65.71,"3",1285399064781
15,"1285399064",65.71,"4",1285399064782
16,"1285399064",64.57,"4",1285399064782
17,"1285399064",44.57,"4",1285399064782
18,"1285399064",18.86,"4",1285399064782
18,"1285399064",18.86,"3",1285399064783
19,"1285399064",9.71,"3",1285399064783
20,"1285399064",6.71,"3",1285399064783
21,"1285399064",4.43,"3",1285399064783
21,"1285399064",4.43,"2",1285399064784
22,"1285399064",3.86,"2",1285399064784
23,"1285399064",3.57,"2",1285399064784
24,"1285399064",1.29,"2",1285399064784
25,"1285399064",1.57,"2",1285399064784
26,"1285399064",0.43,"2",1285399064784
26,"1285399064",0.43,"1b",1285399064785
27,"1285399064",1.0,"1b",1285399064785
28,"1285399064",0.57,"1b",1285399064785
29,"1285399064",0.29,"1b",1285399064785
29,"1285399064",0.29,"1",1285399064786
30,"1285399064",39.57,"1",1285399064786
31,"1285399064",141.71,"1",1285399064786
31,"1285399064",141.71,"3",1285399064787
32,"1285399064",164.57,"3",1285399064787
32,"1285399064",164.57,"4",1285399064788
33,"1285399064",144.0,"4",1285399064788
34,"1285399064",75.43,"4",1285399064788
34,"1285399064",75.43,"3",1285399064789
35,"1285399064",50.29,"3",1285399064789
35,"1285399064",50.29,"4",1285399064790
36,"1285399064",48.57,"4",1285399064790
37,"1285399064",58.86,"4",1285399064790
37,"1285399064",58.86,"3",1285399064791
38,"1285399064",66.29,"3",1285399064791
39,"1285399064",85.14,"3",1285399064791
39,"1285399064",85.14,"4",1285399064792
40,"1285399064",61.14,"4",1285399064792
41,"1285399064",50.29,"4",1285399064792
42,"1285399064",43.43,"4",1285399064792
43,"1285399064",54.29,"4",1285399064792
44,"1285399064",65.14,"4",1285399064792
44,"1285399064",65.14,"3",1285399064793
45,"1285399064",75.43,"3",1285399064793
46,"1285399064",103.43,"3",1285399064793
46,"1285399064",103.43,"4",1285399064794
47,"1285399064",75.43,"4",1285399064794
48,"1285399064",89.14,"4",1285399064794
49,"1285399064",52.57,"4",1285399064794
50,"1285399064",49.14,"4",1285399064794
50,"1285399064",49.14,"3",1285399064795
51,"1285399064",48.57,"3",1285399064795
52,"1285399064",81.71,"3",1285399064795
53,"1285399064",81.14,"3",1285399064795
53,"1285399064",81.14,"4",1285399064796
54,"1285399064",60.57,"4",1285399064796
55,"1285399064",42.86,"4",1285399064796
56,"1285399064",63.43,"4",1285399064796
56,"1285399064",63.43,"3",1285399064797
57,"1285399064",48.0,"3",1285399064797
58,"1285399064",69.14,"3",1285399064797
59,"1285399064",87.43,"3",1285399064797
59,"1285399064",87.43,"4",1285399064798
60,"1285399064",96.57,"4",1285399064798
61,"1285399064",66.29,"4",1285399064798
62,"1285399064",37.14,"4",1285399064798
63,"1285399064",54.86,"4",1285399064798
64,"1285399064",57.14,"4",1285399064798
65,"1285399064",65.71,"4",1285399064798
66,"1285399064",63.43,"4",1285399064798
67,"1285399064",67.43,"4",1285399064798
68,"1285399064",52.57,"4",1285399064798
69,"1285399064",60.57,"4",1285399064798
70,"1285399064",49.14,"4",1285399064798
71,"1285399064",60.57,"4",1285399064798
72,"1285399064",54.29,"4",1285399064798
73,"1285399064",62.29,"4",1285399064798
74,"1285399064",56.0,"4",1285399064798
75,"1285399064",67.43,"4",1285399064798
76,"1285399064",64.57,"4",1285399064798
77,"1285399064",53.14,"4",1285399064798
78,"1285399064",61.71,"4",1285399064798
78,"1285399064",61.71,"3",1285399064799
79,"1285399064",83.43,"3",1285399064799
80,"1285399064",94.29,"3",1285399064799
80,"1285399064",94.29,"4",1285399064800
81,"1285399064",59.43,"4",1285399064800
81,"1285399064",59.43,"1",1285411286801
0,"1285411286",0.14,"1",1285411286801
1,"1285411286",0.57,"1",1285411286801
2,"1285411286",3.71,"1",1285411286801
2,"1285411286",3.71,"2",1285411286802
3,"1285411286",6.43,"2",1285411286802
4,"1285411286",10.0,"2",1285411286802
4,"1285411286",10.0,"3",1285411286803
5,"1285411286",13.29,"3",1285411286803
6,"1285411286",17.57,"3",1285411286803
7,"1285411286",16.57,"3",1285411286803
8,"1285411286",10.29,"3",1285411286803
9,"1285411286",9.14,"3",1285411286803
9,"1285411286",9.14,"2",1285411286804
10,"1285411286",7.43,"2",1285411286804
10,"1285411286",7.43,"3",1285411286805
11,"1285411286",4.71,"3",1285411286805
12,"1285411286",3.43,"3",1285411286805
12,"1285411286",3.43,"2",1285411286806
13,"1285411286",3.86,"2",1285411286806
14,"1285411286",4.29,"2",1285411286806
15,"1285411286",5.14,"2",1285411286806
16,"1285411286",7.14,"2",1285411286806
17,"1285411286",10.57,"2",1285411286806
17,"1285411286",10.57,"3",1285411286807
18,"1285411286",11.71,"3",1285411286807
19,"1285411286",10.86,"3",1285411286807
20,"1285411286",8.86,"3",1285411286807
21,"1285411286",7.14,"3",1285411286807
22,"1285411286",6.0,"3",1285411286807
22,"1285411286",6.0,"2",1285411286808
23,"1285411286",8.14,"2",1285411286808
24,"1285411286",11.14,"2",1285411286808
25,"1285411286",9.43,"2",1285411286808
25,"1285411286",9.43,"3",1285411286809
26,"1285411286",2.86,"3",1285411286809
27,"1285411286",3.29,"3",1285411286809
27,"1285411286",3.29,"2",1285411286810
28,"1285411286",1.57,"2",1285411286810
29,"1285411286",0.71,"2",1285411286810
29,"1285411286",0.71,"1b",1285411286811
30,"1285411286",35.86,"1b",1285411286811
31,"1285411286",73.14,"1b",1285411286811
32,"1285411286",176.0,"1b",1285411286811
32,"1285411286",176.0,"3",1285411286812
33,"1285411286",157.71,"3",1285411286812
33,"1285411286",157.71,"4",1285411286813
34,"1285411286",100.57,"4",1285411286813
35,"1285411286",93.71,"4",1285411286813
36,"1285411286",53.71,"4",1285411286813
37,"1285411286",55.43,"4",1285411286813
38,"1285411286",56.0,"4",1285411286813
38,"1285411286",56.0,"3",1285411286814
39,"1285411286",72.0,"3",1285411286814
40,"1285411286",86.29,"3",1285411286814
40,"1285411286",86.29,"4",1285411286815
41,"1285411286",73.71,"4",1285411286815
42,"1285411286",50.86,"4",1285411286815
42,"1285411286",50.86,"3",1285411286816
43,"1285411286",58.86,"3",1285411286816
43,"1285411286",58.86,"4",1285411286817
44,"1285411286",53.71,"4",1285411286817
45,"1285411286",54.86,"4",1285411286817
45,"1285411286",54.86,"3",1285411286818
46,"1285411286",58.86,"3",1285411286818
47,"1285411286",56.57,"3",1285411286818
48,"1285411286",74.29,"3",1285411286818
49,"1285411286",85.14,"3",1285411286818
49,"1285411286",85.14,"4",1285411286819
50,"1285411286",102.29,"4",1285411286819
51,"1285411286",102.86,"4",1285411286819
52,"1285411286",68.57,"4",1285411286819
53,"1285411286",34.86,"4",1285411286819
54,"1285411286",43.43,"4",1285411286819
54,"1285411286",43.43,"3",1285411286820
55,"1285411286",63.43,"3",1285411286820
56,"1285411286",92.57,"3",1285411286820
56,"1285411286",92.57,"4",1285411286821
57,"1285411286",72.0,"4",1285411286821
58,"1285411286",68.57,"4",1285411286821
59,"1285411286",58.29,"4",1285411286821
60,"1285411286",41.71,"4",1285411286821
61,"1285411286",48.57,"4",1285411286821
61,"1285411286",48.57,"3",1285411286822
62,"1285411286",53.14,"3",1285411286822
63,"1285411286",60.57,"3",1285411286822
64,"1285411286",72.57,"3",1285411286822
65,"1285411286",70.86,"3",1285411286822
65,"1285411286",70.86,"4",1285411286823
66,"1285411286",46.29,"4",1285411286823
67,"1285411286",53.14,"4",1285411286823
67,"1285411286",53.14,"3",1285411286824
68,"1285411286",65.71,"3",1285411286824
69,"1285411286",76.57,"3",1285411286824
69,"1285411286",76.57,"4",1285411286825
70,"1285411286",72.0,"4",1285411286825
71,"1285411286",55.43,"4",1285411286825
72,"1285411286",67.43,"4",1285411286825
73,"1285411286",46.86,"4",1285411286825
74,"1285411286",53.71,"4",1285411286825
75,"1285411286",52.57,"4",1285411286825
76,"1285411286",46.86,"4",1285411286825
77,"1285411286",45.14,"4",1285411286825
77,"1285411286",45.14,"3",1285411286826
78,"1285411286",61.71,"3",1285411286826
79,"1285411286",76.57,"3",1285411286826
79,"1285411286",76.57,"4",1285411286827
80,"1285411286",52.57,"4",1285411286827
81,"1285411286",56.57,"4",1285411286827
81,"1285411286",56.57,"1",1285494109828
0,"1285494109",0.0,"1",1285494109828
1,"1285494109",0.29,"1",1285494109828
2,"1285494109",0.29,"1",1285494109828
3,"1285494109",2.43,"1",1285494109828
3,"1285494109",2.43,"2",1285494109829
4,"1285494109",4.14,"2",1285494109829
5,"1285494109",7.29,"2",1285494109829
6,"1285494109",14.71,"2",1285494109829
6,"1285494109",14.71,"3",1285494109830
7,"1285494109",15.57,"3",1285494109830
8,"1285494109",18.29,"3",1285494109830
9,"1285494109",17.14,"3",1285494109830
10,"1285494109",18.29,"3",1285494109830
11,"1285494109",20.57,"3",1285494109830
12,"1285494109",24.57,"3",1285494109830
13,"1285494109",32.0,"3",1285494109830
14,"1285494109",29.14,"3",1285494109830
15,"1285494109",22.86,"3",1285494109830
16,"1285494109",16.57,"3",1285494109830
17,"1285494109",28.0,"3",1285494109830
18,"1285494109",17.71,"3",1285494109830
19,"1285494109",21.14,"3",1285494109830
20,"1285494109",10.14,"3",1285494109830
21,"1285494109",5.71,"3",1285494109830
21,"1285494109",5.71,"2",1285494109831
22,"1285494109",2.71,"2",1285494109831
23,"1285494109",6.43,"2",1285494109831
24,"1285494109",7.0,"2",1285494109831
25,"1285494109",7.43,"2",1285494109831
26,"1285494109",6.0,"2",1285494109831
27,"1285494109",5.0,"2",1285494109831
28,"1285494109",4.43,"2",1285494109831
29,"1285494109",6.0,"2",1285494109831
29,"1285494109",6.0,"1b",1285494109832
30,"1285494109",41.57,"1b",1285494109832
31,"1285494109",78.86,"1b",1285494109832
31,"1285494109",78.86,"1",1285494109833
32,"1285494109",144.0,"1",1285494109833
32,"1285494109",144.0,"2",1285494109834
33,"1285494109",121.14,"2",1285494109834
33,"1285494109",121.14,"4",1285494109835
34,"1285494109",132.57,"4",1285494109835
35,"1285494109",55.43,"4",1285494109835
36,"1285494109",46.29,"4",1285494109835
36,"1285494109",46.29,"3",1285494109836
37,"1285494109",48.0,"3",1285494109836
38,"1285494109",57.71,"3",1285494109836
38,"1285494109",57.71,"2",1285494109837
39,"1285494109",76.57,"2",1285494109837
40,"1285494109",101.71,"2",1285494109837
