"wk","tr","nc","stg","id"
73,"3801054940",81.14,"4",380105494011
74,"3801054940",59.43,"4",380105494011
75,"3801054940",89.14,"4",380105494011
76,"3801054940",100.57,"4",380105494011
77,"3801054940",82.29,"4",380105494011
78,"3801054940",89.14,"4",380105494011
79,"3801054940",98.29,"4",380105494011
80,"3801054940",105.14,"4",380105494011
81,"3801054940",82.29,"4",380105494011
81,"3801054940",82.29,"1",380114830712
0,"3801148307",0.14,"1",380114830712
1,"3801148307",1.29,"1",380114830712
1,"3801148307",1.29,"2",380114830713
2,"3801148307",2.14,"2",380114830713
3,"3801148307",1.14,"2",380114830713
3,"3801148307",1.14,"1b",380114830714
4,"3801148307",0.57,"1b",380114830714
5,"3801148307",0.29,"1b",380114830714
6,"3801148307",0.43,"1b",380114830714
7,"3801148307",0.14,"1b",380114830714
7,"3801148307",0.14,"1",380114830715
8,"3801148307",0.71,"1",380114830715
9,"3801148307",6.14,"1",380114830715
9,"3801148307",6.14,"2",380114830716
10,"3801148307",13.14,"2",380114830716
10,"3801148307",13.14,"3",380114830717
11,"3801148307",6.0,"3",380114830717
12,"3801148307",5.71,"3",380114830717
13,"3801148307",4.71,"3",380114830717
13,"3801148307",4.71,"2",380114830718
14,"3801148307",3.29,"2",380114830718
15,"3801148307",2.0,"2",380114830718
16,"3801148307",1.14,"2",380114830718
17,"3801148307",1.14,"2",380114830718
18,"3801148307",0.43,"2",380114830718
18,"3801148307",0.43,"1b",380114830719
19,"3801148307",1.29,"1b",380114830719
20,"3801148307",3.29,"1b",380114830719
20,"3801148307",3.29,"2",380114830720
21,"3801148307",3.0,"2",380114830720
22,"3801148307",2.29,"2",380114830720
23,"3801148307",2.14,"2",380114830720
24,"3801148307",2.0,"2",380114830720
25,"3801148307",2.14,"2",380114830720
26,"3801148307",3.0,"2",380114830720
27,"3801148307",6.0,"2",380114830720
27,"3801148307",6.0,"3",380114830721
28,"3801148307",4.57,"3",380114830721
29,"3801148307",5.86,"3",380114830721
29,"3801148307",5.86,"2",380114830722
30,"3801148307",40.71,"2",380114830722
31,"3801148307",88.57,"2",380114830722
31,"3801148307",88.57,"3",380114830723
32,"3801148307",84.57,"3",380114830723
32,"3801148307",84.57,"4",380114830724
33,"3801148307",98.29,"4",380114830724
34,"3801148307",61.71,"4",380114830724
35,"3801148307",98.29,"4",380114830724
36,"3801148307",123.43,"4",380114830724
37,"3801148307",100.57,"4",380114830724
38,"3801148307",102.86,"4",380114830724
39,"3801148307",80.0,"4",380114830724
40,"3801148307",70.86,"4",380114830724
41,"3801148307",60.0,"4",380114830724
42,"3801148307",55.43,"4",380114830724
43,"3801148307",78.29,"4",380114830724
44,"3801148307",73.14,"4",380114830724
45,"3801148307",95.43,"4",380114830724
46,"3801148307",91.43,"4",380114830724
47,"3801148307",100.57,"4",380114830724
48,"3801148307",73.14,"4",380114830724
49,"3801148307",84.57,"4",380114830724
50,"3801148307",86.86,"4",380114830724
51,"3801148307",77.71,"4",380114830724
52,"3801148307",59.43,"4",380114830724
53,"3801148307",52.0,"4",380114830724
54,"3801148307",57.71,"4",380114830724
55,"3801148307",80.57,"4",380114830724
56,"3801148307",84.0,"4",380114830724
57,"3801148307",64.0,"4",380114830724
58,"3801148307",66.29,"4",380114830724
59,"3801148307",70.86,"4",380114830724
60,"3801148307",84.57,"4",380114830724
61,"3801148307",86.86,"4",380114830724
62,"3801148307",91.43,"4",380114830724
63,"3801148307",86.86,"4",380114830724
64,"3801148307",96.0,"4",380114830724
65,"3801148307",107.43,"4",380114830724
66,"3801148307",139.43,"4",380114830724
67,"3801148307",130.29,"4",380114830724
68,"3801148307",116.57,"4",380114830724
69,"3801148307",134.86,"4",380114830724
70,"3801148307",139.43,"4",380114830724
71,"3801148307",109.71,"4",380114830724
72,"3801148307",105.14,"4",380114830724
73,"3801148307",100.57,"4",380114830724
74,"3801148307",68.57,"4",380114830724
75,"3801148307",80.0,"4",380114830724
76,"3801148307",91.43,"4",380114830724
77,"3801148307",93.71,"4",380114830724
78,"3801148307",77.71,"4",380114830724
79,"3801148307",105.14,"4",380114830724
80,"3801148307",75.43,"4",380114830724
81,"3801148307",86.86,"4",380114830724
81,"3801148307",86.86,"1",380118490025
0,"3801184900",0.43,"1",380118490025
1,"3801184900",3.14,"1",380118490025
1,"3801184900",3.14,"2",380118490026
2,"3801184900",6.71,"2",380118490026
2,"3801184900",6.71,"3",380118490027
3,"3801184900",6.71,"3",380118490027
4,"3801184900",8.29,"3",380118490027
5,"3801184900",6.14,"3",380118490027
6,"3801184900",4.14,"3",380118490027
6,"3801184900",4.14,"2",380118490028
7,"3801184900",3.86,"2",380118490028
8,"3801184900",4.86,"2",380118490028
9,"3801184900",5.29,"2",380118490028
10,"3801184900",6.86,"2",380118490028
10,"3801184900",6.86,"3",380118490029
11,"3801184900",7.0,"3",380118490029
12,"3801184900",4.0,"3",380118490029
12,"3801184900",4.0,"2",380118490030
13,"3801184900",7.57,"2",380118490030
13,"3801184900",7.57,"3",380118490031
14,"3801184900",7.43,"3",380118490031
15,"3801184900",5.43,"3",380118490031
16,"3801184900",3.71,"3",380118490031
16,"3801184900",3.71,"2",380118490032
17,"3801184900",2.29,"2",380118490032
18,"3801184900",4.57,"2",380118490032
19,"3801184900",11.29,"2",380118490032
19,"3801184900",11.29,"3",380118490033
20,"3801184900",8.86,"3",380118490033
21,"3801184900",5.14,"3",380118490033
21,"3801184900",5.14,"2",380118490034
22,"3801184900",4.86,"2",380118490034
22,"3801184900",4.86,"3",380118490035
23,"3801184900",5.29,"3",380118490035
24,"3801184900",3.29,"3",380118490035
24,"3801184900",3.29,"2",380118490036
25,"3801184900",1.86,"2",380118490036
26,"3801184900",1.71,"2",380118490036
27,"3801184900",3.14,"2",380118490036
28,"3801184900",2.43,"2",380118490036
29,"3801184900",2.14,"2",380118490036
29,"3801184900",2.14,"1b",380118490037
30,"3801184900",41.71,"1b",380118490037
31,"3801184900",100.57,"1b",380118490037
31,"3801184900",100.57,"3",380118490038
32,"3801184900",171.43,"3",380118490038
32,"3801184900",171.43,"4",380118490039
33,"3801184900",233.14,"4",380118490039
34,"3801184900",162.29,"4",380118490039
35,"3801184900",141.71,"4",380118490039
36,"3801184900",137.14,"4",380118490039
37,"3801184900",80.0,"4",380118490039
38,"3801184900",54.86,"4",380118490039
39,"3801184900",41.71,"4",380118490039
40,"3801184900",64.57,"4",380118490039
41,"3801184900",66.86,"4",380118490039
42,"3801184900",66.86,"4",380118490039
43,"3801184900",84.57,"4",380118490039
44,"3801184900",80.0,"4",380118490039
45,"3801184900",57.14,"4",380118490039
46,"3801184900",61.71,"4",380118490039
47,"3801184900",109.71,"4",380118490039
48,"3801184900",98.29,"4",380118490039
49,"3801184900",128.0,"4",380118490039
50,"3801184900",125.71,"4",380118490039
51,"3801184900",84.57,"4",380118490039
52,"3801184900",102.86,"4",380118490039
53,"3801184900",134.86,"4",380118490039
54,"3801184900",128.0,"4",380118490039
55,"3801184900",98.29,"4",380118490039
56,"3801184900",100.57,"4",380118490039
57,"3801184900",91.43,"4",380118490039
58,"3801184900",107.43,"4",380118490039
59,"3801184900",107.43,"4",380118490039
60,"3801184900",98.29,"4",380118490039
61,"3801184900",109.71,"4",380118490039
62,"3801184900",75.43,"4",380118490039
63,"3801184900",102.86,"4",380118490039
64,"3801184900",82.29,"4",380118490039
65,"3801184900",80.0,"4",380118490039
66,"3801184900",100.57,"4",380118490039
67,"3801184900",102.86,"4",380118490039
68,"3801184900",107.43,"4",380118490039
69,"3801184900",98.29,"4",380118490039
70,"3801184900",118.86,"4",380118490039
71,"3801184900",146.29,"4",380118490039
72,"3801184900",80.0,"4",380118490039
73,"3801184900",100.57,"4",380118490039
74,"3801184900",112.0,"4",380118490039
75,"3801184900",98.29,"4",380118490039
76,"3801184900",41.14,"4",380118490039
77,"3801184900",66.29,"4",380118490039
78,"3801184900",75.43,"4",380118490039
79,"3801184900",98.29,"4",380118490039
80,"3801184900",102.86,"4",380118490039
81,"3801184900",105.14,"4",380118490039
81,"3801184900",105.14,"1",380121419840
0,"3801214198",0.0,"1",380121419840
1,"3801214198",0.0,"1",380121419840
2,"3801214198",0.0,"1",380121419840
3,"3801214198",0.0,"1",380121419840
4,"3801214198",0.0,"1",380121419840
5,"3801214198",0.0,"1",380121419840
6,"3801214198",0.0,"1",380121419840
7,"3801214198",0.0,"1",380121419840
8,"3801214198",0.0,"1",380121419840
9,"3801214198",0.0,"1",380121419840
10,"3801214198",0.0,"1",380121419840
11,"3801214198",0.0,"1",380121419840
12,"3801214198",0.0,"1",380121419840
13,"3801214198",0.0,"1",380121419840
14,"3801214198",0.57,"1",380121419840
15,"3801214198",1.71,"1",380121419840
15,"3801214198",1.71,"2",380121419841
16,"3801214198",1.0,"2",380121419841
17,"3801214198",0.43,"2",380121419841
17,"3801214198",0.43,"1b",380121419842
18,"3801214198",0.57,"1b",380121419842
19,"3801214198",0.86,"1b",380121419842
19,"3801214198",0.86,"2",380121419843
20,"3801214198",1.14,"2",380121419843
21,"3801214198",0.43,"2",380121419843
21,"3801214198",0.43,"1b",380121419844
22,"3801214198",0.29,"1b",380121419844
23,"3801214198",0.14,"1b",380121419844
24,"3801214198",0.29,"1b",380121419844
25,"3801214198",0.14,"1b",380121419844
25,"3801214198",0.14,"1",380121419845
26,"3801214198",0.0,"1",380121419845
27,"3801214198",0.0,"1",380121419845
28,"3801214198",0.0,"1",380121419845
29,"3801214198",0.14,"1",380121419845
30,"3801214198",42.57,"1",380121419845
31,"3801214198",160.0,"1",380121419845
31,"3801214198",160.0,"3",380121419846
32,"3801214198",221.71,"3",380121419846
32,"3801214198",221.71,"4",380121419847
33,"3801214198",98.29,"4",380121419847
34,"3801214198",96.0,"4",380121419847
35,"3801214198",107.43,"4",380121419847
36,"3801214198",54.86,"4",380121419847
37,"3801214198",86.86,"4",380121419847
38,"3801214198",66.86,"4",380121419847
39,"3801214198",62.29,"4",380121419847
40,"3801214198",64.0,"4",380121419847
41,"3801214198",68.0,"4",380121419847
42,"3801214198",61.71,"4",380121419847
43,"3801214198",63.43,"4",380121419847
44,"3801214198",68.57,"4",380121419847
45,"3801214198",86.29,"4",380121419847
46,"3801214198",91.43,"4",380121419847
47,"3801214198",89.14,"4",380121419847
48,"3801214198",82.29,"4",380121419847
49,"3801214198",61.71,"4",380121419847
50,"3801214198",60.0,"4",380121419847
51,"3801214198",64.0,"4",380121419847
52,"3801214198",78.29,"4",380121419847
53,"3801214198",63.43,"4",380121419847
54,"3801214198",78.29,"4",380121419847
55,"3801214198",70.86,"4",380121419847
56,"3801214198",60.0,"4",380121419847
57,"3801214198",76.0,"4",380121419847
58,"3801214198",71.43,"4",380121419847
59,"3801214198",66.29,"4",380121419847
60,"3801214198",102.86,"4",380121419847
61,"3801214198",75.43,"4",380121419847
62,"3801214198",96.0,"4",380121419847
63,"3801214198",86.86,"4",380121419847
64,"3801214198",86.86,"4",380121419847
65,"3801214198",61.71,"4",380121419847
66,"3801214198",47.43,"4",380121419847
67,"3801214198",59.43,"4",380121419847
68,"3801214198",58.86,"4",380121419847
69,"3801214198",61.14,"4",380121419847
70,"3801214198",60.57,"4",380121419847
71,"3801214198",80.57,"4",380121419847
72,"3801214198",60.57,"4",380121419847
73,"3801214198",53.71,"4",380121419847
74,"3801214198",56.0,"4",380121419847
75,"3801214198",66.29,"4",380121419847
76,"3801214198",66.29,"4",380121419847
77,"3801214198",71.43,"4",380121419847
78,"3801214198",80.0,"4",380121419847
79,"3801214198",93.71,"4",380121419847
80,"3801214198",52.57,"4",380121419847
81,"3801214198",41.14,"4",380121419847
81,"3801214198",41.14,"1",380129324248
0,"3801293242",0.0,"1",380129324248
1,"3801293242",1.0,"1",380129324248
1,"3801293242",1.0,"2",380129324249
2,"3801293242",0.86,"2",380129324249
3,"3801293242",0.57,"2",380129324249
3,"3801293242",0.57,"1b",380129324250
4,"3801293242",3.43,"1b",380129324250
4,"3801293242",3.43,"2",380129324251
5,"3801293242",4.86,"2",380129324251
6,"3801293242",9.0,"2",380129324251
6,"3801293242",9.0,"3",380129324252
7,"3801293242",6.43,"3",380129324252
8,"3801293242",3.43,"3",380129324252
8,"3801293242",3.43,"2",380129324253
9,"3801293242",0.86,"2",380129324253
10,"3801293242",1.0,"2",380129324253
10,"3801293242",1.0,"1b",380129324254
11,"3801293242",1.43,"1b",380129324254
12,"3801293242",6.57,"1b",380129324254
12,"3801293242",6.57,"2",380129324255
13,"3801293242",13.14,"2",380129324255
13,"3801293242",13.14,"3",380129324256
14,"3801293242",15.29,"3",380129324256
15,"3801293242",9.0,"3",380129324256
16,"3801293242",6.29,"3",380129324256
17,"3801293242",6.14,"3",380129324256
17,"3801293242",6.14,"2",380129324257
18,"3801293242",7.14,"2",380129324257
18,"3801293242",7.14,"3",380129324258
19,"3801293242",2.43,"3",380129324258
20,"3801293242",2.57,"3",380129324258
20,"3801293242",2.57,"2",380129324259
21,"3801293242",2.29,"2",380129324259
22,"3801293242",0.86,"2",380129324259
23,"3801293242",0.43,"2",380129324259
23,"3801293242",0.43,"1b",380129324260
24,"3801293242",0.14,"1b",380129324260
25,"3801293242",0.0,"1b",380129324260
25,"3801293242",0.0,"1",380129324261
26,"3801293242",1.0,"1",380129324261
26,"3801293242",1.0,"1b",380129324262
27,"3801293242",4.86,"1b",380129324262
27,"3801293242",4.86,"2",380129324263
28,"3801293242",5.71,"2",380129324263
29,"3801293242",7.43,"2",380129324263
29,"3801293242",7.43,"1b",380129324264
30,"3801293242",48.71,"1b",380129324264
31,"3801293242",109.71,"1b",380129324264
31,"3801293242",109.71,"3",380129324265
32,"3801293242",123.43,"3",380129324265
32,"3801293242",123.43,"4",380129324266
33,"3801293242",123.43,"4",380129324266
34,"3801293242",121.14,"4",380129324266
35,"3801293242",123.43,"4",380129324266
36,"3801293242",112.0,"4",380129324266
37,"3801293242",98.29,"4",380129324266
38,"3801293242",56.0,"4",380129324266
39,"3801293242",66.86,"4",380129324266
40,"3801293242",56.57,"4",380129324266
41,"3801293242",67.43,"4",380129324266
42,"3801293242",60.57,"4",380129324266
43,"3801293242",72.0,"4",380129324266
44,"3801293242",57.71,"4",380129324266
45,"3801293242",57.14,"4",380129324266
46,"3801293242",62.29,"4",380129324266
47,"3801293242",72.0,"4",380129324266
48,"3801293242",70.29,"4",380129324266
49,"3801293242",66.29,"4",380129324266
50,"3801293242",107.43,"4",380129324266
51,"3801293242",109.71,"4",380129324266
52,"3801293242",107.43,"4",380129324266
53,"3801293242",118.86,"4",380129324266
54,"3801293242",82.29,"4",380129324266
55,"3801293242",69.71,"4",380129324266
56,"3801293242",71.43,"4",380129324266
57,"3801293242",70.86,"4",380129324266
58,"3801293242",60.57,"4",380129324266
59,"3801293242",50.29,"4",380129324266
60,"3801293242",46.29,"4",380129324266
61,"3801293242",47.43,"4",380129324266
62,"3801293242",64.0,"4",380129324266
63,"3801293242",74.29,"4",380129324266
64,"3801293242",74.29,"4",380129324266
65,"3801293242",91.43,"4",380129324266
66,"3801293242",102.86,"4",380129324266
67,"3801293242",86.86,"4",380129324266
68,"3801293242",86.86,"4",380129324266
69,"3801293242",93.71,"4",380129324266
70,"3801293242",77.71,"4",380129324266
71,"3801293242",91.43,"4",380129324266
72,"3801293242",62.29,"4",380129324266
73,"3801293242",69.14,"4",380129324266
74,"3801293242",73.71,"4",380129324266
75,"3801293242",83.43,"4",380129324266
76,"3801293242",34.29,"4",380129324266
77,"3801293242",50.86,"4",380129324266
78,"3801293242",67.43,"4",380129324266
79,"3801293242",60.0,"4",380129324266
80,"3801293242",69.14,"4",380129324266
81,"3801293242",78.86,"4",380129324266
81,"3801293242",78.86,"1",380130419267
0,"3801304192",0.29,"1",380130419267
1,"3801304192",2.29,"1",380130419267
1,"3801304192",2.29,"1b",380130419268
2,"3801304192",12.43,"1b",380130419268
2,"3801304192",12.43,"3",380130419269
3,"3801304192",15.43,"3",380130419269
4,"3801304192",12.86,"3",380130419269
5,"3801304192",14.29,"3",380130419269
6,"3801304192",10.86,"3",380130419269
7,"3801304192",10.29,"3",380130419269
8,"3801304192",7.43,"3",380130419269
9,"3801304192",12.0,"3",380130419269
10,"3801304192",12.57,"3",380130419269
11,"3801304192",14.29,"3",380130419269
12,"3801304192",18.29,"3",380130419269
13,"3801304192",11.43,"3",380130419269
14,"3801304192",8.57,"3",380130419269
15,"3801304192",4.71,"3",380130419269
16,"3801304192",2.43,"3",380130419269
16,"3801304192",2.43,"2",380130419270
17,"3801304192",0.71,"2",380130419270
18,"3801304192",0.57,"2",380130419270
18,"3801304192",0.57,"1b",380130419271
19,"3801304192",0.29,"1b",380130419271
20,"3801304192",0.43,"1b",380130419271
21,"3801304192",0.14,"1b",380130419271
21,"3801304192",0.14,"1",380130419272
22,"3801304192",0.0,"1",380130419272
23,"3801304192",0.14,"1",380130419272
24,"3801304192",0.0,"1",380130419272
25,"3801304192",0.0,"1",380130419272
26,"3801304192",0.14,"1",380130419272
27,"3801304192",0.0,"1",380130419272
28,"3801304192",0.0,"1",380130419272
29,"3801304192",0.0,"1",380130419272
30,"3801304192",42.86,"1",380130419272
31,"3801304192",130.86,"1",380130419272
31,"3801304192",130.86,"3",380130419273
32,"3801304192",125.71,"3",380130419273
32,"3801304192",125.71,"4",380130419274
33,"3801304192",91.43,"4",380130419274
34,"3801304192",82.29,"4",380130419274
35,"3801304192",105.14,"4",380130419274
36,"3801304192",77.71,"4",380130419274
37,"3801304192",96.0,"4",380130419274
38,"3801304192",93.71,"4",380130419274
39,"3801304192",112.0,"4",380130419274
40,"3801304192",68.57,"4",380130419274
41,"3801304192",75.43,"4",380130419274
42,"3801304192",80.0,"4",380130419274
43,"3801304192",57.14,"4",380130419274
44,"3801304192",91.43,"4",380130419274
45,"3801304192",86.86,"4",380130419274
46,"3801304192",80.0,"4",380130419274
47,"3801304192",75.43,"4",380130419274
48,"3801304192",66.29,"4",380130419274
49,"3801304192",70.86,"4",380130419274
50,"3801304192",84.57,"4",380130419274
51,"3801304192",84.57,"4",380130419274
52,"3801304192",75.43,"4",380130419274
53,"3801304192",75.43,"4",380130419274
54,"3801304192",60.57,"4",380130419274
55,"3801304192",60.57,"4",380130419274
56,"3801304192",57.14,"4",380130419274
57,"3801304192",73.71,"4",380130419274
58,"3801304192",65.71,"4",380130419274
59,"3801304192",66.29,"4",380130419274
60,"3801304192",56.57,"4",380130419274
61,"3801304192",53.14,"4",380130419274
62,"3801304192",59.43,"4",380130419274
63,"3801304192",60.0,"4",380130419274
64,"3801304192",56.0,"4",380130419274
65,"3801304192",69.14,"4",380130419274
66,"3801304192",68.0,"4",380130419274
67,"3801304192",69.71,"4",380130419274
68,"3801304192",62.29,"4",380130419274
69,"3801304192",50.29,"4",380130419274
70,"3801304192",46.86,"4",380130419274
71,"3801304192",44.57,"4",380130419274
72,"3801304192",49.71,"4",380130419274
73,"3801304192",60.0,"4",380130419274
74,"3801304192",56.57,"4",380130419274
75,"3801304192",54.86,"4",380130419274
76,"3801304192",56.57,"4",380130419274
77,"3801304192",58.86,"4",380130419274
78,"3801304192",68.0,"4",380130419274
79,"3801304192",72.57,"4",380130419274
80,"3801304192",63.43,"4",380130419274
81,"3801304192",65.14,"4",380130419274
81,"3801304192",65.14,"1",380134182375
0,"3801341823",0.14,"1",380134182375
1,"3801341823",2.29,"1",380134182375
1,"3801341823",2.29,"2",380134182376
2,"3801341823",0.86,"2",380134182376
3,"3801341823",2.14,"2",380134182376
4,"3801341823",3.29,"2",380134182376
5,"3801341823",4.57,"2",380134182376
5,"3801341823",4.57,"3",380134182377
6,"3801341823",6.57,"3",380134182377
7,"3801341823",5.71,"3",380134182377
8,"3801341823",5.14,"3",380134182377
8,"3801341823",5.14,"2",380134182378
9,"3801341823",6.14,"2",380134182378
9,"3801341823",6.14,"3",380134182379
10,"3801341823",4.14,"3",380134182379
11,"3801341823",5.0,"3",380134182379
11,"3801341823",5.0,"2",380134182380
12,"3801341823",2.29,"2",380134182380
13,"3801341823",2.14,"2",380134182380
14,"3801341823",3.14,"2",380134182380
15,"3801341823",2.86,"2",380134182380
16,"3801341823",3.57,"2",380134182380
17,"3801341823",9.14,"2",380134182380
17,"3801341823",9.14,"3",380134182381
18,"3801341823",9.71,"3",380134182381
19,"3801341823",5.57,"3",380134182381
20,"3801341823",4.0,"3",380134182381
20,"3801341823",4.0,"2",380134182382
21,"3801341823",3.57,"2",380134182382
22,"3801341823",7.86,"2",380134182382
23,"3801341823",12.57,"2",380134182382
23,"3801341823",12.57,"3",380134182383
24,"3801341823",17.14,"3",380134182383
25,"3801341823",7.71,"3",380134182383
26,"3801341823",6.86,"3",380134182383
27,"3801341823",7.57,"3",380134182383
28,"3801341823",6.43,"3",380134182383
29,"3801341823",3.43,"3",380134182383
29,"3801341823",3.43,"2",380134182384
30,"3801341823",36.43,"2",380134182384
31,"3801341823",93.71,"2",380134182384
31,"3801341823",93.71,"3",380134182385
32,"3801341823",142.86,"3",380134182385
32,"3801341823",142.86,"4",380134182386
33,"3801341823",125.71,"4",380134182386
34,"3801341823",139.43,"4",380134182386
35,"3801341823",121.14,"4",380134182386
36,"3801341823",118.86,"4",380134182386
37,"3801341823",98.29,"4",380134182386
38,"3801341823",105.14,"4",380134182386
39,"3801341823",128.0,"4",380134182386
40,"3801341823",132.57,"4",380134182386
41,"3801341823",109.71,"4",380134182386
42,"3801341823",73.14,"4",380134182386
43,"3801341823",57.14,"4",380134182386
44,"3801341823",53.14,"4",380134182386
45,"3801341823",68.57,"4",380134182386
46,"3801341823",70.86,"4",380134182386
47,"3801341823",82.29,"4",380134182386
48,"3801341823",130.29,"4",380134182386
49,"3801341823",176.0,"4",380134182386
50,"3801341823",128.0,"4",380134182386
51,"3801341823",171.43,"4",380134182386
52,"3801341823",144.0,"4",380134182386
53,"3801341823",150.86,"4",380134182386
54,"3801341823",128.0,"4",380134182386
55,"3801341823",137.14,"4",380134182386
56,"3801341823",114.29,"4",380134182386
57,"3801341823",93.71,"4",380134182386
58,"3801341823",96.0,"4",380134182386
59,"3801341823",77.71,"4",380134182386
60,"3801341823",68.57,"4",380134182386
61,"3801341823",123.43,"4",380134182386
62,"3801341823",107.43,"4",380134182386
63,"3801341823",96.0,"4",380134182386
64,"3801341823",100.57,"4",380134182386
65,"3801341823",128.0,"4",380134182386
66,"3801341823",116.57,"4",380134182386
67,"3801341823",107.43,"4",380134182386
68,"3801341823",89.14,"4",380134182386
69,"3801341823",105.14,"4",380134182386
70,"3801341823",130.29,"4",380134182386
71,"3801341823",100.57,"4",380134182386
72,"3801341823",82.29,"4",380134182386
73,"3801341823",91.43,"4",380134182386
74,"3801341823",89.14,"4",380134182386
75,"3801341823",77.71,"4",380134182386
76,"3801341823",105.14,"4",380134182386
77,"3801341823",82.29,"4",380134182386
78,"3801341823",73.14,"4",380134182386
79,"3801341823",125.71,"4",380134182386
80,"3801341823",132.57,"4",380134182386
81,"3801341823",84.57,"4",380134182386
81,"3801341823",84.57,"1",380136955387
0,"3801369553",0.0,"1",380136955387
1,"3801369553",0.0,"1",380136955387
2,"3801369553",0.0,"1",380136955387
3,"3801369553",0.0,"1",380136955387
4,"3801369553",0.14,"1",380136955387
5,"3801369553",0.29,"1",380136955387
5,"3801369553",0.29,"1b",380136955388
6,"3801369553",0.57,"1b",380136955388
7,"3801369553",0.43,"1b",380136955388
8,"3801369553",0.14,"1b",380136955388
8,"3801369553",0.14,"1",380136955389
9,"3801369553",0.0,"1",380136955389
10,"3801369553",0.14,"1",380136955389
11,"3801369553",0.14,"1",380136955389
12,"3801369553",1.57,"1",380136955389
12,"3801369553",1.57,"1b",380136955390
13,"3801369553",6.71,"1b",380136955390
13,"3801369553",6.71,"3",380136955391
14,"3801369553",6.43,"3",380136955391
15,"3801369553",3.71,"3",380136955391
15,"3801369553",3.71,"2",380136955392
16,"3801369553",2.57,"2",380136955392
17,"3801369553",2.14,"2",380136955392
17,"3801369553",2.14,"1b",380136955393
18,"3801369553",4.86,"1b",380136955393
18,"3801369553",4.86,"2",380136955394
19,"3801369553",6.14,"2",380136955394
19,"3801369553",6.14,"3",380136955395
20,"3801369553",7.29,"3",380136955395
21,"3801369553",5.43,"3",380136955395
22,"3801369553",4.43,"3",380136955395
22,"3801369553",4.43,"2",380136955396
23,"3801369553",4.0,"2",380136955396
24,"3801369553",3.0,"2",380136955396
25,"3801369553",2.14,"2",380136955396
