"wk","tr","nc","stg","id"
72,"311036958",94.29,"1",31103695819
72,"311036958",94.29,"2",31103695820
73,"311036958",180.57,"2",31103695820
73,"311036958",180.57,"4",31103695821
74,"311036958",144.0,"4",31103695821
75,"311036958",73.14,"4",31103695821
76,"311036958",50.29,"4",31103695821
77,"311036958",37.14,"4",31103695821
77,"311036958",37.14,"3",31103695822
78,"311036958",30.29,"3",31103695822
79,"311036958",30.29,"3",31103695822
79,"311036958",30.29,"2",31103695823
80,"311036958",31.43,"2",31103695823
81,"311036958",48.0,"2",31103695823
81,"311036958",48.0,"1b",31103695824
82,"311036958",54.29,"1b",31103695824
83,"311036958",63.43,"1b",31103695824
83,"311036958",63.43,"2",31103695825
84,"311036958",51.43,"2",31103695825
85,"311036958",56.57,"2",31103695825
86,"311036958",48.0,"2",31103695825
86,"311036958",48.0,"1b",31103695826
87,"311036958",41.71,"1b",31103695826
88,"311036958",45.71,"1b",31103695826
88,"311036958",45.71,"1",31103695827
89,"311036958",32.57,"1",31103695827
90,"311036958",33.71,"1",31103695827
91,"311036958",56.0,"1",31103695827
92,"311036958",53.14,"1",31103695827
92,"311036958",53.14,"1b",31103695828
93,"311036958",107.43,"1b",31103695828
94,"311036958",64.0,"1b",31103695828
94,"311036958",64.0,"1",31103695829
95,"311036958",38.86,"1",31103695829
95,"311036958",38.86,"1b",31103695830
96,"311036958",55.43,"1b",31103695830
97,"311036958",60.57,"1b",31103695830
98,"311036958",82.29,"1b",31103695830
98,"311036958",82.29,"2",31103695831
99,"311036958",80.0,"2",31103695831
100,"311036958",45.71,"2",31103695831
100,"311036958",45.71,"3",31103695832
101,"311036958",54.29,"3",31103695832
102,"311036958",46.86,"3",31103695832
103,"311036958",28.57,"3",31103695832
103,"311036958",28.57,"2",31103695833
104,"311036958",28.57,"2",31103695833
104,"311036958",28.57,"1",31106119034
0,"311061190",0.0,"1",31106119034
1,"311061190",0.0,"1",31106119034
2,"311061190",0.14,"1",31106119034
3,"311061190",0.71,"1",31106119034
3,"311061190",0.71,"2",31106119035
4,"311061190",3.29,"2",31106119035
5,"311061190",0.57,"2",31106119035
5,"311061190",0.57,"1b",31106119036
6,"311061190",0.29,"1b",31106119036
7,"311061190",0.0,"1b",31106119036
7,"311061190",0.0,"1",31106119037
8,"311061190",0.0,"1",31106119037
9,"311061190",0.0,"1",31106119037
10,"311061190",0.0,"1",31106119037
11,"311061190",0.0,"1",31106119037
12,"311061190",0.0,"1",31106119037
13,"311061190",0.14,"1",31106119037
14,"311061190",0.0,"1",31106119037
15,"311061190",0.0,"1",31106119037
16,"311061190",0.0,"1",31106119037
17,"311061190",0.14,"1",31106119037
18,"311061190",0.14,"1",31106119037
19,"311061190",0.0,"1",31106119037
20,"311061190",0.0,"1",31106119037
21,"311061190",0.0,"1",31106119037
22,"311061190",0.0,"1",31106119037
23,"311061190",0.0,"1",31106119037
24,"311061190",0.14,"1",31106119037
25,"311061190",0.57,"1",31106119037
25,"311061190",0.57,"2",31106119038
26,"311061190",0.29,"2",31106119038
27,"311061190",0.14,"2",31106119038
27,"311061190",0.14,"1b",31106119039
28,"311061190",0.0,"1b",31106119039
29,"311061190",0.0,"1b",31106119039
29,"311061190",0.0,"1",31106119040
30,"311061190",0.29,"1",31106119040
31,"311061190",0.14,"1",31106119040
32,"311061190",0.0,"1",31106119040
33,"311061190",0.0,"1",31106119040
34,"311061190",0.0,"1",31106119040
35,"311061190",0.0,"1",31106119040
36,"311061190",0.0,"1",31106119040
37,"311061190",0.0,"1",31106119040
38,"311061190",0.0,"1",31106119040
39,"311061190",0.14,"1",31106119040
40,"311061190",0.0,"1",31106119040
41,"311061190",0.0,"1",31106119040
42,"311061190",0.14,"1",31106119040
43,"311061190",2.0,"1",31106119040
43,"311061190",2.0,"2",31106119041
44,"311061190",2.57,"2",31106119041
45,"311061190",1.57,"2",31106119041
45,"311061190",1.57,"1b",31106119042
46,"311061190",0.0,"1b",31106119042
47,"311061190",0.14,"1b",31106119042
47,"311061190",0.14,"1",31106119043
48,"311061190",0.14,"1",31106119043
49,"311061190",0.14,"1",31106119043
50,"311061190",0.0,"1",31106119043
51,"311061190",0.14,"1",31106119043
52,"311061190",0.0,"1",31106119043
53,"311061190",27.29,"1",31106119043
54,"311061190",46.29,"1",31106119043
55,"311061190",57.71,"1",31106119043
55,"311061190",57.71,"1b",31106119044
56,"311061190",64.0,"1b",31106119044
56,"311061190",64.0,"2",31106119045
57,"311061190",59.43,"2",31106119045
58,"311061190",45.71,"2",31106119045
58,"311061190",45.71,"3",31106119046
59,"311061190",65.14,"3",31106119046
60,"311061190",64.0,"3",31106119046
60,"311061190",64.0,"4",31106119047
61,"311061190",57.14,"4",31106119047
62,"311061190",49.71,"4",31106119047
63,"311061190",34.86,"4",31106119047
63,"311061190",34.86,"3",31106119048
64,"311061190",27.43,"3",31106119048
65,"311061190",41.14,"3",31106119048
65,"311061190",41.14,"2",31106119049
66,"311061190",36.57,"2",31106119049
67,"311061190",66.86,"2",31106119049
67,"311061190",66.86,"3",31106119050
68,"311061190",75.43,"3",31106119050
68,"311061190",75.43,"4",31106119051
69,"311061190",52.57,"4",31106119051
70,"311061190",38.29,"4",31106119051
71,"311061190",38.86,"4",31106119051
71,"311061190",38.86,"3",31106119052
72,"311061190",30.86,"3",31106119052
73,"311061190",36.0,"3",31106119052
74,"311061190",40.57,"3",31106119052
74,"311061190",40.57,"2",31106119053
75,"311061190",45.71,"2",31106119053
76,"311061190",40.0,"2",31106119053
77,"311061190",48.0,"2",31106119053
78,"311061190",41.71,"2",31106119053
79,"311061190",51.43,"2",31106119053
79,"311061190",51.43,"3",31106119054
80,"311061190",54.86,"3",31106119054
81,"311061190",47.43,"3",31106119054
82,"311061190",48.0,"3",31106119054
82,"311061190",48.0,"4",31106119055
83,"311061190",49.14,"4",31106119055
84,"311061190",31.43,"4",31106119055
85,"311061190",38.29,"4",31106119055
85,"311061190",38.29,"3",31106119056
86,"311061190",30.86,"3",31106119056
87,"311061190",47.43,"3",31106119056
88,"311061190",54.29,"3",31106119056
89,"311061190",42.86,"3",31106119056
90,"311061190",44.0,"3",31106119056
91,"311061190",44.0,"3",31106119056
92,"311061190",43.43,"3",31106119056
93,"311061190",33.71,"3",31106119056
93,"311061190",33.71,"2",31106119057
94,"311061190",44.57,"2",31106119057
95,"311061190",48.57,"2",31106119057
96,"311061190",50.29,"2",31106119057
97,"311061190",53.71,"2",31106119057
97,"311061190",53.71,"3",31106119058
98,"311061190",61.71,"3",31106119058
98,"311061190",61.71,"4",31106119059
99,"311061190",65.14,"4",31106119059
100,"311061190",49.71,"4",31106119059
101,"311061190",29.14,"4",31106119059
101,"311061190",29.14,"3",31106119060
102,"311061190",34.29,"3",31106119060
103,"311061190",36.0,"3",31106119060
104,"311061190",45.71,"3",31106119060
104,"311061190",45.71,"1",31106692861
0,"311066928",0.0,"1",31106692861
1,"311066928",0.14,"1",31106692861
2,"311066928",0.0,"1",31106692861
3,"311066928",0.0,"1",31106692861
4,"311066928",0.0,"1",31106692861
5,"311066928",0.0,"1",31106692861
6,"311066928",0.0,"1",31106692861
7,"311066928",0.0,"1",31106692861
8,"311066928",0.29,"1",31106692861
9,"311066928",0.0,"1",31106692861
10,"311066928",0.14,"1",31106692861
11,"311066928",1.86,"1",31106692861
11,"311066928",1.86,"2",31106692862
12,"311066928",5.71,"2",31106692862
13,"311066928",2.86,"2",31106692862
14,"311066928",1.29,"2",31106692862
15,"311066928",0.43,"2",31106692862
16,"311066928",0.0,"2",31106692862
16,"311066928",0.0,"1b",31106692863
17,"311066928",0.0,"1b",31106692863
18,"311066928",0.0,"1b",31106692863
18,"311066928",0.0,"1",31106692864
19,"311066928",0.0,"1",31106692864
19,"311066928",0.0,"1b",31106692865
20,"311066928",0.29,"1b",31106692865
21,"311066928",0.71,"1b",31106692865
22,"311066928",0.14,"1b",31106692865
22,"311066928",0.14,"1",31106692866
23,"311066928",0.14,"1",31106692866
24,"311066928",1.14,"1",31106692866
25,"311066928",0.57,"1",31106692866
25,"311066928",0.57,"2",31106692867
26,"311066928",0.0,"2",31106692867
27,"311066928",0.0,"2",31106692867
27,"311066928",0.0,"1b",31106692868
28,"311066928",0.0,"1b",31106692868
29,"311066928",0.14,"1b",31106692868
29,"311066928",0.14,"1",31106692869
30,"311066928",0.0,"1",31106692869
31,"311066928",0.0,"1",31106692869
32,"311066928",0.0,"1",31106692869
33,"311066928",0.0,"1",31106692869
34,"311066928",0.0,"1",31106692869
35,"311066928",0.0,"1",31106692869
36,"311066928",0.0,"1",31106692869
37,"311066928",0.0,"1",31106692869
38,"311066928",0.0,"1",31106692869
39,"311066928",0.14,"1",31106692869
40,"311066928",0.0,"1",31106692869
41,"311066928",0.0,"1",31106692869
42,"311066928",0.0,"1",31106692869
43,"311066928",0.0,"1",31106692869
44,"311066928",0.0,"1",31106692869
45,"311066928",0.0,"1",31106692869
46,"311066928",0.0,"1",31106692869
47,"311066928",0.14,"1",31106692869
47,"311066928",0.14,"1b",31106692870
48,"311066928",2.0,"1b",31106692870
48,"311066928",2.0,"2",31106692871
49,"311066928",1.29,"2",31106692871
50,"311066928",0.14,"2",31106692871
50,"311066928",0.14,"1b",31106692872
51,"311066928",0.14,"1b",31106692872
52,"311066928",0.0,"1b",31106692872
52,"311066928",0.0,"1",31106692873
53,"311066928",26.57,"1",31106692873
54,"311066928",52.43,"1",31106692873
54,"311066928",52.43,"1b",31106692874
55,"311066928",56.0,"1b",31106692874
55,"311066928",56.0,"2",31106692875
56,"311066928",62.86,"2",31106692875
57,"311066928",50.29,"2",31106692875
58,"311066928",52.0,"2",31106692875
58,"311066928",52.0,"1b",31106692876
59,"311066928",52.57,"1b",31106692876
60,"311066928",60.0,"1b",31106692876
61,"311066928",52.0,"1b",31106692876
62,"311066928",48.57,"1b",31106692876
63,"311066928",68.57,"1b",31106692876
63,"311066928",68.57,"2",31106692877
64,"311066928",48.57,"2",31106692877
65,"311066928",45.14,"2",31106692877
66,"311066928",49.71,"2",31106692877
67,"311066928",61.71,"2",31106692877
68,"311066928",51.43,"2",31106692877
68,"311066928",51.43,"1b",31106692878
69,"311066928",56.0,"1b",31106692878
70,"311066928",49.71,"1b",31106692878
70,"311066928",49.71,"2",31106692879
71,"311066928",40.57,"2",31106692879
72,"311066928",32.57,"2",31106692879
72,"311066928",32.57,"1b",31106692880
73,"311066928",32.57,"1b",31106692880
74,"311066928",36.57,"1b",31106692880
75,"311066928",54.86,"1b",31106692880
75,"311066928",54.86,"2",31106692881
76,"311066928",38.86,"2",31106692881
77,"311066928",48.57,"2",31106692881
77,"311066928",48.57,"1b",31106692882
78,"311066928",41.14,"1b",31106692882
79,"311066928",56.57,"1b",31106692882
80,"311066928",66.29,"1b",31106692882
80,"311066928",66.29,"2",31106692883
81,"311066928",57.14,"2",31106692883
82,"311066928",36.57,"2",31106692883
82,"311066928",36.57,"1b",31106692884
83,"311066928",54.29,"1b",31106692884
84,"311066928",54.86,"1b",31106692884
85,"311066928",66.86,"1b",31106692884
85,"311066928",66.86,"2",31106692885
86,"311066928",99.43,"2",31106692885
86,"311066928",99.43,"3",31106692886
87,"311066928",64.0,"3",31106692886
87,"311066928",64.0,"4",31106692887
88,"311066928",57.14,"4",31106692887
89,"311066928",45.71,"4",31106692887
89,"311066928",45.71,"3",31106692888
90,"311066928",41.14,"3",31106692888
91,"311066928",48.0,"3",31106692888
92,"311066928",43.43,"3",31106692888
93,"311066928",42.29,"3",31106692888
93,"311066928",42.29,"2",31106692889
94,"311066928",45.71,"2",31106692889
95,"311066928",35.43,"2",31106692889
95,"311066928",35.43,"1b",31106692890
96,"311066928",41.14,"1b",31106692890
97,"311066928",44.0,"1b",31106692890
98,"311066928",46.29,"1b",31106692890
98,"311066928",46.29,"1",31106692891
99,"311066928",50.29,"1",31106692891
100,"311066928",68.0,"1",31106692891
100,"311066928",68.0,"1b",31106692892
101,"311066928",72.0,"1b",31106692892
101,"311066928",72.0,"2",31106692893
102,"311066928",187.43,"2",31106692893
102,"311066928",187.43,"3",31106692894
103,"311066928",224.0,"3",31106692894
103,"311066928",224.0,"4",31106692895
104,"311066928",112.0,"4",31106692895
104,"311066928",112.0,"1",31113611296
0,"311136112",0.0,"1",31113611296
1,"311136112",0.0,"1",31113611296
2,"311136112",0.0,"1",31113611296
3,"311136112",0.0,"1",31113611296
4,"311136112",0.0,"1",31113611296
5,"311136112",0.14,"1",31113611296
6,"311136112",0.0,"1",31113611296
7,"311136112",0.0,"1",31113611296
8,"311136112",0.0,"1",31113611296
9,"311136112",0.0,"1",31113611296
10,"311136112",0.0,"1",31113611296
11,"311136112",0.0,"1",31113611296
12,"311136112",0.0,"1",31113611296
13,"311136112",0.14,"1",31113611296
14,"311136112",0.0,"1",31113611296
15,"311136112",0.0,"1",31113611296
16,"311136112",0.14,"1",31113611296
17,"311136112",0.0,"1",31113611296
18,"311136112",0.14,"1",31113611296
19,"311136112",0.0,"1",31113611296
20,"311136112",0.0,"1",31113611296
21,"311136112",0.0,"1",31113611296
22,"311136112",0.14,"1",31113611296
23,"311136112",0.0,"1",31113611296
24,"311136112",0.14,"1",31113611296
25,"311136112",0.0,"1",31113611296
26,"311136112",0.0,"1",31113611296
27,"311136112",0.0,"1",31113611296
28,"311136112",0.14,"1",31113611296
29,"311136112",0.0,"1",31113611296
30,"311136112",0.14,"1",31113611296
31,"311136112",0.14,"1",31113611296
32,"311136112",0.43,"1",31113611296
32,"311136112",0.43,"1b",31113611297
33,"311136112",0.29,"1b",31113611297
34,"311136112",0.14,"1b",31113611297
34,"311136112",0.14,"1",31113611298
35,"311136112",0.0,"1",31113611298
36,"311136112",0.0,"1",31113611298
37,"311136112",0.0,"1",31113611298
38,"311136112",0.0,"1",31113611298
39,"311136112",0.14,"1",31113611298
40,"311136112",0.29,"1",31113611298
41,"311136112",0.14,"1",31113611298
42,"311136112",1.0,"1",31113611298
42,"311136112",1.0,"2",31113611299
43,"311136112",2.57,"2",31113611299
44,"311136112",1.0,"2",31113611299
44,"311136112",1.0,"1b",311136112100
45,"311136112",0.29,"1b",311136112100
46,"311136112",0.0,"1b",311136112100
46,"311136112",0.0,"1",311136112101
47,"311136112",0.0,"1",311136112101
48,"311136112",0.29,"1",311136112101
49,"311136112",0.14,"1",311136112101
50,"311136112",0.0,"1",311136112101
51,"311136112",0.14,"1",311136112101
52,"311136112",0.0,"1",311136112101
53,"311136112",27.0,"1",311136112101
54,"311136112",47.86,"1",311136112101
55,"311136112",68.0,"1",311136112101
55,"311136112",68.0,"1b",311136112102
56,"311136112",74.86,"1b",311136112102
56,"311136112",74.86,"2",311136112103
57,"311136112",75.43,"2",311136112103
57,"311136112",75.43,"3",311136112104
58,"311136112",41.14,"3",311136112104
58,"311136112",41.14,"4",311136112105
59,"311136112",58.29,"4",311136112105
60,"311136112",36.0,"4",311136112105
61,"311136112",44.0,"4",311136112105
62,"311136112",28.0,"4",311136112105
62,"311136112",28.0,"3",311136112106
63,"311136112",29.71,"3",311136112106
64,"311136112",38.86,"3",311136112106
64,"311136112",38.86,"2",311136112107
65,"311136112",24.0,"2",311136112107
66,"311136112",34.29,"2",311136112107
67,"311136112",40.57,"2",311136112107
68,"311136112",38.29,"2",311136112107
68,"311136112",38.29,"1b",311136112108
69,"311136112",30.29,"1b",311136112108
70,"311136112",48.57,"1b",311136112108
71,"311136112",56.57,"1b",311136112108
71,"311136112",56.57,"2",311136112109
72,"311136112",101.71,"2",311136112109
72,"311136112",101.71,"3",311136112110
73,"311136112",59.43,"3",311136112110
73,"311136112",59.43,"4",311136112111
74,"311136112",38.29,"4",311136112111
75,"311136112",42.29,"4",311136112111
76,"311136112",40.0,"4",311136112111
76,"311136112",40.0,"3",311136112112
77,"311136112",44.0,"3",311136112112
78,"311136112",42.86,"3",311136112112
79,"311136112",38.86,"3",311136112112
80,"311136112",52.0,"3",311136112112
81,"311136112",50.86,"3",311136112112
82,"311136112",44.0,"3",311136112112
82,"311136112",44.0,"2",311136112113
83,"311136112",40.0,"2",311136112113
84,"311136112",62.86,"2",311136112113
84,"311136112",62.86,"3",311136112114
85,"311136112",61.14,"3",311136112114
86,"311136112",38.29,"3",311136112114
86,"311136112",38.29,"2",311136112115
87,"311136112",40.0,"2",311136112115
88,"311136112",38.29,"2",311136112115
89,"311136112",61.14,"2",311136112115
89,"311136112",61.14,"3",311136112116
90,"311136112",86.86,"3",311136112116
90,"311136112",86.86,"4",311136112117
91,"311136112",52.57,"4",311136112117
92,"311136112",46.29,"4",311136112117
92,"311136112",46.29,"3",311136112118
93,"311136112",33.71,"3",311136112118
94,"311136112",45.14,"3",311136112118
95,"311136112",48.0,"3",311136112118
96,"311136112",35.43,"3",311136112118
96,"311136112",35.43,"2",311136112119
97,"311136112",45.71,"2",311136112119
98,"311136112",46.29,"2",311136112119
98,"311136112",46.29,"1b",311136112120
99,"311136112",49.71,"1b",311136112120
100,"311136112",47.43,"1b",311136112120
101,"311136112",44.0,"1b",311136112120
101,"311136112",44.0,"1",311136112121
102,"311136112",39.43,"1",311136112121
103,"311136112",69.14,"1",311136112121
103,"311136112",69.14,"1b",311136112122
104,"311136112",84.57,"1b",311136112122
104,"311136112",84.57,"1",311520351123
0,"311520351",0.0,"1",311520351123
1,"311520351",0.0,"1",311520351123
2,"311520351",0.0,"1",311520351123
3,"311520351",0.14,"1",311520351123
4,"311520351",0.0,"1",311520351123
5,"311520351",0.14,"1",311520351123
6,"311520351",0.0,"1",311520351123
7,"311520351",0.0,"1",311520351123
8,"311520351",0.0,"1",311520351123
9,"311520351",0.0,"1",311520351123
10,"311520351",0.29,"1",311520351123
11,"311520351",0.0,"1",311520351123
12,"311520351",0.14,"1",311520351123
13,"311520351",0.0,"1",311520351123
14,"311520351",0.0,"1",311520351123
15,"311520351",0.0,"1",311520351123
16,"311520351",0.0,"1",311520351123
17,"311520351",0.0,"1",311520351123
18,"311520351",0.0,"1",311520351123
19,"311520351",0.0,"1",311520351123
20,"311520351",0.0,"1",311520351123
21,"311520351",0.0,"1",311520351123
22,"311520351",0.0,"1",311520351123
23,"311520351",0.0,"1",311520351123
24,"311520351",0.14,"1",311520351123
25,"311520351",0.14,"1",311520351123
26,"311520351",0.14,"1",311520351123
27,"311520351",0.57,"1",311520351123
27,"311520351",0.57,"1b",311520351124
28,"311520351",0.43,"1b",311520351124
29,"311520351",0.0,"1b",311520351124
29,"311520351",0.0,"1",311520351125
30,"311520351",0.0,"1",311520351125
31,"311520351",0.14,"1",311520351125
32,"311520351",0.0,"1",311520351125
33,"311520351",0.0,"1",311520351125
34,"311520351",0.0,"1",311520351125
35,"311520351",0.14,"1",311520351125
36,"311520351",0.0,"1",311520351125
37,"311520351",0.0,"1",311520351125
38,"311520351",0.14,"1",311520351125
39,"311520351",0.71,"1",311520351125
39,"311520351",0.71,"1b",311520351126
40,"311520351",0.86,"1b",311520351126
41,"311520351",0.0,"1b",311520351126
41,"311520351",0.0,"1",311520351127
42,"311520351",0.57,"1",311520351127
43,"311520351",0.29,"1",311520351127
44,"311520351",0.14,"1",311520351127
45,"311520351",0.0,"1",311520351127
46,"311520351",0.0,"1",311520351127
47,"311520351",0.0,"1",311520351127
48,"311520351",0.0,"1",311520351127
49,"311520351",0.0,"1",311520351127
50,"311520351",0.0,"1",311520351127
51,"311520351",0.14,"1",311520351127
52,"311520351",0.14,"1",311520351127
53,"311520351",29.71,"1",311520351127
54,"311520351",54.0,"1",311520351127
54,"311520351",54.0,"1b",311520351128
55,"311520351",63.43,"1b",311520351128
56,"311520351",101.71,"1b",311520351128
56,"311520351",101.71,"2",311520351129
57,"311520351",114.29,"2",311520351129
57,"311520351",114.29,"3",311520351130
58,"311520351",66.29,"3",311520351130
58,"311520351",66.29,"4",311520351131
59,"311520351",43.43,"4",311520351131
60,"311520351",37.71,"4",311520351131
61,"311520351",40.57,"4",311520351131
61,"311520351",40.57,"3",311520351132
62,"311520351",33.14,"3",311520351132
63,"311520351",33.71,"3",311520351132
63,"311520351",33.71,"2",311520351133
64,"311520351",39.43,"2",311520351133
65,"311520351",44.57,"2",311520351133
66,"311520351",38.29,"2",311520351133
66,"311520351",38.29,"1b",311520351134
67,"311520351",39.43,"1b",311520351134
68,"311520351",41.14,"1b",311520351134
68,"311520351",41.14,"1",311520351135
69,"311520351",48.57,"1",311520351135
70,"311520351",53.14,"1",311520351135
71,"311520351",53.71,"1",311520351135
72,"311520351",45.71,"1",311520351135
73,"311520351",54.29,"1",311520351135
74,"311520351",64.0,"1",311520351135
75,"311520351",52.0,"1",311520351135
76,"311520351",46.86,"1",311520351135
77,"311520351",52.0,"1",311520351135
78,"311520351",63.43,"1",311520351135
79,"311520351",51.43,"1",311520351135
79,"311520351",51.43,"1b",311520351136
80,"311520351",72.57,"1b",311520351136
80,"311520351",72.57,"2",311520351137
81,"311520351",88.0,"2",311520351137
82,"311520351",77.71,"2",311520351137
83,"311520351",59.43,"2",311520351137
83,"311520351",59.43,"3",311520351138
84,"311520351",57.71,"3",311520351138
85,"311520351",56.57,"3",311520351138
85,"311520351",56.57,"4",311520351139
86,"311520351",46.29,"4",311520351139
87,"311520351",36.57,"4",311520351139
87,"311520351",36.57,"3",311520351140
88,"311520351",34.29,"3",311520351140
89,"311520351",37.14,"3",311520351140
90,"311520351",41.71,"3",311520351140
90,"311520351",41.71,"2",311520351141
91,"311520351",45.14,"2",311520351141
92,"311520351",43.43,"2",311520351141
93,"311520351",52.0,"2",311520351141
94,"311520351",45.14,"2",311520351141
95,"311520351",50.29,"2",311520351141
96,"311520351",38.86,"2",311520351141
96,"311520351",38.86,"1b",311520351142
97,"311520351",47.43,"1b",311520351142
98,"311520351",60.57,"1b",311520351142
99,"311520351",46.86,"1b",311520351142
99,"311520351",46.86,"1",311520351143
100,"311520351",65.14,"1",311520351143
100,"311520351",65.14,"1b",311520351144
101,"311520351",67.43,"1b",311520351144
101,"311520351",67.43,"2",311520351145
102,"311520351",70.86,"2",311520351145
103,"311520351",46.29,"2",311520351145
104,"311520351",40.0,"2",311520351145
104,"311520351",40.0,"1",311627510146
0,"311627510",0.0,"1",311627510146
1,"311627510",0.0,"1",311627510146
2,"311627510",0.14,"1",311627510146
3,"311627510",0.14,"1",311627510146
4,"311627510",0.0,"1",311627510146
5,"311627510",0.14,"1",311627510146
6,"311627510",0.0,"1",311627510146
7,"311627510",0.14,"1",311627510146
8,"311627510",1.71,"1",311627510146
8,"311627510",1.71,"2",311627510147
9,"311627510",4.0,"2",311627510147
9,"311627510",4.0,"3",311627510148
10,"311627510",2.86,"3",311627510148
11,"311627510",0.43,"3",311627510148
11,"311627510",0.43,"2",311627510149
12,"311627510",0.14,"2",311627510149
13,"311627510",0.29,"2",311627510149
13,"311627510",0.29,"1b",311627510150
14,"311627510",0.29,"1b",311627510150
15,"311627510",0.14,"1b",311627510150
16,"311627510",0.29,"1b",311627510150
17,"311627510",0.0,"1b",311627510150
18,"311627510",0.29,"1b",311627510150
19,"311627510",0.14,"1b",311627510150
20,"311627510",0.14,"1b",311627510150
20,"311627510",0.14,"1",311627510151
21,"311627510",0.0,"1",311627510151
22,"311627510",0.29,"1",311627510151
23,"311627510",0.29,"1",311627510151
24,"311627510",0.71,"1",311627510151
24,"311627510",0.71,"1b",311627510152
25,"311627510",0.0,"1b",311627510152
26,"311627510",0.14,"1b",311627510152
26,"311627510",0.14,"1",311627510153
27,"311627510",0.0,"1",311627510153
28,"311627510",0.0,"1",311627510153
29,"311627510",0.14,"1",311627510153
30,"311627510",0.0,"1",311627510153
31,"311627510",0.0,"1",311627510153
32,"311627510",0.0,"1",311627510153
33,"311627510",0.0,"1",311627510153
34,"311627510",0.0,"1",311627510153
35,"311627510",0.0,"1",311627510153
36,"311627510",0.0,"1",311627510153
37,"311627510",0.14,"1",311627510153
38,"311627510",0.57,"1",311627510153
39,"311627510",0.0,"1",311627510153
40,"311627510",0.0,"1",311627510153
41,"311627510",0.0,"1",311627510153
42,"311627510",0.14,"1",311627510153
43,"311627510",0.14,"1",311627510153
44,"311627510",0.0,"1",311627510153
45,"311627510",0.14,"1",311627510153
46,"311627510",0.0,"1",311627510153
47,"311627510",0.0,"1",311627510153
48,"311627510",0.0,"1",311627510153
49,"311627510",0.0,"1",311627510153
50,"311627510",0.14,"1",311627510153
